	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
8019	81	General automotive repair	32	811111	510	32510	Carson City	0500000US32510	23.0	72.0	2370.0	0.0
8020	81	General automotive repair	32	811111	510	32510	Carson City, Nevada	0500000US32510	19.11111111111111	69.11111111111111	3172.5	0.5
8021	81	Grantmaking foundations	32	813211	1	32001	Churchill County	0500000US32001	2.0	6.666666666666666	169.0	1.0
8022	81	Grantmaking foundations	32	813211	1	32001	Churchill County, Nevada	0500000US32001	2.5	7.083333333333332	317.25	0.5
8023	81	Grantmaking foundations	32	813211	3	32003	Clark County	0500000US32003	33.0	384.0	16212.0	0.0
8024	81	Grantmaking foundations	32	813211	3	32003	Clark County, Nevada	0500000US32003	34.36363636363637	162.8181818181818	9269.181818181818	0.18181818181818182
8025	81	Grantmaking foundations	32	813211	5	32005	Douglas County	0500000US32005	2.0	6.666666666666666	169.0	1.0
8026	81	Grantmaking foundations	32	813211	5	32005	Douglas County, Nevada	0500000US32005	3.909090909090909	4.545454545454546	670.8181818181819	0.18181818181818182
8027	81	Grantmaking foundations	32	813211	17	32017	Lincoln County	0500000US32017	1.0	3.333333333333333	84.5	1.0
8028	81	Grantmaking foundations	32	813211	17	32017	Lincoln County, Nevada	0500000US32017	1.0	3.895833333333333	163.5625	1.0
8029	81	Grantmaking foundations	32	813211	19	32019	Lyon County	0500000US32019	1.0	3.333333333333333	84.5	1.0
8030	81	Grantmaking foundations	32	813211	31	32031	Washoe County	0500000US32031	36.0	151.0	7279.0	0.0
8031	81	Grantmaking foundations	32	813211	31	32031	Washoe County, Nevada	0500000US32031	31.90909090909091	169.45454545454547	9202.454545454546	0.18181818181818182
8032	81	Grantmaking foundations	32	813211	33	32033	White Pine County, Nevada	0500000US32033	1.0	2.638888888888889	151.08333333333334	1.0
8033	81	Grantmaking foundations	32	813211	510	32510	Carson City	0500000US32510	3.0	0.0	482.0	0.0
8034	81	Grantmaking foundations	32	813211	510	32510	Carson City, Nevada	0500000US32510	2.0	7.791666666666666	327.125	1.0
8035	81	Home and garden equipment repair and maintenance	32	811411	3	32003	Clark County	0500000US32003	2.0	5.7142857142857135	113.71428571428571	1.0
8036	81	Home and garden equipment repair and maintenance	32	811411	3	32003	Clark County, Nevada	0500000US32003	3.125	4.732142857142857	168.1392857142857	0.375
8037	81	Home and garden equipment repair and maintenance	32	811411	7	32007	Elko County	0500000US32007	1.0	2.8571428571428568	56.857142857142854	1.0
8038	81	Home and garden equipment repair and maintenance	32	811411	7	32007	Elko County, Nevada	0500000US32007	1.0	3.2071428571428573	136.8642857142857	1.0
8039	81	Home and garden equipment repair and maintenance	32	811411	19	32019	Lyon County	0500000US32019	1.0	2.8571428571428568	56.857142857142854	1.0
8040	81	Home and garden equipment repair and maintenance	32	811411	19	32019	Lyon County, Nevada	0500000US32019	1.0	3.2071428571428573	136.8642857142857	1.0
8041	81	Home and garden equipment repair and maintenance	32	811411	31	32031	Washoe County	0500000US32031	2.0	5.7142857142857135	113.71428571428571	1.0
8042	81	Home and garden equipment repair and maintenance	32	811411	31	32031	Washoe County, Nevada	0500000US32031	1.75	6.414285714285715	261.3785714285714	1.0
8043	81	Home and garden equipment repair and maintenance	32	811411	510	32510	Carson City	0500000US32510	1.0	2.8571428571428568	56.857142857142854	1.0
8044	81	Home and garden equipment repair and maintenance	32	811411	510	32510	Carson City, Nevada	0500000US32510	1.0	3.2071428571428573	136.8642857142857	1.0
8045	81	Human rights organizations	32	813311	3	32003	Clark County	0500000US32003	14.0	0.0	2092.0	0.0
8046	81	Human rights organizations	32	813311	3	32003	Clark County, Nevada	0500000US32003	12.9	38.3	2587.4	0.1
8047	81	Human rights organizations	32	813311	5	32005	Douglas County	0500000US32005	1.0	0.0	79.5	1.0
8048	81	Human rights organizations	32	813311	5	32005	Douglas County, Nevada	0500000US32005	1.0	2.0	86.0	1.0
8049	81	Human rights organizations	32	813311	31	32031	Washoe County	0500000US32031	6.0	0.0	1492.0	0.0
8050	81	Human rights organizations	32	813311	31	32031	Washoe County, Nevada	0500000US32031	7.3	63.4	3157.7	0.1
8051	81	Human rights organizations	32	813311	510	32510	Carson City	0500000US32510	1.0	0.0	79.5	1.0
8052	81	Human rights organizations	32	813311	510	32510	Carson City, Nevada	0500000US32510	1.0	19.25	61.75	1.0
8053	81	Industrial launderers	32	812332	3	32003	Clark County	0500000US32003	11.0	462.0	17675.0	0.0
8054	81	Industrial launderers	32	812332	3	32003	Clark County, Nevada	0500000US32003	11.4	301.06666666666666	12624.616666666667	0.3
8055	81	Industrial launderers	32	812332	7	32007	Elko County	0500000US32007	1.0	134.0	3765.0	1.0
8056	81	Industrial launderers	32	812332	7	32007	Elko County, Nevada	0500000US32007	2.0	88.58333333333333	3502.208333333333	1.0
8057	81	Industrial launderers	32	812332	31	32031	Washoe County	0500000US32031	5.0	452.0	13991.0	0.0
8058	81	Industrial launderers	32	812332	31	32031	Washoe County, Nevada	0500000US32031	4.8	300.7	11652.4	0.1
8059	81	Labor unions and similar labor organizations	32	813930	1	32001	Churchill County, Nevada	0500000US32001	1.5	4.729365079365079	98.38333333333333	1.0
8060	81	Labor unions and similar labor organizations	32	813930	3	32003	Clark County	0500000US32003	60.0	1137.0	32733.0	0.0
8061	81	Labor unions and similar labor organizations	32	813930	3	32003	Clark County, Nevada	0500000US32003	62.36363636363637	804.5454545454545	32915.818181818184	0.18181818181818182
8062	81	Labor unions and similar labor organizations	32	813930	7	32007	Elko County	0500000US32007	3.0	10.2	324.0	1.0
8063	81	Labor unions and similar labor organizations	32	813930	7	32007	Elko County, Nevada	0500000US32007	3.2142857142857144	16.052380952380954	438.21530612244896	0.7142857142857143
8064	81	Labor unions and similar labor organizations	32	813930	13	32013	Humboldt County, Nevada	0500000US32013	1.0	3.1222222222222222	61.883333333333326	1.0
8065	81	Labor unions and similar labor organizations	32	813930	19	32019	Lyon County, Nevada	0500000US32019	1.0	3.0428571428571427	62.692857142857136	1.0
8066	81	Labor unions and similar labor organizations	32	813930	23	32023	Nye County	0500000US32023	1.0	3.4000000000000004	108.0	1.0
8067	81	Labor unions and similar labor organizations	32	813930	23	32023	Nye County, Nevada	0500000US32023	1.0	3.168253968253968	67.44166666666666	1.0
8068	81	Labor unions and similar labor organizations	32	813930	31	32031	Washoe County	0500000US32031	25.0	170.0	3544.0	0.0
8069	81	Labor unions and similar labor organizations	32	813930	31	32031	Washoe County, Nevada	0500000US32031	23.272727272727273	152.36363636363637	4387.727272727273	0.18181818181818182
8070	81	Labor unions and similar labor organizations	32	813930	510	32510	Carson City	0500000US32510	1.0	3.4000000000000004	108.0	1.0
8071	81	Labor unions and similar labor organizations	32	813930	510	32510	Carson City, Nevada	0500000US32510	2.0	6.336507936507936	134.88333333333333	1.0
8072	81	Linen supply	32	812331	3	32003	Clark County	0500000US32003	12.0	1649.0	41192.0	0.0
8073	81	Linen supply	32	812331	3	32003	Clark County, Nevada	0500000US32003	13.444444444444445	1787.0	56991.77777777778	0.0
8074	81	Linen supply	32	812331	31	32031	Washoe County	0500000US32031	3.0	120.0	4114.0	0.0
8075	81	Linen supply	32	812331	31	32031	Washoe County, Nevada	0500000US32031	3.0	175.6	6421.6	0.0
8076	81	Linen supply	32	812331	510	32510	Carson City	0500000US32510	1.0	46.0	1694.0	1.0
8077	81	Nail salons	32	812113	1	32001	Churchill County, Nevada	0500000US32001	1.0	2.2666666666666666	43.56666666666666	1.0
8078	81	Nail salons	32	812113	3	32003	Clark County	0500000US32003	41.0	121.0	1975.0	0.0
8079	81	Nail salons	32	812113	3	32003	Clark County, Nevada	0500000US32003	104.1	283.3	6994.4	0.1
8080	81	Nail salons	32	812113	5	32005	Douglas County, Nevada	0500000US32005	1.0	2.2666666666666666	57.233333333333334	1.0
8081	81	Nail salons	32	812113	7	32007	Elko County, Nevada	0500000US32007	1.0	2.2888888888888888	52.93333333333333	1.0
8082	81	Nail salons	32	812113	13	32013	Humboldt County, Nevada	0500000US32013	1.0	2.2	42.800000000000004	1.0
8083	81	Nail salons	32	812113	23	32023	Nye County, Nevada	0500000US32023	1.0	2.216666666666667	50.449999999999996	1.0
8084	81	Nail salons	32	812113	31	32031	Washoe County	0500000US32031	10.0	38.0	697.0	0.0
8085	81	Nail salons	32	812113	31	32031	Washoe County, Nevada	0500000US32031	16.7	81.9	2006.8	0.1
8086	81	One-hour photofinishing	32	812922	3	32003	Clark County	0500000US32003	2.0	0.0	0.0	1.0
8087	81	One-hour photofinishing	32	812922	3	32003	Clark County, Nevada	0500000US32003	2.5	13.5	468.75	0.5
8088	81	Other automotive mechanical and electrical repair and maintenance	32	811118	1	32001	Churchill County, Nevada	0500000US32001	1.0	4.821428571428571	140.8095238095238	1.0
8089	81	Other automotive mechanical and electrical repair and maintenance	32	811118	3	32003	Clark County	0500000US32003	26.0	106.0	3385.0	0.0
8090	81	Other automotive mechanical and electrical repair and maintenance	32	811118	3	32003	Clark County, Nevada	0500000US32003	20.636363636363637	94.63636363636364	3079.7272727272725	0.18181818181818182
8091	81	Other automotive mechanical and electrical repair and maintenance	32	811118	5	32005	Douglas County	0500000US32005	1.0	6.800000000000001	224.20000000000002	1.0
8092	81	Other automotive mechanical and electrical repair and maintenance	32	811118	5	32005	Douglas County, Nevada	0500000US32005	1.5	8.535714285714285	251.65476190476187	1.0
8093	81	Other automotive mechanical and electrical repair and maintenance	32	811118	7	32007	Elko County	0500000US32007	3.0	20.4	672.6	1.0
8094	81	Other automotive mechanical and electrical repair and maintenance	32	811118	7	32007	Elko County, Nevada	0500000US32007	3.0	16.817460317460316	1088.468253968254	0.4444444444444444
8095	81	Other automotive mechanical and electrical repair and maintenance	32	811118	19	32019	Lyon County, Nevada	0500000US32019	1.0	2.5	85.5	1.0
8096	81	Other automotive mechanical and electrical repair and maintenance	32	811118	23	32023	Nye County	0500000US32023	1.0	6.800000000000001	224.20000000000002	1.0
8097	81	Other automotive mechanical and electrical repair and maintenance	32	811118	23	32023	Nye County, Nevada	0500000US32023	1.0	5.892857142857142	172.8690476190476	1.0
8098	81	Other automotive mechanical and electrical repair and maintenance	32	811118	31	32031	Washoe County	0500000US32031	16.0	59.0	3393.0	0.0
8099	81	Other automotive mechanical and electrical repair and maintenance	32	811118	31	32031	Washoe County, Nevada	0500000US32031	11.181818181818182	47.54545454545455	2335.818181818182	0.18181818181818182
8100	81	Other automotive mechanical and electrical repair and maintenance	32	811118	510	32510	Carson City	0500000US32510	3.0	0.0	289.0	0.0
8101	81	Other automotive mechanical and electrical repair and maintenance	32	811118	510	32510	Carson City, Nevada	0500000US32510	3.0	4.8	266.0	0.0
8102	81	Other electronic and precision equipment repair and maintenance	32	811219	3	32003	Clark County	0500000US32003	22.0	102.0	4411.0	0.0
8103	81	Other electronic and precision equipment repair and maintenance	32	811219	3	32003	Clark County, Nevada	0500000US32003	20.3	68.1	3816.1	0.1
8104	81	Other electronic and precision equipment repair and maintenance	32	811219	5	32005	Douglas County	0500000US32005	1.0	13.5	863.0	1.0
8105	81	Other electronic and precision equipment repair and maintenance	32	811219	5	32005	Douglas County, Nevada	0500000US32005	1.0	6.095138888888888	323.3979166666667	1.0
8106	81	Other electronic and precision equipment repair and maintenance	32	811219	7	32007	Elko County	0500000US32007	1.0	13.5	863.0	1.0
8107	81	Other electronic and precision equipment repair and maintenance	32	811219	7	32007	Elko County, Nevada	0500000US32007	1.0	7.393518518518518	378.2638888888889	1.0
8108	81	Other electronic and precision equipment repair and maintenance	32	811219	19	32019	Lyon County, Nevada	0500000US32019	1.0	4.585185185185185	229.82222222222222	1.0
8109	81	Other electronic and precision equipment repair and maintenance	32	811219	23	32023	Nye County	0500000US32023	1.0	13.5	863.0	1.0
8110	81	Other electronic and precision equipment repair and maintenance	32	811219	23	32023	Nye County, Nevada	0500000US32023	1.0	6.095138888888888	323.3979166666667	1.0
8111	81	Other electronic and precision equipment repair and maintenance	32	811219	31	32031	Washoe County	0500000US32031	4.0	29.0	1749.0	0.0
8112	81	Other electronic and precision equipment repair and maintenance	32	811219	31	32031	Washoe County, Nevada	0500000US32031	3.0	15.067708333333332	728.921875	0.5
8113	81	Other electronic and precision equipment repair and maintenance	32	811219	510	32510	Carson City	0500000US32510	1.0	13.5	863.0	1.0
8114	81	Other electronic and precision equipment repair and maintenance	32	811219	510	32510	Carson City, Nevada	0500000US32510	2.0	12.190277777777776	646.7958333333333	1.0
8115	81	Other grantmaking and giving services	32	813219	3	32003	Clark County	0500000US32003	8.0	0.0	4342.0	0.0
8116	81	Other grantmaking and giving services	32	813219	3	32003	Clark County, Nevada	0500000US32003	17.9	106.0	4336.5	0.1
8117	81	Other grantmaking and giving services	32	813219	19	32019	Lyon County, Nevada	0500000US32019	1.0	9.200000000000001	319.20000000000005	1.0
8118	81	Other grantmaking and giving services	32	813219	27	32027	Pershing County	0500000US32027	1.0	-9.666666666666666	296.66666666666663	1.0
8119	81	Other grantmaking and giving services	32	813219	27	32027	Pershing County, Nevada	0500000US32027	1.0	8.275	336.8625	1.0
8120	81	Other grantmaking and giving services	32	813219	29	32029	Storey County	0500000US32029	1.0	-9.666666666666666	296.66666666666663	1.0
8121	81	Other grantmaking and giving services	32	813219	29	32029	Storey County, Nevada	0500000US32029	1.0	8.275	336.8625	1.0
8122	81	Other grantmaking and giving services	32	813219	31	32031	Washoe County	0500000US32031	3.0	29.0	489.0	0.0
8123	81	Other grantmaking and giving services	32	813219	31	32031	Washoe County, Nevada	0500000US32031	3.1	15.0	588.645	0.4
8124	81	Other grantmaking and giving services	32	813219	510	32510	Carson City	0500000US32510	1.0	-9.666666666666666	296.66666666666663	1.0
8125	81	Other grantmaking and giving services	32	813219	510	32510	Carson City, Nevada	0500000US32510	1.6	10.52	389.49	0.8
8126	81	Other personal and household goods repair and maintenance	32	811490	1	32001	Churchill County	0500000US32001	1.0	3.0	173.0	1.0
8127	81	Other personal and household goods repair and maintenance	32	811490	1	32001	Churchill County, Nevada	0500000US32001	1.0	1.6666666666666667	20.47222222222222	1.0
8128	81	Other personal and household goods repair and maintenance	32	811490	3	32003	Clark County	0500000US32003	48.0	159.0	4260.0	0.0
8129	81	Other personal and household goods repair and maintenance	32	811490	3	32003	Clark County, Nevada	0500000US32003	40.63636363636363	142.9090909090909	4069.818181818182	0.18181818181818182
8130	81	Other personal and household goods repair and maintenance	32	811490	5	32005	Douglas County	0500000US32005	1.0	3.0	173.0	1.0
8131	81	Other personal and household goods repair and maintenance	32	811490	5	32005	Douglas County, Nevada	0500000US32005	2.909090909090909	5.696969696969696	144.54545454545453	0.36363636363636365
