	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
6341	56	Security systems services (except locksmiths)	32	561621	3	32003	Clark County, Nevada	0500000US32003	42.5	887.125	42531.625	0.0
6342	56	Security systems services (except locksmiths)	32	561621	7	32007	Elko County	0500000US32007	1.0	1.6666666666666665	74.66666666666666	1.0
6343	56	Security systems services (except locksmiths)	32	561621	7	32007	Elko County, Nevada	0500000US32007	1.0	1.875	111.875	1.0
6344	56	Security systems services (except locksmiths)	32	561621	23	32023	Nye County	0500000US32023	1.0	1.6666666666666665	74.66666666666666	1.0
6345	56	Security systems services (except locksmiths)	32	561621	31	32031	Washoe County	0500000US32031	11.0	130.0	5071.0	0.0
6346	56	Security systems services (except locksmiths)	32	561621	31	32031	Washoe County, Nevada	0500000US32031	11.5	130.5	6447.0	0.0
6347	56	Security systems services (except locksmiths)	32	561621	510	32510	Carson City	0500000US32510	1.0	1.6666666666666665	74.66666666666666	1.0
6348	56	Security systems services (except locksmiths)	32	561621	510	32510	Carson City, Nevada	0500000US32510	1.4	3.7	236.5	0.8
6349	56	Septic tank and related services	32	562991	1	32001	Churchill County, Nevada	0500000US32001	1.0	4.5	170.125	1.0
6350	56	Septic tank and related services	32	562991	3	32003	Clark County	0500000US32003	6.0	44.0	2159.0	0.0
6351	56	Septic tank and related services	32	562991	3	32003	Clark County, Nevada	0500000US32003	4.090909090909091	67.63636363636364	4124.545454545455	0.36363636363636365
6352	56	Septic tank and related services	32	562991	5	32005	Douglas County	0500000US32005	1.0	7.0	152.42857142857142	1.0
6353	56	Septic tank and related services	32	562991	5	32005	Douglas County, Nevada	0500000US32005	1.5	11.5625	293.4375	1.0
6354	56	Septic tank and related services	32	562991	7	32007	Elko County	0500000US32007	1.0	7.0	152.42857142857142	1.0
6355	56	Septic tank and related services	32	562991	7	32007	Elko County, Nevada	0500000US32007	1.0	6.90625	189.25	1.0
6356	56	Septic tank and related services	32	562991	13	32013	Humboldt County	0500000US32013	1.0	7.0	152.42857142857142	1.0
6357	56	Septic tank and related services	32	562991	13	32013	Humboldt County, Nevada	0500000US32013	1.0	6.90625	189.25	1.0
6358	56	Septic tank and related services	32	562991	15	32015	Lander County	0500000US32015	1.0	7.0	152.42857142857142	1.0
6359	56	Septic tank and related services	32	562991	15	32015	Lander County, Nevada	0500000US32015	1.0	6.90625	189.25	1.0
6360	56	Septic tank and related services	32	562991	19	32019	Lyon County	0500000US32019	4.0	0.0	369.0	0.0
6361	56	Septic tank and related services	32	562991	19	32019	Lyon County, Nevada	0500000US32019	4.0	6.4	414.6	0.0
6362	56	Septic tank and related services	32	562991	23	32023	Nye County	0500000US32023	2.0	14.0	304.85714285714283	1.0
6363	56	Septic tank and related services	32	562991	23	32023	Nye County, Nevada	0500000US32023	2.25	13.5625	366.0	0.75
6364	56	Septic tank and related services	32	562991	31	32031	Washoe County	0500000US32031	6.0	80.0	4383.0	0.0
6365	56	Septic tank and related services	32	562991	31	32031	Washoe County, Nevada	0500000US32031	5.375	107.625	5812.875	0.0
6366	56	Septic tank and related services	32	562991	33	32033	White Pine County	0500000US32033	1.0	7.0	152.42857142857142	1.0
6367	56	Septic tank and related services	32	562991	33	32033	White Pine County, Nevada	0500000US32033	1.0	6.90625	189.25	1.0
6368	56	Solid waste collection	32	562111	1	32001	Churchill County	0500000US32001	1.0	38.77272727272727	2260.5227272727275	1.0
6369	56	Solid waste collection	32	562111	1	32001	Churchill County, Nevada	0500000US32001	2.6	61.97391514858076	3769.946710645766	0.6
6370	56	Solid waste collection	32	562111	3	32003	Clark County	0500000US32003	18.0	697.909090909091	40689.409090909096	1.0
6371	56	Solid waste collection	32	562111	3	32003	Clark County, Nevada	0500000US32003	24.5	1259.879590991009	77267.00224447236	0.5
6372	56	Solid waste collection	32	562111	7	32007	Elko County	0500000US32007	2.0	77.54545454545455	4521.045454545455	1.0
6373	56	Solid waste collection	32	562111	7	32007	Elko County, Nevada	0500000US32007	1.0	40.231725641698105	2528.5008339385504	1.0
6374	56	Solid waste collection	32	562111	13	32013	Humboldt County	0500000US32013	2.0	77.54545454545455	4521.045454545455	1.0
6375	56	Solid waste collection	32	562111	13	32013	Humboldt County, Nevada	0500000US32013	1.3333333333333333	49.89829754707804	3061.417365019804	1.0
6376	56	Solid waste collection	32	562111	17	32017	Lincoln County	0500000US32017	1.0	38.77272727272727	2260.5227272727275	1.0
6377	56	Solid waste collection	32	562111	17	32017	Lincoln County, Nevada	0500000US32017	1.0	40.231725641698105	2528.5008339385504	1.0
6378	56	Solid waste collection	32	562111	19	32019	Lyon County	0500000US32019	5.0	45.0	1578.0	0.0
6379	56	Solid waste collection	32	562111	19	32019	Lyon County, Nevada	0500000US32019	4.25	52.855769230769226	2925.096153846154	0.125
6380	56	Solid waste collection	32	562111	23	32023	Nye County	0500000US32023	3.0	116.31818181818181	6781.568181818181	1.0
6381	56	Solid waste collection	32	562111	23	32023	Nye County, Nevada	0500000US32023	2.909090909090909	83.8541383347835	4735.992183622829	0.6363636363636364
6382	56	Solid waste collection	32	562111	31	32031	Washoe County	0500000US32031	14.0	542.8181818181818	31647.31818181818	1.0
6383	56	Solid waste collection	32	562111	31	32031	Washoe County, Nevada	0500000US32031	18.875	390.92246977277466	24670.4120583177	0.375
6384	56	Solid waste collection	32	562111	33	32033	White Pine County	0500000US32033	1.0	38.77272727272727	2260.5227272727275	1.0
6385	56	Solid waste collection	32	562111	33	32033	White Pine County, Nevada	0500000US32033	1.0	40.231725641698105	2528.5008339385504	1.0
6386	56	Solid waste collection	32	562111	510	32510	Carson City	0500000US32510	2.0	77.54545454545455	4521.045454545455	1.0
6387	56	Solid waste collection	32	562111	510	32510	Carson City, Nevada	0500000US32510	3.090909090909091	80.81787838876745	4791.727879228037	0.7272727272727273
6388	56	Solid waste landfill	32	562212	1	32001	Churchill County	0500000US32001	1.0	44.6	767.4000000000001	1.0
6389	56	Solid waste landfill	32	562212	3	32003	Clark County	0500000US32003	3.0	0.0	4301.0	0.0
6390	56	Solid waste landfill	32	562212	3	32003	Clark County, Nevada	0500000US32003	3.5	129.625	8118.625	0.0
6391	56	Solid waste landfill	32	562212	13	32013	Humboldt County	0500000US32013	1.0	44.6	767.4000000000001	1.0
6392	56	Solid waste landfill	32	562212	13	32013	Humboldt County, Nevada	0500000US32013	1.0	11.333333333333332	434.66666666666663	1.0
6393	56	Solid waste landfill	32	562212	23	32023	Nye County	0500000US32023	1.0	44.6	767.4000000000001	1.0
6394	56	Solid waste landfill	32	562212	23	32023	Nye County, Nevada	0500000US32023	1.0	32.0	1408.0	1.0
6395	56	Solid waste landfill	32	562212	31	32031	Washoe County	0500000US32031	2.0	89.2	1534.8000000000002	1.0
6396	56	Solid waste landfill	32	562212	31	32031	Washoe County, Nevada	0500000US32031	3.0	33.6060606060606	1757.3939393939393	0.7272727272727273
6397	56	Telemarketing bureaus and other contact centers	32	561422	3	32003	Clark County	0500000US32003	52.0	4160.0	120984.0	0.0
6398	56	Telemarketing bureaus and other contact centers	32	561422	3	32003	Clark County, Nevada	0500000US32003	58.375	5213.25	133724.75	0.0
6399	56	Telemarketing bureaus and other contact centers	32	561422	5	32005	Douglas County	0500000US32005	1.0	46.25	2493.0	1.0
6400	56	Telemarketing bureaus and other contact centers	32	561422	5	32005	Douglas County, Nevada	0500000US32005	1.0	486.0	4714.333333333333	1.0
6401	56	Telemarketing bureaus and other contact centers	32	561422	19	32019	Lyon County	0500000US32019	1.0	46.25	2493.0	1.0
6402	56	Telemarketing bureaus and other contact centers	32	561422	19	32019	Lyon County, Nevada	0500000US32019	1.0	237.08333333333334	5261.61111111111	1.0
6403	56	Telemarketing bureaus and other contact centers	32	561422	23	32023	Nye County, Nevada	0500000US32023	1.0	195.625	7573.5	1.0
6404	56	Telemarketing bureaus and other contact centers	32	561422	31	32031	Washoe County	0500000US32031	9.0	125.0	3139.0	0.0
6405	56	Telemarketing bureaus and other contact centers	32	561422	31	32031	Washoe County, Nevada	0500000US32031	12.25	1109.375	29706.75	0.0
6406	56	Telemarketing bureaus and other contact centers	32	561422	510	32510	Carson City	0500000US32510	2.0	92.5	4986.0	1.0
6407	56	Telemarketing bureaus and other contact centers	32	561422	510	32510	Carson City, Nevada	0500000US32510	1.5	297.375	9020.458333333332	1.0
6408	56	Telephone answering services	32	561421	3	32003	Clark County	0500000US32003	11.0	272.0	4977.0	0.0
6409	56	Telephone answering services	32	561421	3	32003	Clark County, Nevada	0500000US32003	12.125	196.0	5081.875	0.0
6410	56	Telephone answering services	32	561421	5	32005	Douglas County, Nevada	0500000US32005	1.0	30.791666666666664	561.5	1.0
6411	56	Telephone answering services	32	561421	29	32029	Storey County	0500000US32029	1.0	54.0	818.0	1.0
6412	56	Telephone answering services	32	561421	29	32029	Storey County, Nevada	0500000US32029	1.0	30.791666666666664	561.5	1.0
6413	56	Telephone answering services	32	561421	31	32031	Washoe County	0500000US32031	4.0	71.0	1567.0	0.0
6414	56	Telephone answering services	32	561421	31	32031	Washoe County, Nevada	0500000US32031	4.25	214.0	4814.625	0.0
6415	56	Telephone answering services	32	561421	510	32510	Carson City, Nevada	0500000US32510	1.0	23.833333333333332	440.0	1.0
6416	56	Temporary help services	32	561320	1	32001	Churchill County	0500000US32001	1.0	341.0	5435.400000000001	1.0
6417	56	Temporary help services	32	561320	1	32001	Churchill County, Nevada	0500000US32001	1.0	1188.1458333333333	19356.433333333334	1.0
6418	56	Temporary help services	32	561320	3	32003	Clark County	0500000US32003	145.0	10853.0	195159.0	0.0
6419	56	Temporary help services	32	561320	3	32003	Clark County, Nevada	0500000US32003	162.5	10038.25	228655.375	0.0
6420	56	Temporary help services	32	561320	5	32005	Douglas County	0500000US32005	7.0	0.0	8192.0	0.0
6421	56	Temporary help services	32	561320	5	32005	Douglas County, Nevada	0500000US32005	5.875	322.875	6728.625	0.0
6422	56	Temporary help services	32	561320	7	32007	Elko County	0500000US32007	4.0	628.0	13940.0	0.0
6423	56	Temporary help services	32	561320	7	32007	Elko County, Nevada	0500000US32007	5.0	310.0	7839.5	0.0
6424	56	Temporary help services	32	561320	13	32013	Humboldt County	0500000US32013	3.0	293.0	9368.0	0.0
6425	56	Temporary help services	32	561320	13	32013	Humboldt County, Nevada	0500000US32013	3.125	1070.1145833333333	20695.770833333332	0.375
6426	56	Temporary help services	32	561320	17	32017	Lincoln County, Nevada	0500000US32017	1.0	1441.3333333333333	45290.83333333333	1.0
6427	56	Temporary help services	32	561320	19	32019	Lyon County	0500000US32019	2.0	682.0	10870.800000000001	1.0
6428	56	Temporary help services	32	561320	19	32019	Lyon County, Nevada	0500000US32019	2.75	785.25	10456.6	0.375
6429	56	Temporary help services	32	561320	23	32023	Nye County	0500000US32023	1.0	341.0	5435.400000000001	1.0
6430	56	Temporary help services	32	561320	23	32023	Nye County, Nevada	0500000US32023	1.0	1188.1458333333333	19356.433333333334	1.0
6431	56	Temporary help services	32	561320	31	32031	Washoe County	0500000US32031	62.0	6557.0	240690.0	0.0
6432	56	Temporary help services	32	561320	31	32031	Washoe County, Nevada	0500000US32031	74.875	5922.125	181872.5	0.0
6433	56	Temporary help services	32	561320	33	32033	White Pine County	0500000US32033	1.0	341.0	5435.400000000001	1.0
6434	56	Temporary help services	32	561320	33	32033	White Pine County, Nevada	0500000US32033	1.0	1188.1458333333333	19356.433333333334	1.0
6435	56	Temporary help services	32	561320	510	32510	Carson City	0500000US32510	15.0	738.0	16044.0	0.0
6436	56	Temporary help services	32	561320	510	32510	Carson City, Nevada	0500000US32510	15.25	764.25	20997.625	0.0
6437	56	Tour operators	32	561520	3	32003	Clark County	0500000US32003	56.0	747.0	31680.0	0.0
6438	56	Tour operators	32	561520	3	32003	Clark County, Nevada	0500000US32003	66.5	801.625	30137.875	0.0
6439	56	Tour operators	32	561520	31	32031	Washoe County	0500000US32031	6.0	31.0	1336.0	0.0
6440	56	Tour operators	32	561520	31	32031	Washoe County, Nevada	0500000US32031	6.375	23.25	1092.625	0.0
6441	56	Tour operators	32	561520	510	32510	Carson City	0500000US32510	1.0	9.0	425.0	1.0
6442	56	Tour operators	32	561520	510	32510	Carson City, Nevada	0500000US32510	1.0	17.5	513.75	1.0
6443	56	Travel agencies	32	561510	3	32003	Clark County	0500000US32003	110.0	1251.0	46834.0	0.0
6444	56	Travel agencies	32	561510	3	32003	Clark County, Nevada	0500000US32003	122.5	1026.375	45485.125	0.0
6445	56	Travel agencies	32	561510	5	32005	Douglas County	0500000US32005	3.0	21.599999999999998	1085.3999999999999	1.0
6446	56	Travel agencies	32	561510	5	32005	Douglas County, Nevada	0500000US32005	2.25	10.975	2025.875	1.0
6447	56	Travel agencies	32	561510	7	32007	Elko County	0500000US32007	2.0	14.4	723.6	1.0
6448	56	Travel agencies	32	561510	7	32007	Elko County, Nevada	0500000US32007	1.75	6.65	1625.5625	1.0
6449	56	Travel agencies	32	561510	31	32031	Washoe County	0500000US32031	11.0	37.0	1678.0	0.0
6450	56	Travel agencies	32	561510	31	32031	Washoe County, Nevada	0500000US32031	10.0	34.75	1785.25	0.0
6451	56	Travel agencies	32	561510	510	32510	Carson City, Nevada	0500000US32510	1.0	7.5	713.25	1.0
6452	61	All other miscellaneous schools and instruction	32	611699	3	32003	Clark County	0500000US32003	22.0	157.0	4398.0	0.0
6453	61	All other miscellaneous schools and instruction	32	611699	3	32003	Clark County, Nevada	0500000US32003	41.625	274.5	8423.375	0.0
6454	61	All other miscellaneous schools and instruction	32	611699	5	32005	Douglas County, Nevada	0500000US32005	1.0	69.77777777777777	2059.722222222222	1.0
6455	61	All other miscellaneous schools and instruction	32	611699	19	32019	Lyon County	0500000US32019	1.0	72.0	2061.0	1.0
6456	61	All other miscellaneous schools and instruction	32	611699	19	32019	Lyon County, Nevada	0500000US32019	1.0	18.555555555555554	526.4444444444445	1.0
6457	61	All other miscellaneous schools and instruction	32	611699	23	32023	Nye County	0500000US32023	1.0	72.0	2061.0	1.0
6458	61	All other miscellaneous schools and instruction	32	611699	23	32023	Nye County, Nevada	0500000US32023	1.0	56.97222222222222	1676.4027777777778	1.0
6459	61	All other miscellaneous schools and instruction	32	611699	31	32031	Washoe County	0500000US32031	5.0	0.0	315.0	0.0
6460	61	All other miscellaneous schools and instruction	32	611699	31	32031	Washoe County, Nevada	0500000US32031	11.125	78.66666666666667	2818.833333333333	0.125
6461	61	All other miscellaneous schools and instruction	32	611699	510	32510	Carson City, Nevada	0500000US32510	1.0	35.44444444444444	1033.0555555555554	1.0
6462	61	Apprenticeship training	32	611513	3	32003	Clark County	0500000US32003	16.0	280.0	13007.0	0.0
6463	61	Apprenticeship training	32	611513	3	32003	Clark County, Nevada	0500000US32003	15.625	182.125	7947.125	0.0
6464	61	Apprenticeship training	32	611513	31	32031	Washoe County	0500000US32031	7.0	25.0	691.0	0.0
6465	61	Apprenticeship training	32	611513	31	32031	Washoe County, Nevada	0500000US32031	6.625	26.625	1419.75	0.0
6466	61	Automobile driving schools	32	611692	3	32003	Clark County	0500000US32003	6.0	20.0	595.0	0.0
6467	61	Automobile driving schools	32	611692	3	32003	Clark County, Nevada	0500000US32003	8.625	22.0	525.375	0.0
6468	61	Automobile driving schools	32	611692	7	32007	Elko County, Nevada	0500000US32007	1.0	2.5	63.0	1.0
6469	61	Automobile driving schools	32	611692	31	32031	Washoe County	0500000US32031	2.0	-20.0	131.0	1.0
6470	61	Automobile driving schools	32	611692	31	32031	Washoe County, Nevada	0500000US32031	2.0	-1.375	131.0	1.0
6471	61	Colleges, universities, and professional schools	32	611310	1	32001	Churchill County	0500000US32001	1.0	2.0	90.0	1.0
6472	61	Colleges, universities, and professional schools	32	611310	1	32001	Churchill County, Nevada	0500000US32001	1.0	100.33333333333333	2391.809523809524	1.0
6473	61	Colleges, universities, and professional schools	32	611310	3	32003	Clark County	0500000US32003	19.0	1478.0	64572.0	0.0
6474	61	Colleges, universities, and professional schools	32	611310	3	32003	Clark County, Nevada	0500000US32003	17.25	1344.0	73260.0	0.0
6475	61	Colleges, universities, and professional schools	32	611310	19	32019	Lyon County, Nevada	0500000US32019	1.0	82.375	2516.214285714286	1.0
6476	61	Colleges, universities, and professional schools	32	611310	31	32031	Washoe County	0500000US32031	4.0	351.0	9533.0	0.0
6477	61	Colleges, universities, and professional schools	32	611310	31	32031	Washoe County, Nevada	0500000US32031	4.25	304.0625	9652.285714285714	0.5
6478	61	Computer training	32	611420	3	32003	Clark County	0500000US32003	13.0	123.0	4012.0	0.0
6479	61	Computer training	32	611420	3	32003	Clark County, Nevada	0500000US32003	10.0	67.375	2822.0	0.0
