	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
8743	62	Nursing care facilities (skilled nursing facilities)	16	6231	71	16071	Oneida County	0500000US16071	1.0	65.63636363636364	1653.5151515151515	1.0
8744	62	Nursing care facilities (skilled nursing facilities)	16	6231	71	16071	Oneida County, Idaho	0500000US16071	1.5	104.21127877237852	2516.685404288806	1.0
8745	62	Nursing care facilities (skilled nursing facilities)	16	6231	73	16073	Owyhee County	0500000US16073	2.0	131.27272727272728	3307.030303030303	1.0
8746	62	Nursing care facilities (skilled nursing facilities)	16	6231	73	16073	Owyhee County, Idaho	0500000US16073	2.0	133.0843222506394	3332.4771434192407	1.0
8747	62	Nursing care facilities (skilled nursing facilities)	16	6231	75	16075	Payette County	0500000US16075	1.0	65.63636363636364	1653.5151515151515	1.0
8748	62	Nursing care facilities (skilled nursing facilities)	16	6231	75	16075	Payette County, Idaho	0500000US16075	1.0	66.5421611253197	1666.2385717096204	1.0
8749	62	Nursing care facilities (skilled nursing facilities)	16	6231	79	16079	Shoshone County	0500000US16079	1.0	65.63636363636364	1653.5151515151515	1.0
8750	62	Nursing care facilities (skilled nursing facilities)	16	6231	79	16079	Shoshone County, Idaho	0500000US16079	1.0	66.5421611253197	1666.2385717096204	1.0
8751	62	Nursing care facilities (skilled nursing facilities)	16	6231	83	16083	Twin Falls County	0500000US16083	9.0	804.0	16918.0	0.0
8752	62	Nursing care facilities (skilled nursing facilities)	16	6231	83	16083	Twin Falls County, Idaho	0500000US16083	8.125	464.25	15065.0	0.0
8753	62	Nursing care facilities (skilled nursing facilities)	16	6231	85	16085	Valley County	0500000US16085	1.0	65.63636363636364	1653.5151515151515	1.0
8754	62	Nursing care facilities (skilled nursing facilities)	16	6231	85	16085	Valley County, Idaho	0500000US16085	1.0	66.5421611253197	1666.2385717096204	1.0
8755	62	Nursing care facilities (skilled nursing facilities)	16	6231	87	16087	Washington County	0500000US16087	1.0	65.63636363636364	1653.5151515151515	1.0
8756	62	Nursing care facilities (skilled nursing facilities)	16	6231	87	16087	Washington County, Idaho	0500000US16087	1.0	66.5421611253197	1666.2385717096204	1.0
8757	62	Offices of dentists	16	6212	1	16001	Ada County	0500000US16001	243.0	1607.0	68466.0	0.0
8758	62	Offices of dentists	16	6212	1	16001	Ada County, Idaho	0500000US16001	259.125	1848.5	85066.625	0.0
8759	62	Offices of dentists	16	6212	3	16003	Adams County	0500000US16003	1.0	12.727272727272728	190.77272727272728	1.0
8760	62	Offices of dentists	16	6212	3	16003	Adams County, Idaho	0500000US16003	1.0	8.593251633986927	205.85006535947713	1.0
8761	62	Offices of dentists	16	6212	5	16005	Bannock County	0500000US16005	45.0	354.0	11537.0	0.0
8762	62	Offices of dentists	16	6212	5	16005	Bannock County, Idaho	0500000US16005	53.75	375.875	13393.0	0.0
8763	62	Offices of dentists	16	6212	7	16007	Bear Lake County	0500000US16007	4.0	34.0	576.0	0.0
8764	62	Offices of dentists	16	6212	7	16007	Bear Lake County, Idaho	0500000US16007	3.5	24.625	656.375	0.0
8765	62	Offices of dentists	16	6212	9	16009	Benewah County	0500000US16009	3.0	0.0	585.0	0.0
8766	62	Offices of dentists	16	6212	9	16009	Benewah County, Idaho	0500000US16009	3.0	12.375	654.25	0.0
8767	62	Offices of dentists	16	6212	11	16011	Bingham County	0500000US16011	15.0	121.0	2797.0	0.0
8768	62	Offices of dentists	16	6212	11	16011	Bingham County, Idaho	0500000US16011	15.875	127.25	3654.625	0.0
8769	62	Offices of dentists	16	6212	13	16013	Blaine County	0500000US16013	15.0	82.0	2597.0	0.0
8770	62	Offices of dentists	16	6212	13	16013	Blaine County, Idaho	0500000US16013	16.125	77.625	3472.125	0.0
8771	62	Offices of dentists	16	6212	15	16015	Boise County	0500000US16015	2.0	25.454545454545457	381.54545454545456	1.0
8772	62	Offices of dentists	16	6212	15	16015	Boise County, Idaho	0500000US16015	2.75	22.669754901960783	569.7801960784313	1.0
8773	62	Offices of dentists	16	6212	17	16017	Bonner County	0500000US16017	21.0	108.0	4620.0	0.0
8774	62	Offices of dentists	16	6212	17	16017	Bonner County, Idaho	0500000US16017	20.25	114.0	5157.125	0.0
8775	62	Offices of dentists	16	6212	19	16019	Bonneville County	0500000US16019	82.0	586.0	20752.0	0.0
8776	62	Offices of dentists	16	6212	19	16019	Bonneville County, Idaho	0500000US16019	83.0	599.0	23363.25	0.0
8777	62	Offices of dentists	16	6212	21	16021	Boundary County	0500000US16021	4.0	28.0	679.0	0.0
8778	62	Offices of dentists	16	6212	21	16021	Boundary County, Idaho	0500000US16021	4.5	32.0	964.875	0.0
8779	62	Offices of dentists	16	6212	23	16023	Butte County	0500000US16023	1.0	12.727272727272728	190.77272727272728	1.0
8780	62	Offices of dentists	16	6212	23	16023	Butte County, Idaho	0500000US16023	1.0	8.593251633986927	205.85006535947713	1.0
8781	62	Offices of dentists	16	6212	27	16027	Canyon County	0500000US16027	67.0	521.0	19945.0	0.0
8782	62	Offices of dentists	16	6212	27	16027	Canyon County, Idaho	0500000US16027	69.5	609.375	25189.0	0.0
8783	62	Offices of dentists	16	6212	29	16029	Caribou County	0500000US16029	5.0	63.63636363636363	953.8636363636364	1.0
8784	62	Offices of dentists	16	6212	29	16029	Caribou County, Idaho	0500000US16029	5.25	33.09791666666667	725.7166666666667	0.25
8785	62	Offices of dentists	16	6212	31	16031	Cassia County	0500000US16031	15.0	104.0	2350.0	0.0
8786	62	Offices of dentists	16	6212	31	16031	Cassia County, Idaho	0500000US16031	16.25	125.125	3272.25	0.0
8787	62	Offices of dentists	16	6212	35	16035	Clearwater County	0500000US16035	3.0	38.18181818181818	572.3181818181818	1.0
8788	62	Offices of dentists	16	6212	35	16035	Clearwater County, Idaho	0500000US16035	3.0	25.779754901960786	617.5501960784313	1.0
8789	62	Offices of dentists	16	6212	37	16037	Custer County	0500000US16037	1.0	12.727272727272728	190.77272727272728	1.0
8790	62	Offices of dentists	16	6212	37	16037	Custer County, Idaho	0500000US16037	2.0	17.186503267973855	411.70013071895426	1.0
8791	62	Offices of dentists	16	6212	39	16039	Elmore County	0500000US16039	4.0	44.0	1497.0	0.0
8792	62	Offices of dentists	16	6212	39	16039	Elmore County, Idaho	0500000US16039	5.125	49.5	1566.5	0.0
8793	62	Offices of dentists	16	6212	41	16041	Franklin County	0500000US16041	9.0	44.0	1104.0	0.0
8794	62	Offices of dentists	16	6212	41	16041	Franklin County, Idaho	0500000US16041	9.5	49.125	1527.375	0.0
8795	62	Offices of dentists	16	6212	43	16043	Fremont County	0500000US16043	2.0	25.454545454545457	381.54545454545456	1.0
8796	62	Offices of dentists	16	6212	43	16043	Fremont County, Idaho	0500000US16043	1.75	15.61297385620915	351.758954248366	1.0
8797	62	Offices of dentists	16	6212	45	16045	Gem County	0500000US16045	6.0	31.0	1027.0	0.0
8798	62	Offices of dentists	16	6212	45	16045	Gem County, Idaho	0500000US16045	5.625	32.0	1401.0	0.0
8799	62	Offices of dentists	16	6212	47	16047	Gooding County	0500000US16047	5.0	38.0	1074.0	0.0
8800	62	Offices of dentists	16	6212	47	16047	Gooding County, Idaho	0500000US16047	3.875	31.5	872.125	0.0
8801	62	Offices of dentists	16	6212	49	16049	Idaho County	0500000US16049	3.0	17.0	593.0	0.0
8802	62	Offices of dentists	16	6212	49	16049	Idaho County, Idaho	0500000US16049	3.0	59.36363636363637	2493.4545454545455	0.36363636363636365
8803	62	Offices of dentists	16	6212	51	16051	Jefferson County	0500000US16051	8.0	0.0	2007.0	0.0
8804	62	Offices of dentists	16	6212	51	16051	Jefferson County, Idaho	0500000US16051	10.0	68.25	2202.375	0.0
8805	62	Offices of dentists	16	6212	53	16053	Jerome County	0500000US16053	8.0	51.0	1649.0	0.0
8806	62	Offices of dentists	16	6212	53	16053	Jerome County, Idaho	0500000US16053	7.5	56.25	1797.25	0.0
8807	62	Offices of dentists	16	6212	55	16055	Kootenai County	0500000US16055	80.0	587.0	22140.0	0.0
8808	62	Offices of dentists	16	6212	55	16055	Kootenai County, Idaho	0500000US16055	79.5	658.5	28361.875	0.0
8809	62	Offices of dentists	16	6212	57	16057	Latah County	0500000US16057	12.0	107.0	3409.0	0.0
8810	62	Offices of dentists	16	6212	57	16057	Latah County, Idaho	0500000US16057	12.875	101.75	3671.75	0.0
8811	62	Offices of dentists	16	6212	59	16059	Lemhi County	0500000US16059	3.0	18.0	556.0	0.0
8812	62	Offices of dentists	16	6212	59	16059	Lemhi County, Idaho	0500000US16059	3.0	21.86	729.645	0.125
8813	62	Offices of dentists	16	6212	61	16061	Lewis County	0500000US16061	2.0	25.454545454545457	381.54545454545456	1.0
8814	62	Offices of dentists	16	6212	61	16061	Lewis County, Idaho	0500000US16061	1.5	14.182418300653595	298.7867320261438	1.0
8815	62	Offices of dentists	16	6212	63	16063	Lincoln County	0500000US16063	1.0	12.727272727272728	190.77272727272728	1.0
8816	62	Offices of dentists	16	6212	63	16063	Lincoln County, Idaho	0500000US16063	1.0	11.178333333333333	185.87333333333333	1.0
8817	62	Offices of dentists	16	6212	65	16065	Madison County	0500000US16065	20.0	144.0	3393.0	0.0
8818	62	Offices of dentists	16	6212	65	16065	Madison County, Idaho	0500000US16065	20.5	138.375	3847.625	0.0
8819	62	Offices of dentists	16	6212	67	16067	Minidoka County	0500000US16067	5.0	23.0	640.0	0.0
8820	62	Offices of dentists	16	6212	67	16067	Minidoka County, Idaho	0500000US16067	5.375	26.75	860.375	0.0
8821	62	Offices of dentists	16	6212	69	16069	Nez Perce County	0500000US16069	18.0	153.0	5479.0	0.0
8822	62	Offices of dentists	16	6212	69	16069	Nez Perce County, Idaho	0500000US16069	17.875	170.375	6619.25	0.0
8823	62	Offices of dentists	16	6212	71	16071	Oneida County	0500000US16071	1.0	12.727272727272728	190.77272727272728	1.0
8824	62	Offices of dentists	16	6212	71	16071	Oneida County, Idaho	0500000US16071	1.4	7.674601307189542	206.6800522875817	0.8
8825	62	Offices of dentists	16	6212	73	16073	Owyhee County	0500000US16073	2.0	25.454545454545457	381.54545454545456	1.0
8826	62	Offices of dentists	16	6212	73	16073	Owyhee County, Idaho	0500000US16073	2.0	17.186503267973855	411.70013071895426	1.0
8827	62	Offices of dentists	16	6212	75	16075	Payette County	0500000US16075	9.0	42.0	1720.0	0.0
8828	62	Offices of dentists	16	6212	75	16075	Payette County, Idaho	0500000US16075	8.25	57.25	2057.5	0.0
8829	62	Offices of dentists	16	6212	77	16077	Power County	0500000US16077	1.0	12.727272727272728	190.77272727272728	1.0
8830	62	Offices of dentists	16	6212	77	16077	Power County, Idaho	0500000US16077	1.5	11.59733660130719	318.7634640522876	1.0
8831	62	Offices of dentists	16	6212	79	16079	Shoshone County	0500000US16079	5.0	0.0	376.0	0.0
8832	62	Offices of dentists	16	6212	79	16079	Shoshone County, Idaho	0500000US16079	4.125	21.875	841.5	0.0
8833	62	Offices of dentists	16	6212	81	16081	Teton County	0500000US16081	4.0	22.0	592.0	0.0
8834	62	Offices of dentists	16	6212	81	16081	Teton County, Idaho	0500000US16081	5.0	21.125	701.875	0.0
8835	62	Offices of dentists	16	6212	83	16083	Twin Falls County	0500000US16083	39.0	246.0	9703.0	0.0
8836	62	Offices of dentists	16	6212	83	16083	Twin Falls County, Idaho	0500000US16083	56.125	337.25	13332.375	0.0
8837	62	Offices of dentists	16	6212	85	16085	Valley County	0500000US16085	6.0	0.0	413.0	0.0
8838	62	Offices of dentists	16	6212	85	16085	Valley County, Idaho	0500000US16085	5.125	19.375	716.0	0.0
8839	62	Offices of dentists	16	6212	87	16087	Washington County	0500000US16087	3.0	0.0	672.0	0.0
8840	62	Offices of dentists	16	6212	87	16087	Washington County, Idaho	0500000US16087	3.0	17.0	762.25	0.0
8841	62	Offices of other health practitioners	16	6213	1	16001	Ada County	0500000US16001	298.0	1416.0	44516.0	0.0
8842	62	Offices of other health practitioners	16	6213	1	16001	Ada County, Idaho	0500000US16001	365.875	1830.625	63304.75	0.0
8843	62	Offices of other health practitioners	16	6213	3	16003	Adams County, Idaho	0500000US16003	1.0	8.857142857142856	237.0	1.0
8844	62	Offices of other health practitioners	16	6213	5	16005	Bannock County	0500000US16005	74.0	376.0	10560.0	0.0
8845	62	Offices of other health practitioners	16	6213	5	16005	Bannock County, Idaho	0500000US16005	87.5	522.5	15630.125	0.0
8846	62	Offices of other health practitioners	16	6213	7	16007	Bear Lake County	0500000US16007	2.0	31.52	348.28000000000003	1.0
8847	62	Offices of other health practitioners	16	6213	7	16007	Bear Lake County, Idaho	0500000US16007	1.75	25.108730158730157	282.65	1.0
8848	62	Offices of other health practitioners	16	6213	9	16009	Benewah County	0500000US16009	4.0	15.0	331.0	0.0
8849	62	Offices of other health practitioners	16	6213	9	16009	Benewah County, Idaho	0500000US16009	4.25	11.25	458.5	0.0
8850	62	Offices of other health practitioners	16	6213	11	16011	Bingham County	0500000US16011	20.0	0.0	1810.0	0.0
8851	62	Offices of other health practitioners	16	6213	11	16011	Bingham County, Idaho	0500000US16011	25.25	92.375	2451.75	0.0
8852	62	Offices of other health practitioners	16	6213	13	16013	Blaine County	0500000US16013	17.0	0.0	1378.0	0.0
8853	62	Offices of other health practitioners	16	6213	13	16013	Blaine County, Idaho	0500000US16013	19.5	41.25	2221.5	0.0
8854	62	Offices of other health practitioners	16	6213	15	16015	Boise County	0500000US16015	2.0	31.52	348.28000000000003	1.0
8855	62	Offices of other health practitioners	16	6213	15	16015	Boise County, Idaho	0500000US16015	1.75	25.108730158730157	282.65	1.0
8856	62	Offices of other health practitioners	16	6213	17	16017	Bonner County	0500000US16017	34.0	0.0	2666.0	0.0
8857	62	Offices of other health practitioners	16	6213	17	16017	Bonner County, Idaho	0500000US16017	33.75	90.375	3287.75	0.0
8858	62	Offices of other health practitioners	16	6213	19	16019	Bonneville County	0500000US16019	132.0	468.0	14094.0	0.0
8859	62	Offices of other health practitioners	16	6213	19	16019	Bonneville County, Idaho	0500000US16019	141.75	644.125	22010.5	0.0
8860	62	Offices of other health practitioners	16	6213	21	16021	Boundary County	0500000US16021	4.0	0.0	191.0	0.0
8861	62	Offices of other health practitioners	16	6213	21	16021	Boundary County, Idaho	0500000US16021	3.5	13.625	326.25	0.0
8862	62	Offices of other health practitioners	16	6213	23	16023	Butte County, Idaho	0500000US16023	1.0	10.493121693121692	192.50277777777777	1.0
8863	62	Offices of other health practitioners	16	6213	25	16025	Camas County	0500000US16025	1.0	15.76	174.14000000000001	1.0
8864	62	Offices of other health practitioners	16	6213	25	16025	Camas County, Idaho	0500000US16025	1.0	13.661507936507935	170.95	1.0
8865	62	Offices of other health practitioners	16	6213	27	16027	Canyon County	0500000US16027	78.0	620.0	16395.0	0.0
8866	62	Offices of other health practitioners	16	6213	27	16027	Canyon County, Idaho	0500000US16027	84.875	608.375	19769.625	0.0
8867	62	Offices of other health practitioners	16	6213	29	16029	Caribou County	0500000US16029	4.0	0.0	431.0	0.0
8868	62	Offices of other health practitioners	16	6213	29	16029	Caribou County, Idaho	0500000US16029	4.5	20.395833333333332	463.75	0.125
8869	62	Offices of other health practitioners	16	6213	31	16031	Cassia County	0500000US16031	19.0	0.0	1896.0	0.0
8870	62	Offices of other health practitioners	16	6213	31	16031	Cassia County, Idaho	0500000US16031	20.625	99.5	2771.5	0.0
8871	62	Offices of other health practitioners	16	6213	35	16035	Clearwater County	0500000US16035	8.0	44.0	1193.0	0.0
8872	62	Offices of other health practitioners	16	6213	35	16035	Clearwater County, Idaho	0500000US16035	6.625	44.875	1389.625	0.0
8873	62	Offices of other health practitioners	16	6213	37	16037	Custer County	0500000US16037	2.0	31.52	348.28000000000003	1.0
8874	62	Offices of other health practitioners	16	6213	37	16037	Custer County, Idaho	0500000US16037	2.5714285714285716	18.756009070294784	281.2285714285714	0.5714285714285714
8875	62	Offices of other health practitioners	16	6213	39	16039	Elmore County	0500000US16039	9.0	57.0	2089.0	0.0
8876	62	Offices of other health practitioners	16	6213	39	16039	Elmore County, Idaho	0500000US16039	9.875	63.625	2697.75	0.0
8877	62	Offices of other health practitioners	16	6213	41	16041	Franklin County	0500000US16041	7.0	15.0	335.0	0.0
8878	62	Offices of other health practitioners	16	6213	41	16041	Franklin County, Idaho	0500000US16041	8.25	12.5	315.5	0.0
8879	62	Offices of other health practitioners	16	6213	43	16043	Fremont County	0500000US16043	4.0	0.0	202.0	0.0
8880	62	Offices of other health practitioners	16	6213	43	16043	Fremont County, Idaho	0500000US16043	5.875	36.875	1722.875	0.0
