	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
166226	16063	16	63	Lincoln County, Idaho	2213	Water, sewage and other systems	22	0500000US16063	1.0	0.0	0.0
166227	16063	16	63	Lincoln County, Idaho	2361	Residential building construction	23	0500000US16063	4.375	5.125	145.75
166228	16063	16	63	Lincoln County, Idaho	2362	Nonresidential building construction	23	0500000US16063	1.0	0.0	0.0
166229	16063	16	63	Lincoln County, Idaho	2371	Utility system construction	23	0500000US16063	1.0	0.0	0.0
166230	16063	16	63	Lincoln County, Idaho	2372	Land subdivision	23	0500000US16063	1.0	0.0	0.0
166231	16063	16	63	Lincoln County, Idaho	2381	Foundation, structure, and building exterior contractors	23	0500000US16063	4.75	7.5	333.5
166232	16063	16	63	Lincoln County, Idaho	2382	Building equipment contractors	23	0500000US16063	2.0	0.0	0.0
166233	16063	16	63	Lincoln County, Idaho	2383	Building finishing contractors	23	0500000US16063	5.375	6.125	254.375
166234	16063	16	63	Lincoln County, Idaho	2389	Other specialty trade contractors	23	0500000US16063	3.5	56.875	2325.75
166235	16063	16	63	Lincoln County, Idaho	3115	Dairy product manufacturing	31	0500000US16063	1.0	0.0	0.0
166236	16063	16	63	Lincoln County, Idaho	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US16063	1.0	0.0	0.0
166237	16063	16	63	Lincoln County, Idaho	3323	Architectural and structural metals manufacturing	33	0500000US16063	1.0	0.0	0.0
166238	16063	16	63	Lincoln County, Idaho	3325	Hardware manufacturing	33	0500000US16063	1.0	0.0	0.0
166239	16063	16	63	Lincoln County, Idaho	4413	Automotive parts, accessories, and tire stores	44	0500000US16063	2.0	0.0	0.0
166240	16063	16	63	Lincoln County, Idaho	4421	Furniture stores	44	0500000US16063	1.0	0.0	0.0
166241	16063	16	63	Lincoln County, Idaho	4441	Building material and supplies dealers	44	0500000US16063	1.0	0.0	0.0
166242	16063	16	63	Lincoln County, Idaho	4442	Lawn and garden equipment and supplies stores	44	0500000US16063	1.0	0.0	0.0
166243	16063	16	63	Lincoln County, Idaho	4451	Grocery stores	44	0500000US16063	2.857142857142857	9.571428571428571	137.42857142857142
166244	16063	16	63	Lincoln County, Idaho	4452	Specialty food stores	44	0500000US16063	1.0	0.0	0.0
166245	16063	16	63	Lincoln County, Idaho	4471	Gasoline stations	44	0500000US16063	3.0	0.0	0.0
166246	16063	16	63	Lincoln County, Idaho	4529	Other general merchandise stores	45	0500000US16063	1.0	0.0	0.0
166247	16063	16	63	Lincoln County, Idaho	4532	Office supplies, stationery, and gift stores	45	0500000US16063	1.0	0.0	0.0
166248	16063	16	63	Lincoln County, Idaho	4543	Direct selling establishments	45	0500000US16063	1.5	0.0	0.0
166249	16063	16	63	Lincoln County, Idaho	4841	General freight trucking	48	0500000US16063	3.75	3.75	201.25
166250	16063	16	63	Lincoln County, Idaho	4842	Specialized freight trucking	48	0500000US16063	3.375	7.375	292.25
166251	16063	16	63	Lincoln County, Idaho	4853	Taxi and limousine service	48	0500000US16063	1.0	0.0	0.0
166252	16063	16	63	Lincoln County, Idaho	4922	Local messengers and local delivery	49	0500000US16063	1.0	0.0	0.0
166253	16063	16	63	Lincoln County, Idaho	5221	Depository credit intermediation	52	0500000US16063	1.0	0.0	0.0
166254	16063	16	63	Lincoln County, Idaho	5242	Agencies, brokerages, and other insurance related activities	52	0500000US16063	1.25	0.0	0.0
166255	16063	16	63	Lincoln County, Idaho	5311	Lessors of real estate	53	0500000US16063	1.0	0.0	0.0
166256	16063	16	63	Lincoln County, Idaho	5312	Offices of real estate agents and brokers	53	0500000US16063	1.0	0.0	0.0
166257	16063	16	63	Lincoln County, Idaho	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US16063	3.0	6.875	324.5
166258	16063	16	63	Lincoln County, Idaho	5419	Other professional, scientific, and technical services	54	0500000US16063	1.25	0.0	0.0
166259	16063	16	63	Lincoln County, Idaho	5511	Management of companies and enterprises	55	0500000US16063	1.0	0.0	0.0
166260	16063	16	63	Lincoln County, Idaho	5611	Office administrative services	56	0500000US16063	1.0	0.0	0.0
166261	16063	16	63	Lincoln County, Idaho	5617	Services to buildings and dwellings	56	0500000US16063	5.0	6.125	196.25
166262	16063	16	63	Lincoln County, Idaho	5621	Waste collection	56	0500000US16063	1.0	0.0	0.0
166263	16063	16	63	Lincoln County, Idaho	5629	Remediation and other waste management services	56	0500000US16063	1.0	0.0	0.0
166264	16063	16	63	Lincoln County, Idaho	6111	Elementary and secondary schools	61	0500000US16063	1.0	0.0	0.0
166265	16063	16	63	Lincoln County, Idaho	6112	Junior colleges	61	0500000US16063	1.0	0.0	0.0
166266	16063	16	63	Lincoln County, Idaho	6211	Offices of physicians	62	0500000US16063	1.0	0.0	0.0
166267	16063	16	63	Lincoln County, Idaho	6212	Offices of dentists	62	0500000US16063	1.0	0.0	0.0
166268	16063	16	63	Lincoln County, Idaho	6213	Offices of other health practitioners	62	0500000US16063	1.0	0.0	0.0
166269	16063	16	63	Lincoln County, Idaho	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US16063	1.0	0.0	0.0
166270	16063	16	63	Lincoln County, Idaho	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US16063	1.0	0.0	0.0
166271	16063	16	63	Lincoln County, Idaho	6242	Community food and housing, and emergency and other relief services	62	0500000US16063	2.0	0.0	0.0
166272	16063	16	63	Lincoln County, Idaho	7121	Museums, historical sites, and similar institutions	71	0500000US16063	1.0	0.0	0.0
166273	16063	16	63	Lincoln County, Idaho	7224	Drinking places (alcoholic beverages)	72	0500000US16063	1.0	0.0	0.0
166274	16063	16	63	Lincoln County, Idaho	7225	Restaurants and other eating places	72	0500000US16063	4.0	22.5	271.875
166275	16063	16	63	Lincoln County, Idaho	8111	Automotive repair and maintenance	81	0500000US16063	3.0	5.625	121.125
166276	16063	16	63	Lincoln County, Idaho	8129	Other personal services	81	0500000US16063	1.0	0.0	0.0
166277	16063	16	63	Lincoln County, Idaho	8131	Religious organizations	81	0500000US16063	2.75	1.0	15.75
166278	16065	16	65	Madison County	1133	Logging	11	0500000US16065	2.0	0.0	0.0
166279	16065	16	65	Madison County	1151	Support activities for crop production	11	0500000US16065	4.0	0.0	0.0
166280	16065	16	65	Madison County	1152	Support activities for animal production	11	0500000US16065	1.0	0.0	0.0
166281	16065	16	65	Madison County	2211	Electric power generation, transmission and distribution	22	0500000US16065	3.0	0.0	0.0
166282	16065	16	65	Madison County	2213	Water, sewage and other systems	22	0500000US16065	3.0	0.0	0.0
166283	16065	16	65	Madison County	2361	Residential building construction	23	0500000US16065	22.0	49.0	1595.0
166284	16065	16	65	Madison County	2362	Nonresidential building construction	23	0500000US16065	9.0	0.0	2077.0
166285	16065	16	65	Madison County	2371	Utility system construction	23	0500000US16065	3.0	0.0	0.0
166286	16065	16	65	Madison County	2372	Land subdivision	23	0500000US16065	1.0	0.0	0.0
166287	16065	16	65	Madison County	2373	Highway, street, and bridge construction	23	0500000US16065	1.0	0.0	0.0
166288	16065	16	65	Madison County	2379	Other heavy and civil engineering construction	23	0500000US16065	2.0	0.0	0.0
166289	16065	16	65	Madison County	2381	Foundation, structure, and building exterior contractors	23	0500000US16065	17.0	0.0	1229.0
166290	16065	16	65	Madison County	2382	Building equipment contractors	23	0500000US16065	13.0	0.0	1666.0
166291	16065	16	65	Madison County	2383	Building finishing contractors	23	0500000US16065	8.0	0.0	337.0
166292	16065	16	65	Madison County	2389	Other specialty trade contractors	23	0500000US16065	15.0	0.0	1810.0
166293	16065	16	65	Madison County	3113	Sugar and confectionery product manufacturing	31	0500000US16065	1.0	0.0	0.0
166294	16065	16	65	Madison County	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US16065	3.0	0.0	0.0
166295	16065	16	65	Madison County	3115	Dairy product manufacturing	31	0500000US16065	1.0	0.0	0.0
166296	16065	16	65	Madison County	3118	Bakeries and tortilla manufacturing	31	0500000US16065	1.0	0.0	0.0
166297	16065	16	65	Madison County	3119	Other food manufacturing	31	0500000US16065	1.0	0.0	0.0
166298	16065	16	65	Madison County	3149	Other textile product mills	31	0500000US16065	1.0	0.0	0.0
166299	16065	16	65	Madison County	3211	Sawmills and wood preservation	32	0500000US16065	1.0	0.0	0.0
166300	16065	16	65	Madison County	3219	Other wood product manufacturing	32	0500000US16065	2.0	0.0	0.0
166301	16065	16	65	Madison County	3231	Printing and related support activities	32	0500000US16065	2.0	0.0	0.0
166302	16065	16	65	Madison County	3254	Pharmaceutical and medicine manufacturing	32	0500000US16065	1.0	0.0	0.0
166303	16065	16	65	Madison County	3262	Rubber product manufacturing	32	0500000US16065	1.0	0.0	0.0
166304	16065	16	65	Madison County	3273	Cement and concrete product manufacturing	32	0500000US16065	1.0	0.0	0.0
166305	16065	16	65	Madison County	3324	Boiler, tank, and shipping container manufacturing	33	0500000US16065	1.0	0.0	0.0
166306	16065	16	65	Madison County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US16065	3.0	0.0	0.0
166307	16065	16	65	Madison County	3335	Metalworking machinery manufacturing	33	0500000US16065	1.0	0.0	0.0
166308	16065	16	65	Madison County	3339	Other general purpose machinery manufacturing	33	0500000US16065	1.0	0.0	0.0
166309	16065	16	65	Madison County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US16065	6.0	40.0	1173.0
166310	16065	16	65	Madison County	3372	Office furniture (including fixtures) manufacturing	33	0500000US16065	1.0	0.0	0.0
166311	16065	16	65	Madison County	3399	Other miscellaneous manufacturing	33	0500000US16065	1.0	0.0	0.0
166312	16065	16	65	Madison County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US16065	3.0	51.0	2052.0
166313	16065	16	65	Madison County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US16065	5.0	0.0	708.0
166314	16065	16	65	Madison County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US16065	1.0	0.0	0.0
166315	16065	16	65	Madison County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US16065	10.0	168.0	6723.0
166316	16065	16	65	Madison County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US16065	2.0	0.0	0.0
166317	16065	16	65	Madison County	4241	Paper and paper product merchant wholesalers	42	0500000US16065	2.0	0.0	0.0
166318	16065	16	65	Madison County	4244	Grocery and related product merchant wholesalers	42	0500000US16065	8.0	79.0	3280.0
166319	16065	16	65	Madison County	4245	Farm product raw material merchant wholesalers	42	0500000US16065	1.0	0.0	0.0
166320	16065	16	65	Madison County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US16065	1.0	0.0	0.0
166321	16065	16	65	Madison County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US16065	6.0	0.0	1683.0
166322	16065	16	65	Madison County	4251	Wholesale electronic markets and agents and brokers	42	0500000US16065	3.0	0.0	211.0
166323	16065	16	65	Madison County	4411	Automobile dealers	44	0500000US16065	7.0	202.0	7453.0
166324	16065	16	65	Madison County	4412	Other motor vehicle dealers	44	0500000US16065	2.0	0.0	0.0
166325	16065	16	65	Madison County	4413	Automotive parts, accessories, and tire stores	44	0500000US16065	13.0	103.0	2762.0
166326	16065	16	65	Madison County	4421	Furniture stores	44	0500000US16065	2.0	0.0	0.0
166327	16065	16	65	Madison County	4422	Home furnishings stores	44	0500000US16065	2.0	0.0	0.0
166328	16065	16	65	Madison County	4431	Electronics and appliance stores	44	0500000US16065	7.0	0.0	0.0
166329	16065	16	65	Madison County	4441	Building material and supplies dealers	44	0500000US16065	12.0	78.0	1673.0
166330	16065	16	65	Madison County	4442	Lawn and garden equipment and supplies stores	44	0500000US16065	4.0	37.0	1235.0
166331	16065	16	65	Madison County	4451	Grocery stores	44	0500000US16065	4.0	0.0	0.0
166332	16065	16	65	Madison County	4461	Health and personal care stores	44	0500000US16065	9.0	62.0	1538.0
166333	16065	16	65	Madison County	4471	Gasoline stations	44	0500000US16065	11.0	167.0	1588.0
166334	16065	16	65	Madison County	4481	Clothing stores	44	0500000US16065	8.0	61.0	470.0
166335	16065	16	65	Madison County	4482	Shoe stores	44	0500000US16065	1.0	0.0	0.0
166336	16065	16	65	Madison County	4483	Jewelry, luggage, and leather goods stores	44	0500000US16065	2.0	0.0	0.0
166337	16065	16	65	Madison County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US16065	7.0	94.0	1795.0
166338	16065	16	65	Madison County	4512	Book stores and news dealers	45	0500000US16065	2.0	0.0	0.0
166339	16065	16	65	Madison County	4521	Department stores	45	0500000US16065	2.0	0.0	0.0
166340	16065	16	65	Madison County	4529	Other general merchandise stores	45	0500000US16065	4.0	0.0	256.0
166341	16065	16	65	Madison County	4531	Florists	45	0500000US16065	3.0	11.0	106.0
166342	16065	16	65	Madison County	4532	Office supplies, stationery, and gift stores	45	0500000US16065	1.0	0.0	0.0
166343	16065	16	65	Madison County	4533	Used merchandise stores	45	0500000US16065	2.0	0.0	0.0
166344	16065	16	65	Madison County	4541	Electronic shopping and mail-order houses	45	0500000US16065	5.0	35.0	892.0
166345	16065	16	65	Madison County	4543	Direct selling establishments	45	0500000US16065	7.0	0.0	636.0
166346	16065	16	65	Madison County	4812	Nonscheduled air transportation	48	0500000US16065	1.0	0.0	0.0
166347	16065	16	65	Madison County	4841	General freight trucking	48	0500000US16065	19.0	119.0	3825.0
166348	16065	16	65	Madison County	4842	Specialized freight trucking	48	0500000US16065	14.0	0.0	1241.0
166349	16065	16	65	Madison County	4855	Charter bus industry	48	0500000US16065	1.0	0.0	0.0
166350	16065	16	65	Madison County	4881	Support activities for air transportation	48	0500000US16065	1.0	0.0	0.0
166351	16065	16	65	Madison County	4884	Support activities for road transportation	48	0500000US16065	1.0	0.0	0.0
166352	16065	16	65	Madison County	4921	Couriers and express delivery services	49	0500000US16065	5.0	0.0	0.0
166353	16065	16	65	Madison County	4931	Warehousing and storage	49	0500000US16065	1.0	0.0	0.0
166354	16065	16	65	Madison County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US16065	1.0	0.0	0.0
166355	16065	16	65	Madison County	5112	Software publishers	51	0500000US16065	1.0	0.0	0.0
166356	16065	16	65	Madison County	5121	Motion picture and video industries	51	0500000US16065	1.0	0.0	0.0
166357	16065	16	65	Madison County	5171	Wired telecommunications carriers	51	0500000US16065	3.0	0.0	0.0
166358	16065	16	65	Madison County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US16065	1.0	0.0	0.0
166359	16065	16	65	Madison County	5182	Data processing, hosting, and related services	51	0500000US16065	1.0	0.0	0.0
166360	16065	16	65	Madison County	5191	Other information services	51	0500000US16065	1.0	0.0	0.0
166361	16065	16	65	Madison County	5221	Depository credit intermediation	52	0500000US16065	13.0	0.0	0.0
166362	16065	16	65	Madison County	5222	Nondepository credit intermediation	52	0500000US16065	6.0	0.0	834.0
166363	16065	16	65	Madison County	5223	Activities related to credit intermediation	52	0500000US16065	4.0	0.0	113.0
166364	16065	16	65	Madison County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US16065	4.0	0.0	0.0
166365	16065	16	65	Madison County	5239	Other financial investment activities	52	0500000US16065	2.0	0.0	0.0
166366	16065	16	65	Madison County	5241	Insurance carriers	52	0500000US16065	1.0	0.0	0.0
166367	16065	16	65	Madison County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US16065	20.0	0.0	2084.0
166368	16065	16	65	Madison County	5311	Lessors of real estate	53	0500000US16065	30.0	96.0	1353.0
166369	16065	16	65	Madison County	5312	Offices of real estate agents and brokers	53	0500000US16065	13.0	0.0	1111.0
166370	16065	16	65	Madison County	5313	Activities related to real estate	53	0500000US16065	5.0	0.0	0.0
166371	16065	16	65	Madison County	5321	Automotive equipment rental and leasing	53	0500000US16065	1.0	0.0	0.0
166372	16065	16	65	Madison County	5322	Consumer goods rental	53	0500000US16065	3.0	0.0	0.0
166373	16065	16	65	Madison County	5323	General rental centers	53	0500000US16065	1.0	0.0	0.0
166374	16065	16	65	Madison County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US16065	1.0	0.0	0.0
166375	16065	16	65	Madison County	5411	Legal services	54	0500000US16065	11.0	52.0	2935.0
166376	16065	16	65	Madison County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US16065	12.0	72.0	2756.0
166377	16065	16	65	Madison County	5413	Architectural, engineering, and related services	54	0500000US16065	6.0	0.0	0.0
166378	16065	16	65	Madison County	5414	Specialized design services	54	0500000US16065	5.0	0.0	0.0
166379	16065	16	65	Madison County	5415	Computer systems design and related services	54	0500000US16065	9.0	207.0	9673.0
166380	16065	16	65	Madison County	5416	Management, scientific, and technical consulting services	54	0500000US16065	14.0	30.0	824.0
166381	16065	16	65	Madison County	5417	Scientific research and development services	54	0500000US16065	1.0	0.0	0.0
