	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
894656	33017	33	17	Strafford County, New Hampshire	238210	Electrical contractors and other wiring installation contractors	23	0500000US33017	57.75	309.625	16090.875
894657	33017	33	17	Strafford County, New Hampshire	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US33017	41.75	187.75	10082.75
894658	33017	33	17	Strafford County, New Hampshire	238290	Other building equipment contractors	23	0500000US33017	2.5	2.25	112.25
894659	33017	33	17	Strafford County, New Hampshire	238310	Drywall and insulation contractors	23	0500000US33017	2.3333333333333335	11.666666666666666	561.8333333333334
894660	33017	33	17	Strafford County, New Hampshire	238320	Painting and wall covering contractors	23	0500000US33017	13.25	33.5	1538.0
894661	33017	33	17	Strafford County, New Hampshire	238330	Flooring contractors	23	0500000US33017	6.0	34.5	1818.0
894662	33017	33	17	Strafford County, New Hampshire	238350	Finish carpentry contractors	23	0500000US33017	11.875	19.25	753.5
894663	33017	33	17	Strafford County, New Hampshire	238390	Other building finishing contractors	23	0500000US33017	4.5	11.375	603.25
894664	33017	33	17	Strafford County, New Hampshire	238910	Site preparation contractors	23	0500000US33017	23.125	117.75	8005.5
894665	33017	33	17	Strafford County, New Hampshire	238990	All other specialty trade contractors	23	0500000US33017	19.125	70.75	4059.5
894666	33017	33	17	Strafford County, New Hampshire	311412	Frozen specialty food manufacturing	31	0500000US33017	1.0	0.0	0.0
894667	33017	33	17	Strafford County, New Hampshire	311710	Seafood product preparation and packaging	31	0500000US33017	1.0	0.0	0.0
894668	33017	33	17	Strafford County, New Hampshire	311811	Retail bakeries	31	0500000US33017	1.6	2.6	68.8
894669	33017	33	17	Strafford County, New Hampshire	311812	Commercial bakeries	31	0500000US33017	1.0	0.0	0.0
894670	33017	33	17	Strafford County, New Hampshire	311824	Dry pasta, dough, and flour mixes manufacturing from purchased flour	31	0500000US33017	1.0	0.0	0.0
894671	33017	33	17	Strafford County, New Hampshire	311941	Mayonnaise, dressing, and other prepared sauce manufacturing	31	0500000US33017	1.0	0.0	0.0
894672	33017	33	17	Strafford County, New Hampshire	311999	All other miscellaneous food manufacturing	31	0500000US33017	1.0	0.0	0.0
894673	33017	33	17	Strafford County, New Hampshire	312120	Breweries	31	0500000US33017	1.75	1.5	36.5
894674	33017	33	17	Strafford County, New Hampshire	312140	Distilleries	31	0500000US33017	1.0	0.0	0.0
894675	33017	33	17	Strafford County, New Hampshire	313110	Fiber, yarn, and thread mills	31	0500000US33017	1.0	0.0	0.0
894676	33017	33	17	Strafford County, New Hampshire	313210	Broadwoven fabric mills	31	0500000US33017	1.0	0.0	0.0
894677	33017	33	17	Strafford County, New Hampshire	313220	Narrow fabric mills and schiffli machine embroidery	31	0500000US33017	1.0	0.0	0.0
894678	33017	33	17	Strafford County, New Hampshire	313230	Nonwoven fabric mills	31	0500000US33017	2.4285714285714284	169.71428571428572	13478.0
894679	33017	33	17	Strafford County, New Hampshire	313240	Knit fabric mills	31	0500000US33017	1.0	0.0	0.0
894680	33017	33	17	Strafford County, New Hampshire	313310	Textile and fabric finishing mills	31	0500000US33017	1.0	0.0	0.0
894681	33017	33	17	Strafford County, New Hampshire	313320	Fabric coating mills	31	0500000US33017	1.0	0.0	0.0
894682	33017	33	17	Strafford County, New Hampshire	314910	Textile bag and canvas mills	31	0500000US33017	1.0	0.0	0.0
894683	33017	33	17	Strafford County, New Hampshire	314999	All other miscellaneous textile product mills	31	0500000US33017	2.0	0.0	0.0
894684	33017	33	17	Strafford County, New Hampshire	315210	Cut and sew apparel contractors	31	0500000US33017	1.0	0.0	0.0
894685	33017	33	17	Strafford County, New Hampshire	315990	Apparel accessories and other apparel manufacturing	31	0500000US33017	1.0	0.0	0.0
894686	33017	33	17	Strafford County, New Hampshire	316998	All other leather good and allied product manufacturing	31	0500000US33017	2.0	0.0	0.0
894687	33017	33	17	Strafford County, New Hampshire	321113	Sawmills	32	0500000US33017	2.0	0.0	0.0
894688	33017	33	17	Strafford County, New Hampshire	321911	Wood window and door manufacturing	32	0500000US33017	1.0	0.0	0.0
894689	33017	33	17	Strafford County, New Hampshire	321918	Other millwork (including flooring)	32	0500000US33017	1.0	0.0	0.0
894690	33017	33	17	Strafford County, New Hampshire	321920	Wood container and pallet manufacturing	32	0500000US33017	3.0	30.833333333333332	1686.5
894691	33017	33	17	Strafford County, New Hampshire	321992	Prefabricated wood building manufacturing	32	0500000US33017	1.5	0.0	0.0
894692	33017	33	17	Strafford County, New Hampshire	321999	All other miscellaneous wood product manufacturing	32	0500000US33017	2.625	3.0	100.75
894693	33017	33	17	Strafford County, New Hampshire	322211	Corrugated and solid fiber box manufacturing	32	0500000US33017	1.0	0.0	0.0
894694	33017	33	17	Strafford County, New Hampshire	322291	Sanitary paper product manufacturing	32	0500000US33017	1.0	0.0	0.0
894695	33017	33	17	Strafford County, New Hampshire	322299	All other converted paper product manufacturing	32	0500000US33017	1.0	0.0	0.0
894696	33017	33	17	Strafford County, New Hampshire	323111	Commercial printing (except screen and books)	32	0500000US33017	7.625	139.375	8108.125
894697	33017	33	17	Strafford County, New Hampshire	323113	Commercial screen printing	32	0500000US33017	3.4285714285714284	73.85714285714286	2339.1428571428573
894698	33017	33	17	Strafford County, New Hampshire	324121	Asphalt paving mixture and block manufacturing	32	0500000US33017	2.0	0.0	0.0
894699	33017	33	17	Strafford County, New Hampshire	324191	Petroleum lubricating oil and grease manufacturing	32	0500000US33017	1.0	0.0	0.0
894700	33017	33	17	Strafford County, New Hampshire	325211	Plastics material and resin manufacturing	32	0500000US33017	1.0	0.0	0.0
894701	33017	33	17	Strafford County, New Hampshire	325520	Adhesive manufacturing	32	0500000US33017	1.0	0.0	0.0
894702	33017	33	17	Strafford County, New Hampshire	325611	Soap and other detergent manufacturing	32	0500000US33017	1.0	0.0	0.0
894703	33017	33	17	Strafford County, New Hampshire	325612	Polish and other sanitation good manufacturing	32	0500000US33017	1.0	0.0	0.0
894704	33017	33	17	Strafford County, New Hampshire	325613	Surface active agent manufacturing	32	0500000US33017	1.0	0.0	0.0
894705	33017	33	17	Strafford County, New Hampshire	325998	All other miscellaneous chemical product and preparation manufacturing	32	0500000US33017	1.0	0.0	0.0
894706	33017	33	17	Strafford County, New Hampshire	326199	All other plastics product manufacturing	32	0500000US33017	4.875	161.125	8609.5
894707	33017	33	17	Strafford County, New Hampshire	326220	Rubber and plastics hoses and belting manufacturing	32	0500000US33017	1.0	0.0	0.0
894708	33017	33	17	Strafford County, New Hampshire	326291	Rubber product manufacturing for mechanical use	32	0500000US33017	1.0	0.0	0.0
894709	33017	33	17	Strafford County, New Hampshire	327110	Pottery, ceramics, and plumbing fixture manufacturing	32	0500000US33017	1.0	0.0	0.0
894710	33017	33	17	Strafford County, New Hampshire	327120	Clay building material and refractories manufacturing	32	0500000US33017	1.0	0.0	0.0
894711	33017	33	17	Strafford County, New Hampshire	327212	Other pressed and blown glass and glassware manufacturing	32	0500000US33017	1.0	0.0	0.0
894712	33017	33	17	Strafford County, New Hampshire	327320	Ready-mix concrete manufacturing	32	0500000US33017	1.0	0.0	0.0
894713	33017	33	17	Strafford County, New Hampshire	327390	Other concrete product manufacturing	32	0500000US33017	1.0	0.0	0.0
894714	33017	33	17	Strafford County, New Hampshire	327910	Abrasive product manufacturing	32	0500000US33017	1.0	0.0	0.0
894715	33017	33	17	Strafford County, New Hampshire	327999	All other miscellaneous nonmetallic mineral product manufacturing	32	0500000US33017	1.0	0.0	0.0
894716	33017	33	17	Strafford County, New Hampshire	331210	Iron and steel pipe and tube manufacturing from purchased steel	33	0500000US33017	1.0	0.0	0.0
894717	33017	33	17	Strafford County, New Hampshire	331512	Steel investment foundries	33	0500000US33017	1.0	0.0	0.0
894718	33017	33	17	Strafford County, New Hampshire	332312	Fabricated structural metal manufacturing	33	0500000US33017	1.0	0.0	0.0
894719	33017	33	17	Strafford County, New Hampshire	332322	Sheet metal work manufacturing	33	0500000US33017	1.5	0.0	0.0
894720	33017	33	17	Strafford County, New Hampshire	332323	Ornamental and architectural metal work manufacturing	33	0500000US33017	1.0	0.0	0.0
894721	33017	33	17	Strafford County, New Hampshire	332410	Power boiler and heat exchanger manufacturing	33	0500000US33017	1.0	0.0	0.0
894722	33017	33	17	Strafford County, New Hampshire	332710	Machine shops	33	0500000US33017	14.125	172.625	8033.625
894723	33017	33	17	Strafford County, New Hampshire	332721	Precision turned product manufacturing	33	0500000US33017	4.875	364.75	19592.625
894724	33017	33	17	Strafford County, New Hampshire	332813	Electroplating, plating, polishing, anodizing, and coloring	33	0500000US33017	1.0	0.0	0.0
894725	33017	33	17	Strafford County, New Hampshire	332994	Small arms, ordnance, and ordnance accessories manufacturing	33	0500000US33017	1.0	0.0	0.0
894726	33017	33	17	Strafford County, New Hampshire	332999	All other miscellaneous fabricated metal product manufacturing	33	0500000US33017	3.0	14.0	643.875
894727	33017	33	17	Strafford County, New Hampshire	333243	Sawmill, woodworking, and paper machinery manufacturing	33	0500000US33017	1.0	0.0	0.0
894728	33017	33	17	Strafford County, New Hampshire	333244	Printing machinery and equipment manufacturing	33	0500000US33017	1.0	0.0	0.0
894729	33017	33	17	Strafford County, New Hampshire	333249	Other industrial machinery manufacturing	33	0500000US33017	2.0	0.0	0.0
894730	33017	33	17	Strafford County, New Hampshire	333318	Other commercial and service industry machinery manufacturing	33	0500000US33017	1.5	0.0	0.0
894731	33017	33	17	Strafford County, New Hampshire	333413	Industrial and commercial fan and blower and air purification equipment manufacturing	33	0500000US33017	1.0	0.0	0.0
894732	33017	33	17	Strafford County, New Hampshire	333415	Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing	33	0500000US33017	1.0	0.0	0.0
894733	33017	33	17	Strafford County, New Hampshire	333514	Special die and tool, die set, jig, and fixture manufacturing	33	0500000US33017	1.0	0.0	0.0
894734	33017	33	17	Strafford County, New Hampshire	333515	Cutting tool and machine tool accessory manufacturing	33	0500000US33017	2.0	0.0	0.0
894735	33017	33	17	Strafford County, New Hampshire	333517	Machine tool manufacturing	33	0500000US33017	1.0	0.0	0.0
894736	33017	33	17	Strafford County, New Hampshire	333611	Turbine and turbine generator set units manufacturing	33	0500000US33017	1.0	0.0	0.0
894737	33017	33	17	Strafford County, New Hampshire	333993	Packaging machinery manufacturing	33	0500000US33017	1.0	0.0	0.0
894738	33017	33	17	Strafford County, New Hampshire	333999	All other miscellaneous general purpose machinery manufacturing	33	0500000US33017	1.5	0.0	0.0
894739	33017	33	17	Strafford County, New Hampshire	334210	Telephone apparatus manufacturing	33	0500000US33017	2.0	0.0	0.0
894740	33017	33	17	Strafford County, New Hampshire	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	0500000US33017	1.0	0.0	0.0
894741	33017	33	17	Strafford County, New Hampshire	334310	Audio and video equipment manufacturing	33	0500000US33017	1.0	0.0	0.0
894742	33017	33	17	Strafford County, New Hampshire	334416	Capacitor, resistor, coil, transformer, and other inductor manufacturing	33	0500000US33017	2.0	0.0	0.0
894743	33017	33	17	Strafford County, New Hampshire	334418	Printed circuit assembly (electronic assembly) manufacturing	33	0500000US33017	2.0	0.0	0.0
894744	33017	33	17	Strafford County, New Hampshire	334419	Other electronic component manufacturing	33	0500000US33017	1.0	0.0	0.0
894745	33017	33	17	Strafford County, New Hampshire	334510	Electromedical and electrotherapeutic apparatus manufacturing	33	0500000US33017	1.0	0.0	0.0
894746	33017	33	17	Strafford County, New Hampshire	334514	Totalizing fluid meter and counting device manufacturing	33	0500000US33017	1.0	0.0	0.0
894747	33017	33	17	Strafford County, New Hampshire	334515	Instrument manufacturing for measuring and testing electricity and electrical systems	33	0500000US33017	1.0	0.0	0.0
894748	33017	33	17	Strafford County, New Hampshire	335312	Motor and generator manufacturing	33	0500000US33017	1.5	0.0	0.0
894749	33017	33	17	Strafford County, New Hampshire	335314	Relay and industrial control manufacturing	33	0500000US33017	1.0	0.0	0.0
894750	33017	33	17	Strafford County, New Hampshire	335991	Carbon and graphite product manufacturing	33	0500000US33017	1.0	0.0	0.0
894751	33017	33	17	Strafford County, New Hampshire	336211	Motor vehicle body manufacturing	33	0500000US33017	1.0	0.0	0.0
894752	33017	33	17	Strafford County, New Hampshire	336214	Travel trailer and camper manufacturing	33	0500000US33017	1.0	0.0	0.0
894753	33017	33	17	Strafford County, New Hampshire	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	0500000US33017	1.0	0.0	0.0
894754	33017	33	17	Strafford County, New Hampshire	336320	Motor vehicle electrical and electronic equipment manufacturing	33	0500000US33017	1.0	0.0	0.0
894755	33017	33	17	Strafford County, New Hampshire	336412	Aircraft engine and engine parts manufacturing	33	0500000US33017	1.0	0.0	0.0
894756	33017	33	17	Strafford County, New Hampshire	336611	Ship building and repairing	33	0500000US33017	1.25	0.0	0.0
894757	33017	33	17	Strafford County, New Hampshire	336612	Boat building	33	0500000US33017	1.8	11.2	459.0
894758	33017	33	17	Strafford County, New Hampshire	336991	Motorcycle, bicycle, and parts manufacturing	33	0500000US33017	1.0	0.0	0.0
894759	33017	33	17	Strafford County, New Hampshire	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US33017	2.0	0.0	0.0
894760	33017	33	17	Strafford County, New Hampshire	337122	Nonupholstered wood household furniture manufacturing	33	0500000US33017	1.25	0.0	0.0
894761	33017	33	17	Strafford County, New Hampshire	337212	Custom architectural woodwork and millwork manufacturing	33	0500000US33017	2.2	4.8	206.2
894762	33017	33	17	Strafford County, New Hampshire	339112	Surgical and medical instrument manufacturing	33	0500000US33017	3.25	214.125	9614.75
894763	33017	33	17	Strafford County, New Hampshire	339116	Dental laboratories	33	0500000US33017	1.0	0.0	0.0
894764	33017	33	17	Strafford County, New Hampshire	339920	Sporting and athletic goods manufacturing	33	0500000US33017	1.0	0.0	0.0
894765	33017	33	17	Strafford County, New Hampshire	339950	Sign manufacturing	33	0500000US33017	1.0	0.0	0.0
894766	33017	33	17	Strafford County, New Hampshire	339993	Fastener, button, needle, and pin manufacturing	33	0500000US33017	1.0	0.0	0.0
894767	33017	33	17	Strafford County, New Hampshire	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US33017	2.0	0.0	0.0
894768	33017	33	17	Strafford County, New Hampshire	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US33017	2.2	1.6	51.6
