	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
9158	81	Other similar organizations (except business, professional, labor, and political organizations)	33	813990	15	33015	Rockingham County	0500000US33015	10.0	34.0	801.0	0.0
9159	81	Other similar organizations (except business, professional, labor, and political organizations)	33	813990	15	33015	Rockingham County, New Hampshire	0500000US33015	11.375	22.5	686.25	0.0
9160	81	Other similar organizations (except business, professional, labor, and political organizations)	33	813990	17	33017	Strafford County	0500000US33017	4.0	4.0	57.0	0.0
9161	81	Other similar organizations (except business, professional, labor, and political organizations)	33	813990	17	33017	Strafford County, New Hampshire	0500000US33017	3.6666666666666665	7.5	100.0	0.0
9162	81	Other similar organizations (except business, professional, labor, and political organizations)	33	813990	19	33019	Sullivan County	0500000US33019	2.0	43.33333333333333	936.0	1.0
9163	81	Other similar organizations (except business, professional, labor, and political organizations)	33	813990	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	9.125	126.41666666666666	1.0
9164	81	Other social advocacy organizations	33	813319	1	33001	Belknap County	0500000US33001	2.0	24.25	193.5	1.0
9165	81	Other social advocacy organizations	33	813319	1	33001	Belknap County, New Hampshire	0500000US33001	1.5	16.5	254.90535714285716	1.0
9166	81	Other social advocacy organizations	33	813319	3	33003	Carroll County	0500000US33003	1.0	12.125	96.75	1.0
9167	81	Other social advocacy organizations	33	813319	3	33003	Carroll County, New Hampshire	0500000US33003	2.75	22.75	427.65178571428567	0.5
9168	81	Other social advocacy organizations	33	813319	5	33005	Cheshire County	0500000US33005	1.0	12.125	96.75	1.0
9169	81	Other social advocacy organizations	33	813319	5	33005	Cheshire County, New Hampshire	0500000US33005	1.3333333333333333	11.666666666666666	249.6952380952381	1.0
9170	81	Other social advocacy organizations	33	813319	9	33009	Grafton County	0500000US33009	3.0	36.375	290.25	1.0
9171	81	Other social advocacy organizations	33	813319	9	33009	Grafton County, New Hampshire	0500000US33009	2.6666666666666665	21.666666666666668	1366.7708333333333	0.3333333333333333
9172	81	Other social advocacy organizations	33	813319	11	33011	Hillsborough County	0500000US33011	7.0	12.0	380.0	0.0
9173	81	Other social advocacy organizations	33	813319	11	33011	Hillsborough County, New Hampshire	0500000US33011	7.875	94.0	5923.125	0.0
9174	81	Other social advocacy organizations	33	813319	13	33013	Merrimack County	0500000US33013	19.0	0.0	2176.0	0.0
9175	81	Other social advocacy organizations	33	813319	13	33013	Merrimack County, New Hampshire	0500000US33013	16.625	69.0	4172.125	0.0
9176	81	Other social advocacy organizations	33	813319	15	33015	Rockingham County	0500000US33015	3.0	21.0	1017.0	0.0
9177	81	Other social advocacy organizations	33	813319	15	33015	Rockingham County, New Hampshire	0500000US33015	3.7142857142857144	18.0	880.2857142857143	0.0
9178	81	Other social advocacy organizations	33	813319	17	33017	Strafford County	0500000US33017	1.0	12.125	96.75	1.0
9179	81	Other social advocacy organizations	33	813319	17	33017	Strafford County, New Hampshire	0500000US33017	2.3333333333333335	16.666666666666668	268.8434523809524	0.5
9180	81	Parking lots and garages	33	812930	11	33011	Hillsborough County	0500000US33011	4.0	56.0	1229.0	0.0
9181	81	Parking lots and garages	33	812930	11	33011	Hillsborough County, New Hampshire	0500000US33011	2.2857142857142856	7.928571428571429	276.2857142857143	0.5714285714285714
9182	81	Parking lots and garages	33	812930	13	33013	Merrimack County	0500000US33013	1.0	22.5	61.5	1.0
9183	81	Parking lots and garages	33	812930	13	33013	Merrimack County, New Hampshire	0500000US33013	1.0	-27.0	67.25	1.0
9184	81	Parking lots and garages	33	812930	15	33015	Rockingham County	0500000US33015	6.0	0.0	605.0	0.0
9185	81	Parking lots and garages	33	812930	15	33015	Rockingham County, New Hampshire	0500000US33015	6.125	110.75	2360.75	0.0
9186	81	Parking lots and garages	33	812930	17	33017	Strafford County	0500000US33017	1.0	22.5	61.5	1.0
9187	81	Parking lots and garages	33	812930	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	7.375	154.6875	1.0
9188	81	Pet care (except veterinary) services	33	812910	1	33001	Belknap County	0500000US33001	2.0	66.0	57.0	1.0
9189	81	Pet care (except veterinary) services	33	812910	1	33001	Belknap County, New Hampshire	0500000US33001	5.125	28.75	296.375	0.125
9190	81	Pet care (except veterinary) services	33	812910	3	33003	Carroll County	0500000US33003	4.0	0.0	233.0	0.0
9191	81	Pet care (except veterinary) services	33	812910	3	33003	Carroll County, New Hampshire	0500000US33003	4.625	14.5	337.625	0.0
9192	81	Pet care (except veterinary) services	33	812910	5	33005	Cheshire County	0500000US33005	7.0	53.0	742.0	0.0
9193	81	Pet care (except veterinary) services	33	812910	5	33005	Cheshire County, New Hampshire	0500000US33005	6.75	49.5	1054.375	0.0
9194	81	Pet care (except veterinary) services	33	812910	9	33009	Grafton County	0500000US33009	7.0	0.0	462.0	0.0
9195	81	Pet care (except veterinary) services	33	812910	9	33009	Grafton County, New Hampshire	0500000US33009	8.625	28.125	503.875	0.0
9196	81	Pet care (except veterinary) services	33	812910	11	33011	Hillsborough County	0500000US33011	22.0	157.0	2727.0	0.0
9197	81	Pet care (except veterinary) services	33	812910	11	33011	Hillsborough County, New Hampshire	0500000US33011	34.875	245.625	4923.0	0.0
9198	81	Pet care (except veterinary) services	33	812910	13	33013	Merrimack County	0500000US33013	13.0	70.0	1071.0	0.0
9199	81	Pet care (except veterinary) services	33	812910	13	33013	Merrimack County, New Hampshire	0500000US33013	15.75	80.375	1500.375	0.0
9200	81	Pet care (except veterinary) services	33	812910	15	33015	Rockingham County	0500000US33015	20.0	137.0	3028.0	0.0
9201	81	Pet care (except veterinary) services	33	812910	15	33015	Rockingham County, New Hampshire	0500000US33015	39.75	265.625	5666.75	0.0
9202	81	Pet care (except veterinary) services	33	812910	17	33017	Strafford County	0500000US33017	11.0	41.0	653.0	0.0
9203	81	Pet care (except veterinary) services	33	812910	17	33017	Strafford County, New Hampshire	0500000US33017	11.0	90.75	1509.25	0.0
9204	81	Pet care (except veterinary) services	33	812910	19	33019	Sullivan County	0500000US33019	5.0	0.0	245.0	0.0
9205	81	Pet care (except veterinary) services	33	812910	19	33019	Sullivan County, New Hampshire	0500000US33019	4.5	10.125	285.75	0.0
9206	81	Photofinishing laboratories (except one-hour)	33	812921	5	33005	Cheshire County	0500000US33005	1.0	0.0	0.0	1.0
9207	81	Photofinishing laboratories (except one-hour)	33	812921	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	0.0	0.0	1.0
9208	81	Photofinishing laboratories (except one-hour)	33	812921	17	33017	Strafford County	0500000US33017	1.0	0.0	0.0	1.0
9209	81	Photofinishing laboratories (except one-hour)	33	812921	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	0.0	0.0	1.0
9210	81	Political organizations	33	813940	1	33001	Belknap County	0500000US33001	1.0	2.6	117.60000000000001	1.0
9211	81	Political organizations	33	813940	1	33001	Belknap County, New Hampshire	0500000US33001	1.0	1.6666666666666665	126.21666666666667	1.0
9212	81	Political organizations	33	813940	3	33003	Carroll County	0500000US33003	1.0	2.6	117.60000000000001	1.0
9213	81	Political organizations	33	813940	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	1.3958333333333333	75.60833333333333	1.0
9214	81	Political organizations	33	813940	11	33011	Hillsborough County, New Hampshire	0500000US33011	5.4	10.8	566.6800000000001	0.2
9215	81	Political organizations	33	813940	13	33013	Merrimack County	0500000US33013	9.0	52.0	3794.0	0.0
9216	81	Political organizations	33	813940	13	33013	Merrimack County, New Hampshire	0500000US33013	7.75	36.375	2649.625	0.0
9217	81	Political organizations	33	813940	15	33015	Rockingham County	0500000US33015	2.0	5.2	235.20000000000002	1.0
9218	81	Political organizations	33	813940	15	33015	Rockingham County, New Hampshire	0500000US33015	3.75	4.125	359.325	0.5
9219	81	Political organizations	33	813940	17	33017	Strafford County	0500000US33017	1.0	2.6	117.60000000000001	1.0
9220	81	Political organizations	33	813940	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	1.3958333333333333	75.60833333333333	1.0
9221	81	Professional organizations	33	813920	1	33001	Belknap County	0500000US33001	1.0	2.888888888888889	242.2222222222222	1.0
9222	81	Professional organizations	33	813920	1	33001	Belknap County, New Hampshire	0500000US33001	1.0	3.9706349206349203	155.21150793650793	1.0
9223	81	Professional organizations	33	813920	3	33003	Carroll County	0500000US33003	2.0	5.777777777777778	484.4444444444444	1.0
9224	81	Professional organizations	33	813920	3	33003	Carroll County, New Hampshire	0500000US33003	1.75	7.6079365079365076	288.71468253968254	1.0
9225	81	Professional organizations	33	813920	5	33005	Cheshire County	0500000US33005	1.0	2.888888888888889	242.2222222222222	1.0
9226	81	Professional organizations	33	813920	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	3.9706349206349203	155.21150793650793	1.0
9227	81	Professional organizations	33	813920	9	33009	Grafton County	0500000US33009	2.0	5.777777777777778	484.4444444444444	1.0
9228	81	Professional organizations	33	813920	9	33009	Grafton County, New Hampshire	0500000US33009	2.5	7.234126984126983	240.08730158730157	0.75
9229	81	Professional organizations	33	813920	11	33011	Hillsborough County	0500000US33011	9.0	30.0	1015.0	0.0
9230	81	Professional organizations	33	813920	11	33011	Hillsborough County, New Hampshire	0500000US33011	11.625	60.625	4743.375	0.0
9231	81	Professional organizations	33	813920	13	33013	Merrimack County	0500000US33013	18.0	68.0	4406.0	0.0
9232	81	Professional organizations	33	813920	13	33013	Merrimack County, New Hampshire	0500000US33013	17.875	86.625	4972.5	0.0
9233	81	Professional organizations	33	813920	15	33015	Rockingham County	0500000US33015	5.0	11.0	203.0	0.0
9234	81	Professional organizations	33	813920	15	33015	Rockingham County, New Hampshire	0500000US33015	5.090909090909091	83.41818181818182	6981.345454545455	0.45454545454545453
9235	81	Professional organizations	33	813920	17	33017	Strafford County	0500000US33017	3.0	8.666666666666666	726.6666666666666	1.0
9236	81	Professional organizations	33	813920	17	33017	Strafford County, New Hampshire	0500000US33017	2.5	14.316666666666666	478.075	0.75
9237	81	Religious organizations	33	813110	1	33001	Belknap County	0500000US33001	39.0	271.0	5919.0	0.0
9238	81	Religious organizations	33	813110	1	33001	Belknap County, New Hampshire	0500000US33001	43.125	256.0	6079.5	0.0
9239	81	Religious organizations	33	813110	3	33003	Carroll County	0500000US33003	35.0	158.0	3371.0	0.0
9240	81	Religious organizations	33	813110	3	33003	Carroll County, New Hampshire	0500000US33003	33.875	155.875	3679.875	0.0
9241	81	Religious organizations	33	813110	5	33005	Cheshire County	0500000US33005	46.0	255.0	4555.0	0.0
9242	81	Religious organizations	33	813110	5	33005	Cheshire County, New Hampshire	0500000US33005	44.0	253.25	4747.125	0.0
9243	81	Religious organizations	33	813110	7	33007	Coos County	0500000US33007	20.0	0.0	978.0	0.0
9244	81	Religious organizations	33	813110	7	33007	Coos County, New Hampshire	0500000US33007	19.0	45.625	902.75	0.0
9245	81	Religious organizations	33	813110	9	33009	Grafton County	0500000US33009	64.0	248.0	4086.0	0.0
9246	81	Religious organizations	33	813110	9	33009	Grafton County, New Hampshire	0500000US33009	65.625	264.0	4617.125	0.0
9247	81	Religious organizations	33	813110	11	33011	Hillsborough County	0500000US33011	168.0	1315.0	27137.0	0.0
9248	81	Religious organizations	33	813110	11	33011	Hillsborough County, New Hampshire	0500000US33011	168.375	1244.875	25030.125	0.0
9249	81	Religious organizations	33	813110	13	33013	Merrimack County	0500000US33013	86.0	472.0	8426.0	0.0
9250	81	Religious organizations	33	813110	13	33013	Merrimack County, New Hampshire	0500000US33013	83.0	456.125	8736.25	0.0
9251	81	Religious organizations	33	813110	15	33015	Rockingham County	0500000US33015	123.0	965.0	18844.0	0.0
9252	81	Religious organizations	33	813110	15	33015	Rockingham County, New Hampshire	0500000US33015	120.375	886.0	19327.0	0.0
9253	81	Religious organizations	33	813110	17	33017	Strafford County	0500000US33017	50.0	305.0	4852.0	0.0
9254	81	Religious organizations	33	813110	17	33017	Strafford County, New Hampshire	0500000US33017	52.25	327.75	6050.5	0.0
9255	81	Religious organizations	33	813110	19	33019	Sullivan County	0500000US33019	21.0	178.0	4545.0	0.0
9256	81	Religious organizations	33	813110	19	33019	Sullivan County, New Hampshire	0500000US33019	21.75	196.0	5686.5	0.0
9257	81	Reupholstery and furniture repair	33	811420	1	33001	Belknap County	0500000US33001	1.0	2.125	46.125	1.0
9258	81	Reupholstery and furniture repair	33	811420	3	33003	Carroll County	0500000US33003	1.0	2.125	46.125	1.0
9259	81	Reupholstery and furniture repair	33	811420	3	33003	Carroll County, New Hampshire	0500000US33003	1.0	3.640873015873016	120.89583333333333	1.0
9260	81	Reupholstery and furniture repair	33	811420	5	33005	Cheshire County	0500000US33005	2.0	4.25	92.25	1.0
9261	81	Reupholstery and furniture repair	33	811420	5	33005	Cheshire County, New Hampshire	0500000US33005	1.75	5.906746031746032	183.97916666666666	1.0
9262	81	Reupholstery and furniture repair	33	811420	9	33009	Grafton County	0500000US33009	1.0	2.125	46.125	1.0
9263	81	Reupholstery and furniture repair	33	811420	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	3.640873015873016	120.89583333333333	1.0
9264	81	Reupholstery and furniture repair	33	811420	11	33011	Hillsborough County	0500000US33011	3.0	8.0	250.0	0.0
9265	81	Reupholstery and furniture repair	33	811420	11	33011	Hillsborough County, New Hampshire	0500000US33011	3.2857142857142856	10.547619047619047	394.39285714285717	0.2857142857142857
9266	81	Reupholstery and furniture repair	33	811420	13	33013	Merrimack County	0500000US33013	2.0	4.25	92.25	1.0
9267	81	Reupholstery and furniture repair	33	811420	13	33013	Merrimack County, New Hampshire	0500000US33013	1.25	4.462301587301587	136.36011904761904	1.0
9268	81	Reupholstery and furniture repair	33	811420	15	33015	Rockingham County	0500000US33015	4.0	9.0	356.0	0.0
9269	81	Reupholstery and furniture repair	33	811420	15	33015	Rockingham County, New Hampshire	0500000US33015	4.5	11.625	576.625	0.0
9270	81	Reupholstery and furniture repair	33	811420	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	2.0	43.14285714285714	1.0
9271	81	Reupholstery and furniture repair	33	811420	19	33019	Sullivan County	0500000US33019	1.0	2.125	46.125	1.0
9272	81	Reupholstery and furniture repair	33	811420	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	3.640873015873016	120.89583333333333	1.0
9273	81	Voluntary health organizations	33	813212	11	33011	Hillsborough County	0500000US33011	7.0	45.0	1846.0	0.0
9274	81	Voluntary health organizations	33	813212	11	33011	Hillsborough County, New Hampshire	0500000US33011	8.875	54.375	3316.25	0.0
9275	81	Voluntary health organizations	33	813212	13	33013	Merrimack County	0500000US33013	4.0	37.0	1742.0	0.0
9276	81	Voluntary health organizations	33	813212	13	33013	Merrimack County, New Hampshire	0500000US33013	4.125	51.375	2912.625	0.0
