	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3456	62	Medical and diagnostic laboratories	33	6215	9	33009	Grafton County	0500000US33009	3.0	64.25	3767.0	1.0
3457	62	Medical and diagnostic laboratories	33	6215	9	33009	Grafton County, New Hampshire	0500000US33009	3.5625	98.79130244755245	6974.511254370629	0.75
3458	62	Medical and diagnostic laboratories	33	6215	11	33011	Hillsborough County	0500000US33011	16.0	56.0	2712.0	0.0
3459	62	Medical and diagnostic laboratories	33	6215	11	33011	Hillsborough County, New Hampshire	0500000US33011	15.461538461538462	85.46153846153847	4352.153846153846	0.3076923076923077
3460	62	Medical and diagnostic laboratories	33	6215	13	33013	Merrimack County	0500000US33013	2.0	42.83333333333333	2511.333333333333	1.0
3461	62	Medical and diagnostic laboratories	33	6215	13	33013	Merrimack County, New Hampshire	0500000US33013	3.076923076923077	17.277747893132506	973.307333691949	0.5384615384615384
3462	62	Medical and diagnostic laboratories	33	6215	15	33015	Rockingham County	0500000US33015	18.0	214.0	12530.0	0.0
3463	62	Medical and diagnostic laboratories	33	6215	15	33015	Rockingham County, New Hampshire	0500000US33015	23.923076923076923	144.84615384615384	8794.692307692309	0.3076923076923077
3464	62	Medical and diagnostic laboratories	33	6215	17	33017	Strafford County	0500000US33017	6.0	128.5	7534.0	1.0
3465	62	Medical and diagnostic laboratories	33	6215	17	33017	Strafford County, New Hampshire	0500000US33017	6.3076923076923075	60.227003765465305	2815.4163528778913	0.46153846153846156
3466	62	Medical and diagnostic laboratories	33	6215	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	22.083333333333332	1517.7083333333333	1.0
3467	62	Nursing care facilities (skilled nursing facilities)	33	6231	1	33001	Belknap County	0500000US33001	3.0	392.0	12099.0	0.0
3468	62	Nursing care facilities (skilled nursing facilities)	33	6231	1	33001	Belknap County, New Hampshire	0500000US33001	5.882352941176471	417.0	15371.764705882353	0.47058823529411764
3469	62	Nursing care facilities (skilled nursing facilities)	33	6231	3	33003	Carroll County	0500000US33003	4.0	490.0	14977.333333333332	1.0
3470	62	Nursing care facilities (skilled nursing facilities)	33	6231	3	33003	Carroll County, New Hampshire	0500000US33003	3.75	234.5345093502988	7536.874580682475	1.0
3471	62	Nursing care facilities (skilled nursing facilities)	33	6231	5	33005	Cheshire County	0500000US33005	4.0	490.0	14977.333333333332	1.0
3472	62	Nursing care facilities (skilled nursing facilities)	33	6231	5	33005	Cheshire County, New Hampshire	0500000US33005	7.1	347.24738770001926	11354.715671871989	0.8
3473	62	Nursing care facilities (skilled nursing facilities)	33	6231	7	33007	Coos County	0500000US33007	3.0	315.0	8610.0	0.0
3474	62	Nursing care facilities (skilled nursing facilities)	33	6231	7	33007	Coos County, New Hampshire	0500000US33007	5.882352941176471	345.7647058823529	10885.588235294117	0.47058823529411764
3475	62	Nursing care facilities (skilled nursing facilities)	33	6231	9	33009	Grafton County	0500000US33009	3.0	367.5	11233.0	1.0
3476	62	Nursing care facilities (skilled nursing facilities)	33	6231	9	33009	Grafton County, New Hampshire	0500000US33009	5.35	305.2832851359167	10650.536697513013	0.75
3477	62	Nursing care facilities (skilled nursing facilities)	33	6231	11	33011	Hillsborough County	0500000US33011	25.0	2629.0	81172.0	0.0
3478	62	Nursing care facilities (skilled nursing facilities)	33	6231	11	33011	Hillsborough County, New Hampshire	0500000US33011	29.88235294117647	2477.6470588235293	94222.41176470589	0.47058823529411764
3479	62	Nursing care facilities (skilled nursing facilities)	33	6231	13	33013	Merrimack County	0500000US33013	6.0	647.0	21033.0	0.0
3480	62	Nursing care facilities (skilled nursing facilities)	33	6231	13	33013	Merrimack County, New Hampshire	0500000US33013	9.647058823529411	757.1176470588235	27728.058823529413	0.47058823529411764
3481	62	Nursing care facilities (skilled nursing facilities)	33	6231	15	33015	Rockingham County	0500000US33015	10.0	1316.0	39107.0	0.0
3482	62	Nursing care facilities (skilled nursing facilities)	33	6231	15	33015	Rockingham County, New Hampshire	0500000US33015	15.588235294117647	1204.0588235294117	44238.23529411765	0.47058823529411764
3483	62	Nursing care facilities (skilled nursing facilities)	33	6231	17	33017	Strafford County	0500000US33017	5.0	386.0	12092.0	0.0
3484	62	Nursing care facilities (skilled nursing facilities)	33	6231	17	33017	Strafford County, New Hampshire	0500000US33017	9.470588235294118	615.3529411764706	21077.235294117647	0.47058823529411764
3485	62	Nursing care facilities (skilled nursing facilities)	33	6231	19	33019	Sullivan County	0500000US33019	1.0	122.5	3744.333333333333	1.0
3486	62	Nursing care facilities (skilled nursing facilities)	33	6231	19	33019	Sullivan County, New Hampshire	0500000US33019	3.9	180.45552342394447	6246.047798342009	0.8
3487	62	Offices of dentists	33	6212	1	33001	Belknap County	0500000US33001	30.0	193.0	8251.0	0.0
3488	62	Offices of dentists	33	6212	1	33001	Belknap County, New Hampshire	0500000US33001	31.555555555555557	225.94444444444446	12857.833333333334	0.5
3489	62	Offices of dentists	33	6212	3	33003	Carroll County	0500000US33003	22.0	141.0	7038.0	0.0
3490	62	Offices of dentists	33	6212	3	33003	Carroll County, New Hampshire	0500000US33003	19.666666666666668	143.33333333333334	7115.444444444444	0.5
3491	62	Offices of dentists	33	6212	5	33005	Cheshire County	0500000US33005	30.0	232.0	9904.0	0.0
3492	62	Offices of dentists	33	6212	5	33005	Cheshire County, New Hampshire	0500000US33005	29.22222222222222	252.33333333333334	13906.611111111111	0.5
3493	62	Offices of dentists	33	6212	7	33007	Coos County	0500000US33007	8.0	78.0	4211.0	0.0
3494	62	Offices of dentists	33	6212	7	33007	Coos County, New Hampshire	0500000US33007	6.444444444444445	67.66666666666667	4267.055555555556	0.5
3495	62	Offices of dentists	33	6212	9	33009	Grafton County	0500000US33009	41.0	325.0	18441.0	0.0
3496	62	Offices of dentists	33	6212	9	33009	Grafton County, New Hampshire	0500000US33009	44.55555555555556	333.8888888888889	19165.944444444445	0.5
3497	62	Offices of dentists	33	6212	11	33011	Hillsborough County	0500000US33011	195.0	1555.0	94671.0	0.0
3498	62	Offices of dentists	33	6212	11	33011	Hillsborough County, New Hampshire	0500000US33011	202.94444444444446	1628.8333333333333	105181.44444444444	0.5
3499	62	Offices of dentists	33	6212	13	33013	Merrimack County	0500000US33013	65.0	509.0	33263.0	0.0
3500	62	Offices of dentists	33	6212	13	33013	Merrimack County, New Hampshire	0500000US33013	63.888888888888886	591.9444444444445	35848.11111111111	0.5
3501	62	Offices of dentists	33	6212	15	33015	Rockingham County	0500000US33015	154.0	1049.0	59906.0	0.0
3502	62	Offices of dentists	33	6212	15	33015	Rockingham County, New Hampshire	0500000US33015	149.66666666666666	1155.5	75451.66666666667	0.5
3503	62	Offices of dentists	33	6212	17	33017	Strafford County	0500000US33017	50.0	365.0	20035.0	0.0
3504	62	Offices of dentists	33	6212	17	33017	Strafford County, New Hampshire	0500000US33017	46.55555555555556	371.44444444444446	23866.38888888889	0.5
3505	62	Offices of dentists	33	6212	19	33019	Sullivan County	0500000US33019	11.0	69.0	3554.0	0.0
3506	62	Offices of dentists	33	6212	19	33019	Sullivan County, New Hampshire	0500000US33019	9.0	57.666666666666664	3223.1666666666665	0.5
3507	62	Offices of other health practitioners	33	6213	1	33001	Belknap County	0500000US33001	24.0	0.0	6934.0	0.0
3508	62	Offices of other health practitioners	33	6213	1	33001	Belknap County, New Hampshire	0500000US33001	22.61111111111111	213.0	10562.722222222223	0.5
3509	62	Offices of other health practitioners	33	6213	3	33003	Carroll County	0500000US33003	22.0	132.0	4931.0	0.0
3510	62	Offices of other health practitioners	33	6213	3	33003	Carroll County, New Hampshire	0500000US33003	24.666666666666668	142.44444444444446	6120.055555555556	0.5
3511	62	Offices of other health practitioners	33	6213	5	33005	Cheshire County	0500000US33005	25.0	120.0	4023.0	0.0
3512	62	Offices of other health practitioners	33	6213	5	33005	Cheshire County, New Hampshire	0500000US33005	26.77777777777778	92.55555555555556	3018.722222222222	0.5
3513	62	Offices of other health practitioners	33	6213	7	33007	Coos County	0500000US33007	14.0	0.0	2093.0	0.0
3514	62	Offices of other health practitioners	33	6213	7	33007	Coos County, New Hampshire	0500000US33007	11.222222222222221	62.0	2544.0555555555557	0.5
3515	62	Offices of other health practitioners	33	6213	9	33009	Grafton County	0500000US33009	38.0	136.0	5669.0	0.0
3516	62	Offices of other health practitioners	33	6213	9	33009	Grafton County, New Hampshire	0500000US33009	40.22222222222222	173.44444444444446	7654.277777777777	0.5
3517	62	Offices of other health practitioners	33	6213	11	33011	Hillsborough County	0500000US33011	194.0	949.0	37289.0	0.0
3518	62	Offices of other health practitioners	33	6213	11	33011	Hillsborough County, New Hampshire	0500000US33011	193.38888888888889	1276.7777777777778	56150.5	0.5
3519	62	Offices of other health practitioners	33	6213	13	33013	Merrimack County	0500000US33013	83.0	416.0	18174.0	0.0
3520	62	Offices of other health practitioners	33	6213	13	33013	Merrimack County, New Hampshire	0500000US33013	75.11111111111111	444.8888888888889	21120.333333333332	0.5
3521	62	Offices of other health practitioners	33	6213	15	33015	Rockingham County	0500000US33015	165.0	653.0	22703.0	0.0
3522	62	Offices of other health practitioners	33	6213	15	33015	Rockingham County, New Hampshire	0500000US33015	174.66666666666666	926.3888888888889	38818.333333333336	0.5
3523	62	Offices of other health practitioners	33	6213	17	33017	Strafford County	0500000US33017	45.0	331.0	13891.0	0.0
3524	62	Offices of other health practitioners	33	6213	17	33017	Strafford County, New Hampshire	0500000US33017	45.5	290.27777777777777	12782.111111111111	0.5
3525	62	Offices of other health practitioners	33	6213	19	33019	Sullivan County	0500000US33019	16.0	0.0	2523.0	0.0
3526	62	Offices of other health practitioners	33	6213	19	33019	Sullivan County, New Hampshire	0500000US33019	13.555555555555555	41.111111111111114	1627.6666666666667	0.5
3527	62	Offices of physicians	33	6211	1	33001	Belknap County	0500000US33001	18.0	213.0	22767.0	0.0
3528	62	Offices of physicians	33	6211	1	33001	Belknap County, New Hampshire	0500000US33001	22.38888888888889	237.11111111111111	25713.38888888889	0.5
3529	62	Offices of physicians	33	6211	3	33003	Carroll County	0500000US33003	24.0	199.0	15513.0	0.0
3530	62	Offices of physicians	33	6211	3	33003	Carroll County, New Hampshire	0500000US33003	18.27777777777778	140.22222222222223	8089.833333333333	0.5
3531	62	Offices of physicians	33	6211	5	33005	Cheshire County	0500000US33005	15.0	67.0	7754.0	0.0
3532	62	Offices of physicians	33	6211	5	33005	Cheshire County, New Hampshire	0500000US33005	12.555555555555555	84.33333333333333	7881.444444444444	0.5
3533	62	Offices of physicians	33	6211	7	33007	Coos County	0500000US33007	11.0	0.0	8096.0	0.0
3534	62	Offices of physicians	33	6211	7	33007	Coos County, New Hampshire	0500000US33007	8.944444444444445	69.94444444444444	6262.111111111111	0.5
3535	62	Offices of physicians	33	6211	9	33009	Grafton County	0500000US33009	35.0	250.0	16512.0	0.0
3536	62	Offices of physicians	33	6211	9	33009	Grafton County, New Hampshire	0500000US33009	25.88888888888889	254.5	17485.944444444445	0.5
3537	62	Offices of physicians	33	6211	11	33011	Hillsborough County	0500000US33011	270.0	2872.0	291994.0	0.0
3538	62	Offices of physicians	33	6211	11	33011	Hillsborough County, New Hampshire	0500000US33011	261.55555555555554	3209.0	373321.6666666667	0.5
3539	62	Offices of physicians	33	6211	13	33013	Merrimack County	0500000US33013	60.0	1321.0	113329.0	0.0
3540	62	Offices of physicians	33	6211	13	33013	Merrimack County, New Hampshire	0500000US33013	57.166666666666664	1659.7222222222222	151774.55555555556	0.5
3541	62	Offices of physicians	33	6211	15	33015	Rockingham County	0500000US33015	226.0	2396.0	199268.0	0.0
3542	62	Offices of physicians	33	6211	15	33015	Rockingham County, New Hampshire	0500000US33015	238.77777777777777	2719.0555555555557	258046.16666666666	0.5
3543	62	Offices of physicians	33	6211	17	33017	Strafford County	0500000US33017	86.0	1104.0	112716.0	0.0
3544	62	Offices of physicians	33	6211	17	33017	Strafford County, New Hampshire	0500000US33017	87.61111111111111	822.5	125470.72222222222	0.5
3545	62	Offices of physicians	33	6211	19	33019	Sullivan County	0500000US33019	10.0	189.0	4863.0	1.0
3546	62	Offices of physicians	33	6211	19	33019	Sullivan County, New Hampshire	0500000US33019	9.0	109.5	6370.444444444444	0.5555555555555556
3547	62	Other ambulatory health care services	33	6219	1	33001	Belknap County	0500000US33001	3.0	72.9375	1919.8125	1.0
3548	62	Other ambulatory health care services	33	6219	1	33001	Belknap County, New Hampshire	0500000US33001	3.2857142857142856	167.36391625615764	6399.045230631438	0.5714285714285714
3549	62	Other ambulatory health care services	33	6219	3	33003	Carroll County	0500000US33003	3.0	72.9375	1919.8125	1.0
3550	62	Other ambulatory health care services	33	6219	3	33003	Carroll County, New Hampshire	0500000US33003	2.6	54.26896551724137	1408.2993730407522	0.6
3551	62	Other ambulatory health care services	33	6219	5	33005	Cheshire County	0500000US33005	2.0	48.625	1279.875	1.0
3552	62	Other ambulatory health care services	33	6219	5	33005	Cheshire County, New Hampshire	0500000US33005	2.5	104.59123563218391	3391.656935736677	1.0
3553	62	Other ambulatory health care services	33	6219	7	33007	Coos County	0500000US33007	2.0	48.625	1279.875	1.0
3554	62	Other ambulatory health care services	33	6219	7	33007	Coos County, New Hampshire	0500000US33007	2.0	68.18247126436782	1625.3138714733543	1.0
3555	62	Other ambulatory health care services	33	6219	9	33009	Grafton County	0500000US33009	5.0	0.0	2106.0	0.0
3556	62	Other ambulatory health care services	33	6219	9	33009	Grafton County, New Hampshire	0500000US33009	4.571428571428571	57.57142857142857	2840.0	0.35714285714285715
3557	62	Other ambulatory health care services	33	6219	11	33011	Hillsborough County	0500000US33011	14.0	532.0	30010.0	0.0
3558	62	Other ambulatory health care services	33	6219	11	33011	Hillsborough County, New Hampshire	0500000US33011	15.285714285714286	443.98768472906403	21402.152709359605	0.42857142857142855
3559	62	Other ambulatory health care services	33	6219	13	33013	Merrimack County	0500000US33013	10.0	114.0	2584.0	0.0
3560	62	Other ambulatory health care services	33	6219	13	33013	Merrimack County, New Hampshire	0500000US33013	8.142857142857142	94.35714285714286	2862.785714285714	0.35714285714285715
3561	62	Other ambulatory health care services	33	6219	15	33015	Rockingham County	0500000US33015	6.0	316.0	8649.0	0.0
