	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
8175	71	Independent artists, writers, and performers	33	711510	13	33013	Merrimack County	0500000US33013	8.0	0.0	844.0	0.0
8176	71	Independent artists, writers, and performers	33	711510	13	33013	Merrimack County, New Hampshire	0500000US33013	4.615384615384615	21.0	382.2307692307692	0.3076923076923077
8177	71	Independent artists, writers, and performers	33	711510	15	33015	Rockingham County	0500000US33015	8.0	0.0	772.0	0.0
8178	71	Independent artists, writers, and performers	33	711510	15	33015	Rockingham County, New Hampshire	0500000US33015	15.23076923076923	38.23076923076923	1874.4615384615386	0.3076923076923077
8179	71	Independent artists, writers, and performers	33	711510	17	33017	Strafford County	0500000US33017	1.0	9.705882352941176	1936.1764705882354	1.0
8180	71	Independent artists, writers, and performers	33	711510	17	33017	Strafford County, New Hampshire	0500000US33017	1.3333333333333333	0.02419149477973015	1165.5614973262034	1.0
8181	71	Independent artists, writers, and performers	33	711510	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	1.1818181818181819	1448.2727272727273	1.0
8182	71	Marinas	33	713930	1	33001	Belknap County	0500000US33001	13.0	81.0	4358.0	0.0
8183	71	Marinas	33	713930	1	33001	Belknap County, New Hampshire	0500000US33001	9.384615384615385	74.46153846153847	4893.7692307692305	0.3076923076923077
8184	71	Marinas	33	713930	3	33003	Carroll County	0500000US33003	5.0	0.0	629.0	0.0
8185	71	Marinas	33	713930	3	33003	Carroll County, New Hampshire	0500000US33003	6.461538461538462	14.615384615384615	821.9230769230769	0.3076923076923077
8186	71	Marinas	33	713930	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	4.6875	118.875	1.0
8187	71	Marinas	33	713930	9	33009	Grafton County	0500000US33009	3.0	2.0	138.0	0.0
8188	71	Marinas	33	713930	9	33009	Grafton County, New Hampshire	0500000US33009	3.6153846153846154	5.846153846153846	385.15384615384613	0.3076923076923077
8189	71	Marinas	33	713930	13	33013	Merrimack County	0500000US33013	2.0	47.0	450.0	1.0
8190	71	Marinas	33	713930	13	33013	Merrimack County, New Hampshire	0500000US33013	2.0	9.1875	269.875	1.0
8191	71	Marinas	33	713930	15	33015	Rockingham County	0500000US33015	5.0	0.0	1089.0	0.0
8192	71	Marinas	33	713930	15	33015	Rockingham County, New Hampshire	0500000US33015	7.3076923076923075	84.6923076923077	5674.384615384615	0.3076923076923077
8193	71	Marinas	33	713930	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	4.59375	134.9375	1.0
8194	71	Marinas	33	713930	19	33019	Sullivan County	0500000US33019	3.0	1.0	263.0	0.0
8195	71	Marinas	33	713930	19	33019	Sullivan County, New Hampshire	0500000US33019	3.6153846153846154	4.730769230769231	388.0	0.38461538461538464
8196	71	Museums	33	712110	1	33001	Belknap County	0500000US33001	3.0	6.0	88.0	0.0
8197	71	Museums	33	712110	1	33001	Belknap County, New Hampshire	0500000US33001	3.0	9.815625	152.884375	0.5
8198	71	Museums	33	712110	3	33003	Carroll County	0500000US33003	6.0	0.0	1272.0	0.0
8199	71	Museums	33	712110	3	33003	Carroll County, New Hampshire	0500000US33003	5.25	34.125	1078.0	0.4375
8200	71	Museums	33	712110	5	33005	Cheshire County	0500000US33005	2.0	33.0	421.1428571428571	1.0
8201	71	Museums	33	712110	5	33005	Cheshire County, New Hampshire	0500000US33005	3.0526315789473686	11.855263157894736	167.81842105263158	0.7368421052631579
8202	71	Museums	33	712110	7	33007	Coos County	0500000US33007	1.0	16.5	210.57142857142856	1.0
8203	71	Museums	33	712110	7	33007	Coos County, New Hampshire	0500000US33007	1.0	7.8375	111.37916666666666	1.0
8204	71	Museums	33	712110	9	33009	Grafton County	0500000US33009	4.0	0.0	277.0	0.0
8205	71	Museums	33	712110	9	33009	Grafton County, New Hampshire	0500000US33009	4.0625	16.8125	401.0625	0.4375
8206	71	Museums	33	712110	11	33011	Hillsborough County	0500000US33011	6.0	86.0	1847.0	0.0
8207	71	Museums	33	712110	11	33011	Hillsborough County, New Hampshire	0500000US33011	5.25	94.5625	2729.0	0.4375
8208	71	Museums	33	712110	13	33013	Merrimack County	0500000US33013	8.0	0.0	1059.0	0.0
8209	71	Museums	33	712110	13	33013	Merrimack County, New Hampshire	0500000US33013	9.0	41.8125	1295.375	0.4375
8210	71	Museums	33	712110	15	33015	Rockingham County	0500000US33015	7.0	115.5	1474.0	1.0
8211	71	Museums	33	712110	15	33015	Rockingham County, New Hampshire	0500000US33015	6.8125	117.759375	2607.944791666667	0.5625
8212	71	Museums	33	712110	17	33017	Strafford County	0500000US33017	3.0	49.5	631.7142857142857	1.0
8213	71	Museums	33	712110	17	33017	Strafford County, New Hampshire	0500000US33017	3.0	29.740625	530.259375	0.5625
8214	71	Museums	33	712110	19	33019	Sullivan County	0500000US33019	1.0	16.5	210.57142857142856	1.0
8215	71	Museums	33	712110	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	7.8375	111.37916666666666	1.0
8216	71	Musical groups and artists	33	711130	1	33001	Belknap County	0500000US33001	1.0	2.8000000000000003	81.0	1.0
8217	71	Musical groups and artists	33	711130	1	33001	Belknap County, New Hampshire	0500000US33001	1.0	0.4916666666666666	58.44444444444444	1.0
8218	71	Musical groups and artists	33	711130	5	33005	Cheshire County	0500000US33005	1.0	2.8000000000000003	81.0	1.0
8219	71	Musical groups and artists	33	711130	5	33005	Cheshire County, New Hampshire	0500000US33005	1.5	1.2833333333333332	81.63888888888889	1.0
8220	71	Musical groups and artists	33	711130	9	33009	Grafton County	0500000US33009	3.0	0.0	67.0	0.0
8221	71	Musical groups and artists	33	711130	9	33009	Grafton County, New Hampshire	0500000US33009	2.9	4.314285714285714	190.93333333333334	0.6
8222	71	Musical groups and artists	33	711130	11	33011	Hillsborough County	0500000US33011	5.0	10.0	325.0	0.0
8223	71	Musical groups and artists	33	711130	11	33011	Hillsborough County, New Hampshire	0500000US33011	6.5	9.5	430.1	0.1
8224	71	Musical groups and artists	33	711130	15	33015	Rockingham County	0500000US33015	2.0	5.6000000000000005	162.0	1.0
8225	71	Musical groups and artists	33	711130	15	33015	Rockingham County, New Hampshire	0500000US33015	3.0	2.9069597069597064	530.2735042735043	0.6923076923076923
8226	71	Musical groups and artists	33	711130	17	33017	Strafford County	0500000US33017	1.0	2.8000000000000003	81.0	1.0
8227	71	Musical groups and artists	33	711130	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	0.4916666666666666	58.44444444444444	1.0
8228	71	Nature parks and other similar institutions	33	712190	3	33003	Carroll County	0500000US33003	3.0	-5.5	246.5	1.0
8229	71	Nature parks and other similar institutions	33	712190	3	33003	Carroll County, New Hampshire	0500000US33003	3.0	2.58	160.28	0.3
8230	71	Nature parks and other similar institutions	33	712190	5	33005	Cheshire County	0500000US33005	1.0	-1.8333333333333333	82.16666666666666	1.0
8231	71	Nature parks and other similar institutions	33	712190	9	33009	Grafton County	0500000US33009	3.0	11.0	770.0	0.0
8232	71	Nature parks and other similar institutions	33	712190	9	33009	Grafton County, New Hampshire	0500000US33009	3.5	13.6	831.8	0.1
8233	71	Nature parks and other similar institutions	33	712190	11	33011	Hillsborough County	0500000US33011	2.0	-3.6666666666666665	164.33333333333331	1.0
8234	71	Nature parks and other similar institutions	33	712190	11	33011	Hillsborough County, New Hampshire	0500000US33011	2.0	0.38333333333333314	89.21666666666667	1.0
8235	71	Nature parks and other similar institutions	33	712190	13	33013	Merrimack County, New Hampshire	0500000US33013	1.0	0.6666666666666666	37.33333333333333	1.0
8236	71	Other gambling industries	33	713290	1	33001	Belknap County	0500000US33001	2.0	91.14285714285714	2424.0	1.0
8237	71	Other gambling industries	33	713290	1	33001	Belknap County, New Hampshire	0500000US33001	1.25	27.545238095238098	566.5380952380953	1.0
8238	71	Other gambling industries	33	713290	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	13.357142857142858	418.5178571428571	1.0
8239	71	Other gambling industries	33	713290	11	33011	Hillsborough County, New Hampshire	0500000US33011	3.5	80.85619047619048	1526.3604761904762	0.5
8240	71	Other gambling industries	33	713290	13	33013	Merrimack County	0500000US33013	2.0	91.14285714285714	2424.0	1.0
8241	71	Other gambling industries	33	713290	13	33013	Merrimack County, New Hampshire	0500000US33013	2.0	48.090476190476195	940.7011904761905	1.0
8242	71	Other gambling industries	33	713290	15	33015	Rockingham County	0500000US33015	3.0	136.7142857142857	3636.0	1.0
8243	71	Other gambling industries	33	713290	15	33015	Rockingham County, New Hampshire	0500000US33015	3.8	192.1	5141.7	0.1
8244	71	Other gambling industries	33	713290	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	24.045238095238098	470.35059523809525	1.0
8245	71	Other performing arts companies	33	711190	9	33009	Grafton County	0500000US33009	1.0	0.0	0.0	1.0
8246	71	Other performing arts companies	33	711190	15	33015	Rockingham County	0500000US33015	1.0	0.0	0.0	1.0
8247	71	Other performing arts companies	33	711190	15	33015	Rockingham County, New Hampshire	0500000US33015	2.0	0.0	0.0	1.0
8248	71	Other performing arts companies	33	711190	17	33017	Strafford County	0500000US33017	1.0	0.0	0.0	1.0
8249	71	Other performing arts companies	33	711190	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	0.0	0.0	1.0
8250	71	Other spectator sports	33	711219	1	33001	Belknap County, New Hampshire	0500000US33001	1.0	0.0	0.0	1.0
8251	71	Other spectator sports	33	711219	3	33003	Carroll County	0500000US33003	1.0	0.0	58.400000000000006	1.0
8252	71	Other spectator sports	33	711219	3	33003	Carroll County, New Hampshire	0500000US33003	1.0	0.0	29.85	1.0
8253	71	Other spectator sports	33	711219	7	33007	Coos County	0500000US33007	1.0	0.0	58.400000000000006	1.0
8254	71	Other spectator sports	33	711219	7	33007	Coos County, New Hampshire	0500000US33007	1.0	0.0	52.2	1.0
8255	71	Other spectator sports	33	711219	9	33009	Grafton County	0500000US33009	1.0	0.0	58.400000000000006	1.0
8256	71	Other spectator sports	33	711219	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	0.0	59.7	1.0
8257	71	Other spectator sports	33	711219	11	33011	Hillsborough County	0500000US33011	1.0	0.0	58.400000000000006	1.0
8258	71	Other spectator sports	33	711219	11	33011	Hillsborough County, New Hampshire	0500000US33011	1.0	0.0	59.7	1.0
8259	71	Other spectator sports	33	711219	15	33015	Rockingham County	0500000US33015	1.0	0.0	58.400000000000006	1.0
8260	71	Other spectator sports	33	711219	15	33015	Rockingham County, New Hampshire	0500000US33015	2.142857142857143	33.142857142857146	854.1999999999999	1.0
8261	71	Other spectator sports	33	711219	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	0.0	67.2	1.0
8262	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	1	33001	Belknap County	0500000US33001	1.0	27.583333333333332	413.3333333333333	1.0
8263	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	1	33001	Belknap County, New Hampshire	0500000US33001	2.3	21.709615384615383	1317.5207692307692	0.7
8264	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	3	33003	Carroll County	0500000US33003	1.0	27.583333333333332	413.3333333333333	1.0
8265	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	3	33003	Carroll County, New Hampshire	0500000US33003	1.0	12.524038461538462	307.8019230769231	1.0
8266	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	5	33005	Cheshire County	0500000US33005	2.0	55.166666666666664	826.6666666666666	1.0
8267	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	12.524038461538462	307.8019230769231	1.0
8268	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	7	33007	Coos County	0500000US33007	1.0	27.583333333333332	413.3333333333333	1.0
8269	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	7	33007	Coos County, New Hampshire	0500000US33007	1.5	15.798076923076923	430.87884615384615	1.0
8270	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	9	33009	Grafton County	0500000US33009	1.0	27.583333333333332	413.3333333333333	1.0
8271	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	9	33009	Grafton County, New Hampshire	0500000US33009	1.25	14.524038461538462	371.2769230769231	1.0
8272	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	11	33011	Hillsborough County	0500000US33011	2.0	55.166666666666664	826.6666666666666	1.0
8273	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	11	33011	Hillsborough County, New Hampshire	0500000US33011	3.5454545454545454	277.1818181818182	3678.7272727272725	0.36363636363636365
8274	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	13	33013	Merrimack County	0500000US33013	2.0	55.166666666666664	826.6666666666666	1.0
8275	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	13	33013	Merrimack County, New Hampshire	0500000US33013	3.2	59.53589743589744	1769.9815384615385	0.7333333333333333
8276	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	15	33015	Rockingham County	0500000US33015	10.0	60.0	1113.0	0.0
8277	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	15	33015	Rockingham County, New Hampshire	0500000US33015	8.75	72.58333333333333	1981.8333333333333	0.25
8278	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	17	33017	Strafford County	0500000US33017	2.0	55.166666666666664	826.6666666666666	1.0
8279	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	17	33017	Strafford County, New Hampshire	0500000US33017	2.5	9.798076923076923	407.4038461538462	0.5
8280	71	Promoters of performing arts, sports, and similar events with facilities	33	711310	19	33019	Sullivan County, New Hampshire	0500000US33019	1.75	17.798076923076923	494.3538461538462	1.0
8281	71	Promoters of performing arts, sports, and similar events without facilities	33	711320	1	33001	Belknap County, New Hampshire	0500000US33001	1.25	0.20486111111111116	154.65972222222223	1.0
8282	71	Promoters of performing arts, sports, and similar events without facilities	33	711320	3	33003	Carroll County	0500000US33003	2.0	4.666666666666666	227.77777777777777	1.0
8283	71	Promoters of performing arts, sports, and similar events without facilities	33	711320	3	33003	Carroll County, New Hampshire	0500000US33003	2.0	-0.6458333333333333	250.65277777777777	1.0
8284	71	Promoters of performing arts, sports, and similar events without facilities	33	711320	7	33007	Coos County	0500000US33007	2.0	4.666666666666666	227.77777777777777	1.0
8285	71	Promoters of performing arts, sports, and similar events without facilities	33	711320	7	33007	Coos County, New Hampshire	0500000US33007	2.0	-0.6458333333333333	250.65277777777777	1.0
8286	71	Promoters of performing arts, sports, and similar events without facilities	33	711320	11	33011	Hillsborough County	0500000US33011	6.0	5.0	665.0	0.0
8287	71	Promoters of performing arts, sports, and similar events without facilities	33	711320	11	33011	Hillsborough County, New Hampshire	0500000US33011	6.090909090909091	12.818181818181818	644.3636363636364	0.18181818181818182
