Fips,Naics,Establishments,Employees,Payroll
42019,517311,18,590,37581
42019,517312,14,93,5080
42085,447110,35,463,9742
42085,447190,6,29,929
42085,448110,4,37,545
42085,448120,20,233,2448
42085,448130,5,80,862
42085,448140,23,674,5961
42085,448150,6,70,938
42085,448190,5,41,1308
42085,448210,21,265,4008
42085,448310,10,66,1494
42085,451110,9,37,1002
42085,451211,3,15,166
42085,451120,3,31,389
42085,452311,4,817,22368
42085,452319,31,254,4821
42085,453110,3,11,96
42085,453310,5,44,896
42085,453910,4,60,1361
42085,453991,4,54,640
42085,453998,5,15,735
42085,454110,14,177,6619
42085,454310,4,15,501
42085,454390,13,48,1524
42019,518210,4,543,48550
42019,519120,10,68,1356
42019,519130,4,35,4159
42019,522110,62,613,51356
42019,522120,19,96,5537
42019,522130,12,174,8255
42019,522291,9,50,2927
42019,522292,3,31,8764
42019,522310,5,21,1579
42019,522320,3,12,1054
42019,523120,13,51,5619
42019,523920,17,64,7549
42019,523930,7,12,632
42019,524113,6,112,10730
42019,524114,4,411,23627
42019,524126,5,34,2803
42019,524210,89,356,19305
42019,531110,41,389,19332
42019,531120,12,55,1793
42019,531130,5,16,476
42019,531190,8,20,684
42085,484122,6,748,49996
42085,484110,13,45,2568
42085,484121,10,66,4120
42085,484220,14,105,5207
42085,484230,7,89,6822
42085,485410,14,355,4838
42085,488410,4,30,974
42085,511110,3,61,1821
42085,511210,4,215,15212
42085,517311,10,60,4721
42085,517312,6,54,2131
42085,519120,4,37,670
42085,522110,37,980,52333
42085,522120,10,74,3555
42085,522130,7,64,2338
42085,522291,5,23,1450
42085,523110,4,8,680
42085,523120,10,44,5680
42085,523920,13,24,2972
42085,523930,3,7,385
42085,524114,4,7,332
42019,531210,32,98,6471
42019,531312,10,19,1172
42019,531320,7,15,746
42019,532111,6,39,941
42019,532120,4,19,998
42019,532210,3,13,552
42019,531311,13,56,2125
42019,532289,3,28,1075
42019,532310,5,31,1375
42019,532490,3,25,973
42019,541110,52,238,14314
42019,541211,31,239,14701
42019,541213,15,87,1524
42019,541214,4,204,12465
42019,541219,13,46,1346
42019,541310,6,35,2156
42019,541330,40,2289,257066
42019,541199,3,7,214
42019,541320,4,10,816
42019,541350,7,30,1230
42019,541370,6,35,1942
42019,541380,7,77,5634
42019,541410,5,75,4728
42019,541430,6,35,1397
42019,541511,27,96,7436
42019,541512,19,360,22826
42019,541513,5,26,1537
42085,524210,37,172,9809
42085,531110,19,62,2000
42085,531120,14,57,2176
42085,531130,6,8,196
42085,531210,11,30,1734
42085,531320,4,9,365
42085,531311,5,19,430
42085,532210,4,19,769
42085,541191,3,10,132
42085,541110,29,94,3229
42085,541211,15,111,4944
42085,541213,11,79,553
42085,541219,5,18,568
42085,541330,14,54,2963
42085,541430,3,6,139
42085,541511,5,16,1059
42085,541512,4,83,4386
42085,541611,11,25,1312
42085,541620,4,79,4768
42085,541810,3,4,210
42085,541921,3,7,99
42085,541940,13,106,3679
42085,541990,3,6,464
42019,541519,11,61,5107
42019,541611,34,179,16244
42019,541612,4,11,593
42019,541613,15,24,1247
42019,541614,7,88,7156
42019,541618,5,12,377
42019,541620,17,110,4735
42019,541690,19,24,1685
42019,541715,4,203,24825
42019,541810,5,22,931
42019,541850,3,8,198
42019,541890,4,62,622
42019,541921,4,28,1090
42019,541922,3,4,210
42019,541940,27,1293,38180
42019,541990,9,47,4212
42019,551112,6,55,9841
42019,551114,42,3147,402271
42019,561110,22,639,40989
42019,561210,6,468,22014
42019,561312,5,18,1568
42019,561320,18,1039,20312
42085,551114,19,1098,60063
42085,561110,4,44,4304
42085,561320,7,361,7602
42085,561210,4,24,634
42085,561330,3,84,4374
42085,561410,4,10,123
42085,561599,4,11,377
42085,561710,4,19,686
42085,561720,18,136,2087
42085,561730,33,118,4654
42085,561990,4,7,283
42085,562111,5,216,11769
42085,562910,3,11,603
42085,611110,7,189,4568
42085,611310,3,1697,39349
42085,611620,3,10,29
42085,611710,4,49,966
42085,621111,123,1101,93487
42085,621112,3,43,1113
42085,621210,43,241,9797
42019,561431,3,22,925
42019,561599,4,21,836
42019,561611,4,1092,29149
42019,561612,6,430,10674
42019,561621,5,31,3446
42019,561710,4,10,345
42019,561720,33,281,4591
42019,561730,80,627,27593
42019,561740,3,15,318
42019,561790,5,12,585
42019,561990,10,181,5089
42019,562111,8,274,13958
42019,562910,5,187,10719
42019,562991,3,4,146
42019,611110,17,715,24783
42019,611512,3,22,428
42019,611610,16,68,932
42019,611620,16,111,1659
42019,611691,3,43,186
42019,621111,137,1524,144370
42019,621112,5,32,3437
42085,621310,21,75,2210
42085,621320,13,71,2964
42085,621330,14,259,7972
42085,621340,28,184,7243
42085,621391,7,29,1124
42085,621399,4,9,701
42085,621420,16,236,9114
42085,621492,5,80,4194
42085,621498,7,194,7023
42085,621512,3,45,2201
42085,621610,7,244,7521
42085,621910,5,172,6722
42085,622110,5,1761,83243
42085,623110,9,597,20869
42085,623210,16,937,30540
42085,623220,3,17,706
42085,623311,5,927,26308
42085,623312,6,114,2589
42085,623990,7,649,21036
42085,624110,6,185,5185
42085,624120,17,421,11516
42085,624190,10,64,2628
42085,624210,4,16,426
42085,624310,4,122,3364
42085,624410,15,149,2110
42047,621111,25,147,14365
42047,621210,8,61,2594
42047,621310,6,18,684
42047,621320,4,18,612
42047,621340,7,23,1082
42047,621420,4,62,2651
42047,621910,4,62,1532
42047,623210,10,68,2107
42047,624120,16,235,4452
42047,624190,6,30,1892
42047,624310,4,97,1651
42047,624410,8,52,808
42047,713910,3,11,246
42047,713940,4,59,648
42047,721110,5,86,781
42047,722310,7,94,1691
42047,722410,11,66,461
42047,722511,30,350,3059
42047,722513,14,217,2437
42047,722515,8,108,946
42047,811111,13,23,453
42047,811121,6,29,1147
42047,811310,5,27,1327
42047,812112,14,51,902
42047,812210,4,15,496
42047,813110,20,87,1089
42047,813410,19,159,809
42047,813910,3,5,296
42047,813930,3,14,158
42071,113310,9,23,855
42071,115112,3,16,777
42071,115113,3,28,1266
42071,115210,16,73,3368
42071,115310,8,7,432
42071,221111,5,73,8433
42071,221112,3,14,2313
42071,221122,9,165,20772
42071,221210,3,75,4869
42071,221310,7,30,2383
42071,236116,14,152,10114
42071,212312,5,195,13426
42071,236115,115,956,58562
42071,236117,37,475,37629
42071,236118,327,1356,63208
42071,236220,105,1957,136670
42019,621210,77,694,29421
42019,621310,44,168,4753
42019,621320,16,148,4919
42019,621330,18,178,7321
42019,621340,38,309,15033
42019,621391,5,45,2696
42019,621399,12,74,3250
42019,621420,9,112,3537
42019,621492,3,37,2104
42019,621493,4,101,3757
42019,621498,7,38,2147
42019,621511,10,17,564
42019,621512,11,111,4558
42019,621610,26,2178,107719
42019,621910,9,259,10511
42019,622110,3,2390,109848
42019,623110,9,1113,38757
42019,623210,33,483,15746
42019,623220,7,315,10436
42019,623311,5,1381,47017
42019,623312,11,395,9636
42019,624110,4,27,783
42085,713120,3,45,413
42085,713910,7,183,3200
42085,713940,8,199,1811
42085,713950,5,30,174
42085,713990,4,0,130
42085,721110,19,252,3350
42085,721191,3,54,773
42085,721211,7,34,932
42085,722310,12,221,3377
42085,722320,3,39,402
42085,722330,3,18,243
42085,722410,22,95,825
42085,722511,90,1900,22395
42085,722513,78,1538,18970
42085,722515,21,169,2239
42085,811111,42,118,3299
42085,811121,15,99,3736
42085,811191,3,19,405
42085,811192,5,33,405
42085,811310,12,54,2470
42085,812112,48,197,3126
42085,812113,8,22,484
42085,812199,9,24,338
42085,812210,13,62,2961
42085,812220,9,57,1196
42085,812320,5,9,148
42085,812910,8,34,567
42085,813110,108,576,9526
42085,813219,4,111,1160
42085,813319,4,19,298
42085,813410,37,251,1533
42085,813910,4,9,186
42085,813930,3,39,167
42071,236210,12,109,5485
42099,236115,15,47,2276
42099,236118,29,127,4257
42071,237110,13,360,27286
42071,237130,5,3912,309040
42071,237210,9,97,6785
42071,237310,14,133,11814
42071,238110,52,562,35090
42071,238130,55,383,18203
42071,238120,12,243,15560
42071,238140,106,877,47325
42071,238150,4,63,4401
42071,238160,79,609,34848
42071,238170,33,236,11341
42071,238220,189,2768,167428
42071,238190,11,95,5200
42071,238210,148,1628,98920
42071,238290,12,133,6083
42099,236220,4,36,1715
42099,238110,4,38,2015
42099,238130,6,43,1897
42099,238140,5,46,1830
42071,238310,44,791,41001
42099,238160,7,27,1198
42099,238210,8,21,612
42099,238220,16,105,4676
42099,238310,6,19,790
42099,238320,6,33,1348
42099,238350,5,12,510
42099,238910,13,49,2158
42099,238990,6,16,881
42099,312130,3,26,342
42099,321113,4,8,198
42099,321992,3,15,445
42099,321999,3,9,303
42099,332710,4,34,1467
42099,441110,3,79,3307
42099,441120,4,13,440
42099,442110,5,8,416
42099,444130,5,35,588
42099,444190,4,26,1031
42071,238320,72,565,26083
42071,238330,35,174,7735
42071,238340,7,105,4138
42071,238350,104,1419,97037
42071,238990,82,468,26520
42071,238390,15,203,9522
42071,238910,107,1363,85665
42071,311119,19,343,20696
42071,311340,3,537,31720
42071,311351,4,549,34146
42071,311352,4,31,351
42071,311421,5,105,4576
42071,311513,7,416,29917
42071,311611,3,56,2067
42071,311612,6,654,31843
42071,311613,3,90,5219
42071,311811,26,329,3956
42071,311812,9,90,1284
42071,311919,8,582,39886
42071,311920,5,52,1293
42071,311991,4,159,5550
42071,311999,4,160,8512
42099,444210,4,18,601
42099,444220,3,26,727
42099,445110,10,482,9006
42099,445120,5,21,309
42099,445310,7,34,945
42099,446110,6,65,2226
42099,447110,14,140,3467
42099,447190,4,34,634
42099,451110,4,20,175
42099,452319,10,58,1129
42099,454110,3,12,189
42099,454310,4,18,1069
42099,484110,10,43,2035
42099,484121,4,10,320
42099,484220,5,19,602
42099,485410,11,1129,15614
42099,488410,3,13,569
42099,519120,4,10,151
42099,522110,20,154,6687
42099,524210,12,60,3525
42019,624120,13,371,8944
42019,624190,25,457,15479
42019,624310,5,162,1929
42019,624410,52,673,12765
42019,711130,3,13,253
42019,711310,4,11,223
42019,712110,3,7,193
42019,713120,4,132,1152
42019,713910,16,148,4616
42019,713940,32,553,5938
42019,713990,16,136,1028
42019,721110,27,644,10008
42019,721211,7,49,1930
42019,722310,20,222,4009
42019,722320,6,35,817
42019,722410,21,152,1851
42105,113310,3,16,729
42105,221210,3,54,4182
42105,236118,4,0,156
42113,113310,5,8,241
42113,236118,3,10,339
42113,444130,3,4,20
42113,445110,3,19,440
42113,447110,4,40,752
42113,452319,5,31,444
42113,484121,3,16,680
42113,484220,3,4,138
42113,485410,5,10,122
42113,522110,4,19,804
42113,541110,5,6,168
42113,561720,3,9,88
42113,624190,3,13,319
42113,712110,3,10,216
42113,722511,8,34,287
42113,722513,6,16,130
42113,813110,4,6,71
42113,813410,8,27,175
42117,113310,3,12,470
42117,114210,3,14,304
42117,213112,12,358,29707
42043,115210,3,8,244
42043,212113,3,15,704
42043,212312,3,52,2233
42043,221112,5,32,5092
42043,221122,13,175,26036
42043,221210,3,170,11737
42043,221310,3,104,8066
42043,236115,16,58,2910
42043,236117,7,93,5175
42043,236118,92,617,28974
42043,236220,38,946,54587
42043,237130,5,350,22943
42043,237210,4,94,10112
42043,237310,4,99,6386
42043,238110,7,35,1044
42043,238130,5,14,457
42043,238140,13,87,4847
42043,238150,5,112,5520
42043,238160,10,154,7943
42043,238170,3,13,690
42043,238210,36,609,41387
42043,238220,67,1264,81482
42043,238290,5,80,7655
42043,238310,16,205,10675
42043,238320,17,112,5331
42043,238330,27,278,17801
42043,238340,3,24,1187
42043,238350,15,67,2558
42043,238390,3,43,1495
42043,238910,23,158,8106
42043,238990,24,168,7866
42043,311352,4,1885,137292
42071,312120,14,216,3034
42071,312130,4,79,1447
42071,312140,4,33,805
42071,314120,3,11,164
42071,314910,4,19,832
42071,314999,8,82,4272
42071,316998,9,49,1024
42071,321219,3,44,1700
42071,321113,12,139,6308
42071,321214,6,176,8100
42071,321911,10,385,14126
42071,321912,8,75,3836
42071,321918,15,104,4729
42071,321920,6,81,3080
42071,321991,3,388,25835
42071,321992,36,568,18624
42071,322211,4,420,29058
42071,323111,31,3840,196942
42071,323113,13,61,1553
42071,323117,4,86,3162
42071,323120,6,176,6578
42071,324121,4,15,1171
42043,311811,8,38,404
42043,312120,6,397,9120
42043,312130,5,50,528
42043,321113,3,39,1315
42043,321992,3,32,841
42043,323111,13,128,4581
42043,323113,6,7,206
42043,324121,5,16,887
42043,326199,5,648,29227
42043,327991,4,145,6403
42043,332312,3,67,6814
42043,332710,4,20,668
42043,333515,3,283,13864
42043,337110,3,21,488
42043,337122,3,4,84
42043,339112,3,17,831
42043,339116,7,83,2037
42043,423110,6,263,16084
42043,423120,15,114,4178
42043,423130,8,60,3340
42043,423210,6,93,5405
42043,423220,6,56,1915
42099,531120,3,8,112
42099,531190,3,5,229
42099,531210,5,7,151
42099,541110,10,19,761
42099,541211,3,18,787
42099,541370,3,23,960
42099,541511,3,9,403
42099,541611,3,4,268
42099,541940,4,56,3121
42099,561720,8,63,1433
42099,561730,17,32,1067
42099,611110,3,13,318
42099,621111,8,116,8458
42099,621210,7,26,1184
42099,621310,3,9,181
42099,621340,6,22,1277
42099,621910,5,49,875
42099,623210,3,73,660
42099,624120,8,30,403
42099,624190,5,22,545
42099,624410,5,60,638
42099,713940,4,5,67
42099,721211,3,5,99
42099,722310,5,94,1008
42099,722410,9,49,377
42099,722511,28,178,1970
42099,722513,18,228,2962
42099,722515,3,17,120
42099,811111,17,50,1703
42099,811121,5,51,2515
42099,811310,6,31,1434
42099,812112,9,20,496
42099,812220,4,9,53
42099,812910,5,19,135
42099,813110,57,184,2390
42099,813410,10,91,837
42019,722511,118,3779,51733
42019,722513,135,2545,31751
42019,722515,38,427,4398
42019,811111,59,303,12263
42019,811113,4,13,330
42019,811121,29,256,12656
42019,811122,3,16,561
42019,811191,7,52,1425
42019,811192,10,81,1486
42019,811198,3,6,122
42019,811212,3,10,275
42019,811213,3,9,173
42019,811219,6,42,1722
42019,811310,17,799,48061
42019,811420,3,5,136
42019,812111,5,18,384
42019,812112,74,430,9085
42019,812113,32,133,2545
42019,812191,3,22,418
42019,812199,18,150,1983
42019,812210,17,74,2899
42019,812220,12,24,786
42019,812320,8,48,665
42019,812910,10,119,1769
42019,812990,8,30,1362
42019,813110,155,1101,21188
42019,813211,4,37,1165
42019,813212,3,21,1040
42019,813312,3,18,440
42019,813319,4,13,295
42019,813410,27,218,2297
42019,813930,6,32,323
42019,813990,4,38,1600
42105,238910,4,9,500
42105,321113,3,147,6695
42105,441110,3,49,2022
42105,441120,3,15,551
42105,441310,3,18,549
42105,444130,4,31,595
42105,444190,5,30,1398
42105,445110,4,78,1659
42105,445310,7,14,336
42105,446110,5,49,1844
42105,447110,9,105,2109
42105,452319,7,44,898
42105,453110,3,11,109
42105,484110,4,221,11206
42105,484121,4,43,2198
42105,484220,5,32,1029
42105,485410,5,70,752
42105,486210,4,74,8051
42105,517311,15,497,28833
42105,519120,3,8,114
42105,522110,4,33,1674
42071,321999,32,225,9920
42117,221122,5,74,7982
42117,221210,4,48,3012
42117,236115,4,17,824
42117,236118,14,35,1007
42117,236220,5,22,998
42117,238160,3,9,324
42117,238210,4,12,283
42117,238220,6,23,770
42117,238910,14,60,3863
42117,238990,6,31,1683
42117,332710,3,12,449
42117,424720,3,22,1672
42117,441110,6,176,6576
42117,441120,6,25,991
42117,441228,3,35,1520
42117,441310,11,83,1903
42117,441320,5,13,552
42117,444110,4,148,4563
42117,444190,6,51,1666
42117,444220,5,38,1314
42071,325314,3,43,2084
42071,326199,19,900,46198
42071,326299,4,522,29277
42071,327110,3,6,59
42071,327320,4,36,2596
42071,327390,10,589,41783
42071,327991,3,51,2573
42071,332119,4,63,2807
42071,332311,5,37,1628
42071,332312,15,796,54701
42071,332313,10,266,18598
42071,332321,3,12,602
42071,332322,16,312,22201
42071,332323,10,120,5601
42071,332510,4,575,37569
42071,332618,7,258,18341
42071,331524,4,162,6986
42071,331529,4,81,3458
42071,332710,52,656,37145
42071,332721,12,239,9858
42071,332812,6,346,16752
42071,332813,5,58,2001
42117,445110,7,263,4925
42117,445310,5,21,576
42117,446110,8,94,3689
42117,447110,17,213,4224
42117,447190,4,68,1307
42117,451110,6,8,196
42117,452319,14,119,1857
42117,453310,4,117,1300
42117,453991,3,19,304
42117,484121,9,70,2999
42117,484220,11,108,4602
42117,484230,3,30,1687
42117,485410,9,106,1229
42117,486210,4,82,8299
42117,515112,3,21,481
42117,517311,5,46,2531
42117,519120,6,16,200
42117,522110,12,327,20703
42117,522120,4,19,666
42117,524210,9,27,1652
42043,423310,9,112,7734
42043,423330,4,56,3257
42043,423390,3,14,1339
42043,423420,24,303,16852
42043,423430,8,276,13683
42043,423450,8,193,20823
42043,423510,3,55,2001
42043,423610,15,646,46181
42071,332999,23,288,16023
42043,423620,3,24,710
42043,423690,9,570,52198
42043,423710,3,73,4947
42043,423720,3,17,879
42043,423730,13,179,18078
42043,423740,4,38,1747
42043,423810,8,123,7445
42043,423820,4,40,1887
42043,423830,19,577,42434
42043,423840,11,121,7201
42043,423850,5,77,4162
42043,423910,5,25,1467
42043,423920,5,22,1723
42043,424130,3,35,2895
42043,424210,20,439,23154
42043,424410,7,1629,85703
42043,424450,3,59,3629
42043,424490,9,99,5116
42043,424690,4,122,8005
42043,424710,3,36,4574
42071,333111,27,975,48803
42071,333120,3,70,4236
42071,333243,4,75,4221
42071,333318,3,50,2561
42071,333414,3,262,15300
42071,333922,6,163,9911
42043,423930,6,70,4224
42071,334417,4,458,28914
42071,334418,4,337,23229
42071,335129,5,461,17494
42071,336211,4,136,4191
42071,336212,5,217,13259
42071,336214,6,257,12687
42071,336390,4,145,6899
42071,336999,5,30,993
42071,337110,48,1338,63284
42071,337122,35,229,7295
42071,337125,4,6,133
42071,337212,7,167,8018
42071,337215,5,155,8826
42071,339116,4,38,1232
42071,339920,4,29,785
42071,339930,4,13,129
42071,339999,11,99,4214
42043,424720,3,43,4860
42043,424990,5,76,3364
42043,441110,14,968,39212
42071,339950,12,74,2739
42043,425120,19,221,16439
42043,441120,24,88,3901
42043,441222,3,31,1763
42043,441210,5,128,7641
42043,441228,5,51,1785
42043,441310,26,267,6176
42043,441320,15,143,4750
42043,442210,12,55,2254
42043,442110,18,159,5350
42043,442299,8,195,2789
42043,443141,5,31,1119
42043,443142,13,176,4911
42043,444110,4,503,15027
42043,444120,5,39,1677
42043,444130,15,150,4218
42071,423110,18,760,39898
42071,423120,27,659,25767
42071,423130,5,172,8132
42071,423210,7,67,2736
42071,423220,11,1028,70146
42071,423310,23,288,17625
42071,423320,3,35,2718
42071,423330,9,181,14074
42071,423390,12,164,5530
42071,423420,12,63,2930
42071,423430,5,31,2742
42071,423440,7,238,13229
42071,423510,8,90,7035
42071,423450,16,1029,84314
42071,423610,18,271,14577
42071,423690,4,254,15679
42071,423710,15,200,10035
42071,423720,16,208,13775
42071,423730,9,183,10633
42071,423810,6,122,8533
42071,423820,33,1039,62975
42043,444190,16,184,9317
42043,444210,3,27,1268
42043,444220,14,189,4887
42043,445110,61,3082,61414
42043,445120,19,72,1105
42043,445210,3,4,209
42043,445299,3,1,82
42043,445310,36,240,6330
42043,446110,37,589,22999
42043,446120,17,131,2688
42043,446130,15,112,3245
42043,446191,9,35,513
42043,446199,5,22,1304
42043,447110,97,1070,23473
42043,447190,11,200,5819
42071,423840,11,235,15353
42071,423850,3,128,7027
42071,423910,4,185,7351
42071,423920,4,51,1690
42071,423930,8,86,5314
42071,423940,3,6,205
42071,423990,14,160,12658
42071,424120,8,100,6547
42043,448110,9,54,692
42071,423830,56,892,58107
42071,424110,3,47,2180
42071,424130,9,92,5554
42071,424210,8,106,8246
42071,424320,5,84,3216
42071,424330,3,69,6511
42071,424410,4,573,31614
42071,424420,6,110,5222
42071,424430,6,150,11922
42071,424440,7,411,23620
42071,424450,8,153,6653
42071,424480,9,950,43384
42071,424490,16,292,13642
42071,424510,7,66,3374
42071,424520,3,31,1996
42071,424610,3,80,4297
42071,424690,7,48,2857
42071,424720,3,9,728
42071,424910,27,506,30667
42071,424930,4,42,985
42071,424950,6,135,4143
