Fips,Naics,Establishments,Employees,Payroll
42019,8133,7,58,1323
42019,8134,30,173,2002
42019,8139,18,84,2924
42019,4231,21,536,22367
42019,4232,5,34,1196
42019,4233,10,257,11637
42019,4511,29,453,8670
42037,8139,5,28,350
42037,4461,21,190,5602
42037,4471,29,344,6329
42037,5617,32,244,8068
42037,5619,4,0,0
42037,5621,9,71,2436
42037,5629,3,41,1713
42037,4481,10,131,1608
42037,4482,3,26,294
42037,4483,3,21,424
42037,4511,8,52,679
42037,6111,6,164,3515
42037,6116,8,58,642
42037,1151,3,10,515
42037,2211,3,0,0
42037,2213,5,22,1416
42037,4523,15,519,11141
42037,4533,6,36,706
42037,4539,13,61,1602
42037,4541,3,0,0
42037,6211,37,316,24624
42037,6212,24,152,6277
42037,6213,35,151,4915
42037,2361,37,158,6179
42037,2362,10,103,5983
42037,4543,10,84,3199
42037,4841,19,706,23612
42019,5411,65,257,12748
42019,5412,60,527,25897
42019,6215,24,0,0
42019,6216,30,2525,115146
42019,1152,4,9,123
42019,2111,5,100,8666
42019,2123,6,123,5316
42019,4234,25,490,33400
42019,4235,14,293,20199
42019,4512,7,151,1763
42019,4522,4,381,6662
42019,4523,32,1893,46453
42019,5413,71,3487,267943
42019,6219,10,238,9966
42019,6221,4,0,0
42019,6231,10,1314,40495
42019,6232,37,862,25227
42019,2131,10,287,24383
42019,2211,4,0,0
42019,2212,11,165,11577
42019,2213,3,0,0
42037,4842,9,63,2712
42037,6214,19,361,20420
42037,2381,21,109,9235
42037,2382,27,209,13041
42037,4854,10,162,2157
42037,4885,3,4,122
42037,4931,3,0,0
42037,6215,3,0,0
42037,6216,6,343,8842
42037,6219,5,63,1812
42037,6231,4,486,15411
42037,6233,3,67,1653
42037,2383,10,20,1299
42037,2389,13,53,1916
42037,3111,3,273,18671
42037,3118,3,74,1358
42037,5173,13,167,9738
42037,5191,3,29,388
42037,5221,30,371,15237
42037,6241,17,137,3779
42037,6243,3,201,4593
42037,6244,20,248,3910
42037,3121,3,32,582
42037,3141,3,0,0
42037,3211,3,0,0
42037,3219,4,16,621
42037,3231,4,9,181
42037,3261,5,365,23323
42037,3273,4,25,1228
42037,3323,4,523,28811
42037,3327,4,0,0
42037,5222,5,20,834
42037,5231,4,10,701
42037,5239,5,6,940
42037,7111,3,0,0
42037,7139,16,151,1886
42037,3329,4,12,388
42037,3362,3,160,7980
42037,4233,4,0,0
42037,4234,3,0,0
42037,4236,3,10,361
42037,4237,3,13,523
42037,4238,11,104,4774
42037,5241,22,136,7622
42037,5242,24,73,3240
42037,5311,16,42,1277
42037,7211,11,213,3898
42037,7212,6,16,522
42037,7223,8,0,0
42037,7224,10,44,529
42019,4236,15,182,15139
42019,4237,17,106,5389
42019,4531,9,38,594
42019,4532,16,153,2425
42019,5414,11,111,7099
42019,6233,19,1915,53456
42019,2361,112,377,14913
42019,2362,29,216,13215
42019,4238,71,981,70068
42019,4533,10,98,1614
42019,4539,42,218,4943
42019,5415,66,773,51248
42019,5416,97,592,42292
42019,6241,39,1017,24470
42019,6242,5,64,2066
42019,6243,5,149,2087
42019,6244,57,617,13034
42047,3328,12,341,12269
42047,3329,3,0,0
42047,3335,16,319,15300
42047,6211,25,148,11780
42047,6212,8,72,2681
42047,6213,22,94,3249
42047,3359,7,1031,58739
42047,3399,7,48,807
42047,4235,3,18,1009
42047,6214,7,87,2799
42047,6219,4,68,987
42047,6232,10,0,0
42047,6241,15,281,7229
42047,4236,3,0,0
42047,4238,5,32,2747
42047,4239,7,30,1290
42019,2371,15,335,41786
42019,2373,12,556,46711
42019,4239,13,61,2309
42019,4241,8,94,6995
42019,4541,9,130,9791
42019,4543,25,109,3795
42019,4841,49,702,38953
42019,5417,6,0,0
42019,5418,13,112,2260
42019,7111,5,14,347
42019,7112,4,22,393
42019,7113,5,13,322
42019,2379,4,35,2893
42019,2381,66,335,15160
42019,4242,6,65,3118
42019,4244,15,613,34219
42019,4246,10,65,4201
42019,4247,4,113,7578
42019,4842,35,581,24450
42019,5419,49,442,15465
42047,4411,10,148,5671
42047,4413,8,37,829
42047,6243,4,0,0
42047,6244,8,36,478
42047,7139,10,99,1236
42047,4421,4,29,728
42047,4431,6,23,475
42047,4441,11,125,4173
42047,4442,4,18,404
42047,7211,8,127,1496
42047,7223,9,66,1478
42047,7224,14,86,771
42047,7225,47,546,5746
42047,4451,7,137,2387
42047,4452,3,7,81
42047,4453,12,48,850
42047,4461,11,159,4272
42047,4471,19,210,3522
42047,8111,21,59,1701
42047,4481,5,21,311
42047,4511,4,44,803
42047,4523,8,0,0
42047,8113,4,18,807
42047,8121,17,61,1143
42047,8122,6,19,570
42047,8131,22,100,1116
42047,4532,4,25,191
42047,4533,4,0,0
42047,4539,3,22,345
42047,4841,10,97,4392
42047,4842,13,122,7186
42065,1133,6,29,1493
42065,5239,3,0,0
42065,5242,20,97,3428
42065,5311,10,55,2042
42065,2111,4,17,770
42065,2121,3,65,3517
42065,2131,9,499,28745
42065,2212,5,0,0
42065,5312,3,6,68
42065,5313,3,0,0
42065,5322,4,13,323
42065,5411,23,57,1626
42065,2361,32,93,2556
42065,2362,6,26,844
42065,2371,3,2,76
42065,5412,13,51,1517
42019,7121,5,11,196
42019,7131,6,84,1315
42019,7139,55,879,14267
42019,2382,129,1123,71389
42019,4249,17,253,11163
42019,4251,29,418,12049
42019,4853,3,34,996
42019,4854,6,335,5656
42019,4884,12,115,3846
42019,5511,44,2154,213283
42019,7211,25,562,11455
42019,2383,68,362,17652
42019,4411,36,1008,46942
42019,4412,13,120,3580
42019,4885,7,0,0
42019,4921,3,0,0
42019,4931,8,755,43403
42065,5413,7,54,1472
42065,5415,4,5,148
42065,5416,7,62,2161
42065,2381,13,78,2983
42065,2382,12,105,4329
42065,2383,9,28,820
42065,5418,7,10,337
42065,5419,6,48,1480
42065,5511,9,859,45005
42065,5617,27,171,5683
42065,2389,19,70,3629
42065,3121,4,19,183
42065,3211,16,318,13031
42065,5621,4,0,0
42065,5629,3,15,667
42065,6211,27,158,12737
42065,3219,8,75,2425
42065,3231,3,8,127
42065,3261,4,213,9092
42065,3272,3,0,0
42065,3273,3,3,99
42065,3279,3,0,0
42065,6212,13,78,2643
42065,6213,22,223,7218
42065,3321,5,571,22447
42065,3327,13,269,14304
42065,3329,4,0,0
42065,3331,3,62,2788
42065,3335,3,0,0
42065,3371,5,17,468
42065,6214,8,205,5797
42065,6216,4,0,0
42065,6231,3,0,0
42065,6232,5,30,811
42065,6233,9,297,6086
42019,5611,20,512,40536
42019,7212,9,70,2676
42019,7223,28,248,5248
42019,2389,87,576,32293
42019,4413,39,420,10632
42019,4421,21,97,3234
42019,5111,7,183,5670
42019,5112,7,197,13855
42019,5121,11,161,1393
42019,5173,29,1348,69167
42019,5612,5,362,16985
42019,5613,30,2056,65994
42019,5614,9,58,1525
42019,5615,13,138,2710
42019,7224,20,102,1527
42019,7225,290,6299,91563
42019,3113,3,27,172
42019,3118,5,0,0
42019,3121,7,61,1033
42019,3219,3,0,0
42019,4422,16,163,4363
42065,4233,3,68,3288
42065,4237,3,0,0
42065,4238,12,118,12659
42065,4239,5,75,1780
42065,4244,3,10,277
42065,6241,25,358,7296
42065,6244,15,116,1754
42065,4411,9,115,4084
42065,4412,7,31,930
42065,4413,6,43,734
42065,7139,7,56,1123
42065,7211,5,38,694
42065,7223,6,30,692
42065,4421,3,9,314
42065,4431,4,12,317
42065,4441,15,102,3070
42065,4442,4,29,569
42065,7224,10,40,270
42065,7225,80,879,9784
42065,4451,9,311,5640
42065,4452,5,22,402
42065,4453,11,27,662
42065,4461,11,107,3322
42065,8111,39,111,2842
42065,8113,9,94,3322
42065,4471,15,315,6335
42065,4482,3,9,184
42065,4511,7,12,260
42065,8121,13,39,587
42065,8122,9,24,757
42065,8129,3,16,225
42065,8131,63,211,2880
42065,4523,11,295,6487
42065,4531,3,4,52
42065,4532,3,8,167
42065,4533,8,0,0
42065,4539,7,28,601
42065,8134,18,108,1161
42065,8139,5,9,96
42065,4543,10,54,2098
42065,4841,27,186,7135
42065,4842,18,103,4878
42065,4854,12,376,6315
42065,5173,7,54,3924
42065,5191,6,26,379
42065,5221,22,154,5652
42019,4431,22,190,4530
42019,5179,3,4,87
42019,5182,4,0,0
42019,5191,11,96,4073
42019,5616,16,1448,51070
42019,5617,135,722,22835
42019,3231,24,410,16558
42019,3241,5,418,33315
42019,3251,4,284,23427
42019,3252,3,154,11660
42019,3259,3,214,14170
42019,4441,46,1017,30557
42019,4442,21,144,4746
42019,5221,96,907,59460
42019,5619,15,54,3627
42019,8111,113,622,23035
42047,8132,3,8,269
42047,8134,20,170,1373
42047,8139,7,31,451
42047,4854,5,94,1035
42047,5111,3,0,0
42047,5173,5,0,0
42047,5191,4,29,246
42047,1133,18,67,1549
42047,2111,3,0,0
42047,2212,3,0,0
42047,2361,22,46,1357
42047,5221,20,144,4596
42047,5231,3,0,0
42047,5239,4,8,220
42047,5242,15,80,4871
42047,2362,6,55,2222
42047,2381,9,38,1805
42047,2382,14,168,9784
42047,2383,8,38,1328
42047,5311,4,6,100
42047,5313,3,3,62
42047,5411,10,17,456
42047,5412,11,44,950
42047,2389,17,98,4688
42047,3121,3,53,1811
42047,3219,4,0,0
42047,3259,3,28,795
42047,3273,3,21,1054
42047,3312,4,82,4352
42047,5413,7,150,3948
42047,5415,3,4,221
42047,5416,5,27,1749
42047,5417,3,0,0
42047,5419,4,0,0
42047,5511,4,36,2385
42047,3314,7,208,7256
42047,3321,23,2733,134157
42047,3327,21,493,16327
42047,5617,14,42,1142
42047,5621,4,26,1096
42047,5629,3,0,0
42047,6111,4,159,3951
42019,3261,9,515,24193
42019,3271,7,287,15946
42019,3272,3,0,0
42019,3273,14,270,10769
42019,3279,5,115,6925
42019,4451,34,1532,28340
42019,5222,16,101,6858
42019,5223,5,29,1862
42019,5231,8,42,3894
42019,5239,28,83,8740
42019,5621,6,296,13884
42019,5622,4,80,4349
42019,5629,11,206,9586
42019,6111,16,545,16806
42019,8112,16,178,7318
42019,8113,18,642,39363
42019,8114,10,16,738
42019,3311,4,0,0
42019,3314,4,35,1878
42019,3315,4,106,8689
42019,3321,3,0,0
42019,3323,11,912,42575
42019,3327,29,751,41202
42019,4452,11,80,1554
42019,4453,29,153,3762
42019,4461,63,644,22366
42019,5241,22,482,40724
42019,5242,103,342,16087
42019,6115,5,81,2073
42019,6116,33,225,2651
42071,2211,19,282,29526
42071,2213,7,40,2065
42071,2381,320,2572,142484
42071,3118,44,1674,83857
42071,3119,19,943,48741
42071,3222,11,725,46674
42071,3231,52,3647,186467
42071,3315,11,509,23499
42071,3321,4,154,6679
42071,3323,52,1759,104696
42071,3333,4,57,3152
42071,3334,6,406,26314
42071,3335,9,116,6711
42071,3339,10,394,18775
42071,3391,12,301,15860
42019,8121,132,711,15333
42019,3328,4,70,3106
42019,3329,5,140,7333
42019,3333,3,0,0
42019,3332,8,649,69207
42019,3334,3,0,0
42019,5311,71,439,16309
42019,6211,140,1524,142388
42019,6212,77,713,30673
42019,8122,28,105,3688
42019,8123,13,85,1417
42019,8129,20,153,2577
42019,3335,7,308,20756
42019,3339,8,307,18345
42019,3344,5,70,2561
42019,3345,10,1240,83694
42019,4471,78,1016,19343
42019,4481,40,736,8326
42019,5312,29,78,3574
42019,5313,29,105,4401
42019,6213,135,899,34052
42019,8131,154,1222,24339
42019,8132,8,51,2442
42071,3399,42,247,10316
42071,4413,81,825,23884
42071,4532,55,459,7250
42071,4533,57,627,10134
42071,5239,82,507,60842
42071,5511,105,4322,374241
42071,6216,61,2264,87222
42071,6219,27,584,21360
42071,8112,15,137,6424
42071,2361,475,2450,127959
42085,2381,27,101,4891
42085,2382,52,486,23374
42085,3241,3,49,3877
42085,3261,5,169,9403
42085,3273,3,10,479
42085,3311,6,1389,94303
42085,3321,4,400,18899
42085,3323,11,241,12162
42085,4237,5,17,683
42085,4238,17,339,13677
42085,4239,12,127,7866
42085,4431,12,81,1540
42085,4441,22,486,13025
42085,4481,72,1194,14258
42085,4539,13,93,2025
42071,2389,172,1652,101979
42071,3121,14,394,10684
42071,3141,3,14,207
42071,3149,11,112,4568
42071,3152,6,36,648
42071,3241,5,30,1869
42071,3324,6,338,16689
42071,3325,6,331,20080
42071,3326,7,235,12717
42071,3327,67,902,44016
42071,3342,3,372,22699
42071,3344,11,783,51860
42071,3345,5,157,7210
42071,3351,6,0,0
42071,3362,15,639,29466
42071,4231,53,1405,69055
42071,4421,64,412,12641
42071,4422,70,838,23589
42071,4539,83,602,21188
42071,5241,31,1572,138830
42071,5242,190,1570,99676
42085,4541,16,163,6845
42085,5173,14,102,6007
42085,5191,4,37,629
42085,5221,53,1110,53696
42085,6233,12,1169,28346
42085,6239,7,892,24956
42085,6241,34,541,15715
42085,2383,24,85,2788
42085,2389,31,145,9445
42085,3324,5,432,24950
42085,3327,17,399,23524
42085,3328,3,0,0
42085,3329,10,615,23030
42085,4241,3,0,0
42085,4242,3,0,0
42085,4244,5,61,2962
42085,4246,4,24,1559
42085,4249,5,27,1186
42085,4251,12,179,5564
42085,4442,14,233,5235
42085,4451,22,705,15147
42085,4482,23,382,5278
42085,4483,12,79,2223
42085,4543,15,66,1969
42085,4841,28,784,47553
42071,5611,46,643,33510
42071,6221,4,7846,450102
42071,6231,19,2571,87848
42071,8113,69,396,20218
42071,8114,37,221,7996
42071,4232,18,1138,106088
42071,4431,51,579,21065
42071,4541,77,1176,42709
42071,5311,133,614,21867
42071,5612,9,33,1197
42071,5613,68,5376,127341
42071,6232,33,1768,52976
42071,6233,43,8168,242625
42085,5222,8,44,2581
42085,5231,12,51,7139
42085,6242,7,59,1269
42085,6243,4,78,2964
42085,5239,21,84,4075
42085,5241,8,61,2055
42085,5242,47,238,12674
42085,6244,15,134,1994
42085,7113,3,7,76
42085,7121,4,26,1011
42085,5311,39,124,4252
42085,7131,3,0,0
42085,7139,30,561,5879
42085,5312,10,27,796
42085,5313,11,64,1646
42085,5321,3,0,0
42085,5322,9,60,2004
42085,5323,4,9,71
42085,7211,19,346,4487
42085,7212,7,24,818
42085,5324,4,11,712
42085,5411,35,119,3994
42085,5412,35,224,5252
42071,8121,291,1428,29487
42071,4233,41,547,32409
42071,4441,127,2037,72400
42071,4542,4,66,2859
42071,4543,87,683,27011
42071,5312,80,420,17049
42071,5614,28,631,45040
42071,6239,10,98,2977
42071,8122,38,274,11052
42071,4234,42,1000,61103
42071,4235,9,112,6764
42071,4442,41,402,9164
42085,7223,15,248,3921
42085,7224,28,120,1143
42085,7225,201,3835,52495
42085,5413,23,98,4721
42085,5414,5,10,214
42085,5415,11,88,4081
42085,8111,69,267,7280
42085,5416,20,87,5056
42085,5418,7,14,844
42085,5419,18,91,2993
42085,5511,22,1215,81230
42085,8113,9,29,1174
42085,8114,7,12,163
42085,5611,3,15,2622
42085,5612,4,29,928
42085,8121,64,294,4639
42085,8122,22,114,3673
42085,5613,14,611,14336
42085,5614,7,273,3673
42085,5615,11,44,1330
42085,5616,3,29,482
42085,5617,56,257,6478
42085,8123,7,27,446
42085,8129,8,14,248
42071,4812,5,56,3535
42071,4841,191,1505,79741
42071,5313,105,668,36581
42071,5615,26,248,9961
42071,5616,29,497,24697
42071,6241,105,1978,46521
42071,8123,36,210,4287
42071,8129,60,298,6344
42071,4236,23,468,24334
42071,4237,45,646,34142
42071,4451,138,7445,134375
42071,4842,121,1770,92846
42071,5321,18,132,4985
42085,8131,112,608,9503
42085,5619,6,19,815
42085,5621,7,205,9732
42085,5629,3,9,410
42085,8132,4,17,817
42085,8133,5,22,295
42085,8134,38,261,2378
42085,8139,11,52,793
42085,6111,8,201,4912
42085,6113,3,0,0
42085,6116,8,30,332
42085,6117,3,0,0
42085,6211,149,1562,115383
42085,6212,49,272,10976
42085,6213,84,567,18912
42085,6214,29,527,19470
42085,1133,3,7,132
42085,2123,5,38,2121
42085,2131,6,381,34052
42085,3113,5,270,5148
42085,3115,3,1078,23570
42085,3118,3,0,0
42085,3344,3,34,1304
42085,3345,4,47,2742
42085,3353,4,237,14856
42085,3362,4,0,0
42085,3365,4,0,0
42085,3371,10,41,1418
42071,5322,22,168,5537
42071,5617,364,2417,71345
42071,6242,25,248,8477
42071,8131,579,4926,99707
42071,4238,119,2439,144020
42071,4452,94,861,14462
42071,4853,7,32,530
42071,4854,6,616,8528
42071,5323,5,28,1626
42071,5324,18,336,22694
42071,5619,36,352,12228
42071,6243,11,629,7444
42071,6244,98,1131,24170
42085,4411,25,531,18642
42085,4412,8,33,996
42085,4413,29,286,7539
42085,4452,12,113,1695
42085,4453,21,98,2884
42085,4461,41,480,17300
42085,4511,15,124,1962
42085,4512,3,14,188
42085,4522,4,295,3531
42085,4842,22,221,12494
42085,4854,12,330,5222
42085,6215,5,0,0
42085,6216,7,258,7399
42085,6219,6,171,5336
42085,2211,3,0,0
42085,2212,4,0,0
42085,2213,6,56,2350
42085,2361,50,153,4949
42085,3121,4,11,211
42085,3211,5,16,684
42085,3212,3,0,0
42085,3219,14,229,7024
42085,3231,13,224,7654
42085,4231,6,61,2451
42085,4233,5,47,2124
42085,4234,4,45,2356
42085,4235,8,136,7051
42085,4236,6,34,1489
42085,4421,8,57,1277
42085,4422,11,57,976
42085,4471,39,544,9701
42085,4523,29,1026,24313
42085,4531,4,10,98
42085,4532,5,46,570
42085,4533,6,46,940
42085,4884,4,23,501
42085,4922,3,10,324
42085,4931,4,36,799
42085,5111,3,0,0
42085,5112,4,0,0
42085,6221,5,2050,88399
42085,6231,6,527,15883
42085,6232,18,995,24742
42085,2362,13,150,6991
42085,2371,8,36,1200
42085,2373,8,220,21625
42071,8132,27,379,10086
42071,8133,25,274,10405
42071,4453,49,268,6751
42071,4859,6,206,4274
42071,4862,4,20,1864
42071,4871,5,11,486
42071,4881,5,62,3138
42071,4884,20,307,10488
42071,5411,150,894,72479
42071,5621,26,540,29228
42071,5622,4,34,2445
42071,5629,24,202,8667
42071,7111,17,938,22434
42071,7112,3,0,0
42071,7113,8,273,7589
42071,7114,3,0,0
42071,8134,88,1057,16060
42071,8139,46,279,8180
42071,4239,34,451,24050
42099,4461,8,96,2870
42099,4471,17,166,3128
42099,4511,5,18,183
42099,4523,10,51,886
42099,8113,4,29,1193
42099,8121,11,34,582
42099,8122,5,12,107
42099,8129,4,18,165
42099,4532,3,10,149
42099,4533,3,16,312
42099,4539,3,11,196
42099,4541,4,25,509
42099,4543,6,21,1227
42099,8131,60,168,2192
42099,8134,11,104,1237
42099,4841,14,53,2372
42099,4842,7,26,846
42099,4854,10,970,15885
42071,4461,150,1930,55868
42071,4885,13,161,10488
42071,4921,10,738,35833
42071,4922,3,0,0
42071,5412,190,1991,92663
42071,6111,49,1834,51540
42071,7115,19,132,7320
42071,7121,18,148,4028
42071,4241,23,257,14314
42071,4242,11,128,7622
42071,4471,133,1706,34705
42071,4931,37,3541,125156
42099,5191,4,12,156
42099,5221,20,172,7910
42099,5242,15,62,4186
42099,5311,5,12,279
42099,5312,5,8,278
42099,5313,4,10,234
42099,5411,12,18,817
42099,5412,8,44,936
42099,5413,6,28,1031
42099,5415,6,32,1423
42099,5416,5,7,299
42099,2361,44,158,5853
42099,2362,4,30,1301
42099,2381,19,117,5222
42099,5419,9,59,2765
42099,5617,25,85,2470
42099,2382,25,124,4732
42099,2383,12,73,2382
42099,5621,3,18,469
42099,6111,3,45,1338
42099,6114,3,14,288
42099,6115,3,8,405
42099,6211,8,126,7543
42099,2389,17,52,1942
42099,3118,3,0,0
42099,3121,3,19,195
42099,3211,3,4,156
42099,3219,9,259,11578
42099,6212,9,34,1055
42099,6213,14,66,2122
42099,6219,6,60,876
42099,3231,3,15,307
42099,3327,3,0,0
42099,4238,3,9,387
42099,4244,3,0,0
42099,4249,4,9,369
42099,4411,9,86,3360
42099,6231,3,147,5750
42099,6232,3,0,0
42099,6241,13,63,1124
42099,6244,7,69,1059
42099,7139,5,3,80
42099,4412,3,26,953
42099,4413,5,19,521
42099,4421,3,9,301
42099,4431,3,12,333
42099,4441,10,71,1700
42099,7212,6,14,402
42099,7223,5,68,808
42099,7224,9,30,347
42099,4442,7,41,1019
42099,4451,14,464,7983
42099,4453,8,28,794
42099,7225,44,388,4758
42099,8111,21,91,3202
42071,5413,154,4236,273438
42071,6113,7,4335,111555
42071,6114,11,88,2241
42071,6115,8,109,3448
42071,6116,56,407,4357
42071,7131,11,247,4956
42071,7139,94,2360,34853
42071,4243,14,351,20743
42071,4244,64,3776,186872
42071,4481,154,2083,30907
42071,5111,30,1056,39077
42071,5112,4,53,3178
42071,5121,18,162,3511
42071,6117,15,115,3708
42105,5242,4,12,327
42105,5311,4,14,273
42105,5411,6,30,1001
42105,5412,9,30,406
42105,5413,3,0,0
42105,5416,3,0,0
42105,6211,4,0,0
42105,6212,4,0,0
42105,6213,6,46,1147
42105,6241,10,90,1563
42105,6244,3,15,173
42105,7139,4,0,0
42105,7211,7,37,660
42105,7224,8,25,264
42105,7225,25,189,2296
42105,8111,9,24,519
42105,8122,3,8,163
42105,8131,25,91,1279
42105,8134,8,44,425
42105,1133,3,4,111
42105,2212,3,0,0
42105,2361,7,10,441
42105,2381,4,10,447
42105,2389,8,37,2093
42105,3211,3,0,0
42105,3219,4,51,1529
42105,3273,3,17,662
42105,4411,6,68,2708
42105,4413,3,23,578
42105,4441,9,62,2042
42105,4451,10,136,2156
42105,4453,5,10,267
42105,4461,6,67,2468
42105,4471,11,126,1900
42105,4523,6,0,0
42105,4531,3,9,93
42105,4532,3,0,0
42105,4841,8,254,13389
42105,4842,7,42,2636
42105,4854,7,75,777
42105,4862,5,71,7457
42105,5173,7,215,17500
42105,5191,3,9,110
42105,5221,9,59,2240
42113,4523,6,24,385
42113,4841,3,18,868
42113,4842,3,4,134
42113,4854,5,9,92
42113,5221,4,18,598
42113,5411,4,5,141
42113,5413,3,3,152
42113,5617,4,21,181
42113,6241,3,8,258
42113,1133,5,7,239
42113,2361,7,21,696
42113,7211,4,21,340
42113,7225,12,43,562
42113,8122,4,9,131
42113,2382,4,6,376
42113,2389,3,5,88
42113,4441,3,9,163
42113,4451,3,29,486
42113,4471,6,46,784
42113,8131,6,11,111
42113,8134,6,21,231
42113,8139,3,6,303
42071,7211,122,3227,52345
42071,4245,11,65,4877
42071,4246,8,112,6827
42071,5122,4,9,197
42071,5151,7,223,11914
42071,5173,68,679,43975
42071,5414,42,166,7683
42071,5415,135,1076,77954
42071,6211,221,4629,376499
42071,7212,30,208,5980
42071,4247,5,269,14996
42071,4248,4,40,1933
42071,4249,57,1021,52525
42071,4482,57,596,9238
42071,4483,36,221,7211
42071,5179,6,30,1030
42071,5182,10,137,5745
42117,5621,4,0,0
42117,5629,3,9,157
42117,6211,11,118,9755
42117,6212,9,55,1986
42117,1133,4,17,519
42117,2131,17,547,41546
42117,6213,17,100,5828
42117,6214,6,68,4327
42117,6231,3,181,6194
42117,6232,10,147,3794
42117,2211,6,68,6267
42117,6233,3,42,878
42117,6241,9,193,4053
42071,5191,22,329,11726
42071,5416,175,873,50485
42071,6212,195,1764,87568
42071,6213,264,1737,66012
42071,7223,95,849,20165
42071,4251,57,2020,48755
42071,4511,73,692,12687
42071,5221,241,3692,239983
42071,5417,12,406,35747
42071,5418,71,1463,83758
42071,7224,43,469,7654
42117,6243,7,0,0
42117,6244,18,122,2405
42117,2361,18,60,2308
42117,2362,4,9,337
42117,2381,8,19,698
42117,2382,12,68,2891
42117,7139,5,12,678
42117,7211,13,113,2142
42117,7212,4,15,310
42117,7223,7,285,5324
42117,2389,22,143,9557
42117,3211,3,15,456
42117,3219,5,71,2341
42117,7224,12,71,877
42117,7225,59,804,10893
42117,3261,3,421,16746
42117,3327,3,7,223
42117,3399,3,8,209
42117,4238,5,32,1490
42117,8111,25,74,2769
42117,8113,4,25,1538
42117,8121,10,27,664
42117,4411,17,193,6548
42117,4412,3,30,1380
42117,4413,13,80,2179
42117,4422,3,4,76
42117,8122,7,29,686
42117,8131,45,224,3566
42071,7225,811,15648,233775
42071,1133,6,15,699
42071,2362,113,1895,131693
42071,2382,330,4050,243198
42071,3111,24,332,17927
42071,3169,7,53,1014
42071,3211,13,241,10181
42071,3212,8,146,5975
42071,3253,5,71,3393
42071,3256,4,0,0
42071,3259,6,34,1216
42071,3261,22,3182,153514
42071,3262,8,786,42347
42071,3328,8,326,13981
42071,3329,29,1018,55655
42071,3363,3,0,0
42071,3371,88,1110,46856
42071,4411,129,2818,138546
42117,4441,13,196,5611
