Fips,Naics,Establishments,Employees,Payroll
42101,541511,170,3195,307578
42101,541512,122,2051,222783
42101,541513,4,4,344
42101,541519,29,225,23160
42101,541611,227,4504,803021
42101,541612,46,1543,213777
42101,541613,141,2350,234817
42101,541614,16,152,10155
42101,541618,24,482,20249
42101,541620,17,137,15019
42101,541690,53,443,49508
42101,541713,11,639,51292
42101,541714,33,1227,280751
42101,541715,62,2349,270761
42101,541720,19,182,14043
42101,541810,80,1333,138926
42101,541820,39,265,24171
42101,541850,11,126,11949
42101,541860,6,57,2773
42101,541890,14,55,3799
42101,541910,29,287,20423
42101,541921,27,36,1651
42101,541922,17,43,2747
42101,541930,16,92,8118
42101,541940,62,935,48732
42101,541990,130,557,44351
42101,551112,9,1074,61480
42101,551114,146,13840,1513649
42101,561110,82,1029,84683
42101,561210,48,1878,84963
42101,561311,26,883,56439
42101,561312,24,465,99842
42101,561320,150,4485,225972
42101,561330,23,122,6920
42101,561410,35,219,4174
42101,561422,6,972,35162
42101,561431,22,120,3184
42101,561439,46,330,14686
42101,561440,7,27,993
42101,561492,14,399,36091
42101,561499,6,49,1211
42101,561510,38,128,5534
42101,561520,13,35,1400
42101,561591,5,170,11131
42101,561599,12,246,9011
42101,561611,15,97,4512
42101,561612,59,8042,210328
42101,561613,4,84,3550
42101,561621,12,332,20635
42101,561622,17,35,1965
42101,561710,28,85,3138
42101,561720,250,2347,88962
42101,561730,95,319,13419
42101,561740,7,13,382
42101,561790,13,70,4362
42101,561910,6,983,70940
42101,561920,19,182,6222
42101,561990,46,503,23290
42101,562111,23,395,23881
42101,562219,3,28,995
42101,562910,15,148,15998
42101,562920,5,41,3082
42101,562998,3,17,633
42101,611110,216,13887,762072
42101,611210,3,173,9904
42101,611310,32,63969,4197868
42101,611420,7,25,1614
42101,611430,22,343,29470
42101,611511,10,95,3567
42101,611513,12,123,8997
42101,611519,24,375,16135
42101,611610,56,1024,36268
42101,611620,38,188,5361
42101,611630,13,62,1301
42101,611691,19,185,7360
42101,611692,10,13,378
42101,611699,40,232,6606
42101,611710,93,878,56491
42101,621111,558,14837,1486806
42101,621112,42,175,12861
42101,621210,407,2881,168399
42101,621310,98,347,16795
42101,621320,49,504,33551
42101,621330,104,841,33017
42101,621340,157,1341,70528
42101,621391,45,177,8194
42101,621399,56,347,19669
42101,621410,17,390,20995
42101,621420,104,3057,129086
42101,621492,64,1562,125745
42101,621493,17,262,15498
42101,621498,70,3385,195375
42101,621511,52,1698,115435
42101,621512,14,146,5110
42101,621610,261,16454,590563
42101,621910,19,761,25959
42101,621991,6,528,38645
42101,621999,28,1398,77326
42101,622110,21,56928,4943609
42101,622210,8,3151,149259
42101,622310,14,5273,333296
42101,623110,50,6309,255318
42101,623210,284,6109,246493
42101,623220,73,1581,59036
42101,623311,10,2311,86772
42101,623312,40,502,14389
42101,623990,47,782,26615
42101,624110,128,3298,145040
42101,624120,415,20643,684547
42101,624190,210,4448,193676
42101,624210,21,409,19827
42101,624221,34,980,34340
42101,624229,57,929,42969
42101,624230,8,162,7338
42101,624310,34,1078,37106
42101,624410,745,6363,183097
42101,711110,26,322,11031
42101,711120,15,216,8450
42101,711130,30,258,25470
42101,711190,6,13,475
42101,711211,9,1545,849407
42101,711219,4,4,238
42101,711310,35,12905,267680
42101,711320,30,90,6955
42101,711410,12,16,1322
42101,711510,90,149,8692
42101,712110,33,935,61700
42101,712120,13,137,6533
42101,712130,3,246,14794
42101,712190,3,56,2001
42101,713120,10,242,5416
42101,713910,6,267,13929
42101,713940,149,1962,41970
42101,713950,7,63,3162
42101,713990,63,314,8426
42101,721110,72,3688,172707
42101,721191,6,20,576
42101,721199,6,23,520
42101,721310,9,17,701
42101,722310,234,5302,160991
42101,722320,92,1037,57874
42101,722330,65,140,3468
42101,722410,356,1697,54324
42101,722511,1176,13927,472868
42101,722513,1454,11946,245150
42101,722514,16,136,3122
42101,722515,426,3931,71874
42101,811111,360,1034,40088
42101,811113,8,18,794
42101,811118,8,32,1448
42101,811121,126,624,34563
42101,811122,14,54,2389
42101,811191,14,72,1785
42101,811192,48,329,8676
42101,811198,22,23,1392
42101,811211,7,7,143
42101,811212,13,72,3405
42101,811213,9,18,561
42101,811219,4,2,125
42101,811310,32,291,19098
42101,811412,14,54,1976
42101,811420,8,36,1823
42101,811430,3,7,48
42101,811490,27,35,1324
42101,812111,44,79,2236
42101,812112,462,1917,54715
42101,812113,307,1269,23310
42101,812191,11,41,690
42101,812199,110,544,15395
42101,812210,82,258,14917
42101,812220,17,151,8191
42101,812310,90,234,4138
42101,812320,83,344,6891
42101,812331,3,79,4153
42101,812332,6,490,23005
42101,812910,55,295,6897
42101,812930,218,1431,41913
42101,812990,69,178,8288
42101,813110,664,4694,137733
42101,813211,67,314,38125
42101,813212,31,381,22730
42101,813219,21,278,22975
42101,813311,36,367,24635
42101,813312,33,387,17883
42101,813319,70,835,49367
42101,813410,135,938,52297
42101,813910,46,252,18494
42101,813920,43,2158,218952
42101,813930,115,2185,72683
42101,813940,25,40,4741
42101,813990,70,765,35341
42103,113310,3,7,516
42103,221310,3,12,595
42103,236115,19,54,2913
42103,236118,32,100,4146
42103,237110,3,5,224
42103,238140,4,11,514
42103,238210,8,51,2652
42103,238220,10,26,1143
42103,238320,3,5,60
42103,238330,3,4,190
42103,238350,5,12,243
42103,238910,15,44,3006
42103,238990,8,4,592
42103,441310,5,68,1829
42103,441320,4,27,1146
42103,444130,5,58,1289
42103,444190,7,62,3328
42103,444220,3,30,659
42103,445110,7,472,10372
42103,445120,3,8,156
42103,445310,7,26,824
42103,446110,5,39,1184
42103,447110,24,182,4476
42103,448210,3,13,415
42103,451110,6,30,632
42103,452319,8,80,1103
42103,453110,3,7,197
42103,453991,6,13,355
42103,454310,4,42,2514
42103,484110,5,4,668
42103,484121,7,66,2644
42103,485410,3,73,1018
42103,488410,3,7,259
42103,488510,3,5,379
42103,517311,6,13,781
42103,517312,3,8,468
42103,518210,3,3,63
42103,522110,9,44,1806
42103,523120,6,30,1761
42103,524210,15,55,1684
42103,531110,7,9,242
42103,531120,4,16,395
42103,531130,4,16,399
42103,531210,20,113,4681
42103,531311,4,4,466
42103,541110,13,53,2491
42103,541191,5,8,546
42103,541211,3,13,486
42103,541213,3,4,105
42103,541219,5,6,370
42103,541330,4,16,1481
42103,541511,4,5,125
42103,541512,6,13,547
42103,541611,5,5,321
42103,541613,3,3,123
42103,541620,4,16,308
42103,541690,5,24,829
42103,541890,3,5,767
42103,541940,3,36,1333
42103,551114,3,27,2424
42103,561110,7,25,1160
42103,561410,3,18,551
42103,561720,8,30,592
42103,561730,19,41,2234
42103,562111,3,135,9022
42103,562991,3,18,1000
42103,611610,3,7,27
42103,621111,15,81,4570
42103,621210,10,66,2717
42103,621310,8,26,505
42103,621320,3,14,380
42103,621330,5,6,183
42103,621340,11,206,7915
42103,621399,4,4,60
42103,621910,4,45,901
42103,623110,3,208,8022
42103,624110,3,36,770
42103,624120,4,86,1709
42103,624190,3,38,834
42103,624410,9,100,2366
42103,711510,3,1,72
42103,713910,3,27,1270
42103,713930,5,35,2183
42103,713990,11,39,2331
42103,721110,16,977,29934
42103,721211,5,21,473
42103,721214,10,44,3707
42103,722410,7,39,765
42103,722511,42,421,10457
42103,722513,26,258,5000
42103,722515,9,90,1524
42103,811111,18,63,2503
42103,811121,3,18,595
42103,811310,4,20,1039
42103,812112,19,67,1361
42103,812113,4,6,278
42103,812990,3,7,620
42103,813110,25,85,1289
42103,813312,3,13,565
42103,813410,7,6,185
42103,813910,3,7,305
42103,813990,22,540,14476
42105,113310,3,14,737
42105,221210,3,62,4861
42105,236118,4,3,109
42105,238910,5,12,600
42105,321113,3,146,8347
42105,441110,3,52,2253
42105,441120,3,14,581
42105,441310,4,27,788
42105,444130,4,28,639
42105,444190,6,35,1521
42105,445110,4,70,1619
42105,445310,5,14,491
42105,446110,5,42,1669
42105,447110,9,125,2610
42105,452319,7,47,929
42105,453310,3,21,279
42105,484110,4,199,10707
42105,484121,5,39,2193
42105,484220,7,47,1406
42105,485410,5,64,776
42105,486210,4,72,7921
42105,517311,11,512,26433
42105,519120,3,7,120
42105,522110,4,32,1711
42105,522120,5,29,1233
42105,524210,4,11,418
42105,531110,3,4,62
42105,541110,4,15,757
42105,541213,3,18,265
42105,541990,4,31,4137
42105,621111,7,13,505
42105,621330,3,10,428
42105,624120,6,23,560
42105,624190,3,12,497
42105,624410,4,15,236
42105,721110,4,26,632
42105,721211,3,7,180
42105,722310,3,19,377
42105,722410,5,18,241
42105,722511,14,77,1428
42105,722513,8,64,1045
42105,811111,7,18,562
42105,812210,3,13,521
42105,813110,23,83,1227
42105,813410,8,42,707
42107,113310,3,20,941
42107,115210,4,15,387
42107,212113,33,477,32014
42107,221122,7,49,6851
42107,221310,4,19,406
42107,236115,11,33,1221
42107,236118,39,92,3678
42107,236210,3,107,7966
42107,236220,11,264,17670
42107,237110,5,55,5138
42107,237310,3,109,9441
42107,238110,3,10,449
42107,238140,10,19,1324
42107,238160,4,14,502
42107,238170,3,40,2446
42107,238190,3,22,1355
42107,238210,19,68,3545
42107,238220,42,245,14329
42107,238310,3,10,235
42107,238350,6,11,370
42107,238910,26,264,17332
42107,238990,12,49,2055
42107,311611,3,26,521
42107,311811,6,27,458
42107,312120,3,277,26511
42107,312130,5,21,345
42107,321920,4,26,995
42107,321992,3,20,1025
42107,321999,3,16,433
42107,326111,3,614,26001
42107,326112,3,247,13422
42107,326199,4,552,26248
42107,327390,7,428,23143
42107,332312,3,56,2840
42107,332710,10,162,10183
42107,332721,3,52,2678
42107,332999,4,18,824
42107,333514,3,8,162
42107,336211,3,31,1331
42107,423120,3,38,1680
42107,423310,3,38,2327
42107,423610,3,10,699
42107,423710,4,28,1696
42107,423820,5,37,1593
42107,423830,8,98,5914
42107,423850,3,22,1177
42107,423930,7,48,2121
42107,424450,3,5,261
42107,424480,3,36,1451
42107,424490,3,3,143
42107,424690,5,20,1456
42107,424910,3,39,1763
42107,424990,3,9,247
42107,425120,5,55,2666
42107,441110,12,234,11567
42107,441120,15,90,3664
42107,441228,5,77,3697
42107,441310,16,129,3765
42107,441320,13,110,4208
42107,442110,4,28,624
42107,443142,4,14,588
42107,444110,4,271,6816
42107,444130,9,83,2034
42107,444190,14,113,4071
42107,444210,6,30,824
42107,444220,8,70,1540
42107,445110,29,1298,24845
42107,445120,14,64,1406
42107,445210,7,35,935
42107,445310,33,115,3303
42107,446110,26,351,15523
42107,446130,4,10,367
42107,446199,6,12,452
42107,447110,51,487,11075
42107,447190,5,53,2835
42107,448210,3,14,369
42107,448310,4,32,2101
42107,451110,11,44,815
42107,451120,3,25,399
42107,452319,33,231,4564
42107,453110,7,21,325
42107,453220,4,22,375
42107,453310,6,55,1140
42107,453910,3,9,174
42107,453991,10,46,1247
42107,453998,7,23,524
42107,454110,13,91,4230
42107,454210,3,50,2042
42107,454310,22,119,4555
42107,454390,9,21,737
42107,484110,24,128,6033
42107,484121,23,517,39188
42107,484122,3,85,6098
42107,484220,26,198,10018
42107,484230,5,294,17128
42107,485410,9,316,4963
42107,488410,6,39,1603
42107,488510,3,86,6135
42107,492110,5,284,12072
42107,492210,3,11,209
42107,493110,15,3869,180532
42107,493190,4,113,4943
42107,517311,13,40,2694
42107,517312,5,30,901
42107,518210,4,56,1783
42107,519120,15,64,891
42107,522110,44,274,14443
42107,522130,3,83,3764
42107,522291,6,23,1086
42107,523120,13,57,5033
42107,523920,6,15,1374
42107,523930,3,7,310
42107,524114,6,16,922
42107,524210,38,170,10266
42107,531110,15,35,1032
42107,531120,6,19,462
42107,531210,14,22,1214
42107,532120,3,36,2202
42107,532283,3,16,560
42107,532289,3,24,1260
42107,541110,40,193,15075
42107,541191,5,12,448
42107,541199,4,10,407
42107,541211,13,79,4620
42107,541213,8,26,204
42107,541219,10,254,8976
42107,541330,13,120,13151
42107,541370,4,14,910
42107,541511,4,9,310
42107,541512,6,8,536
42107,541611,8,49,3413
42107,541620,5,27,1299
42107,541940,11,84,2807
42107,541990,3,4,246
42107,551114,15,516,31551
42107,561320,8,202,11157
42107,561612,3,57,3838
42107,561710,3,68,3437
42107,561720,16,90,1561
42107,561730,35,104,4353
42107,561790,5,4,147
42107,561990,5,77,1388
42107,562111,10,95,4995
42107,562991,5,26,1184
42107,611110,11,281,12679
42107,621111,82,886,85522
42107,621112,3,11,652
42107,621210,32,220,11306
42107,621310,12,29,774
42107,621320,13,33,990
42107,621330,4,13,520
42107,621340,22,181,7419
42107,621391,5,11,347
42107,621492,3,36,2082
42107,621498,9,137,11113
42107,621512,3,34,1892
42107,621610,5,287,7999
42107,621910,10,161,4769
42107,622110,4,1388,82349
42107,623110,16,1295,53004
42107,623312,5,198,4811
42107,624110,9,90,3938
42107,624120,34,601,17005
42107,624190,14,73,2077
42107,624310,9,72,978
42107,624410,36,375,8167
42107,713910,4,47,2083
42107,713940,10,61,820
42107,713990,14,31,1370
42107,721110,14,119,2246
42107,721211,4,11,460
42107,722310,12,133,1814
42107,722320,4,38,724
42107,722410,28,71,1070
42107,722511,91,1063,18419
42107,722513,65,739,11973
42107,722515,21,207,3986
42107,811111,49,187,8143
42107,811118,5,15,651
42107,811121,25,68,2494
42107,811192,4,19,484
42107,811310,15,100,6201
42107,812112,45,184,3939
42107,812113,6,25,428
42107,812210,19,50,1357
42107,812220,9,19,482
42107,812910,8,38,749
42107,813110,139,514,8067
42107,813211,4,5,435
42107,813319,5,14,1494
42107,813410,20,86,1970
42107,813910,5,16,766
42107,813930,7,70,209
42107,813990,5,14,466
42109,236115,10,60,2792
42109,236118,12,42,1489
42109,236220,7,52,2721
42109,238110,3,8,393
42109,238140,5,8,229
42109,238210,8,60,4036
42109,238220,16,135,6642
42109,238350,3,29,1254
42109,238910,6,31,1789
42109,238990,3,13,1161
42109,321113,6,57,1951
42109,321918,3,79,3384
42109,321920,4,128,5170
42109,321991,3,308,12639
42109,321992,4,492,23208
42109,321999,5,168,8858
42109,327390,5,297,15953
42109,337110,5,691,30056
42109,423310,4,88,5700
42109,423330,3,43,2768
42109,441110,4,156,8604
42109,441120,8,33,1093
42109,441310,9,90,2751
42109,441320,4,32,1115
42109,442110,5,25,964
42109,442299,3,3,30
42109,443142,4,44,1422
42109,444130,4,27,1357
42109,444190,4,89,6946
42109,444220,3,25,710
42109,445110,12,476,9221
42109,445120,4,13,207
42109,445310,3,23,601
42109,446110,3,32,1248
42109,446120,3,45,767
42109,446130,4,32,788
42109,447110,13,158,3246
42109,447190,4,18,207
42109,448140,7,147,2078
42109,448310,4,23,797
42109,451110,4,71,1274
42109,452319,14,232,2939
42109,453220,3,21,300
42109,453310,3,69,1678
42109,453998,4,38,1013
42109,454110,4,8,315
42109,454310,4,56,2222
42109,484110,6,56,2603
42109,484121,9,45,1979
42109,484220,10,41,2033
42109,484230,6,23,1518
42109,517311,3,7,419
42109,517312,4,24,1221
42109,519120,4,10,219
42109,522110,17,133,7302
42109,522291,3,8,611
42109,523920,6,16,3190
42109,523930,4,6,210
42109,524210,13,41,1605
42109,531120,3,22,802
42109,541110,5,31,1528
42109,541211,3,11,227
42109,541219,3,16,493
42109,541330,4,64,5090
42109,541370,3,7,244
42109,551114,3,267,15079
42109,561110,5,11,347
42109,561510,3,7,673
42109,561720,6,58,1743
42109,561730,10,29,1488
42109,621111,25,222,15143
42109,621210,10,75,4118
42109,621310,4,9,414
42109,621320,3,22,838
42109,621330,3,7,269
42109,621340,6,27,1514
42109,621399,4,40,2499
42109,621498,3,37,3510
42109,621910,3,38,1033
42109,624120,7,673,11824
42109,624410,9,61,1942
42109,713940,5,61,758
42109,713990,3,0,325
42109,722511,36,707,12595
42109,722513,28,487,7342
42109,722515,9,143,2948
42109,811111,19,58,2218
42109,811118,3,13,456
42109,811121,8,21,1488
42109,811310,6,30,1110
42109,812112,13,56,1160
42109,812990,3,7,74
42109,813110,48,256,3937
42109,813410,7,33,494
42111,212111,7,76,6262
42111,212112,7,445,39317
42111,213113,3,24,1097
42111,221115,4,18,1437
42111,221122,3,60,5516
42111,221210,3,9,631
42111,236115,14,45,1294
42111,236118,34,81,2366
42111,236220,12,156,9092
42111,237210,3,10,411
42111,237310,4,31,3800
42111,238130,4,21,634
42111,238140,6,12,849
42111,238210,18,103,4448
42111,238220,18,82,3546
42111,238310,3,4,164
42111,238320,3,6,143
42111,238350,6,24,929
42111,238910,23,163,10759
42111,238990,8,34,2597
42111,321113,6,38,915
42111,321920,3,31,1030
42111,332322,3,45,2202
42111,332323,3,20,1092
42111,332420,3,187,10648
42111,332710,10,157,7290
42111,333922,3,43,2073
42111,336211,4,329,14194
42111,423120,7,65,2763
42111,423810,4,45,3900
42111,423820,6,49,2792
42111,423830,5,46,3589
42111,423930,3,28,1536
42111,424810,3,12,235
42111,424910,6,31,1521
42111,441110,11,182,12736
42111,441120,7,20,1149
42111,441222,3,1,184
42111,441228,3,5,227
42111,441310,6,58,1570
42111,441320,3,12,459
42111,442110,4,21,500
42111,444110,3,172,5015
42111,444130,4,17,522
42111,444190,9,67,2389
42111,444210,5,24,1142
42111,444220,8,59,1421
42111,445110,16,410,7103
42111,445210,3,11,250
42111,445310,9,62,1394
42111,446110,11,149,5226
42111,447110,29,329,7931
42111,451110,3,11,153
42111,452319,30,186,3382
42111,453998,4,18,542
42111,454110,3,10,110
42111,454210,3,7,231
42111,454310,11,141,6649
42111,454390,3,14,683
42111,484110,12,86,4763
42111,484121,13,171,8264
42111,484220,30,316,14407
42111,484230,3,45,3264
42111,485410,8,249,3656
42111,517311,6,40,2702
42111,518210,5,7,643
42111,522110,29,407,25548
42111,522130,7,17,567
42111,522291,4,9,568
42111,524126,3,95,6558
42111,524210,22,68,2557
42111,531110,11,28,740
42111,531120,4,3,98
42111,531210,7,11,291
42111,541110,22,78,3934
42111,541211,8,44,1292
42111,541213,3,9,54
42111,541219,5,42,1266
42111,541330,13,423,24569
42111,541511,3,24,3234
42111,541611,4,24,2458
42111,541940,8,106,3926
42111,551114,3,74,4722
42111,561110,5,8,725
42111,561621,3,12,279
42111,561720,4,31,694
42111,561730,29,80,3091
42111,561990,4,3,221
42111,562111,4,49,2786
42111,562212,3,14,607
42111,562910,5,26,860
42111,611110,4,74,1246
42111,621111,39,298,32725
42111,621210,19,119,4867
42111,621310,10,22,697
42111,621320,3,10,469
42111,621340,9,52,1846
42111,621420,4,50,2887
42111,621910,5,92,3188
42111,622110,7,1187,57312
42111,623110,5,258,9691
42111,623210,7,41,1221
42111,623311,5,295,9265
42111,623312,5,38,660
42111,624110,5,38,1126
42111,624120,4,29,517
42111,624190,10,175,6667
42111,624210,3,10,185
42111,624410,11,88,1206
42111,711310,3,4,42
42111,713910,6,29,910
42111,713990,8,19,432
42111,721110,17,1635,23518
42111,721191,3,2,50
42111,721211,4,7,476
42111,721214,5,35,1933
42111,722310,11,148,3571
42111,722410,16,50,742
42111,722511,50,670,10539
42111,722513,34,472,6625
42111,722515,10,57,1107
42111,811111,29,125,4620
42111,811121,6,45,1747
42111,811192,3,12,249
42111,811219,3,28,2157
42111,811310,6,20,1043
42111,812112,25,90,1970
42111,812210,11,43,1406
42111,812320,3,26,386
42111,812910,8,13,188
42111,813110,114,610,13254
42111,813211,4,6,320
42111,813410,32,187,1932
42113,113310,6,9,251
42113,236118,3,11,568
42113,447110,5,46,1112
42113,452319,5,24,458
42113,484121,3,16,734
42113,484220,3,4,75
42113,485410,5,11,121
42113,522110,4,20,756
42113,531311,3,5,135
42113,541110,5,8,171
42113,624190,3,11,334
42113,712110,3,5,283
42113,722511,7,23,444
42113,722513,5,15,125
42113,813110,5,8,97
42113,813410,4,22,215
42115,113310,4,64,5251
42115,211130,4,94,15413
42115,212311,26,138,7843
42115,212319,6,16,1486
42115,213112,5,194,25011
42115,221122,3,32,3630
42115,236115,7,16,498
42115,236118,17,39,1236
42115,236220,4,7,584
42115,238110,4,8,655
42115,238140,3,3,149
42115,238210,5,43,2670
42115,238220,6,11,226
42115,238320,3,5,230
42115,238350,3,11,268
42115,238910,25,128,8169
