Fips,Naics,Establishments,Employees,Payroll
42019,3315,4,122,9374
42019,3321,3,476,23209
42019,3322,3,68,7400
42019,3323,13,1005,51372
42019,3326,3,30,1656
42019,3327,24,768,47842
42019,3328,4,67,3287
42019,3329,5,84,4725
42019,3332,7,461,46009
42019,3333,3,669,71095
42019,3334,3,205,10665
42019,3335,7,194,14167
42019,3339,8,310,19286
42019,3344,6,57,1445
42019,3345,10,1069,72959
42019,3363,3,276,12953
42019,3371,6,82,4477
42019,3391,8,514,46858
42019,3399,19,532,27791
42019,4231,21,507,28610
42019,4232,4,26,1084
42019,4233,14,291,15116
42019,4234,32,560,38607
42019,4235,14,300,20302
42019,4236,12,161,13308
42019,4237,16,140,7925
42019,4238,66,985,82311
42019,4239,12,69,2945
42019,4241,7,80,6359
42019,4242,5,71,3694
42019,4244,14,733,37420
42019,4246,8,52,3709
42019,4247,4,119,7837
42019,4249,17,252,11488
42019,4251,30,404,11493
42019,4411,35,921,39966
42019,4412,13,134,4685
42019,4413,39,414,12210
42019,4421,17,85,3078
42019,4422,13,150,4358
42019,4431,18,151,4261
42019,4441,43,1027,29947
42019,4442,19,132,3725
42019,4451,34,1500,31231
42019,4452,10,54,1245
42019,4453,29,166,3980
42019,4461,62,616,22065
42019,4471,79,984,19969
42019,4481,35,622,8544
42019,4483,12,70,2380
42019,4482,10,42,1074
42019,4511,29,480,8698
42019,4512,6,143,1642
42019,4522,4,360,6458
42019,4523,36,1914,52117
42019,4532,14,143,2440
42019,4531,8,38,652
42019,4533,10,117,1947
42019,4539,43,262,6003
42019,4541,17,132,10947
42019,4543,25,104,4444
42019,4841,52,667,38741
42019,4842,33,491,25308
42019,4853,4,104,3492
42019,4854,6,333,5835
42019,4855,3,147,4974
42019,4884,13,150,4088
42019,4885,7,368,23410
42019,4921,6,523,18326
42019,4931,15,1305,71012
42019,5111,7,136,5101
42019,5112,8,266,22306
42019,5121,11,83,1186
42019,5173,34,694,37988
42019,5182,3,288,23301
42019,5191,13,102,5088
42019,5221,96,883,53308
42019,5222,15,92,9033
42019,5223,6,22,1685
42019,5231,13,47,5391
42019,5239,28,108,9576
42019,5241,17,515,41397
42019,5242,94,356,18042
42019,5311,71,450,20403
42019,5312,30,93,5822
42019,5313,33,103,4061
42019,5321,10,56,2643
42019,5322,9,76,2962
42019,5323,5,33,1590
42019,5324,5,30,1566
42019,5411,63,280,15664
42019,5412,64,546,28897
42019,5413,70,2449,272606
42019,5414,14,150,8905
42019,5415,58,850,57437
42019,5416,99,425,31962
42019,5417,6,192,21326
42019,5418,15,99,2549
42019,5419,43,500,16904
42019,5511,46,2410,259335
42019,5611,21,660,42065
42019,5613,27,1513,47398
42019,5612,6,438,19931
42019,5614,8,45,1572
42019,5615,8,133,2277
42019,5616,17,1736,65159
42019,5617,132,969,34861
42019,5619,12,218,7658
42019,5621,8,293,14454
42019,5622,4,80,4698
42019,5629,11,185,7618
42019,6111,15,640,20051
42019,6115,6,66,2700
42019,6116,36,239,3156
42019,6211,155,1569,150810
42019,6212,75,703,32863
42019,6213,137,974,37289
42019,6214,30,340,13611
42019,6215,23,151,5361
42019,6216,25,2321,109920
42019,6219,14,278,11457
42019,6221,3,2343,108723
42019,6231,11,1240,39075
42019,6232,52,793,25013
42019,6233,18,2006,56417
42019,6241,39,720,21599
42019,6242,5,68,2324
42019,6243,5,179,2314
42019,6244,55,727,16281
42019,7111,5,21,552
42019,7113,6,7,346
42019,7121,4,12,300
42019,7131,5,193,1940
42019,7139,68,897,14646
42019,7211,24,544,12217
42019,7212,9,75,2919
42019,7223,33,227,5155
42019,7224,20,113,1798
42019,7225,307,6933,101232
42019,8111,126,735,30312
42019,8112,15,221,8757
42019,8113,17,741,47377
42019,8114,6,9,324
42019,8121,135,770,17740
42019,8122,29,102,3658
42019,8123,10,67,1057
42019,8129,21,181,3143
42019,8131,156,1147,22465
42019,8132,9,76,2931
42019,8133,7,26,758
42019,8134,30,177,2175
42019,8139,17,78,2914
42047,1133,24,45,1434
42047,2111,3,18,467
42047,2212,3,46,3462
42047,2361,22,73,2281
42047,2362,6,46,2123
42047,2381,8,34,2409
42047,2382,14,174,13057
42047,2383,9,46,1503
42047,2389,18,110,5733
42047,3121,5,111,2775
42047,3219,4,126,4103
42047,3259,3,31,953
42047,3273,3,27,1255
42047,3314,6,204,7230
42047,3312,4,86,4864
42047,3321,26,3016,130339
42047,3327,23,481,15793
42047,3328,11,456,17207
42047,3335,15,318,15857
42047,3344,3,353,27642
42047,3359,6,817,48486
42047,3399,3,37,734
42047,4234,3,11,593
42047,4236,3,45,3065
42047,4238,5,35,2863
42047,4239,5,33,1371
42047,4411,10,117,4800
42047,4413,8,50,1296
42047,4421,4,31,734
42047,4441,10,132,5111
42047,4442,5,17,422
42047,4451,7,157,2980
42047,4452,4,7,66
42047,4453,11,69,1185
42047,4461,9,144,4777
42047,4471,16,194,3592
42047,4481,3,25,249
42047,4511,4,40,806
42047,4523,9,328,8557
42047,4532,3,17,121
42047,4533,4,27,283
42065,1133,3,16,1209
42065,2111,4,17,725
42065,2121,3,61,3169
42065,2131,7,560,20630
42065,2212,4,29,2040
42065,2361,30,85,3462
42065,2362,5,22,1000
42065,2371,3,3,92
42065,2381,14,84,3670
42065,2382,10,70,3317
42065,2383,6,12,362
42065,2389,18,89,5032
42065,3121,4,17,157
42065,3211,17,374,14224
42065,3219,9,91,2553
42065,3231,3,16,288
42065,3261,4,246,10914
42065,3272,3,420,31442
42065,3273,3,4,129
42065,3279,3,29,1201
42065,3321,5,595,29319
42065,3327,12,319,20440
42065,3329,4,82,4228
42065,3331,3,81,3789
42065,3371,5,16,573
42065,4233,3,58,2839
42065,4237,3,23,877
42065,4238,12,226,17463
42065,4239,5,66,1625
42065,4244,3,8,187
42065,4411,9,101,3985
42065,4412,7,32,1281
42065,4413,7,37,817
42065,4431,3,13,356
42065,4441,15,105,3364
42065,4442,5,23,651
42065,4451,9,289,5678
42065,4452,5,30,500
42065,4453,10,25,631
42065,4461,9,84,2937
42065,4471,15,299,6823
42065,4511,9,16,356
42065,4523,12,293,7473
42065,4532,3,10,181
42065,4533,8,46,517
42065,4539,7,22,540
42065,4543,8,55,2277
42065,4841,28,229,9534
42065,4842,18,102,5796
42065,4854,9,208,2881
42065,4884,3,19,495
42065,5173,10,66,4357
42065,5191,6,28,380
42065,5221,26,162,6336
42065,5222,3,8,304
42065,5239,3,8,497
42065,5242,20,89,3577
42065,5311,8,53,2082
42065,5312,4,9,90
42065,5411,22,58,1554
42065,5412,14,61,1544
42065,5413,6,49,1483
42065,5415,3,3,124
42065,5416,7,62,2194
42065,5418,6,8,277
42065,5419,9,55,1685
42065,5511,9,984,53024
42065,5613,4,176,4677
42065,5617,31,182,6392
42065,5621,4,141,7500
42065,5629,3,16,673
42065,6211,26,159,13947
42065,6212,11,69,2759
42065,6213,20,229,10508
42065,6214,8,46,2089
42065,6216,4,602,11841
42065,6219,3,41,942
42065,6231,3,239,9348
42065,6232,5,30,1265
42065,6233,9,285,6396
42065,6241,26,346,7501
42065,6244,14,134,2100
42065,7139,8,68,1328
42065,7211,6,39,708
42065,7223,8,39,826
42065,7224,12,47,452
42065,7225,73,894,10481
42065,8111,37,123,3483
42065,8113,9,97,3431
42065,8121,17,41,744
42065,8122,8,23,601
42065,8129,3,15,280
42065,8131,63,213,3067
42065,8134,17,106,1078
42065,8139,4,9,104
42047,4841,9,93,3673
42047,4842,11,139,8905
42047,4854,6,92,1172
42047,5111,3,34,674
42047,5173,6,36,1869
42047,5191,4,26,252
42047,5221,19,141,5009
42047,5231,3,6,1326
42047,5239,4,6,353
42047,5242,13,54,3540
42047,5311,3,2,79
42047,5312,3,10,565
42047,5313,3,3,62
42047,5324,3,33,2165
42047,5411,10,14,447
42047,5412,9,51,1038
42047,5413,8,130,3836
42047,5416,6,44,3290
42047,5419,5,21,977
42047,5511,4,23,1835
42047,5617,17,48,1111
42047,5621,4,31,1301
42047,6111,4,162,3946
42047,6211,26,148,13991
42047,6212,9,59,2731
42047,6213,20,83,3423
42047,6214,7,79,3310
42047,6219,4,74,1536
42047,6232,10,69,2102
42047,6241,18,331,6550
42047,6243,4,126,2546
42047,6244,9,48,663
42047,7139,11,92,1283
42047,7211,8,104,1212
42047,7223,6,55,1478
42047,7224,14,63,676
42047,7225,48,554,6650
42047,8111,20,57,1733
42047,8113,5,22,1296
42047,8121,18,58,1213
42047,8122,6,21,604
42047,8131,21,97,1046
42047,8132,3,11,253
42047,8134,21,164,1362
42047,8139,7,29,448
42071,1133,8,19,934
42071,1151,10,133,4979
42071,1152,15,33,2271
42071,1153,4,6,246
42071,2123,11,239,17474
42071,2211,19,246,30895
42071,2213,8,36,2449
42071,2361,485,2862,162971
42071,2362,115,1926,139204
42071,2371,23,5873,381172
42071,2372,8,84,6199
42071,2373,13,121,11214
42071,2381,342,2882,165401
42071,2382,345,4423,271008
42071,2383,272,2583,137295
42071,2389,189,1886,112849
42071,3111,23,345,21196
42071,3113,10,1130,73181
42071,3112,4,579,68623
42071,3114,8,141,6109
42071,3115,12,1338,70594
42071,3116,13,1204,51897
42071,3118,42,1555,79271
42071,3119,22,1076,46355
42071,3121,20,446,13044
42071,3141,3,13,205
42071,3149,13,97,4539
42071,3152,6,24,758
42071,3169,8,45,1105
42071,3211,13,306,13037
42071,3212,11,160,7105
42071,3219,113,1797,86403
42071,3222,9,655,44447
42071,3231,57,3605,171847
42071,3241,3,12,1102
42071,3253,4,74,3582
42071,3256,4,566,43435
42071,3259,4,30,1183
42071,3261,26,3076,138020
42071,3262,9,984,58916
42071,3271,4,24,105
42071,3273,15,594,37531
42071,3279,5,416,33457
42071,3312,3,199,13393
42071,3314,5,553,28886
42071,3315,11,586,27118
42071,3321,8,295,14711
42071,3323,62,1636,109510
42071,3325,4,551,35134
42071,3324,4,330,16769
42071,3326,6,249,14712
42071,3327,63,923,46689
42071,3328,10,385,18780
42071,3329,30,1029,54882
42071,3331,33,1017,53615
42071,3332,7,134,7672
42071,3333,5,62,3086
42071,3334,6,442,28641
42071,3335,8,131,9031
42071,3339,10,407,20531
42071,3344,11,846,56874
42071,3345,6,394,19880
42071,3351,7,407,48660
42071,3362,15,676,33287
42071,3363,3,169,9167
42071,3369,5,34,1056
42071,3371,94,1465,79136
42071,3372,12,595,28799
42071,3391,10,330,17395
42071,3399,33,267,11088
42071,4231,53,1562,73909
42071,4232,20,892,90101
42071,4233,42,610,39188
42071,4234,43,1517,114216
42071,4235,8,83,6967
42071,4236,22,501,27668
42071,4237,41,641,37875
42071,4238,117,2372,148014
42071,4239,28,468,27638
42071,4241,21,248,14727
42071,4242,9,134,8152
42071,4243,12,392,20481
42071,4244,60,2592,132504
42071,4245,13,91,7606
42071,4246,10,117,7121
42071,4247,3,28,1485
42071,4248,4,49,2163
42071,4249,54,1034,53032
42071,4251,60,1701,47991
42071,4411,124,2854,145280
42071,4412,24,221,9741
42071,4413,84,782,25379
42071,4422,65,856,22798
42071,4421,61,369,12941
42071,4431,39,581,22012
42071,4441,127,2105,80469
42071,4442,45,440,11462
42071,4451,149,7719,144396
42071,4452,99,965,17260
42071,4453,49,298,6905
42071,4461,145,1663,55497
42071,4471,136,1955,38536
42071,4481,153,2100,31574
42071,4482,49,493,9350
42071,4483,35,241,7371
42071,4511,76,680,13090
42071,4512,13,164,3763
42071,4523,67,3123,73201
42071,4522,5,621,10956
42071,4531,18,118,1967
42071,4532,52,398,7454
42071,4533,61,650,13445
42071,4539,101,740,21415
42071,4541,83,1551,50368
42071,4542,4,57,2947
42071,4543,79,686,29235
42071,4812,4,65,3913
42071,4841,216,1846,98855
42071,4842,127,1760,103652
42071,4854,9,697,11965
42071,4853,5,28,508
42071,4855,3,128,5657
42071,4859,6,131,3629
42071,4862,4,14,1532
42071,4871,5,10,439
42071,4881,5,60,2897
42071,4884,20,287,10475
42071,4885,11,177,11914
42071,4921,12,941,38786
42071,4922,5,8,160
42085,1133,3,15,550
42085,2123,5,42,2398
42085,2131,6,96,6832
42085,2212,4,74,5065
42085,2213,6,66,2866
42085,2361,48,170,5852
42085,2362,18,122,7532
42085,2371,9,79,4945
42085,2373,8,210,24602
42085,2381,28,139,5857
42085,2382,54,503,26908
42085,2383,21,81,3060
42085,2389,34,130,8244
42085,3113,5,229,5433
42085,3115,3,930,21808
42085,3118,3,572,29837
42085,3121,4,14,295
42085,3169,3,28,924
42085,3211,7,19,911
42085,3219,12,195,6442
42085,3231,9,139,4973
42085,3241,3,52,1387
42085,3261,4,162,12337
42085,3273,3,14,508
42085,3312,5,726,52362
42085,3313,3,136,7164
42085,3321,5,472,21729
42085,3323,12,240,12842
42085,3324,5,468,26681
42085,3327,18,432,25920
42085,3328,6,267,16966
42085,3329,9,502,21430
42085,3339,3,42,2219
42085,3344,3,33,1136
42085,3345,3,14,923
42085,3353,5,291,20550
42085,3362,6,393,21357
42085,3365,4,161,8396
42085,3371,13,55,1765
42085,3399,5,1062,70438
42085,4231,5,41,1454
42085,4233,5,46,2331
42085,4234,5,30,1521
42085,4235,8,141,8059
42085,4237,6,25,1056
42085,4236,4,22,1334
42085,4238,18,348,14488
42085,4239,13,150,7723
42085,4241,3,78,3422
42085,4242,3,26,1287
42085,4244,5,66,3394
42085,4246,4,22,1600
42085,4249,4,34,1372
42085,4251,9,172,5834
42085,4411,22,394,14878
42085,4412,7,29,1029
42085,4413,29,289,7768
42085,4421,6,27,745
42085,4422,10,57,796
42085,4431,8,45,1167
42085,4441,22,565,14329
42085,4442,13,196,6104
42085,4451,23,648,14369
42085,4452,11,91,1973
42085,4453,20,99,3141
42085,4461,40,380,14753
42085,4471,41,497,10254
42085,4481,70,1241,14617
42085,4482,21,277,4593
42085,4483,11,67,2087
42085,4511,15,98,1503
42085,4512,4,21,246
42085,4523,32,1067,27655
42085,4531,3,7,93
42085,4532,4,39,608
42085,4533,6,46,945
42085,4539,14,111,2759
42085,4541,15,197,7096
42085,4543,15,65,2114
42085,4841,28,878,55104
42085,4842,22,216,12644
42085,4854,14,319,5262
42085,4862,3,30,3214
42085,4884,4,31,843
42085,4922,4,11,340
42085,5111,4,63,2101
42085,5112,4,218,14823
42085,5173,16,115,6346
42085,5191,4,38,666
42085,5221,54,1144,57367
42085,5222,10,48,1997
42085,5231,14,53,6148
42085,5239,18,51,3679
42085,5241,11,46,3379
42085,5242,44,241,12014
42085,5311,41,142,4359
42085,5312,11,37,1471
42085,5313,7,22,681
42085,5321,3,7,329
42085,5322,8,55,1900
42085,5323,4,5,65
42071,4931,40,4870,196774
42071,5111,24,786,27817
42071,5112,3,50,3417
42071,5121,20,151,3576
42071,5122,4,7,193
42071,5151,7,197,11731
42071,5173,70,638,41017
42071,5179,3,12,544
42071,5182,9,109,5345
42071,5191,24,290,11928
42071,5221,251,3834,256391
42071,5222,42,454,36691
42071,5223,10,42,4570
42071,5231,46,304,24599
42071,5239,97,595,74762
42071,5241,27,1376,99207
42071,5242,177,1651,113117
42071,5311,132,643,25703
42071,5312,97,397,16351
42071,5313,108,784,43156
42071,5321,17,134,5747
42071,5322,20,162,6125
42071,5323,6,44,2238
42071,5324,17,336,19069
42071,5411,139,945,82949
42071,5412,189,1891,82246
42071,5413,152,4716,315672
42071,5414,41,177,8795
42071,5415,136,1266,98689
42071,5416,177,840,54166
42071,5417,14,384,36521
42071,5418,71,1478,95716
42071,5419,111,1055,45893
42071,5511,102,5476,464424
42071,5611,47,517,33143
42071,5613,65,4586,124072
42071,5612,14,77,1891
42071,5614,28,599,46239
42071,5615,15,169,6849
42071,5616,25,522,25624
42071,5617,400,2582,83330
42071,5619,36,477,12904
42071,5621,25,620,33473
42071,5622,6,50,3742
42071,5629,27,172,8256
42071,6111,54,1964,56113
42071,6113,7,4457,117654
42071,6114,10,75,2884
42071,6115,7,98,3283
42071,6116,59,399,5136
42071,6117,16,88,2566
42071,6211,212,4174,381228
42071,6212,182,1800,91938
42071,6213,275,1822,68901
42071,6214,61,1380,67542
42071,6215,23,393,24076
42071,6216,64,2348,90180
42071,6219,28,500,19871
42071,6221,4,8545,508649
42071,6231,20,2597,94977
42071,6232,33,1767,56224
42071,6233,36,8140,253214
42071,6239,8,95,3468
42071,6241,116,2474,72453
42071,6242,26,300,10705
42071,6243,12,531,8280
42071,6244,103,1287,27075
42071,7111,15,836,28772
42071,7112,5,53,2290
42071,7113,7,245,7415
42071,7115,19,167,9241
42071,7121,20,166,4386
42071,7131,12,269,5347
42071,7139,98,2044,33858
42071,7211,119,2788,58225
42071,7212,29,187,5691
42071,7223,99,980,23195
42071,7225,813,16306,258625
42071,7224,37,469,8289
42071,8111,430,2487,101522
42071,8112,14,94,5156
42071,8113,77,532,26467
42071,8114,35,197,7295
42071,8121,295,1536,34178
42071,8122,36,243,9401
42071,8123,37,231,5309
42071,8129,65,379,8426
42071,8131,570,4901,105822
42071,8132,28,384,9758
42071,8133,25,294,11834
42071,8134,82,804,14319
42071,8139,46,283,8512
42085,5411,34,109,3670
42085,5412,31,201,5562
42085,5413,21,97,6874
42085,5414,5,9,210
42085,5415,10,86,4693
42085,5416,21,85,6652
42085,5418,7,19,877
42085,5419,19,105,3806
42085,5511,20,1121,81295
42085,5611,3,49,4151
42085,5612,4,34,968
42085,5613,14,745,16736
42085,5615,8,38,1036
42085,5614,7,85,2202
42085,5616,3,27,522
42085,5617,58,263,7282
42085,5619,6,17,872
42085,5621,7,232,11346
42085,5629,5,10,598
42085,6111,8,193,4556
42085,6113,3,1821,38339
42085,6116,8,33,304
42085,6117,4,48,1352
42085,6211,142,1166,95764
42085,6212,46,271,11262
42085,6213,91,710,23593
42085,6214,32,569,21521
42085,6215,4,46,2179
42085,6216,9,240,7747
42085,6219,6,161,6526
42085,6221,5,1761,82238
42085,6231,7,625,19051
42085,6232,18,832,25965
42085,6233,12,1107,29070
42085,6239,7,615,22238
42085,6241,33,753,21941
42085,6242,7,52,1312
42085,6243,4,125,3686
42085,6244,15,139,2147
42085,7113,3,9,94
42085,7121,4,29,1374
42085,7131,3,34,484
42085,7139,28,461,5889
42085,7211,20,284,4625
42085,7212,7,42,858
42085,7223,16,233,4273
42085,7224,29,115,1120
42085,7225,196,3502,50144
42085,8111,72,282,8323
42085,8113,10,41,1813
42085,8114,5,7,111
42085,8121,68,326,5328
42085,8122,23,121,3981
42085,8129,10,35,615
42085,8123,6,24,345
42085,8131,114,592,9708
42085,8132,4,61,1272
42085,8133,7,27,490
42085,8134,37,220,2401
42085,8139,12,57,933
42099,2361,45,156,6185
42099,2362,6,51,2169
42099,2381,25,158,7174
42099,2382,26,125,5286
42099,2383,19,75,2820
42099,2389,18,74,3272
42099,3118,3,169,7976
42099,3121,5,34,365
42099,3211,4,6,188
42099,3219,9,132,4969
42099,3323,3,16,542
42099,3327,4,34,1442
42099,4238,3,9,301
42099,4249,4,10,400
42099,4411,8,87,3703
42099,4412,3,17,905
42099,4413,4,21,544
42099,4421,5,19,494
42099,4422,3,12,148
42099,4431,3,12,347
42099,4441,11,77,2035
42099,4442,7,38,1155
42099,4451,15,464,8190
42099,4453,8,27,882
42099,4461,7,61,2079
42099,4471,18,199,4121
42099,4511,5,20,191
42099,4523,10,57,1040
42099,4533,3,15,268
42099,4539,4,12,136
42099,4541,4,21,544
42099,4543,5,20,1187
42099,4841,13,38,1962
42099,4842,4,20,688
42099,4854,11,1066,17984
42099,4884,4,13,482
42099,5173,3,12,681
42099,5191,4,9,144
42099,5221,21,174,8805
42099,5242,13,61,3661
42099,5311,5,12,339
42099,5312,8,10,318
42099,5313,3,7,181
42099,5411,11,22,786
42099,5412,6,29,956
42099,5413,4,24,968
42099,5415,6,28,1578
42099,5416,4,5,276
42099,5419,7,63,3161
42105,1133,3,4,428
42105,2212,3,54,4351
42105,2361,4,20,757
42105,2381,4,16,533
42105,2383,3,5,141
42105,2389,7,38,1903
42105,3211,3,148,6755
42105,3219,6,73,2593
42105,3273,3,14,488
42105,4411,6,70,2758
42105,4413,3,21,560
42105,4441,9,66,2079
42105,4451,7,110,1853
42105,4461,5,57,2512
42105,4453,6,14,312
42105,4471,10,116,2074
42105,4523,8,39,747
42105,4531,4,24,168
42105,4841,8,303,15975
42105,4842,6,47,3260
42105,4854,5,66,806
42105,4862,4,73,7471
42105,5173,13,473,31117
42105,5191,3,7,117
42105,5221,9,59,2618
42105,5242,4,12,362
42105,5311,4,8,149
42105,5411,6,29,1022
42105,5412,8,23,341
42105,5413,3,6,187
42105,5416,3,89,8898
42105,6211,7,8,169
42105,6212,3,13,695
42105,6213,7,33,977
42105,6241,10,59,1418
42105,7139,5,130,850
42105,7211,7,43,637
42105,7224,8,22,293
42105,7225,22,187,2544
42105,8111,8,26,524
42105,8122,3,12,345
42105,8131,24,85,1258
42105,8134,8,39,404
42099,5617,32,80,2823
42099,5629,3,100,6730
42099,6111,3,19,338
42099,6114,3,13,304
42099,6115,3,9,365
42099,6211,9,115,7928
42099,6212,9,32,1049
42099,6213,14,60,2174
42099,6219,5,45,825
42099,6232,3,22,595
42099,6241,13,68,1270
42099,6244,6,67,1102
42099,7139,6,4,121
42099,7212,4,7,307
42099,7223,6,74,924
42099,7224,10,47,558
42099,7225,47,384,5582
42099,8111,24,88,4048
42099,8113,6,28,1368
42099,8121,12,39,675
42099,8122,5,19,179
42099,8129,5,18,198
42099,8131,59,159,2263
42099,8134,10,100,1231
42113,1133,5,8,241
42113,2361,7,17,613
42113,2382,3,8,531
42113,4451,4,22,501
42113,4471,6,54,779
42113,4523,5,26,421
42113,4842,3,4,135
42113,4854,5,11,115
42113,5221,4,17,721
42113,5411,5,7,150
42113,5617,4,13,121
42113,6241,3,18,485
42113,7121,3,8,219
42113,7211,4,27,442
42113,7225,16,51,646
42113,8131,5,10,85
42113,8134,6,24,237
42113,8139,3,5,299
42117,1133,3,17,576
42117,1142,3,12,282
42117,2131,14,539,46003
42117,2211,5,74,8009
42117,2361,21,54,2282
42117,2362,5,26,1011
42117,2371,3,62,3427
42117,2381,7,12,528
42117,2382,12,56,2579
42117,2389,22,133,8963
42117,3116,3,10,139
42117,3211,3,13,341
42117,3219,4,54,2275
42117,3327,3,8,430
42117,3399,3,9,94
42117,4238,4,31,1811
42117,4247,4,61,3188
42117,4411,13,197,7539
42117,4412,3,34,1366
42117,4413,15,114,3479
42117,4441,13,214,5993
42117,4442,5,56,1945
42117,4451,7,270,4634
42117,4452,3,10,166
42117,4453,5,18,509
42117,4461,11,99,3824
42117,4471,21,277,5244
42117,4481,3,22,206
42117,4511,7,14,247
42117,4523,14,358,8707
42117,4532,3,10,134
42117,4533,4,113,1350
42117,4539,5,32,804
42117,4841,11,80,3954
42117,4842,15,153,9142
42117,4854,10,106,1292
42117,4862,4,83,8044
42117,5111,4,50,2087
42117,5151,3,18,418
42117,5173,6,56,2922
42117,5191,7,19,195
42117,5221,18,330,20312
42117,5222,3,5,323
42117,5242,10,28,1606
42117,5311,5,9,241
42117,5312,6,21,477
42117,5313,6,9,419
42117,5322,3,8,321
42117,5411,15,50,2519
42117,5412,12,68,2126
42117,5413,4,40,1725
42117,5416,8,30,1480
42117,5419,7,60,1929
42117,5511,4,42,2507
42117,5614,3,19,301
42117,5615,3,14,415
42117,5616,3,3,167
42117,5617,13,29,887
42117,5619,4,10,348
42117,5621,4,42,2834
42117,6211,21,265,20390
42117,6212,9,49,2343
42117,6213,14,91,3210
42117,6214,5,72,4638
42117,6221,15,487,29949
42117,6231,5,290,10682
42117,6232,10,163,4178
42117,6241,9,190,4630
42117,6243,7,172,3431
42117,6244,19,143,2980
42117,7139,5,8,688
42117,7211,12,146,2603
42117,7223,5,279,5731
42117,7224,11,47,849
42117,7225,57,812,11476
42117,8111,25,75,2341
42117,8113,4,31,2379
42117,8121,9,34,841
42117,8122,5,43,847
42117,8129,3,1,54
42117,8131,45,234,3584
