Fips,Naics,Establishments,Employees,Payroll
42071,311351,4,569,38174
42071,311352,4,33,447
42071,311421,6,102,4402
42071,311512,3,56,693
42071,311513,6,405,30160
42071,311612,8,580,28281
42071,311811,25,271,3994
42071,311812,12,93,1431
42071,311919,8,546,22872
42071,311920,5,36,1260
42071,311991,4,160,5239
42071,311999,4,143,7616
42071,312120,10,192,3472
42071,312130,4,95,1466
42071,312140,4,27,808
42071,314120,3,13,205
42071,314910,4,17,826
42071,314999,9,80,3713
42071,316998,8,45,1105
42019,711310,4,3,151
42019,711130,3,10,340
42019,712110,3,11,178
42019,713120,5,193,1940
42019,713910,17,192,5229
42019,713940,34,584,6654
42019,713990,15,88,2363
42019,721110,24,544,12217
42019,721211,7,50,2182
42019,722310,22,159,4122
42019,722320,8,62,978
42019,722330,3,6,55
42019,722410,20,113,1798
42019,722511,122,3923,64890
42019,722513,137,2496,31766
42019,722515,47,507,4475
42071,321219,3,50,2479
42071,321113,12,157,5589
42071,321214,6,107,4448
42071,321911,11,320,13782
42071,321912,9,95,4354
42071,321918,18,120,5528
42071,321920,5,82,3036
42071,321991,3,354,18353
42071,321992,35,617,32248
42071,321999,32,209,9102
42071,322211,4,441,28944
42071,323111,30,2578,123025
42071,323120,7,193,7585
42071,323113,15,77,1802
42071,323117,5,757,39435
42071,324121,3,12,1102
42071,325314,3,38,2010
42071,326199,18,922,41644
42071,326299,4,544,29278
42071,327110,4,24,105
42071,327320,4,32,2082
42071,327390,10,546,34584
42071,327991,3,51,2825
42019,811122,3,17,730
42019,811111,64,300,12515
42019,811113,4,12,338
42019,811121,32,255,12694
42019,811191,7,53,1253
42019,811192,10,81,2018
42019,811198,3,3,102
42019,811212,4,10,287
42019,811219,7,42,1874
42019,811310,17,741,47377
42019,811420,3,6,143
42019,812111,4,13,386
42019,812112,80,483,11731
42019,812113,31,149,3300
42019,812199,18,108,2001
42019,812210,17,76,2818
42019,812220,12,26,840
42019,812320,8,57,889
42019,812910,13,143,2058
42019,812990,8,38,1085
42019,813110,156,1147,22465
42019,813211,4,25,1082
42019,813212,3,22,1087
42019,813312,3,21,515
42019,813319,3,4,229
42019,813410,30,177,2175
42019,813910,3,22,1731
42019,813930,6,32,351
42019,813990,4,17,688
42071,331420,3,469,22799
42071,331524,4,154,7082
42071,331529,4,86,3812
42071,332119,4,62,2733
42071,332311,7,79,4378
42071,332312,17,873,59926
42071,332313,10,274,18338
42071,332321,3,14,527
42071,332322,15,281,21017
42071,332323,10,115,5324
42071,332510,4,551,35134
42071,332618,6,249,14712
42071,332710,50,669,35752
42071,332721,13,254,10937
42071,332812,6,332,17410
42071,332813,3,51,1318
42071,332999,25,270,14682
42071,333111,27,910,47920
42071,333120,3,72,4203
42071,333243,4,78,4285
42071,333318,5,62,3086
42071,333414,4,285,16449
42071,333514,4,15,371
42071,333922,5,135,8328
42071,334417,4,443,30397
42071,334418,4,331,21380
42071,335129,5,399,48373
42085,113310,3,15,550
42085,212321,4,36,2109
42071,336211,4,197,7430
42071,336212,5,213,13854
42071,336214,6,266,12003
42071,336390,3,169,9167
42071,336999,4,26,656
42071,337110,47,1153,68201
42071,337122,38,230,6948
42071,337125,4,5,133
42071,337212,6,143,7565
42071,337215,5,147,7752
42071,339116,4,42,1282
42071,339920,3,38,1344
42071,339930,4,14,244
42071,339950,13,73,2534
42071,339999,9,66,2409
42071,423110,19,697,39984
42071,423120,28,680,24969
42071,423130,5,174,8611
42071,423210,7,65,2868
42071,423220,13,827,87233
42085,213112,4,91,6726
42085,221210,4,74,5065
42085,221310,4,50,2523
42071,423310,18,286,16592
42085,236115,9,33,1361
42085,236117,3,7,111
42085,236118,35,124,4212
42085,236210,3,21,856
42085,236220,15,101,6676
42085,237110,6,64,4378
42085,237130,3,15,567
42085,237310,8,210,24602
42085,238110,6,34,1726
42085,238120,3,23,876
42085,238130,3,7,259
42085,238140,7,22,718
42085,238160,7,48,2141
42085,238210,19,245,13713
42085,238220,33,222,10872
42085,238310,5,10,323
42085,238320,5,14,351
42085,238350,6,19,796
42085,238910,17,84,5902
42085,238990,17,46,2342
42085,311352,3,78,1753
42071,423320,3,37,2529
42071,423330,9,183,14192
42071,423390,12,104,5875
42071,423420,12,67,3642
42071,423430,5,27,2587
42071,423440,7,224,12307
42071,423510,8,83,6967
42071,423450,17,1051,85704
42071,423610,17,264,14887
42071,423690,5,237,12781
42071,423720,17,204,12903
42071,423710,13,170,8757
42071,423730,9,172,10275
42071,423810,7,117,8550
42071,423820,34,1009,61879
42071,423840,12,223,14702
42071,423830,59,887,55796
42071,423850,3,126,6568
42071,423910,3,156,5841
42071,423920,3,57,3045
42071,423930,8,79,5676
42071,423990,12,170,12953
42071,424110,3,45,2375
42071,424120,9,109,7021
42085,312130,3,7,140
42085,321113,7,19,911
42085,321920,6,77,2072
42085,323111,6,109,4212
42085,323113,3,30,761
42085,324121,3,52,1387
42085,326199,3,108,4883
42085,331210,3,604,45307
42085,332312,3,47,2703
42085,332313,5,113,5050
42085,332322,3,62,4334
42085,332710,14,401,24667
42085,332721,3,29,1219
42085,332812,5,210,11488
42085,332999,8,339,14391
42085,335314,3,195,14812
42085,336211,4,348,19091
42085,336510,4,161,8396
42085,337110,8,42,1348
42085,337122,5,13,417
42085,339999,3,47,2972
42085,423120,3,31,1015
42085,423310,4,18,913
42085,423510,8,141,8059
42071,424130,9,94,5331
42071,424210,9,134,8152
42085,423610,3,21,1137
42071,424320,5,74,3303
42071,424330,3,278,15307
42071,424410,3,627,35172
42071,424420,6,107,4611
42071,424430,6,148,12166
42071,424440,7,384,21090
42071,424450,9,156,5922
42071,424480,10,884,41068
42071,424510,7,59,4390
42071,424490,16,286,12408
42071,424590,4,11,2083
42071,424610,3,80,4625
42071,424690,7,37,2496
42071,424910,29,538,30256
42071,424950,6,94,5091
42071,424930,4,34,973
42071,424990,13,141,6981
42071,425120,60,1701,47991
42071,441110,49,2357,121183
42085,423720,4,14,737
42085,423820,6,147,2855
42085,423830,8,172,10154
42085,423930,7,115,6167
42085,423990,5,33,1528
42085,424210,3,26,1287
42085,424690,4,22,1600
42085,425120,9,172,5834
42085,441120,10,52,1516
42085,441110,12,342,13362
42085,441228,4,19,671
42085,441310,21,229,5702
42085,441320,8,60,2066
42085,442110,6,27,745
42085,442299,6,45,542
42085,442210,4,12,254
42085,443141,3,13,269
42085,443142,5,32,898
42085,444110,4,299,7172
42085,444120,3,20,676
42085,444130,8,179,3539
42085,444190,7,67,2942
42071,441120,75,497,24097
42071,441210,7,104,5474
42071,441222,4,11,612
42071,441228,13,106,3655
42071,441310,59,551,15604
42071,441320,25,231,9775
42071,442110,61,369,12941
42071,442210,20,300,14122
42071,442299,43,546,8239
42071,443142,25,305,8874
42071,443141,14,276,13138
42071,444110,5,750,21209
42071,444120,14,88,4174
42071,444130,32,546,16685
42071,444190,76,721,38401
42085,444210,4,61,2690
42085,444220,9,135,3414
42085,445110,13,510,11666
42085,445120,10,138,2703
42085,445210,3,16,385
42085,445292,3,54,1131
42085,445299,3,20,387
42085,445310,20,99,3141
42085,446110,19,290,12621
42085,446120,8,35,793
42085,446130,6,31,679
42085,446191,5,14,218
42085,447190,6,35,953
42085,447110,35,462,9301
42085,448110,6,38,609
42085,448120,22,248,3365
42085,448130,7,110,1142
42085,448150,6,76,1234
42085,448140,24,715,6829
42085,448190,5,54,1438
42085,448210,21,277,4593
42085,448310,10,64,1981
42071,444210,14,108,3054
42071,444220,31,332,8408
42071,445120,26,217,3377
42071,445110,123,7502,141019
42071,445230,19,126,2124
42071,445210,35,414,9538
42071,445291,6,40,849
42071,445292,12,82,899
42071,445299,26,278,3376
42071,445310,49,298,6905
42071,446110,69,1140,41917
42071,446120,20,203,3935
42071,446130,24,176,5295
42071,446191,20,95,1600
42071,446199,12,49,2750
42085,451211,3,18,192
42085,451110,10,44,762
42085,452311,4,816,23636
42085,452319,28,251,4019
42085,453110,3,7,93
42085,453910,4,54,1343
42085,453310,6,46,945
42085,453991,4,31,726
42085,453998,6,26,690
42085,454110,15,197,7096
42085,454310,4,16,508
42085,454390,11,49,1606
42085,484110,14,81,3367
42085,484121,8,66,4260
42085,484122,6,731,47477
42085,484220,14,119,5797
42085,484230,7,92,6771
42085,485410,14,319,5262
42085,486210,3,30,3214
42085,488410,4,31,843
42085,492210,4,11,340
42085,511110,3,63,2100
42071,447110,129,1862,36454
42071,447190,7,93,2082
42071,448110,12,83,1751
42071,448120,51,486,7334
42071,448130,15,142,1996
42071,448140,43,1008,14822
42071,448150,14,118,1519
42071,448210,49,493,9350
42071,448190,18,263,4152
42071,448310,33,232,7164
42071,451110,33,283,6205
42071,451120,18,224,4390
42071,451130,17,126,1660
42071,451140,8,47,835
42071,451211,11,161,3692
42071,452210,5,621,10956
42085,511210,4,218,14823
42085,517311,10,62,3887
42085,517312,6,53,2459
42085,519120,4,38,666
42085,522110,37,1011,51808
42085,522120,10,73,3363
42085,522130,7,60,2196
42085,522291,8,43,1755
42085,523110,4,9,769
42085,523120,10,44,5379
42085,523920,13,28,2703
42085,523930,4,15,530
42085,524114,6,12,714
42085,524126,3,14,1194
42085,524210,42,222,11231
42085,531110,21,65,1938
42085,531120,13,63,2203
42085,531130,6,11,212
42085,531210,11,37,1471
42085,531311,4,11,312
42085,531320,3,11,369
42085,532210,4,21,727
42085,532310,4,5,65
42071,452311,13,2201,58296
42071,452319,54,922,14905
42071,453210,9,87,1955
42071,453110,18,118,1967
42071,453220,43,311,5499
42071,453310,61,650,13445
42071,453920,9,13,272
42071,453910,20,288,5370
42071,453930,4,18,1295
42071,453991,17,60,1247
42071,453998,51,361,13231
42071,454110,83,1551,50368
42071,454210,4,57,2947
42071,454310,31,458,22199
42071,454390,48,228,7036
42085,541110,30,98,3471
42085,541213,11,72,516
42085,541191,3,7,132
42085,541211,16,104,4478
42085,541219,4,25,568
42085,541330,14,60,2971
42085,541430,4,8,175
42085,541511,4,12,770
42085,541512,4,71,3795
42085,541611,13,24,1227
42085,541620,4,52,3678
42085,541810,4,6,248
42085,541940,14,92,3406
42085,541990,3,7,326
42085,551114,19,1100,79844
42085,561110,3,49,4151
42085,561210,4,34,968
42085,561320,9,653,12091
42085,561330,3,84,4399
42085,561599,4,13,437
42085,561710,4,20,656
42071,481211,4,65,3913
42071,484110,99,434,23260
42071,484121,101,1065,53675
42071,484122,16,347,21920
42071,484210,3,45,2272
42071,484220,94,1122,64896
42071,484230,30,593,36484
42071,485310,3,4,128
42071,485410,9,697,11965
42071,485510,3,128,5657
42071,485991,3,118,3384
42071,485999,3,13,245
42071,486210,4,14,1532
42071,487110,5,10,439
42071,488190,3,52,2396
42071,488410,15,151,6720
42071,488490,5,136,3755
42071,488510,11,177,11914
42071,492110,12,941,38786
42085,561720,19,131,2111
42085,561730,34,111,4498
42085,561990,5,12,407
42071,492210,5,8,160
42085,562111,5,222,10951
42085,562910,3,8,533
42085,611110,8,193,4556
42085,611310,3,1821,38339
42085,611691,3,9,192
42085,611710,4,48,1352
42085,621111,139,1121,94672
42085,621112,3,45,1092
42085,621210,46,271,11262
42085,621310,19,70,2102
42085,621320,16,78,2414
42085,621330,13,345,9788
42085,621340,28,183,7237
42085,621391,8,24,1124
42085,621399,7,10,928
42085,621420,16,251,9195
42085,621492,5,81,4038
42085,621498,8,192,7145
42085,621512,3,45,2157
42085,621610,9,240,7747
42071,493110,28,4598,183542
42071,493120,3,155,6686
42071,493130,3,72,3928
42071,493190,6,45,2618
42071,511120,13,289,10013
42071,511110,5,376,14081
42071,511130,5,121,3705
42071,511210,3,50,3417
42071,512110,14,37,1758
42071,512131,5,106,1340
42071,512240,3,4,91
42071,515112,5,69,3450
42071,517311,38,364,24059
42071,517312,32,274,16958
42071,517911,3,12,544
42071,518210,9,109,5345
42071,519130,6,62,7013
42071,519120,17,223,4830
42071,522110,197,3340,235075
42085,621910,5,160,6456
42085,622110,5,1761,82238
42085,623210,15,815,25238
42085,623110,7,625,19051
42085,623220,3,17,727
42085,623311,6,980,26462
42085,623312,6,127,2608
42085,623990,7,615,22238
42085,624110,7,248,7666
42085,624120,17,436,11739
42085,624190,9,69,2536
42085,624210,4,12,347
42085,624310,4,125,3686
42085,624410,15,139,2147
42085,711320,3,9,94
42085,713120,3,34,484
42085,713910,10,191,3303
42085,713940,9,237,2228
42085,713950,5,33,258
42085,713990,3,0,84
42085,721110,17,230,3686
42071,522120,24,279,11752
42071,522130,30,215,9564
42071,522220,4,129,9486
42071,522291,10,41,1974
42071,522292,24,185,18249
42071,522298,4,99,6982
42071,522310,5,36,4274
42071,522320,3,1,166
42071,523120,45,300,24524
42071,523920,65,436,62202
42071,523930,25,97,7780
42071,523991,3,19,914
42071,524113,6,34,1460
42071,524114,3,7,1029
42071,524126,11,1217,89448
42071,524127,5,112,6724
42071,524210,164,1343,95137
42071,524292,7,297,17117
42071,524298,4,7,592
42071,531110,78,398,15703
42071,531120,36,183,7241
42085,721191,3,54,939
42085,721211,6,40,804
42085,722310,11,192,3561
42085,722320,3,38,420
42085,722410,29,115,1120
42085,722511,95,1971,29600
42085,722513,78,1317,17554
42085,722515,21,148,1916
42085,811111,44,105,3181
42085,811121,16,106,3834
42085,811191,4,18,380
42085,811192,4,36,464
42085,811310,10,41,1813
42085,812112,52,274,4498
42085,812113,8,22,491
42085,812199,7,20,264
42085,812210,14,69,2753
42085,812220,9,52,1228
42085,812320,5,13,222
42085,812910,10,35,615
42085,813110,114,592,9708
42085,813219,3,58,1016
42085,813312,3,9,84
42085,813319,4,18,406
42085,813410,37,220,2401
42085,813910,5,9,241
42085,813930,3,34,215
42071,531130,7,13,898
42071,531190,11,49,1861
42071,531210,97,397,16351
42071,531311,51,443,18955
42071,531312,28,244,19339
42071,531320,12,23,898
42071,531390,17,74,3964
42071,532111,9,55,1823
42071,532120,7,78,3903
42071,532210,5,31,1128
42071,532289,10,70,2559
42071,532412,5,22,1483
42071,532310,6,44,2238
42071,532490,12,314,17586
42071,541191,16,57,3369
42071,541110,114,854,78633
42071,541199,9,34,947
42071,541211,71,832,47975
42099,236115,14,44,2001
42099,236118,30,111,4146
42099,236220,6,51,2169
42099,238110,4,36,2034
42099,238140,5,41,1829
42099,238130,6,48,1952
42099,238160,7,29,1267
42099,238210,7,19,791
42099,238220,18,105,4474
42099,238310,6,21,862
42099,238320,6,38,1431
42099,238350,5,9,396
42071,541310,29,255,17540
42071,541213,55,334,4477
42071,541214,7,376,19276
42071,541219,56,349,10518
42071,541320,9,175,12526
42071,541330,72,1058,84706
42071,541350,11,94,7107
42071,541340,7,20,867
42071,541370,10,142,11129
42071,541380,14,2972,181797
42071,541410,15,73,3156
42071,541430,21,75,3859
42071,541490,3,18,723
42071,541513,8,69,3925
42071,541511,70,662,53641
42071,541512,49,523,39870
42071,541519,9,12,1253
42071,541611,86,230,21995
42071,541612,11,46,2239
42071,541613,33,272,12365
42071,541620,14,147,8396
42071,541614,9,91,5002
42071,541618,6,6,332
42071,541690,18,48,3837
42071,541715,10,368,35383
42099,238910,13,49,2314
42099,238990,5,25,958
42099,312130,3,33,354
42099,321113,4,6,188
42099,321992,3,13,449
42099,321999,3,5,234
42099,332710,4,34,1442
42099,441110,4,75,3254
42099,441120,4,12,449
42099,442110,5,19,494
42099,444130,5,35,554
42099,444190,5,24,941
42099,444210,4,16,528
42099,444220,3,22,627
42099,445110,10,449,7881
42099,445120,5,15,309
42099,445310,8,27,882
42099,446110,6,59,1990
42099,447110,14,165,3492
42099,447190,4,34,629
42099,451110,4,19,138
42071,541850,5,32,2431
42071,541810,33,344,18481
42071,541820,8,30,1378
42071,541860,4,958,68109
42071,541890,19,113,5215
42071,541910,8,86,3993
42071,541921,11,19,333
42071,541922,11,89,4111
42071,541940,51,797,34792
42071,541990,30,64,2664
42071,551112,4,81,5792
42071,551114,98,5395,458632
42071,561110,47,517,33143
42071,561210,14,77,1891
42071,561311,12,539,14234
42071,561312,4,13,969
42071,561320,45,3397,95882
42099,452319,10,57,1040
42099,453310,3,15,268
42099,454110,4,21,544
42099,454310,4,17,943
42099,484110,9,30,1565
42099,484121,4,8,397
42099,484220,3,16,545
42099,485410,11,1066,17984
42099,488410,3,10,480
42099,519120,4,9,144
42099,522110,20,165,8499
42099,524210,13,61,3661
42099,531120,3,6,117
42099,531210,8,10,318
42099,541110,11,22,786
42099,541211,3,15,664
42099,541370,3,22,958
42099,541511,3,5,351
42099,541940,4,60,3124
42071,561330,4,637,12987
42071,561410,5,42,1748
42071,561421,4,32,925
42071,561431,3,20,408
42071,561439,4,360,36743
42071,561440,5,64,2260
42071,561499,5,66,3784
42071,561510,7,54,2545
42071,561520,3,20,895
42071,561599,4,70,2504
42071,561622,6,23,760
42071,561611,4,96,3545
42071,561621,11,350,19707
42071,561710,18,165,8257
42071,561720,114,1026,22966
42071,561730,228,1232,45418
42071,561790,26,77,4210
42071,561740,14,82,2479
42071,561910,3,76,3797
42071,561920,4,40,975
42071,561990,29,361,8132
42071,562111,22,585,32482
42071,562212,3,45,3488
42071,562910,6,58,3380
42099,561720,8,39,1348
42099,561730,20,34,1034
42099,611110,3,19,338
42099,621111,9,115,7928
42099,621210,9,32,1049
42099,621310,4,12,134
42099,621340,6,17,948
42099,621910,5,45,825
42099,623210,3,22,595
42099,624120,8,36,499
42099,624190,4,21,533
42099,624410,6,67,1102
42099,713940,6,4,121
42099,721211,3,6,141
42099,722310,4,71,877
42099,722410,10,47,558
42099,722511,25,182,2272
42099,722513,20,189,3238
42099,811111,18,41,1565
42099,811121,4,44,2424
42099,811310,6,28,1368
42099,812112,11,37,648
42099,812220,4,8,55
42099,812910,5,18,198
42099,813110,59,159,2263
42099,813410,10,100,1231
42071,562920,8,45,2021
42071,562991,12,61,2467
42071,611110,54,1964,56113
42071,611310,7,4457,117654
42071,611430,9,43,1445
42071,611511,3,35,1007
42071,611610,17,119,1246
42071,611620,20,153,1922
42071,611691,8,70,1281
42071,611699,12,56,603
42071,611710,16,88,2566
42071,621111,205,4017,373470
42071,621112,7,157,7758
42071,621210,182,1800,91938
42105,113310,3,4,428
42105,221210,3,54,4351
42105,238910,5,9,480
42105,321113,3,148,6755
42105,441110,3,54,2216
42105,441120,3,16,542
42105,441310,3,21,560
42105,444130,4,34,618
42105,444190,5,32,1461
42105,445110,5,103,1769
42105,445310,6,14,312
42105,446110,5,57,2512
42105,447110,9,109,1956
42071,621310,73,301,7839
42071,621320,36,216,8252
42071,621330,40,556,19520
42071,621340,74,477,21418
42071,621391,20,122,5010
42071,621399,32,150,6862
42071,621410,5,21,1211
42071,621420,20,580,24142
42071,621492,8,236,11486
42071,621493,10,215,12417
42071,621498,18,328,18286
42071,621511,9,47,3822
42071,621512,14,346,20254
42071,621610,64,2348,90180
42071,621910,20,429,15169
42071,621999,6,68,4571
42071,622110,4,8545,508649
42071,623110,20,2597,94977
42071,623210,13,1191,34536
42071,623220,20,576,21688
42105,452319,8,39,747
42105,453110,4,24,168
42105,484110,4,255,13804
42105,484121,3,46,2110
42105,484220,4,37,1754
42105,485410,5,66,806
42105,486210,4,73,7471
42105,517311,13,473,31117
42105,519120,3,7,117
42105,522110,4,31,1610
42105,522120,5,28,1008
42105,524210,4,12,362
42105,531110,3,5,62
42105,541110,4,16,627
42105,541213,4,16,147
42105,621111,7,8,169
42105,621210,3,13,695
42105,621330,3,14,401
42105,624120,7,50,1027
42105,624190,3,9,391
42105,721110,4,41,580
42105,721191,3,2,57
42105,722410,8,22,293
42105,722511,14,117,1603
42105,722513,7,70,921
42105,811111,7,25,491
42105,812210,3,12,345
42105,813110,24,85,1258
42105,813410,8,39,404
42071,623311,17,7307,233493
42071,623990,8,95,3468
42071,623312,19,833,19721
42071,624110,24,250,6750
42071,624120,42,1539,42521
42071,624190,50,685,23182
42071,624210,10,47,1079
42071,624221,6,172,5238
42071,624229,7,72,3891
42071,624230,3,9,497
42071,624310,12,531,8280
42071,624410,103,1287,27075
42071,711110,8,812,28123
42071,711130,5,13,553
42071,711211,3,52,2268
42071,711310,6,243,7298
42071,711510,19,167,9241
42113,113310,5,8,241
42113,236115,3,12,374
42113,236118,3,2,156
42113,445110,3,22,446
42113,447110,6,54,779
42113,452319,5,26,421
42113,484220,3,4,135
42113,485410,5,11,115
42113,522110,4,17,721
42113,541110,5,7,150
42113,561720,3,13,97
