Fips,Naics,Establishments,Employees,Payroll
42121,4412,6,22,1089
42121,4413,11,102,2350
42119,8132,3,6,430
42121,4421,6,53,1629
42121,4422,3,11,547
42121,4441,13,242,8007
42121,4442,3,43,1064
42121,4451,13,281,5630
42121,4452,7,33,883
42121,4453,10,51,1466
42121,4461,12,117,3368
42101,7111,77,809,45426
42101,7112,13,1549,849645
42101,7113,65,12995,274635
42101,7114,12,16,1322
42101,7115,90,149,8692
42101,7121,52,1374,85028
42101,7131,10,242,5416
42101,7132,3,1348,59069
42101,7139,225,2606,67487
42121,4471,23,301,6701
42121,4481,6,25,273
42121,4511,5,49,723
42121,4523,16,487,12297
42121,4532,5,10,175
42121,4533,8,64,1034
42121,4543,5,19,671
42121,4841,16,178,11824
42121,4842,9,125,8721
42121,4854,6,148,2119
42121,4884,3,19,1040
42121,4921,5,158,5324
42121,5173,14,30,1802
42121,5221,21,211,10740
42121,4539,13,66,1419
42121,5222,3,9,473
42101,7211,85,4797,222957
42101,7213,9,17,701
42101,7223,391,6479,222333
42101,7224,356,1697,54324
42101,7225,3072,29940,793014
42121,5231,3,14,3250
42121,5239,8,19,2525
42121,5242,13,84,4169
42121,5311,10,34,667
42121,5312,3,3,123
42121,5313,4,6,241
42121,5322,4,22,858
42121,5412,12,67,2444
42121,5411,15,48,2571
42121,5413,11,63,3487
42121,5415,5,22,2678
42121,5416,9,17,549
42121,5419,8,57,2131
42121,5511,4,103,6561
42121,5611,4,19,373
42121,5613,4,123,2278
42121,5614,3,122,3036
42121,5617,19,74,1380
42121,6116,4,10,421
42101,8111,602,2190,91519
42101,8112,33,99,4234
42101,8113,32,291,19098
42101,8114,53,133,5173
42101,8121,934,3850,96346
42101,8122,99,409,23108
42133,1133,3,4,254
42133,1152,5,10,269
42133,2211,15,1286,166153
42133,2212,5,191,16372
42133,2213,11,137,9131
42121,6211,46,360,33839
42133,2123,8,220,16122
42133,2361,203,971,57816
42133,2362,53,1410,115862
42133,2372,3,6,379
42133,2371,13,918,101390
42133,2373,15,781,64376
42133,2381,122,1222,72564
42133,2382,247,2440,149211
42121,6212,9,56,2540
42121,6213,31,304,9070
42133,2383,128,620,34783
42121,6214,12,128,5265
42121,6216,4,123,4898
42121,6219,4,62,2330
42121,6231,4,347,12236
42121,6232,12,131,2572
42121,6233,6,270,8278
42121,6241,26,225,6662
42121,6243,3,66,884
42121,6244,11,346,9955
42121,7121,3,3,65
42121,7139,7,180,2859
42121,7211,5,51,1150
42121,7212,4,4,346
42121,7223,7,53,889
42121,7224,15,93,1718
42121,7225,74,873,13438
42121,8113,6,18,561
42121,8121,23,68,1417
42121,8122,10,18,944
42121,8111,36,150,5133
42121,8131,77,304,4749
42121,8132,5,21,570
42121,8134,14,88,1031
42121,8139,6,73,303
42133,2389,109,2172,146987
42133,3115,3,145,7122
42133,3113,5,408,15742
42133,3114,3,458,24237
42133,3118,10,1015,52310
42133,3119,16,2552,127857
42133,3121,17,137,3948
42133,3149,4,21,722
42133,3152,4,61,1519
42133,3211,5,13,606
42133,3212,4,157,16257
42133,3219,19,283,10817
42133,3222,20,2463,184221
42101,8123,182,1147,38187
42101,8129,343,1915,57400
42101,8131,664,4694,137733
42101,8132,119,973,83830
42101,8133,139,1589,91885
42101,8134,135,938,52297
42101,8139,299,5400,350211
42123,1133,6,11,416
42123,2111,17,169,12238
42123,2131,12,60,2521
42123,2211,3,66,7050
42123,2212,4,37,2552
42125,1152,11,19,498
42127,1133,4,8,327
42127,2123,8,72,5899
42127,2211,4,34,4833
42127,2213,5,35,1924
42129,1153,4,11,441
42127,2361,52,145,7253
42129,2121,3,97,9581
42129,2123,5,88,6814
42129,2131,14,454,54577
42129,2211,16,673,83726
42129,2212,4,215,19770
42129,2361,225,743,39013
42129,2362,48,337,21206
42129,2371,24,535,40861
42133,3231,39,1600,88965
42133,3241,6,104,4452
42133,3251,3,84,6508
42133,3254,3,136,7951
42133,3256,5,967,41537
42133,3259,5,214,16864
42133,3261,23,1537,79016
42133,3271,3,335,28818
42133,3272,4,37,1535
42133,3273,10,138,8619
42133,3279,5,83,5647
42133,3312,5,330,19691
42133,3314,3,14,609
42133,3315,6,668,26261
42133,3321,6,298,15672
42133,3322,4,127,7659
42133,3323,26,1747,107656
42133,3324,6,654,45631
42133,3327,33,343,18287
42133,3328,16,442,20080
42133,3329,13,556,35948
42129,2372,5,15,225
42129,2373,17,997,92192
42129,2379,7,50,6094
42129,2381,102,505,32264
42129,2382,207,1480,85950
42129,2383,106,663,34449
42129,2389,134,1246,91256
42133,3331,3,56,3466
42133,3332,8,351,29621
42133,3334,11,1249,100494
42133,3335,19,497,31143
42133,3336,3,718,61603
42133,3339,15,1098,94201
42133,3344,12,709,35738
42133,3345,9,465,29224
42133,3352,3,67,3783
42133,3353,3,36,2181
42133,3359,3,88,4484
42133,3363,13,1175,51242
42133,3369,3,3199,236007
42133,3371,17,336,14218
42133,3372,5,171,8330
42133,3391,10,466,30015
42133,3399,16,543,28235
42133,4231,38,767,38894
42129,3116,4,224,11500
42129,3113,5,48,600
42129,3118,18,245,6222
42129,3121,22,411,17066
42129,3149,7,82,3035
42129,3211,3,103,3832
42129,3219,13,111,4128
42129,3222,6,661,26801
42129,3231,21,257,15306
42129,3241,6,194,10451
42129,3252,3,80,6578
42129,3255,3,60,2587
42129,3262,5,322,13409
42129,3261,27,1754,81656
42129,3272,6,122,5521
42129,3273,11,129,5622
42129,3279,6,187,7441
42129,3311,3,941,52440
42129,3312,5,85,4406
42129,3314,6,95,4997
42133,4232,8,91,6503
42133,4233,23,464,30692
42133,4234,22,354,24197
42133,4235,12,385,28234
42133,4236,20,298,22424
42133,4237,30,314,21569
42133,4238,66,1803,141388
42133,4239,23,299,14721
42133,4241,11,142,12556
42133,4242,6,46,2823
42129,3315,7,670,43691
42129,3321,10,523,26168
42129,3323,30,572,28877
42129,3324,6,189,8672
42129,3326,3,134,7818
42129,3327,84,1514,90162
42129,3328,14,140,6661
42129,3329,9,159,13935
42129,3331,5,124,9413
42129,3332,5,67,4607
42129,3334,4,94,4576
42129,3335,29,824,68523
42129,3339,11,1624,124351
42129,3344,5,125,5992
42129,3345,9,2014,199382
42129,3353,8,1150,88024
42129,3359,7,194,9830
42129,3362,3,43,2350
42129,3363,3,52,2077
42129,3371,10,103,3759
42133,4243,6,184,6939
42133,4244,36,2988,153565
42133,4246,10,87,6802
42133,4247,7,24,3133
42133,4248,4,217,14301
42133,4249,19,234,12266
42133,4251,34,218,14106
42133,4411,62,1233,77034
42133,4412,15,167,9198
42133,4413,76,724,24397
42133,4421,25,142,6188
42133,4422,25,270,7735
42129,3372,4,83,6236
42129,3391,10,404,25237
42129,3399,13,200,12028
42129,4231,30,433,19903
42129,4232,7,216,23233
42129,4233,18,420,23052
42129,4234,21,355,25512
42129,4235,14,175,18970
42129,4236,26,743,45910
42129,4237,21,210,13600
42129,4238,75,934,69908
42129,4239,22,131,7883
42123,2361,16,33,1237
42123,2362,3,8,292
42123,2381,6,32,1375
42123,2382,6,37,1724
42123,2383,6,9,361
42123,2389,13,105,5979
42123,3111,3,258,11590
42123,3211,4,39,1794
42123,3219,6,49,2102
42123,3241,5,817,68278
42123,3321,3,418,30182
42123,3327,4,30,1535
42123,4233,4,35,1647
42123,4236,4,11,1040
42123,4238,4,72,3251
42123,4239,3,29,989
42123,4247,4,9,447
42123,4251,3,8,527
42123,4411,7,150,7398
42123,4413,8,101,2719
42123,4441,10,214,5979
42123,4442,3,28,739
42123,4451,6,205,4049
42123,4453,7,31,843
42123,4461,10,94,3608
42133,4431,24,211,7746
42133,4441,57,1669,54964
42133,4442,36,264,8921
42133,4451,82,4933,94023
42133,4452,29,172,2672
42133,4453,49,366,11764
42133,4461,93,850,32942
42123,4471,16,246,5008
42123,4511,3,36,643
42123,4523,12,424,11653
42123,4531,3,15,244
42123,4539,4,11,193
42123,4541,4,266,22161
42123,4543,4,19,1022
42123,4841,8,117,5345
42123,4842,11,157,12549
42123,4854,6,203,2596
42123,5173,7,34,2258
42123,5191,4,26,563
42123,5221,87,760,55759
42123,5222,4,14,673
42123,5231,3,13,2178
42123,5239,3,6,312
42123,5242,7,34,1840
42123,5311,11,18,452
42133,4471,117,1985,52692
42133,4481,49,751,12186
42133,4482,18,214,3369
42133,4483,26,109,4105
42133,4511,42,467,11907
42133,4512,7,33,718
42133,4522,7,584,9709
42123,5312,3,2,116
42123,5411,12,27,878
42123,5412,11,75,3681
42123,5413,6,39,2470
42123,5416,4,38,4541
42123,5419,7,49,1428
42133,4523,77,3944,98363
42123,5511,5,89,7122
42123,5613,5,104,3445
42123,5617,13,49,1251
42123,6111,4,91,3053
42123,6211,30,191,12309
42123,6212,8,62,3339
42123,6213,16,91,4713
42123,6214,4,42,1574
42123,6216,3,160,4173
42123,6219,4,95,3610
42123,6231,3,492,14792
42123,6232,21,158,5072
42123,6233,6,199,4435
42123,6241,17,286,9644
42123,6244,7,62,1122
42123,7139,8,166,2588
42123,7212,5,11,1247
42123,7223,4,16,364
42123,7224,10,56,791
42123,7225,48,636,10261
42123,8111,22,83,2439
42123,8121,15,42,672
42123,8122,8,20,765
42123,8131,45,174,2605
42123,8133,4,26,340
42123,8134,14,121,1400
42123,8139,4,17,287
42133,4531,15,95,1894
42133,4533,34,386,7200
42133,4539,74,475,17965
42133,4532,23,207,4458
42133,4541,35,964,40530
42133,4542,6,75,3237
42133,4543,44,273,13154
42133,4812,3,8,399
42133,4841,129,2798,163239
42129,4241,7,74,3943
42129,4242,4,23,1097
42129,4243,4,17,494
42129,4244,19,1722,102743
42129,4246,9,136,7875
42129,4247,9,193,20803
42129,4248,9,93,4405
42129,4249,17,138,6249
42129,4251,42,250,17950
42129,4411,69,2256,152439
42129,4412,16,261,17654
42129,4413,78,713,22403
42125,2111,10,764,159551
42125,2121,4,88,10191
42125,2131,57,1579,144208
42125,2212,8,1025,156942
42125,2213,9,309,24376
42125,2361,138,500,20295
42125,2362,37,510,41272
42125,2371,23,1166,97415
42125,2211,14,155,21672
42125,2372,5,13,540
42125,2373,9,75,8586
42133,4842,48,418,22532
42133,4854,16,1063,19695
42133,4859,4,117,2606
42133,4881,5,30,1442
42133,4885,20,312,16280
42133,4889,4,55,6382
42133,4921,15,1473,61914
42133,4931,43,4836,198559
42133,5111,11,90,4299
42133,5121,7,53,1056
42133,5151,5,93,4443
42133,5173,78,405,30309
42133,5182,17,92,7638
42129,4421,21,130,4949
42129,4422,17,97,3368
42129,4431,21,142,5153
42129,4441,72,1266,38447
42129,4442,32,249,9188
42129,4451,57,2840,71594
42129,4452,23,140,2823
42133,4884,11,195,7748
42129,4453,68,459,13287
42129,4461,109,1087,39319
42125,2381,108,3887,287676
42125,2382,120,2239,158891
42125,2383,70,399,22773
42125,2389,90,858,61976
42125,3113,5,343,12967
42125,3116,3,53,2893
42125,3118,4,5,218
42125,3119,3,45,1263
42125,3121,8,26,515
42129,4471,120,1350,33910
42129,4481,53,734,10967
42129,4483,17,85,2470
42129,4482,13,88,2201
42129,4511,33,284,6245
42129,4512,8,43,706
42129,4522,3,345,5794
42129,4523,81,3451,87809
42125,3219,6,57,1777
42125,3222,7,357,19497
42125,3231,13,125,8308
42125,3251,5,190,26333
42125,3259,5,570,21840
42125,3261,8,423,25534
42125,3262,3,69,5919
42125,3273,7,78,5228
42125,3279,4,107,5332
42125,3311,4,478,28160
42125,3314,8,803,58957
42125,3321,8,516,26733
42125,3323,12,387,21591
42125,3327,23,352,18919
42125,3329,8,196,9605
42125,3328,7,182,10940
42125,3331,3,105,5906
42125,3332,4,89,6500
42125,3335,4,30,3252
42125,3339,4,76,3808
42125,3344,4,227,17383
42125,3345,3,156,7346
42125,3353,5,690,40642
42125,3359,3,579,39002
42125,3371,4,19,968
42125,3391,3,124,12110
42125,3399,6,59,2336
42125,4231,14,269,15926
42129,4532,27,199,3517
42129,4531,19,79,1276
42129,4533,24,202,3691
42129,4539,49,374,10449
42129,4542,10,212,6633
42129,4541,34,426,13291
42129,4543,37,179,5888
42129,4832,4,180,11078
42129,4841,78,1191,70853
42129,4842,52,593,36982
42125,4233,11,90,7406
42125,4234,10,55,3284
42125,4235,13,206,17480
42125,4236,15,452,25987
42125,4237,18,226,12214
42125,4238,75,1707,145419
42125,4239,17,113,6176
42125,4241,5,105,3677
42125,4244,11,442,26365
42125,4246,11,351,41796
42125,4247,5,107,7647
42125,4249,11,84,4260
42125,4411,36,1074,69982
42125,4251,25,70,4688
42129,4853,6,11,319
42129,4854,16,1049,20150
42129,4862,6,77,9233
42129,4881,4,41,1986
42129,4884,12,75,2213
42129,4885,12,75,4274
42129,4921,14,3433,140973
42129,4922,3,37,2038
42129,4931,19,1067,50994
42129,5111,8,246,11278
42129,5112,4,107,11262
42129,5121,5,29,945
42129,5173,61,495,32903
42129,5179,3,11,347
42129,5182,10,32,918
42125,4412,10,111,4667
42125,4413,36,323,10999
42125,4421,9,66,2558
42125,4422,11,57,1398
42125,4431,13,106,5849
42125,4441,42,382,15141
42125,4442,14,128,4727
42125,4451,36,1323,28451
42125,4452,10,71,958
42125,4453,32,184,6612
42125,4461,57,673,23479
42129,5191,22,172,6160
42129,5221,172,1032,52844
42129,5222,26,109,7310
42129,5223,5,10,1106
42129,5231,20,98,16686
42129,5239,45,134,12060
42129,5241,25,335,25754
42129,5242,188,994,51693
42129,5311,114,326,11523
42125,4481,57,968,14585
42125,4482,13,147,3138
42125,4483,9,55,1568
42125,4471,65,612,14561
42125,4511,14,179,4585
42125,4523,38,1281,34753
42125,4531,12,41,629
42125,4532,17,77,1281
42125,4533,11,92,1228
42125,4539,35,215,6208
42129,5312,64,176,8944
42129,5313,45,150,6858
42129,5321,18,103,4699
42129,5322,19,126,5571
42129,5323,4,19,460
42129,5324,12,78,4140
42129,5411,141,467,27636
42129,5413,110,2131,172966
42133,5191,15,193,6371
42133,5221,168,1511,97803
42133,5222,30,127,12593
42129,5412,114,576,21833
42133,5223,8,25,2712
42133,5231,40,161,28181
42133,5239,63,269,34209
42133,5241,17,1124,50316
42133,5242,142,1410,104927
42133,5311,102,408,17982
42125,4541,13,15,586
42125,4543,19,90,4692
42125,4841,49,704,48114
42125,4842,31,597,40099
42125,4854,10,442,9052
42125,4862,11,63,7796
42125,4881,3,37,2071
42125,4884,11,134,5095
42125,4921,5,185,7282
42125,4922,4,47,1205
42125,4931,7,389,23395
42125,5111,4,67,3667
42125,5112,5,1337,313323
42125,5151,3,28,786
42125,5173,40,277,20277
42133,5312,76,271,16308
42133,5313,72,435,24676
42133,5321,17,192,9578
42133,5322,21,114,6565
42133,5324,19,170,10900
42133,5323,4,19,746
42133,5331,3,9,514
42133,5412,105,868,48125
42125,5179,3,1111,160622
42125,5182,5,39,6090
42133,5411,119,784,50077
42125,5191,18,72,1402
42125,5221,88,696,44881
42125,5222,9,26,1404
42125,5223,6,11,649
42125,5231,22,131,34735
42125,5239,43,218,36244
42125,5241,12,266,24366
42125,5242,89,463,28970
42125,5311,57,123,4684
42133,5413,128,2045,164430
42133,5414,21,59,3024
42133,5415,108,1075,101148
42133,5416,109,609,36077
42133,5417,11,197,10086
42133,5418,28,205,10425
42133,5419,73,614,26206
42125,5312,48,91,5895
42125,5313,39,390,22673
42125,5321,11,146,6887
42125,5322,9,136,9761
42125,5324,22,320,28716
42125,5411,85,318,19394
42125,5412,77,644,35775
42125,5413,85,890,69233
42125,5414,12,77,3474
42125,5415,54,813,97090
42133,5511,75,3943,352777
42133,5612,10,249,15686
42133,5613,57,4905,160060
42133,5611,18,220,23381
42133,5614,21,85,2576
42133,5615,12,103,6502
42133,5616,22,616,23850
42133,5617,297,1663,64906
42125,5416,94,321,26151
42125,5417,8,56,5215
42125,5418,14,65,2912
42125,5419,48,472,32175
42125,5511,40,2912,515619
42125,5611,27,319,26376
42125,5612,11,346,44420
42125,5613,33,605,36515
42133,5619,24,391,14943
42133,5621,10,669,41181
42133,5622,5,104,7708
42133,5629,19,132,8182
42133,6111,18,678,28078
42133,6115,10,96,3406
42133,6116,35,289,5379
42133,6117,11,95,2775
42133,6211,200,4900,567902
42133,6212,111,971,58640
42125,5614,10,384,23510
42125,5615,7,11,499
42125,5616,7,208,5948
42125,5617,146,972,35558
42125,5619,12,430,12424
42125,5621,12,245,23174
42125,5622,4,69,7039
42125,5629,6,123,8629
42125,6111,10,150,4205
42125,6114,4,58,2359
42125,6116,32,290,5392
42125,6117,4,8,121
42125,6211,157,1649,159485
42125,6212,84,535,24939
42133,6213,166,1257,55967
42133,6214,51,1003,47034
42133,6215,15,222,18727
42133,6216,25,1094,47288
42133,6219,24,795,33465
42133,6221,7,5986,392324
42133,6232,102,1405,54322
42133,6231,18,2043,82654
42125,6213,149,898,42541
42125,6214,55,788,41575
42125,6215,6,26,1385
42125,6216,21,776,38720
42125,6219,19,369,15258
42125,6221,4,3361,172578
42125,6231,16,1315,46406
42125,6232,58,661,20265
42125,6233,18,636,19932
42125,6239,4,41,1212
42133,6233,23,1527,42353
42133,6239,4,42,1201
42133,6241,104,2203,58729
42133,6242,19,138,5335
42133,6243,3,33,2579
42133,6244,101,1154,30024
42133,7111,10,42,1059
42133,7113,10,48,3142
42133,7115,15,13,805
42133,7121,7,42,1391
42133,7131,4,37,579
42133,7139,91,2071,35657
42125,6241,59,3023,79139
42125,6242,11,152,4495
42125,6243,6,182,4643
42125,6244,73,700,18649
42125,7111,4,15,655
42125,7112,12,668,29360
42125,7113,6,12,1817
42125,7115,5,9,577
42125,7121,6,23,831
42125,7139,58,749,17323
42125,7211,24,277,8415
42133,7223,72,768,17823
42133,7211,46,562,12901
42133,7212,3,14,518
42133,7224,32,307,6899
42133,7225,608,11098,188262
42133,8111,282,1485,60531
42125,7212,4,26,650
42125,7223,27,92,3362
42125,7224,40,155,2533
42125,7225,315,5028,86265
42125,8111,135,570,26260
42125,8112,9,60,3600
42125,8113,28,213,13576
42125,8114,8,10,227
42125,8122,41,195,6082
42125,8123,8,151,4954
42125,8129,32,89,2531
42125,8131,154,885,16544
42125,8132,5,15,905
42125,8121,119,742,20276
42125,8133,8,61,2381
42125,8134,51,127,1541
42125,8139,34,122,4355
42133,8112,12,56,3462
42133,8113,50,477,29588
42133,8114,21,44,1111
42133,8121,225,1094,28124
42133,8122,48,256,10433
42133,8123,12,249,9277
42133,8129,46,168,4482
42133,8131,390,2926,67278
42133,8132,11,59,3736
42129,5414,22,46,3003
42129,5415,83,461,44348
42129,5416,140,772,60688
42129,5417,5,52,11886
42129,5418,15,605,47642
42129,5419,68,1098,80874
42129,5511,52,4521,360797
42133,8133,10,94,2759
42133,8134,64,536,9336
42127,2362,4,88,4257
42127,2373,3,40,3654
42133,8139,35,238,4918
42127,2371,6,163,12918
42127,2381,26,123,8300
42127,2382,37,164,8069
42127,2383,19,46,1901
42127,2389,36,364,26820
42127,3121,6,100,4851
42127,3211,4,49,2110
42127,3231,5,40,1575
42127,3323,3,77,3083
42127,3399,6,23,753
42127,4233,3,70,3268
42127,4236,3,13,462
42127,4237,3,118,9476
42127,4238,3,95,6350
42127,4239,3,19,780
42127,4412,8,96,5564
42127,4411,3,83,5191
42127,4413,11,87,3442
42129,5611,20,173,8978
42129,5612,5,24,944
42129,5613,37,2331,76858
42129,5614,25,290,11486
42129,5615,15,50,2096
42129,5616,20,190,7745
42129,5617,267,1597,58899
42129,5619,14,388,9816
42129,5621,21,580,36056
42129,5622,5,174,9584
42129,5629,13,239,12285
42127,4422,6,17,853
42127,4431,5,17,438
42127,4441,14,220,7354
42127,4451,11,464,10396
42127,4452,7,50,1734
42127,4453,13,64,2443
42127,4461,13,154,6413
42127,4442,11,68,2274
42127,4471,24,168,4568
42127,4481,3,6,175
42127,4511,7,29,790
42127,4523,14,448,13177
42127,4532,3,14,46
42127,4533,5,25,541
42127,4539,14,48,1048
42127,4541,8,903,29034
42127,4543,12,98,4030
42127,4841,14,86,3425
42129,6111,13,526,20953
42129,6113,4,1829,53764
42129,6114,5,9,335
42129,6115,6,51,2166
42129,6116,27,83,897
42129,6117,3,34,1079
42129,6211,202,2409,262408
42129,6212,136,916,42950
42129,6213,247,1286,51146
42129,6214,51,828,34901
42127,4842,17,56,2146
42127,4854,29,164,2157
42127,4884,4,15,429
42127,5111,3,23,1097
42127,5173,11,24,1360
42127,5182,4,2,20
42127,5221,23,340,24108
42127,5222,3,11,1969
42127,5231,3,11,451
42127,5239,7,17,2569
42127,5242,16,69,3987
42127,5311,21,38,3773
42127,5312,11,30,1922
42127,5313,4,6,238
42127,5322,4,37,1549
42127,5411,22,88,4265
42127,5412,10,38,1375
42131,2111,4,147,18249
42131,2123,3,14,660
42131,2131,6,69,4971
42131,2361,20,99,4674
42131,2371,3,8,294
42131,2381,4,6,429
42131,2382,14,70,3820
42131,2383,4,8,305
42131,2389,14,77,5683
42131,3219,4,168,8154
42131,3279,3,19,1008
42131,3329,3,47,2918
42131,4231,4,36,1769
42131,4233,6,175,10759
42131,4249,4,12,281
42131,4251,3,10,234
42131,4411,6,103,7525
42131,4413,15,88,2665
42131,4441,11,56,1691
42131,4442,4,60,2515
42131,4451,8,159,3471
42131,4453,8,25,730
42129,6215,17,239,8129
42129,6216,28,1051,47923
42129,6219,21,667,28397
42129,6221,4,3149,164106
42129,6231,18,1295,46219
42129,6232,76,1377,50583
42129,6233,42,1839,58926
42129,6239,16,184,7864
42129,6241,103,1908,53681
42131,4461,7,45,1798
42131,4471,19,133,2919
42131,4511,3,13,182
42131,4523,7,299,9552
42131,4539,3,2,262
42131,4543,7,99,3959
42131,4841,19,177,10631
42131,4842,17,221,16035
42131,4854,8,63,1074
42131,5173,4,13,925
42131,5221,16,105,4597
42131,5231,3,8,427
42131,5239,6,21,1055
42131,5242,12,49,3127
42131,5311,7,15,322
42131,5312,3,2,29
42129,6242,11,131,4598
42129,6243,14,371,6755
42129,6244,94,922,20893
42129,7111,6,32,538
42129,7112,6,46,1852
42129,7113,15,46,1821
42129,7115,8,16,624
42129,7121,12,118,3721
42129,7131,4,29,4108
42129,7139,103,1149,33530
42129,7211,42,398,8233
42127,5413,13,40,2465
42127,5415,11,30,2119
42127,5416,9,20,1100
42127,5418,4,3,410
42127,5419,8,99,5446
42127,5511,3,65,3397
42127,5614,4,24,545
42127,5615,3,17,483
42127,5617,43,250,6709
42127,5619,5,31,1830
42127,5621,4,30,4541
42127,5629,3,65,3941
42127,6116,6,71,4206
42127,6211,25,311,23239
42127,6212,11,110,5789
42127,6213,33,147,8302
42127,6214,6,58,3980
42127,6215,4,13,628
42127,6231,3,315,11422
42127,6232,5,222,9872
42127,6239,5,12,491
42127,6241,11,160,4757
42127,6244,15,84,1788
42127,7115,3,16,981
42127,7121,3,21,860
42127,7139,19,99,3889
42127,7211,16,360,9757
42127,7212,34,181,24373
42127,7223,6,45,1356
42127,7224,13,57,943
42127,7225,89,848,16928
42127,8111,42,172,5502
42127,8113,9,29,755
42127,8121,23,60,1426
42127,8122,6,13,537
42127,8129,6,2,126
42127,8131,44,237,6198
42127,8133,4,16,476
42127,8134,3,9,25
42127,8139,13,298,9282
42131,5411,14,32,1279
42131,5412,6,23,854
42131,5413,8,74,5098
42131,5416,9,16,1917
42131,5419,6,63,3302
42131,5511,4,2227,143904
42131,5613,4,268,9130
42131,5617,19,77,2717
42131,5619,3,117,3083
42131,6211,11,57,3123
42131,6212,6,25,1294
42131,6213,13,42,1528
42131,6214,7,105,8429
42131,6233,3,147,5275
42131,6241,7,30,863
42131,6244,4,31,978
42131,7139,7,23,1219
42131,7211,8,70,1924
42131,7212,4,0,249
42131,7223,7,33,884
42131,7224,7,14,244
42131,7225,40,426,8458
42131,8111,20,96,3554
42131,8113,5,18,541
42131,8114,5,14,473
42131,8121,9,42,838
42131,8122,3,6,401
42131,8129,3,3,39
42131,8131,19,59,753
42131,8134,3,27,417
42129,7212,6,38,1316
42129,7223,68,893,18211
42129,7224,61,312,6320
42129,7225,596,10397,168295
42129,8111,242,1040,40378
