Fips,Naics,Establishments,Employees,Payroll
42019,4431,16,142,3927
42079,5223,12,49,4617
42079,5231,29,137,18779
42079,5239,34,124,12519
42079,5241,47,2362,175278
42079,5242,113,594,42408
42079,5311,78,278,11715
42079,5312,54,98,5344
42079,5313,45,240,8063
42019,4441,47,1065,33551
42019,4442,17,114,3792
42019,4451,33,1408,31193
42019,4452,13,75,1606
42019,4453,32,208,4235
42019,4461,64,615,22514
42019,4471,73,988,20352
42079,5321,23,190,8711
42079,5322,22,78,3072
42079,5324,13,267,11129
42079,5411,154,573,36303
42079,5412,114,1196,63786
42079,5413,70,728,47409
42079,5414,7,30,1105
42079,5415,44,589,36519
42019,4481,38,595,7794
42079,5416,84,2672,294216
42019,4482,9,40,900
42019,4483,11,61,2205
42019,4511,27,472,9280
42019,4512,6,153,1453
42019,4522,4,374,5345
42019,4523,38,1979,53091
42019,4531,8,40,531
42019,4532,14,134,1924
42019,4533,9,113,1682
42019,4539,45,282,7109
42019,4541,20,158,12346
42019,4543,22,98,4590
42079,5418,14,59,2322
42079,5419,51,384,12315
42079,5511,39,934,53666
42079,5611,23,186,21740
42079,5612,4,151,5392
42079,5613,49,3900,79060
42079,5614,31,1538,44128
42079,5615,11,70,1627
42019,4841,49,723,41488
42019,4842,33,492,22140
42019,4853,5,106,2592
42019,4854,5,313,3789
42019,4855,3,215,3578
42019,4884,12,129,4419
42019,4885,6,285,19464
42019,4921,6,668,26669
42019,4931,16,1526,76046
42019,4922,4,99,3174
42019,5111,7,125,4441
42019,5112,8,313,28247
42019,5121,8,73,586
42019,5173,32,683,42661
42079,5616,28,742,19817
42079,5617,204,1664,64575
42079,5619,28,737,20406
42079,5621,15,334,16706
42079,5622,5,278,5941
42079,5629,17,149,6841
42079,6111,14,535,17624
42079,6113,3,3401,98449
42079,6114,6,20,647
42079,6115,6,49,1498
42079,6116,29,175,2257
42019,5191,14,103,5515
42019,5182,4,543,48550
42019,5221,93,883,65148
42019,5222,15,93,12643
42019,5223,8,33,2633
42019,5231,14,53,5695
42019,5239,27,97,8839
42019,5241,15,557,37160
42019,5242,91,359,19507
42019,5311,66,480,22285
42019,5312,32,98,6471
42079,6117,7,37,869
42079,6212,105,877,29746
42079,6211,201,3335,340633
42079,6213,164,1008,34217
42079,6214,67,2818,154591
42079,6215,15,111,5325
42079,6216,40,1491,53155
42019,5321,10,58,1939
42019,5322,9,69,2539
42019,5313,32,92,4200
42019,5323,5,31,1375
42019,5324,6,39,2256
42019,5411,57,258,15217
42019,5412,63,576,30036
42019,5413,72,2478,268959
42019,5414,14,121,6418
42019,5415,62,543,36906
42079,6219,25,632,20906
42079,6221,4,5531,361517
42079,6231,28,3018,105486
42079,6232,56,1343,50627
42079,6233,22,1063,25561
42079,6239,3,49,1877
42079,6241,76,2846,57291
42079,6242,10,195,5859
42079,6243,10,259,8582
42079,6244,108,1094,20795
42079,7111,5,13,190
42019,5416,101,448,32037
42019,5417,6,207,25100
42019,5418,14,97,2040
42019,5419,46,1376,43789
42019,5611,22,639,40989
42019,5511,48,3202,412112
42019,5612,6,468,22014
42019,5613,27,1426,36935
42019,5614,9,52,1942
42079,7112,4,103,1448
42079,7113,3,733,2833
42079,7115,5,10,85
42079,7121,3,4,139
42079,7131,4,11,41
42079,7139,67,1058,15931
42079,7211,44,1842,43277
42079,7212,4,49,960
42079,7223,55,855,14822
42079,7224,71,314,2680
42079,7225,563,8762,112182
42123,5311,15,29,650
42123,5411,13,30,885
42123,5412,11,67,3241
42123,5413,7,41,2565
42123,5416,3,53,5138
42123,5419,6,62,1451
42123,5511,5,90,7030
42123,5613,5,64,1914
42123,5615,3,14,607
42123,5617,13,47,1093
42123,5621,3,36,1781
42123,6111,4,96,3128
42123,6211,30,202,9504
42123,6212,8,65,3105
42123,6213,16,101,4621
42123,6214,5,41,1394
42123,6216,3,54,2262
42123,6231,3,607,17383
42123,6232,22,178,5712
42037,2211,3,45,6011
42037,2213,6,26,1449
42037,2361,35,185,7732
42037,2362,9,145,10215
42037,2381,19,139,9155
42037,2382,25,217,11551
42037,2383,12,26,835
42037,2389,17,45,1627
42037,3111,3,409,27358
42037,3121,5,38,581
42037,3141,3,693,27261
42037,3219,5,18,941
42037,3231,3,7,136
42037,3261,3,122,5184
42037,3273,3,26,1278
42037,3323,5,664,22778
42037,3327,5,154,6983
42037,3328,3,54,1302
42037,3362,3,185,7854
42037,4231,3,70,2601
42037,4233,3,97,5800
42037,4236,3,12,296
42047,2212,4,49,3822
42047,2361,25,72,1880
42047,2362,6,52,2009
42047,2381,8,35,2327
42047,2382,14,222,13820
42047,2383,9,44,1506
42047,2389,18,97,5759
42047,3121,6,93,2125
42047,3219,3,125,6026
42047,3259,3,31,916
42047,3273,3,14,786
42047,3312,4,82,4379
42047,3314,6,172,6155
42047,3321,25,2396,99676
42047,3327,20,393,12990
42047,3328,11,447,14535
42047,3335,14,294,11318
42047,3344,3,369,29746
42047,3359,8,1028,51874
42047,3399,3,45,639
42019,5615,7,124,1785
42019,5616,17,1563,43719
42019,5617,125,945,33432
42019,5619,13,220,5603
42019,5621,10,285,14472
42019,5622,4,72,4707
42019,5629,10,225,12032
42019,6115,7,88,2937
42019,6116,39,229,2919
42019,6111,17,715,24783
42019,6211,142,1556,147807
42019,6212,77,694,29421
42047,4234,3,13,679
42047,4236,3,10,732
42047,4238,5,35,3004
42047,4239,6,33,1281
42047,4411,9,107,4717
42047,4421,4,25,642
42047,4413,8,59,1337
42047,4441,10,134,5119
42047,4442,5,20,480
42047,4451,7,166,3146
42047,4452,5,5,87
42047,4453,11,72,1022
42047,4461,9,139,4929
42047,4471,16,193,3843
42047,4511,4,37,1123
42047,4523,9,344,8562
42047,4533,4,27,267
42047,4541,3,1,42
42047,4841,9,92,3998
42047,4842,9,133,8107
42019,6213,133,922,37972
42019,6214,27,333,13964
42019,6215,21,128,5122
42019,6216,26,2178,107719
42019,6219,13,273,10913
42019,6221,3,2390,109848
42019,6231,9,1113,38757
42019,6232,40,798,26182
42019,6233,16,1776,56653
42019,6241,42,855,25206
42079,8111,157,836,29207
42079,8112,16,244,11346
42079,8113,11,63,2870
42079,8114,6,8,208
42079,8121,160,724,10714
42079,8122,56,142,5112
42079,8123,20,312,10985
42079,8129,34,161,1641
42079,8131,191,778,11386
42079,8132,10,44,2823
42079,8133,6,60,1483
42079,8134,56,388,4369
42079,8139,41,314,7488
42123,6233,6,229,4963
42123,6241,17,358,9671
42123,6242,3,12,364
42123,6244,7,64,1053
42123,7139,8,217,2217
42123,7212,3,20,853
42123,7223,4,15,312
42123,7224,9,80,454
42123,7225,52,694,9055
42123,8111,23,79,2402
42123,8121,15,48,619
42123,8122,8,26,775
42123,8123,3,3,35
42123,8131,45,166,2539
42123,8132,3,4,166
42123,8133,3,24,359
42123,8134,15,138,1178
42123,8139,4,9,291
42037,4237,3,10,592
42037,4238,11,105,4866
42037,4244,3,23,660
42037,4246,4,95,4308
42037,4249,7,109,3562
42037,4251,3,42,477
42037,4411,10,224,9803
42037,4412,6,42,1493
42037,4413,14,147,4207
42037,4421,8,30,888
42037,4431,5,36,1099
42037,4441,21,436,12206
42037,4442,3,23,523
42037,4452,6,50,579
42037,4453,16,52,1184
42037,4461,17,177,6086
42037,4451,14,762,15108
42065,1133,3,16,1135
42065,2111,4,18,707
42065,2121,3,58,2498
42065,2131,8,197,6957
42065,2212,4,31,2142
42065,2361,28,74,2663
42065,2362,5,18,783
42065,2371,3,4,90
42065,2373,3,24,1006
42065,2381,15,93,3304
42065,2382,13,78,3721
42065,2389,17,91,4750
42065,2383,3,13,291
42047,4854,6,94,1234
42047,5111,3,39,735
42047,5173,7,42,1787
42047,5191,4,23,228
42047,5221,19,141,5105
42047,5231,3,6,1649
42047,5239,4,4,412
42047,5242,13,65,3837
42047,5311,4,4,103
42047,5313,3,3,61
42047,5324,3,36,2008
42047,5411,10,18,435
42047,5412,8,42,1054
42047,5413,8,101,3369
42047,5416,6,38,3549
42047,5419,5,26,845
42047,5511,4,29,1523
42047,5617,14,41,932
42047,5621,4,31,1324
42047,6111,4,149,3855
42047,6211,26,149,14481
42019,6242,5,71,2517
42019,6243,5,162,1929
42019,6244,52,673,12765
42019,7111,4,22,486
42019,7113,6,15,357
42019,7121,4,8,263
42019,7131,4,132,1152
42019,7139,65,862,11796
42019,7211,27,644,10008
42019,7212,9,70,2465
42019,7223,28,261,4831
42019,7224,21,152,1851
42019,7225,292,6756,87978
42037,4471,28,344,7416
42037,4481,7,100,1197
42037,4482,3,18,202
42037,4511,5,32,548
42037,4523,19,509,11582
42037,4541,4,102,4620
42037,4543,12,100,3878
42037,4841,20,491,22712
42037,4842,8,85,4364
42037,4854,9,207,2390
42037,4885,3,4,302
42037,4931,5,1119,125440
42037,5121,3,37,92
42037,4533,5,41,669
42037,4539,15,79,2496
42037,5173,14,199,13302
42037,5191,3,30,400
42037,5221,29,377,17734
42065,3211,16,345,13420
42065,3219,9,88,2675
42065,3231,3,20,296
42065,3261,3,223,11272
42065,3272,3,392,25980
42065,3279,3,26,1096
42065,3321,5,562,24047
42065,3327,13,306,18463
42065,3329,4,91,4273
42065,3331,3,91,3785
42065,3371,5,10,566
42065,4238,12,170,15753
42065,4233,3,62,3663
42065,4237,3,22,854
42065,4239,5,67,1694
42065,4244,3,9,165
42065,4411,9,98,3646
42065,4412,7,36,1515
42065,4413,7,38,741
42065,4431,3,14,440
42065,4441,14,99,3343
42065,4442,5,25,782
42065,4451,8,288,5742
42065,4452,5,30,566
42065,4453,11,28,665
42037,5222,5,18,583
42037,5231,4,10,769
42037,5239,4,4,1193
42037,5241,22,137,8211
42037,5242,20,60,2935
42037,5311,14,26,1025
42037,5312,6,12,1023
42037,5313,5,22,634
42037,5321,4,21,637
42037,5322,6,50,1901
42037,5411,20,88,3560
42037,5412,16,93,2040
42037,5413,11,55,2860
42037,5415,13,92,7056
42037,5416,5,10,603
42037,5419,6,55,1948
42037,5511,4,214,14318
42037,5611,5,135,7232
42037,5613,5,202,12316
42037,5614,4,159,2108
42047,6212,8,61,2594
42047,6213,21,87,3443
42047,6214,7,87,3406
42047,6219,4,62,1532
42047,6232,10,68,2107
42047,6241,24,268,6474
42047,6243,4,97,1651
42047,6244,8,52,808
42047,7139,11,96,1103
42047,7211,8,92,847
42047,7223,9,103,1750
42047,7224,11,66,461
42047,7225,52,675,6442
42047,8111,21,54,1628
42047,8113,5,27,1327
42047,8121,16,53,959
42047,8122,6,23,607
42047,8129,3,2,138
42047,8131,20,87,1089
42047,8132,3,9,208
42047,8134,19,159,809
42047,8139,6,19,454
42019,8111,117,741,29515
42019,8112,13,119,4439
42019,8113,17,799,48061
42019,8114,7,11,303
42019,8121,132,753,14415
42019,8122,29,98,3685
42019,8123,10,58,836
42019,8129,18,149,3131
42019,8131,155,1101,21188
42019,8132,7,58,2205
42019,8133,9,32,802
42019,8134,27,218,2297
42019,8139,15,98,2980
42085,1133,3,13,546
42085,2123,5,43,2458
42085,2131,5,86,4790
42085,2212,4,68,4998
42085,2213,6,69,3200
42085,2361,62,194,6605
42085,2362,15,125,6834
42085,2371,9,77,4844
42085,2373,8,225,23099
42085,2381,25,120,5752
42065,4461,10,81,3060
42065,4471,17,315,7002
42065,4511,8,19,450
42065,4523,12,270,7236
42065,4533,8,47,503
42065,4539,8,25,578
42065,4543,8,55,2303
42065,4841,26,225,9078
42065,4842,17,114,5822
42065,4854,9,221,2400
42065,4884,3,17,401
42065,5173,12,77,4959
42065,5191,6,29,355
42065,5221,23,136,5118
42065,5222,3,7,239
42085,2382,54,460,25032
42085,2383,20,77,2635
42085,2389,34,123,8150
42085,3113,5,235,5413
42085,3115,3,926,22432
42085,3118,3,696,31586
42085,3121,4,19,276
42085,3211,6,22,879
42085,3219,13,188,7340
42085,3231,9,152,3482
42085,3241,3,36,1101
42085,3261,5,194,13553
42085,3273,4,16,1537
42085,3312,5,848,60983
42085,3313,3,134,6865
42085,3321,5,450,20089
42085,3323,10,196,10998
42085,3327,18,399,23591
42065,5239,3,6,510
42065,5242,20,97,3666
42065,5311,10,55,2109
42065,5312,4,8,83
42065,5411,23,59,1478
42065,5412,12,59,1529
42065,5413,6,48,1335
42065,5415,3,4,127
42065,5416,10,67,3505
42065,5418,5,10,230
42065,5419,7,58,2029
42065,5511,9,902,52695
42065,5613,3,179,4974
42065,5617,27,174,6607
42065,5621,4,146,7795
42065,5629,4,18,713
42065,6211,24,161,14815
42037,5616,4,7,319
42037,5617,37,288,10118
42037,5619,4,797,48797
42037,5621,7,82,2578
42037,5629,4,39,2167
42037,6111,6,118,2049
42037,6116,6,32,388
42037,6211,36,266,21755
42037,6212,18,140,5085
42037,6213,30,149,4509
42037,6214,17,318,20802
42037,6215,3,11,442
42037,6216,7,484,11190
42037,6219,4,12,460
42037,6231,7,618,23462
42037,6233,4,78,2094
42037,6241,16,145,5705
42071,1151,9,60,2706
42071,1152,16,73,3368
42071,1153,8,7,432
42071,2123,9,230,15991
42071,2211,19,254,31681
42071,2212,3,75,4869
42071,2213,8,34,2594
42085,3324,5,468,26799
42071,1133,9,23,855
42071,2361,493,2939,169513
42071,2362,117,2066,142155
42071,2371,20,4307,339997
42085,3328,6,312,17398
42085,3329,9,517,21776
42085,3339,3,63,3066
42085,3344,3,29,1153
42085,3345,3,23,759
42085,3353,5,266,16252
42085,3362,5,392,18499
42085,3365,4,211,13476
42085,3371,13,47,1545
42085,3399,4,1063,70183
42085,4233,6,49,2667
42085,4231,5,44,1563
42085,4234,5,28,1382
42085,4235,9,145,7850
42085,4236,4,24,1302
42085,4237,6,22,1011
42085,4238,15,314,14749
42085,4239,13,144,6823
42085,4241,3,57,2677
42085,4242,3,25,1234
42085,4244,7,64,2800
42085,4246,5,37,3017
42085,4249,5,34,1545
42085,4251,8,161,5017
42085,4411,21,355,14522
42071,2372,9,97,6785
42071,2373,14,133,11814
42071,2381,352,3068,171968
42071,2382,349,4529,272431
42071,2383,277,3257,185516
42085,4412,6,25,1004
42085,4413,30,301,8075
42085,4421,7,24,934
42085,4422,8,36,585
42085,4431,8,48,1158
42085,4441,24,561,15526
42085,4442,12,231,6029
42085,4451,23,626,15151
42085,4452,10,117,1391
42085,4453,20,112,3329
42085,4461,35,354,14765
42085,4471,41,492,10671
42071,2389,189,1831,112185
42071,3111,21,350,21114
42071,3112,3,604,54418
42071,3113,11,1117,66217
42071,3114,7,139,6458
42071,3115,12,1376,71059
42071,3116,13,1310,61044
42071,3118,40,1563,80864
42071,3119,22,1142,66857
42085,4481,63,1135,12062
42085,4482,21,265,4008
42085,4483,11,69,1601
42085,4511,15,90,1679
42085,4512,4,17,210
42085,4523,35,1071,27189
42085,4531,3,11,96
42085,4532,4,35,533
42085,4533,5,44,896
42085,4539,13,129,2736
42085,4541,14,177,6619
42085,4543,17,63,2025
42071,3121,24,459,12595
42071,3149,12,101,5104
42071,3152,6,26,641
42071,3169,9,49,1024
42071,3211,12,139,6308
42071,3141,3,11,164
42071,3212,11,227,9999
42071,3219,110,1826,80150
42071,3222,8,649,44427
42071,3231,54,4163,208235
42071,3241,4,15,1171
42085,4841,29,859,56684
42085,4842,22,199,12120
42085,4854,14,355,4838
42085,4884,4,30,974
42085,4881,3,19,486
42085,4931,3,7,43
42085,5111,3,61,1821
42085,5112,4,215,15212
42085,5173,16,114,6852
42085,5191,4,37,670
42085,5222,7,28,1692
42085,5231,14,52,6360
42085,5239,17,39,3794
42085,5241,8,44,2299
42085,5242,38,177,9904
42071,3253,5,209,20902
42071,3256,3,381,43602
42071,3259,4,26,803
42071,3261,25,2753,129914
42071,3271,3,6,59
42085,5221,54,1118,58226
42071,3262,9,963,57728
42071,3273,15,651,45916
42071,3279,5,416,29137
42071,3314,4,510,27020
42071,3315,11,589,28505
42071,3321,8,278,13642
42071,3323,59,1543,103331
42071,3324,5,373,19388
42071,3325,4,575,37569
42071,3326,7,258,18341
42071,3327,64,895,47003
42071,3328,12,405,18789
42071,3329,29,1100,58394
42085,5311,41,130,4384
42085,5312,11,30,1734
42085,5313,9,28,795
42085,5321,3,11,311
42085,5322,8,45,1640
42085,5411,32,104,3361
42085,5412,31,208,6065
42085,5413,21,97,6617
42085,5414,4,7,176
42085,5415,11,103,5563
42085,5416,19,187,11678
42085,5418,5,18,799
42085,5419,19,119,4242
42071,3331,33,1073,54531
42071,3332,7,140,8161
42071,3333,3,50,2561
42071,3334,5,444,28750
42071,3335,5,127,8246
42071,3339,12,433,21871
42071,3344,10,862,57159
42071,3345,6,358,19381
42071,3351,7,470,17881
42071,3362,15,610,30137
42071,3363,4,145,6899
42071,3369,6,41,1497
42071,3372,13,627,30443
42071,3391,10,326,17922
42071,3399,36,288,11783
42071,4231,51,1602,74175
42085,5511,20,1119,61514
42085,5611,4,44,4304
42085,5612,4,24,634
42071,3371,91,1646,74324
42085,5613,11,454,12269
42085,5614,9,91,2168
42085,5615,8,37,706
42085,5617,57,274,7446
42085,5619,5,15,729
42085,5621,7,219,11905
42085,5629,5,13,671
42085,6111,7,189,4568
42085,6113,3,1697,39349
42085,6116,8,30,226
42085,6117,4,49,966
42085,6211,126,1144,94600
42085,6212,43,241,9797
42071,4232,18,1095,72882
42071,4233,47,668,39947
42071,4234,42,1529,114624
42071,4235,8,90,7035
42071,4236,22,525,30256
42071,4237,42,702,40683
42071,4238,111,2423,152489
42085,6213,87,627,22214
42085,6214,31,555,21513
42085,6215,4,46,2217
42085,6216,7,244,7521
42085,6219,5,172,6722
42085,6221,5,1761,83243
42085,6231,9,597,20869
42085,6232,19,954,31246
42085,6233,11,1041,28897
42085,6239,7,649,21036
42085,6241,33,670,19329
42085,6242,7,57,1371
42085,6243,4,122,3364
42085,6244,15,149,2110
42065,6212,10,67,2494
42065,6213,19,197,7811
42065,6214,9,101,3024
42065,6216,4,528,9595
42065,6219,3,54,1136
42065,6231,5,317,11501
42065,6232,5,30,1025
42065,6233,8,283,6612
42065,6241,25,324,6995
42065,6244,14,138,2039
42065,7139,8,87,1154
42065,7211,6,34,582
42065,7223,8,52,719
42065,7224,11,53,349
42065,7225,71,854,9501
42065,8111,38,124,3622
42065,8113,8,89,3121
42065,8121,16,38,510
42065,8122,9,27,573
42065,8129,3,13,219
42065,8131,63,213,3111
42065,8134,16,97,679
42065,8139,5,29,127
42037,6243,3,150,4309
42037,6244,19,272,3755
42037,7139,14,152,1423
42037,7211,9,243,3084
42037,7212,7,20,444
42037,7223,7,237,4895
42037,7224,11,50,357
42037,7225,124,2039,23225
42037,8111,40,121,3540
42037,8112,3,13,467
42037,8113,3,3,56
42037,8121,24,93,1672
42037,8122,11,29,839
42037,8129,6,12,284
42037,8131,65,268,4033
42037,8132,3,35,2233
42037,8134,23,187,1819
42037,8139,4,22,233
42099,2361,45,175,6566
42071,4239,33,488,27218
42071,4241,20,239,14281
42071,4242,8,106,8246
42071,4243,11,189,11240
42071,4244,59,2640,136164
42071,4245,12,106,7464
42071,4246,10,128,7154
42071,4247,4,28,1748
42071,4248,4,50,2306
42071,4249,53,1027,53605
42071,4251,58,1585,47898
42099,2362,4,36,1715
42099,2381,24,158,7028
42099,2382,25,126,5290
42099,2383,19,68,2730
42099,2389,19,65,3039
42099,3118,4,154,7163
42099,3121,4,27,345
42099,3211,4,8,198
42099,3219,9,130,4695
42099,3323,4,19,717
42099,3327,4,34,1467
42099,4238,3,7,341
42099,4249,5,13,453
42099,4411,7,92,3747
42099,4412,3,20,953
42099,4413,4,27,537
42099,4421,5,8,416
42099,4422,3,13,123
42099,4431,3,10,303
42099,4441,10,86,2395
42071,4411,122,2841,141881
42071,4412,25,252,11376
42071,4413,82,815,23328
42071,4421,61,375,13749
42071,4422,60,812,21814
42071,4431,38,536,21384
42099,4442,7,44,1328
42099,4451,15,503,9315
42099,4453,7,34,945
42099,4461,8,70,2432
42099,4471,18,174,4101
42099,4511,5,21,273
42099,4523,10,58,1129
42099,4541,3,12,189
42099,4543,5,22,1327
42099,4841,14,53,2355
42099,4842,6,22,754
42099,4854,11,1129,15614
42099,4884,3,13,569
42099,5173,3,14,653
42099,5191,4,10,151
42099,5221,21,163,7032
42099,5242,12,60,3525
42099,5311,6,13,341
42085,7121,4,33,1436
42085,7131,3,45,413
42085,7139,25,412,5339
42085,7211,22,306,4123
42085,7212,8,38,1011
42085,7223,18,278,4022
42085,7224,22,95,825
42085,7225,191,3671,44163
42085,8111,69,285,8425
42085,8113,12,54,2470
42085,8114,3,4,101
42085,8121,66,253,4023
42085,8122,22,119,4157
42085,8123,6,18,262
42085,8129,8,34,567
42085,8131,108,576,9526
42085,8132,5,116,1505
42085,8133,6,25,368
42085,8134,37,251,1533
42085,8139,10,60,797
42105,1133,3,16,729
42105,2212,3,54,4182
42105,2361,6,18,872
42113,1133,5,8,241
42113,2361,6,22,643
42113,4441,3,4,20
42113,4451,4,23,510
42113,4471,4,40,752
42113,4523,5,31,444
42113,4841,3,16,680
42113,4842,3,4,138
42113,4854,5,10,122
42113,5221,4,19,804
42113,5411,5,6,168
42113,5413,3,2,130
42113,5617,4,9,113
42113,6241,3,13,319
42113,7121,3,10,216
42113,7211,3,21,364
42113,7225,15,58,489
42113,8111,3,4,153
42113,8131,4,6,71
42113,8134,8,27,175
42113,8139,3,7,309
42105,2381,3,13,825
42105,2383,3,5,129
42105,2389,6,39,2172
42105,3211,3,147,6695
42105,3219,6,66,2001
42105,3273,3,14,593
42105,4411,6,64,2573
42105,4413,3,18,549
42105,4441,9,61,1993
42105,4451,6,83,1704
42105,4453,7,14,336
42105,4461,5,49,1844
42105,4471,10,113,2240
42105,4523,7,44,898
42105,4531,3,11,109
42105,4841,9,266,13465
42105,4842,7,52,3502
42105,4854,5,70,752
42105,4862,4,74,8051
42105,5173,15,497,28833
42105,5191,3,8,114
42105,5221,9,62,2716
42071,4441,122,2086,83842
42071,4442,45,437,12057
42071,4451,152,8158,162875
42071,4452,90,907,16593
42071,4453,50,306,7121
42105,5242,4,12,410
42105,5311,4,9,149
42105,5411,6,32,1076
42105,5412,7,23,384
42105,5416,3,83,7392
42105,5419,3,56,4142
42105,6211,6,7,152
42105,6212,3,15,627
42105,6213,8,31,718
42105,6241,11,63,1611
42105,6244,3,13,149
42105,7139,5,117,954
42105,7211,7,31,975
42105,7212,3,5,166
42105,7223,3,22,320
42105,7224,8,22,169
42105,7225,25,185,2148
42105,8111,8,25,653
42105,8122,4,12,441
42105,8131,24,87,1205
42105,8134,8,49,289
42099,5312,5,7,151
42099,5313,4,6,254
42099,5411,10,19,761
42099,5412,6,32,1091
42099,5413,4,24,963
42099,5415,6,37,1632
42099,5416,5,12,489
42099,5419,7,60,3144
42099,5617,28,103,2966
42099,6111,3,13,318
42099,6115,3,9,366
42099,6211,8,116,8458
42099,6212,7,26,1184
42099,6213,14,64,2590
42099,6219,5,49,875
42099,6232,3,73,660
42099,6241,14,66,1203
42099,6242,3,6,208
42099,6244,5,60,638
42099,7139,4,5,67
42099,7212,4,7,238
42099,7223,7,96,1050
42099,7224,9,49,377
42099,7225,49,423,5052
42099,8111,24,103,4280
42099,8113,6,31,1434
42099,8114,3,7,199
42099,8121,11,21,523
42099,8122,5,21,166
42099,8129,5,19,135
42099,8131,57,184,2390
42099,8134,10,91,837
42071,4461,135,1556,49877
42071,4471,134,1933,40050
42071,4481,140,1982,25845
42071,4482,46,458,7961
42071,4483,35,236,6506
42071,4511,82,723,15465
42071,4512,11,149,3065
42071,4522,5,632,8928
42071,4523,71,3275,77354
42071,4532,52,393,5878
42071,4531,17,117,1858
42071,4533,60,713,13255
42071,4539,100,793,23823
42071,4541,86,1938,64758
42071,4542,4,28,1002
42071,4543,75,711,30089
42071,4812,3,84,5078
42071,4841,232,1947,104113
42071,4842,133,1779,104909
42071,4853,5,26,355
