Fips,Naics,Establishments,Employees,Payroll
48309,6241,60,2362,44645
48309,6242,12,145,4207
48309,6243,5,449,4432
48309,6244,62,823,14296
48309,7111,3,11,436
48309,7113,4,119,1982
48309,7115,7,23,1160
48309,7121,6,36,1365
48309,7131,5,55,536
48309,7132,3,38,887
48309,7139,54,952,14588
48157,6215,37,259,11610
48157,6216,211,5549,116417
48157,6219,27,313,9352
48157,6221,6,4653,274868
48157,6231,29,2012,64637
48157,6232,15,355,10898
48157,6233,28,910,22141
48157,6239,4,148,5492
48157,6241,109,1989,38383
48453,6221,12,11034,737656
48453,6222,5,1748,82117
48453,6223,5,839,46428
48453,6231,44,3402,99566
48453,6232,152,1896,50995
48453,6233,53,3611,140366
48453,6239,11,376,15727
48453,6241,305,5914,162544
48085,7139,256,4964,100566
48085,7211,114,3104,84816
48085,7212,3,15,415
48085,7213,3,3,102
48085,7223,138,2150,65090
48085,7224,27,439,11072
48085,7225,2142,43988,828872
48113,4242,100,3086,207792
48113,4243,165,2873,169787
48113,4244,310,11509,686194
48439,2389,300,4994,280204
48439,3111,5,203,9307
48439,3112,6,679,40448
48439,3113,4,171,7827
48439,3114,10,969,50743
48439,3115,4,334,22310
48439,3116,13,2459,102818
48439,3118,65,1832,74234
48439,3119,19,947,53232
48439,3121,41,1188,72090
48001,6211,40,232,18426
48001,6212,11,73,2784
48001,6213,14,164,7270
48001,6214,6,37,1737
48001,6215,3,17,514
48001,6216,8,219,9378
48001,6231,5,523,13597
48001,6232,7,63,710
48001,6233,4,122,3473
48001,6242,3,21,328
48001,6244,8,64,866
48001,7139,9,158,1837
48001,7211,13,135,2235
48001,7223,4,54,801
48001,7225,61,1124,17239
48001,8111,23,137,5861
48001,8122,3,22,742
48001,8113,4,12,403
48001,8121,11,34,659
48001,8123,4,16,290
48001,8131,48,293,5448
48001,8134,5,21,603
48201,6211,4081,37927,3708666
48201,6212,2260,13492,641850
48201,6213,1665,7918,372247
48201,6214,546,11040,619452
48339,5312,205,599,27749
48339,5313,137,1302,65651
48339,5321,19,85,2879
48339,5322,25,75,2469
48339,5324,55,684,54330
48339,5331,4,8,382
48339,5411,225,921,69512
48339,5412,200,1051,43662
48245,6213,114,565,25698
48245,6214,38,1174,44278
48245,6215,16,176,9927
48245,6216,45,3333,72375
48245,6219,10,152,7987
48245,6221,4,3957,212611
48245,6223,5,440,21761
48245,6231,23,1254,35346
48245,6232,22,729,20398
48245,6233,11,410,10694
48479,6215,8,55,2106
48479,6216,56,2317,47756
48479,6219,23,502,14400
48479,6231,11,835,20492
48479,6232,3,35,994
48479,6233,4,122,1782
48479,6241,59,5755,84342
48479,6242,9,143,4288
48479,6243,5,130,4869
48479,6244,60,584,9202
48479,7113,4,339,2250
48479,7131,5,12,222
48479,7132,9,42,692
48309,7211,62,1062,21800
48309,7212,3,8,181
48309,7223,47,553,12714
48309,7224,26,174,3169
48309,7225,414,10367,156092
48309,8111,121,798,28930
48157,6242,11,82,2556
48157,6244,203,3749,74390
48157,7111,9,25,7108
48157,7112,5,68,2309
48157,7113,9,72,3173
48157,7114,5,7,484
48157,7115,12,49,1108
48157,7121,6,90,2237
48157,7131,11,814,17165
48157,7139,150,3239,60479
48157,7211,73,947,21788
48157,7212,3,7,90
48453,6242,37,727,30033
48453,6243,16,496,20301
48453,6244,270,4724,107588
48453,7111,84,737,28517
48453,7112,15,366,13998
48453,7113,55,741,43685
48453,7114,38,188,22550
48453,7115,161,237,35769
48453,7121,16,305,8463
48453,7131,23,775,13077
48085,8111,400,3572,167987
48085,8112,50,1486,155412
48085,8113,11,53,3260
48085,8114,54,174,6305
48085,8121,483,3266,88998
48085,8122,17,178,8104
48085,8123,93,815,20529
48085,8129,178,1146,30614
48085,8131,405,8437,174480
48085,8132,31,125,8352
48085,8133,15,152,9326
48085,8134,22,199,6270
48085,8139,66,878,57498
48113,4245,13,164,7539
48113,4246,119,2804,236061
48113,4247,33,1403,140588
48113,4248,37,2413,192620
48113,4249,239,2622,138598
48439,3132,6,52,1903
48439,3133,3,101,4914
48439,3141,6,129,4232
48439,3149,26,159,5801
48439,3152,8,99,2579
48439,3169,6,41,1000
48439,3211,7,71,2929
48439,3219,46,2302,91323
48439,3222,33,2120,138112
48439,3231,150,2886,131833
48265,4881,3,17,605
48265,4884,3,15,605
48265,5111,4,39,1080
48265,5173,10,181,11810
48265,5221,22,210,11561
48265,5222,11,38,1834
48265,5223,3,8,198
48265,5231,4,5,522
48265,5239,16,33,3829
48265,5242,21,124,4357
48265,5311,32,70,2227
48265,5312,22,41,1947
48265,5313,22,177,7647
48265,5322,5,15,512
48265,5411,29,100,5053
48015,4841,11,38,1279
48015,4842,11,80,3970
48015,4885,3,54,1527
48015,4931,3,829,42093
48015,5111,4,16,293
48015,5173,7,49,3737
48015,5221,12,192,11211
48015,5222,4,10,806
48015,5223,4,7,352
48015,5239,7,21,1934
48015,5242,10,44,2251
48015,5311,6,27,420
48015,5312,8,7,504
48015,5313,6,7,255
48015,5324,4,35,1283
48015,5411,11,35,1460
48015,5412,14,88,5269
48015,5413,12,57,4376
48015,5416,13,35,1965
48015,5419,8,34,1340
48355,2389,62,4660,264182
48355,3116,6,909,22764
48355,3118,9,300,13290
48355,3121,5,31,1539
48355,3149,6,24,913
48355,3231,14,50,1546
48355,3241,8,2650,351564
48355,3251,9,355,47639
48355,3273,8,119,6415
48355,3279,3,21,699
48355,3323,8,292,18977
48355,3324,7,212,17809
48355,3327,17,302,18890
48355,3328,3,83,3609
48355,3329,3,12,769
48355,3332,3,63,3593
48355,3345,4,13,543
48355,3363,7,67,2026
48355,3371,3,12,592
48355,3372,3,28,952
48355,3391,11,69,2741
48355,3399,10,153,6583
48089,5221,8,113,5151
48089,5239,3,10,1418
48089,5242,14,40,1744
48089,5311,6,8,277
48089,5312,4,2,126
48089,5313,3,2,110
48089,5411,6,17,619
48089,5412,12,26,520
48089,5413,7,107,8739
48089,5419,6,28,1314
48089,5617,16,107,2252
48089,6211,12,119,6017
48089,6212,4,24,798
48089,6213,6,40,2253
48089,6231,4,273,8098
48089,6241,5,32,680
48089,6244,6,83,1281
48089,7139,10,111,4463
48089,7211,7,31,449
48089,7212,4,16,453
48409,5311,29,72,1981
48409,5312,7,16,465
48409,5313,9,50,1620
48409,5322,6,32,823
48409,5324,4,16,1064
48409,5411,13,39,2029
48409,5412,16,47,1175
48409,5413,22,612,70066
48409,5415,3,16,7161
48409,5416,25,61,3772
48409,5417,3,12,498
48409,5419,10,93,3480
48409,5511,3,24,1084
48409,5611,3,23,1496
48409,5617,15,79,2498
48409,5619,3,27,1202
48409,5629,5,56,2747
48409,6116,3,13,232
48381,3231,6,21,707
48381,3327,3,44,2480
48381,3329,4,3432,336778
48381,3371,3,41,1046
48381,3391,4,10,458
48381,3399,5,32,1072
48381,4231,6,103,4891
48381,4233,12,128,8742
48381,4234,9,34,2889
48381,4236,5,44,3554
48381,4238,24,254,22225
48381,4239,6,18,382
48381,4241,3,29,1169
48381,4244,6,959,41804
48381,4246,6,54,2080
48381,4249,13,54,2180
48381,4251,15,57,3949
48381,4411,34,836,52363
48381,4412,10,92,4307
48161,8113,5,19,864
48161,8121,3,4,40
48161,8122,3,8,153
48161,8131,22,119,2010
48161,8139,3,7,124
48291,3211,3,97,3209
48291,3273,3,23,1142
48291,3312,3,277,14900
48291,3323,3,23,867
48291,3327,6,28,1286
48291,3329,3,98,7633
48291,4231,4,65,7732
48291,4233,3,14,1056
48291,4235,3,40,1704
48291,4238,12,89,3915
48291,4247,3,67,8478
48291,4249,4,67,6727
48291,4411,11,265,13880
48291,4412,3,44,2550
48291,4413,14,144,3746
48291,4421,3,12,480
48291,4431,9,46,1009
48291,4441,12,174,7973
48291,4442,12,91,2310
48291,4451,19,378,8646
48445,4523,4,19,551
48445,4842,4,8,282
48445,5173,7,27,1362
48445,5221,4,41,2325
48445,5222,7,15,926
48445,5242,9,37,1170
48445,5411,4,14,539
48445,5412,4,7,217
48445,6211,3,5,1000
48445,6244,3,18,260
48445,7211,4,40,595
48445,7225,18,239,3636
48445,8111,9,36,1158
48445,8113,3,8,471
48445,8131,10,43,777
48447,2111,4,18,600
48447,4471,3,22,873
48447,5221,3,12,478
48447,8131,3,14,142
48371,2111,11,226,21369
48371,2131,22,507,29595
48371,2211,5,35,2858
48371,2371,6,170,6130
48371,2381,4,72,3098
48371,2382,3,6,224
48371,2389,5,115,6814
48371,4233,3,26,2240
48371,4238,4,14,982
48371,4413,7,87,2627
48371,4441,3,51,1815
48371,4451,4,72,1758
48371,4453,3,30,343
48371,4461,5,18,780
48371,4471,14,267,5682
48371,4523,4,195,6132
48371,4841,7,63,5060
48371,4842,10,83,8197
48395,4523,6,41,736
48395,4841,7,13,466
48395,4842,5,17,546
48395,4869,3,13,1815
48395,4931,3,76,3268
48395,5191,3,5,69
48395,5221,8,62,4388
48395,5242,5,16,539
48395,5313,5,5,164
48395,5411,3,6,209
48395,5412,3,326,9439
48395,5416,5,8,451
48395,5419,6,20,521
48395,6214,4,27,1525
48395,6219,4,37,1396
48395,6231,3,187,5505
48395,6244,3,47,839
48395,7139,4,7,58
48395,7211,3,77,1668
48395,7225,19,393,5998
48395,8111,7,27,742
48395,8113,3,13,604
48395,8122,5,7,301
48395,8129,3,2,89
48395,8131,16,74,819
48397,2111,3,40,3428
48397,2131,9,17,2363
48397,2361,56,221,16419
48397,2362,25,215,13137
48397,2371,11,112,6593
48397,2372,3,13,1147
48397,2373,3,112,8514
48397,2381,44,267,14575
48397,2382,92,584,31584
48401,4244,4,96,4465
48401,4246,4,59,4434
48401,4247,3,69,3964
48401,4251,4,25,562
48401,4411,4,95,5357
48401,4413,7,60,1866
48401,4441,10,176,4996
48401,4442,5,38,765
48401,4451,5,138,3752
48401,4461,6,60,2260
48401,4471,22,167,2667
48401,4481,5,32,528
48401,4523,9,306,9105
48401,4531,4,15,159
48401,4533,3,16,251
48401,4543,4,8,253
48401,4841,12,85,5120
48401,4842,19,121,6216
48401,4884,3,19,1237
48401,5173,8,93,8028
48401,5221,14,329,18272
48441,1152,3,1,185
48441,2111,40,160,10508
48471,1133,3,8,289
48471,1152,3,3,72
48471,1153,3,7,295
48471,2111,3,9,384
48471,2131,5,9,342
48471,2211,3,30,2948
48499,2131,5,43,2909
48499,2211,3,92,5882
48499,2213,9,160,17229
48019,1152,3,3,69
48019,2361,9,32,996
48019,2371,5,593,22273
48019,2372,3,5,202
48019,2373,3,9,220
48019,2381,4,21,1326
48019,2382,25,116,4441
48019,2389,8,47,1994
48019,4238,3,13,562
48019,4412,3,18,659
48019,4413,4,26,877
48019,4441,6,71,2051
48019,4442,4,35,727
48019,4451,5,74,1293
48019,4471,8,43,704
48019,4481,7,45,1723
48019,4523,4,29,571
48019,5173,3,5,307
48019,5191,4,21,1870
48019,5221,5,71,3780
48019,5239,3,2,281
48019,5242,4,5,312
48007,2382,25,167,7900
48007,2131,5,36,2107
48007,2361,16,88,4142
48007,2381,8,53,1850
48201,6215,304,5246,296773
48201,6216,664,34057,675400
48201,6219,191,4525,222725
48201,6221,41,66501,4721802
48201,6222,13,2967,124605
48201,6223,18,26948,2625472
48339,5413,239,2034,168577
48339,5414,48,100,4449
48339,5415,221,1123,127371
48339,5416,466,4971,433577
48339,5417,17,320,55019
48339,5418,41,237,11702
48245,6241,47,940,16537
48245,6242,13,157,4910
48245,6243,7,79,1500
48245,6244,46,601,9241
48245,7111,4,12,599
48245,7115,3,109,611
48245,7121,8,76,2065
48245,7131,4,26,188
48245,7139,32,546,9207
48245,7211,62,791,15119
48245,7212,7,25,752
48245,7223,24,375,8452
48479,7139,32,756,11847
48479,7211,42,777,15539
48479,7223,11,232,6424
48479,7224,15,179,2403
48479,7225,383,8843,130921
48479,8111,93,651,22266
48479,8112,10,32,1175
48479,8113,17,59,2087
48479,8114,4,17,327
48479,8121,46,280,5285
48479,8122,8,100,2715
48479,8123,21,133,3194
48479,8129,10,17,279
48479,8131,55,429,8615
48479,8132,5,15,423
48479,8133,6,38,1089
48479,8134,10,72,918
48479,8139,17,86,2243
48309,8112,8,20,704
48309,8113,19,185,12272
48309,8114,11,27,687
48309,8121,73,487,10629
48309,8122,17,156,4431
48309,8123,31,242,6288
48309,8129,29,126,3529
48309,8131,211,1986,37209
48309,8132,17,131,5743
48309,8133,13,132,3763
48309,8134,26,94,2141
48309,8139,33,204,10392
48157,7223,76,519,11902
48157,7224,32,457,9174
48157,7225,1144,22186,393514
48157,8111,213,1868,72667
48157,8112,18,97,3581
48157,8113,30,275,21763
48157,8114,33,76,2502
48453,7132,11,312,20760
48453,7139,369,7144,146394
48453,7211,226,12195,397799
48453,7212,13,40,1420
48453,7213,34,204,6561
48453,7223,361,6069,172661
48007,2383,6,40,927
48007,2389,5,6,481
48007,3323,4,15,707
48007,4412,7,92,3618
48007,4413,4,29,789
48007,4431,3,6,94
48007,4441,4,71,4273
48007,4451,3,218,6704
48007,4461,4,52,1897
48007,4471,13,127,2896
48007,4481,4,47,585
48007,4523,4,223,6628
48007,4532,3,8,134
48007,4872,5,4,124
48007,4883,3,10,730
48007,5111,3,10,429
48007,5221,8,66,3204
48007,5222,5,6,382
48007,5239,4,15,3559
48007,5242,10,66,3950
48007,5311,10,20,771
48007,5312,6,13,478
48201,6231,153,10794,345734
48201,6232,237,3426,102268
48201,6233,160,6438,161678
48201,6239,27,725,24093
48201,6241,628,19309,390238
48339,5419,137,1015,54714
48339,5511,93,8658,1856229
48339,5611,115,2327,122363
48339,5612,29,849,38769
48339,5613,77,3427,149057
48245,7224,23,326,5237
48245,7225,425,9684,154692
48245,8111,142,839,30645
48245,8112,4,15,583
48245,8113,24,972,61910
48245,8114,10,39,974
48245,8121,54,240,5584
48245,8122,20,173,6543
48245,8123,35,247,7058
48245,8129,15,77,2203
48245,8131,203,1749,33635
48245,8132,17,61,3727
48245,8133,10,78,2270
48245,8134,21,159,2522
48245,8139,38,172,6143
48157,8121,331,1878,44215
48157,8122,14,72,2887
48157,8123,82,610,16126
48157,8129,70,436,8188
48157,8131,247,2940,66609
48157,8132,20,135,6553
48157,8133,9,22,803
48157,8134,16,44,872
48157,8139,29,126,6237
48113,4251,470,6135,367480
48113,4411,433,11485,761913
48113,4412,44,544,23991
48113,4413,438,4622,150007
48113,4421,229,1856,77809
48113,4422,197,2446,68975
48439,3241,9,160,11853
48439,3251,8,202,14200
48439,3252,15,461,24358
48439,3254,15,1011,77964
48439,3255,17,435,27394
48439,3256,25,549,28199
48439,3259,29,759,51758
48439,3261,67,3887,185072
48439,3262,11,318,21133
48439,3271,4,85,6757
48439,3272,7,348,23861
48439,3273,37,1038,53779
48265,5412,30,161,5302
48265,5413,23,51,2733
48265,5414,3,21,2980
48265,5415,14,34,2180
48265,5416,24,288,7908
48265,5417,3,8,392
48265,5418,7,20,431
48265,5419,13,78,2255
48265,5511,5,567,16505
48265,5611,8,20,1118
48265,5613,5,111,3200
48265,5614,4,7,243
48265,5615,4,17,732
48265,5616,7,47,960
48265,5617,42,195,6481
48265,5621,3,13,590
48265,5629,3,36,831
48265,6111,5,56,1523
48265,6116,7,21,401
48265,6211,52,306,37470
48015,5511,6,300,23737
48015,5613,3,84,2415
48015,5617,17,72,2388
48015,5621,4,104,5413
48015,6111,5,117,2385
48015,6116,3,19,104
48015,6211,9,71,3240
48015,6212,4,33,2346
48015,6213,7,7,310
48015,6216,5,117,2520
48015,6231,3,141,3587
48015,6233,3,31,677
48015,6241,5,32,732
48015,6244,6,68,1169
48015,7139,6,47,565
48015,7211,7,32,693
48015,7223,3,14,180
48015,7225,39,564,9194
48015,8111,20,79,3049
48015,8122,3,7,216
48015,8123,4,16,306
48015,8131,26,150,2823
48015,8139,4,10,264
48355,4231,30,584,24979
48355,4232,6,67,4021
48355,4233,24,207,12607
48355,4234,34,198,8894
48355,4235,19,309,15367
48355,4236,18,296,25980
48355,4237,28,547,26855
48355,4238,116,2199,155837
48355,4239,20,305,15081
48089,7224,3,9,209
48089,7225,33,452,7809
48089,8111,15,58,2269
48089,8121,3,8,141
48089,8123,3,11,154
48089,8129,3,14,244
48089,8131,21,149,2976
48089,8139,6,11,275
48409,6211,24,159,9076
48409,6212,18,126,5703
48409,6213,13,77,2308
48409,6214,4,47,2007
48409,6215,3,28,1420
48409,6216,3,82,2076
48409,6231,3,201,4428
48409,6241,12,63,2220
48409,6244,18,175,3699
48409,7139,11,95,1560
48409,7211,25,274,4001
48409,7212,8,31,679
48409,7223,5,12,236
48409,7224,4,16,345
48409,7225,118,1954,29536
48409,8111,16,76,3515
48409,8113,4,57,4671
48409,8114,4,25,1132
48409,8121,7,29,655
48409,8122,8,25,873
48409,8123,7,28,365
48409,8129,3,7,161
48409,8131,52,187,2775
48409,8134,4,23,219
48409,8139,8,20,817
48453,7224,314,5075,109533
48453,7225,2451,61382,1330483
48453,8111,531,4201,187831
48007,5313,7,33,1120
48007,5411,5,15,370
48007,5412,7,48,1536
48007,5413,6,37,2321
48007,5415,3,3,340
48007,5416,7,20,1143
48007,5419,4,26,756
48007,5617,9,49,1630
48007,6211,8,42,3029
48007,6212,5,35,1750
48007,6213,7,32,982
48007,6214,3,20,591
48007,6216,3,46,2030
48007,6231,3,101,2859
48007,6244,6,39,776
48007,7121,5,9,458
48007,7139,8,112,2499
48007,7211,23,133,3304
48007,7212,11,50,1396
48007,7224,6,46,617
48007,7225,50,793,14357
48007,8111,9,27,927
48007,8114,7,25,945
48007,8121,4,23,601
48007,8129,5,27,474
48007,8131,11,124,2711
48007,8139,11,30,938
48201,6242,97,3068,123399
48201,6243,46,1033,31815
48201,6244,934,15525,319680
48201,7111,56,2029,72101
48201,7112,26,2279,718812
48201,7113,81,3911,74900
48339,5614,44,187,5400
48339,5615,20,59,3136
48339,5616,44,1779,48085
48339,5617,279,2079,66677
48339,5619,30,291,16603
48339,5621,19,385,33995
48339,5622,4,132,6377
48339,5629,24,320,16240
48113,4431,252,3106,98279
48113,4441,307,7756,251637
48113,4442,47,483,15599
48113,4451,782,20665,555399
48439,3274,4,55,3506
48439,3279,21,465,22838
48439,3312,5,231,14365
48439,3313,4,53,3891
48439,3315,10,237,11164
48439,3321,19,1188,58530
48439,3322,3,318,16050
48439,3323,89,4564,217651
48439,3324,6,250,25055
48439,3326,9,351,17017
48439,3327,118,1685,86604
48439,3328,39,1156,49294
48265,6212,27,129,6799
48265,6213,32,167,6291
48265,6214,10,274,13897
48265,6215,6,29,3795
48265,6216,10,254,19435
48265,6231,5,406,13116
48265,6219,6,48,2830
48265,6233,7,248,6222
48265,6241,18,152,5067
48265,6242,4,57,1660
48265,6244,4,53,1000
48265,7113,3,24,583
48265,7115,7,52,1969
48265,7121,5,17,533
48265,7139,12,85,1588
48265,7211,17,364,7477
48453,8112,53,552,36673
48453,8113,41,438,26383
48453,8114,82,259,8821
48453,8121,733,5498,159518
48453,8122,27,257,9691
48453,8123,114,1280,31420
48453,8129,360,3478,103802
48201,7114,19,79,3804
48201,7115,122,339,21965
48201,7121,52,3291,116629
48201,7131,76,3108,45739
48201,7132,21,293,7678
48201,7139,738,16510,347755
48339,6111,30,1282,45628
48339,6113,3,42,768
48339,6114,17,54,2662
48339,6115,10,102,3330
48339,6116,100,763,16820
48339,6117,16,77,1468
48339,6211,507,5274,422462
48339,6212,234,1651,87914
48339,6213,231,1308,54524
48113,4452,93,901,31248
48113,4453,194,1033,32163
48113,4461,746,8380,293135
48113,4471,813,6421,147653
48113,4481,802,13326,289565
48439,3329,38,1487,84700
48439,3331,26,1359,117353
48439,3332,16,426,23249
48439,3333,10,638,38624
48439,3334,18,2208,98842
48439,3335,26,254,10785
48439,3336,3,750,34582
48439,3339,45,3199,212197
48439,3341,7,65,3933
48439,3342,6,254,5932
48439,3344,15,417,21013
48439,3345,27,1647,125757
48355,4241,7,60,3088
48355,4242,5,41,1462
48355,4244,33,690,31234
48355,4245,7,38,1530
48355,4246,27,319,28722
48355,4247,15,445,29750
48355,4248,6,485,21684
48355,4249,21,174,6292
48355,4251,19,54,3067
48355,4411,59,1627,86712
48355,4412,20,265,12489
48355,4413,60,657,18956
48265,7212,22,243,10222
48265,7223,9,65,1458
48265,7224,6,49,864
48265,7225,106,1949,33495
48265,8111,40,325,12737
48265,8114,3,1,17
48265,8121,8,71,1537
48265,8122,3,37,1398
48265,8123,11,68,2072
48265,8129,10,30,609
48265,8131,59,575,17022
48265,8132,9,25,1895
48265,8133,6,38,1229
48265,8134,8,31,496
48265,8139,11,18,833
48453,8131,466,6665,168662
48453,8132,156,963,63514
48453,8133,137,1163,61592
48453,8134,114,965,33318
48453,8139,334,3835,304982
48201,7211,849,18580,530849
48201,7212,31,193,6674
48201,7213,14,358,19401
48201,7223,634,12633,346949
48201,7224,506,6831,135676
48201,7225,8087,184808,3400543
48339,6214,72,999,55153
48339,6215,35,228,10577
48339,6216,53,2132,61581
48339,6219,20,242,12234
48339,6221,8,5503,405448
48339,6231,21,1560,57659
48339,6232,21,101,2445
48339,6233,44,1076,26431
48113,4482,204,2008,36727
48113,4483,191,1077,64197
48113,4511,199,2574,66688
48113,4512,40,456,7351
48439,3351,3,136,11969
48439,3352,3,474,15854
48439,3353,7,649,57596
48439,3359,8,370,26624
48439,3362,12,292,14204
48439,3363,33,1851,90997
48439,3364,41,21100,2416749
48439,3365,3,1306,78472
48439,3371,36,882,36862
48439,3372,25,573,26959
48439,3379,6,137,5919
48439,3391,46,938,52491
48439,3399,91,1920,97941
48381,4413,20,220,7314
48381,4421,9,111,4804
48381,4422,18,164,6404
48381,4431,9,58,1817
48381,4441,20,346,10900
48381,4442,9,131,4316
48381,4451,12,1119,20274
48381,4452,4,61,1476
48381,4453,10,68,1394
48381,4461,24,261,9070
48381,4471,49,424,10569
48381,4481,39,363,5195
48291,4452,5,25,483
48291,4461,11,149,5947
48291,4471,40,292,5804
48291,4481,15,132,1786
48291,4511,4,15,241
48291,4523,27,726,19719
48291,4531,6,14,211
48291,4533,3,13,155
48291,4539,3,19,1783
48291,4543,5,15,709
48291,4841,11,35,2060
48291,4842,13,221,18829
48291,4862,5,75,7316
48291,4869,3,79,10277
48291,4884,4,20,962
48291,4885,3,25,1093
48291,5173,12,62,4383
48371,4862,11,141,15845
48371,4884,5,73,2838
48371,5173,6,23,1063
48371,5221,5,76,3805
48371,5222,4,9,271
48371,5311,5,23,536
48371,5324,3,11,701
48371,5411,4,12,471
48371,5413,3,15,899
48371,5416,3,11,135
48371,5611,3,11,454
48371,5613,4,70,2518
48371,6211,3,4,84
48371,6212,3,8,211
48371,7211,20,241,5377
48371,7225,25,416,7807
48371,8111,14,34,1374
48371,8113,3,33,1233
48371,8131,11,33,616
48397,2383,27,172,9013
48397,2389,32,302,15970
48397,3118,5,183,8548
48397,3231,4,21,955
48397,3261,5,491,27510
48397,3273,5,11,1391
48397,3323,5,456,22420
48397,3327,7,54,3137
48397,3332,3,41,2865
48397,3371,3,12,370
48397,3399,3,19,939
48397,4231,5,40,2069
48397,4234,11,28,972
48397,4236,8,39,1545
48397,4237,5,48,3245
48397,4238,11,95,5607
48397,4239,3,13,552
48397,4244,4,11,1412
48397,4246,3,74,6039
48397,4249,7,21,1327
48397,4251,22,44,6284
48397,4411,18,786,44825
48401,5222,12,26,873
48401,5239,10,32,2811
48401,5242,18,56,2238
48401,5311,4,13,294
48401,5312,4,7,238
48401,5313,7,20,710
48401,5324,4,52,3877
48401,5411,17,44,3492
48401,5412,9,30,951
48401,5413,12,78,4657
48401,5415,3,10,347
48401,5416,17,53,3539
48401,5419,11,72,3574
48401,5511,3,116,11286
48401,5611,4,67,5539
48401,5616,4,15,683
48401,5617,13,39,746
48441,2131,39,837,50691
48441,2211,25,600,49199
48441,2213,9,22,869
48441,2361,64,240,11560
48441,2362,13,90,5862
48441,2371,9,305,61125
48441,2372,4,3,349
48441,2373,4,190,9992
48441,2381,38,237,13891
48441,2382,93,1551,73331
48355,4421,29,320,11767
48355,4422,20,180,4022
48355,4431,30,499,11372
48355,4441,50,1447,40659
48355,4442,10,131,3995
48355,4451,58,3218,89211
48355,4452,20,162,2865
