Zip,Naics,Establishments,Employees,Payroll
42501,54,49,210,0
42501,54,9,220,0
42501,54,3,230,0
42503,55,4,1,0
42503,56,16,1,0
42503,56,10,210,0
42503,56,3,251,0
42503,61,4,1,0
42503,62,150,1,0
42503,62,69,210,0
42503,62,21,220,0
42567,44,7,220,0
42567,48,5,1,0
42567,48,4,210,0
42567,56,3,1,0
42567,81,6,1,0
42567,81,5,210,0
42633,81,30,1,0
42633,81,24,210,0
42633,81,5,220,0
42701,42,55,1,0
42701,42,18,210,0
42701,42,11,220,0
42701,42,14,230,0
42701,42,11,241,0
42701,54,102,1,0
42701,54,7,241,0
42701,54,67,210,0
42701,54,17,220,0
42701,54,11,230,0
42728,72,24,1,0
42728,72,4,210,0
42728,72,5,230,0
42728,72,12,241,0
42728,81,26,1,0
42728,81,16,210,0
42728,81,7,220,0
42754,31,3,220,0
42754,31,21,1,0
42754,31,8,210,0
42754,31,4,241,0
42220,48,7,1,0
42220,52,9,1,0
42220,52,5,210,0
42220,54,9,1,0
42220,54,6,210,0
42220,56,5,1,0
42220,56,3,210,0
42220,62,13,1,0
42240,52,64,1,0
42240,52,37,210,0
42240,52,17,220,0
42240,52,5,230,0
42240,52,4,241,0
42259,00,8,1,2070
42259,00,7,210,0
42259,72,3,1,0
42261,00,168,1,92067
42261,00,95,210,0
42261,00,33,220,0
42261,00,19,230,0
42261,00,14,241,0
42261,00,3,242,0
42261,00,3,251,0
42261,23,12,1,0
42261,23,10,210,0
42261,31,14,1,0
42261,31,4,210,0
42261,31,3,242,0
42276,53,13,1,0
42276,53,13,210,0
42276,54,23,1,0
42276,54,14,210,0
42276,54,3,220,0
42276,54,4,230,0
42301,52,57,210,0
42301,52,21,220,0
42301,52,6,230,0
42301,52,4,241,0
42301,52,4,251,0
42303,00,239,220,0
42303,00,174,230,0
42303,00,142,241,0
42303,00,25,242,0
42303,00,19,251,0
42303,00,3,252,0
42303,00,3,254,0
42303,22,5,1,0
42303,23,89,1,0
42303,23,39,210,0
42303,23,23,220,0
42303,23,18,230,0
42303,23,4,241,0
42303,23,3,251,0
42303,56,53,1,0
42303,56,27,210,0
42303,56,5,220,0
42303,56,7,230,0
42303,56,8,241,0
42303,56,3,251,0
42323,00,3,220,0
42323,00,19,1,4971
42323,00,11,210,0
42323,00,4,230,0
42323,44,7,1,0
42323,44,3,220,0
42323,48,4,1,0
42323,81,3,1,0
42323,81,3,210,0
42324,00,4,1,557
42324,00,3,210,0
42324,81,3,1,0
42324,81,3,210,0
42325,00,18,1,3963
42345,72,3,230,0
42345,72,3,241,0
42345,81,47,1,0
42345,81,39,210,0
42345,81,4,220,0
42345,81,4,230,0
42404,00,33,1,29783
42404,00,18,210,0
42404,00,9,220,0
42404,00,3,241,0
42404,23,3,1,0
42404,42,3,1,0
42404,44,6,1,0
42404,44,4,210,0
42404,53,3,1,0
42404,53,3,210,0
42404,62,3,1,0
42404,81,6,1,0
42404,81,6,210,0
42406,00,5,220,0
42406,00,35,1,9189
42406,00,23,210,0
42437,44,26,1,0
42437,44,12,210,0
42437,44,6,220,0
42437,44,6,230,0
42437,48,5,1,0
42455,48,5,1,0
42455,52,4,1,0
42455,62,5,1,0
42455,62,3,210,0
42455,72,3,1,0
42455,81,7,1,0
42455,81,6,210,0
42501,56,28,1,0
42501,56,12,210,0
42501,56,5,220,0
42501,56,4,230,0
42501,56,5,241,0
42501,61,8,1,0
42503,62,28,230,0
42503,62,23,241,0
42503,62,6,242,0
42602,00,181,1,92880
42602,00,91,210,0
42602,00,42,220,0
42602,00,30,230,0
42602,00,13,241,0
42602,00,3,242,0
42602,21,5,1,0
42602,21,4,210,0
42602,23,11,1,0
42602,23,6,210,0
42602,23,3,220,0
42602,31,4,230,0
42602,31,12,1,0
42602,31,3,220,0
42602,42,7,1,0
42602,42,4,220,0
42602,44,37,1,0
42602,44,18,210,0
42602,44,9,220,0
42602,44,7,230,0
42634,00,5,1,670
42634,00,3,210,0
42634,44,3,1,0
42635,00,25,1,9325
42635,00,12,210,0
42635,00,7,220,0
42635,00,3,230,0
42635,44,10,1,0
42635,44,5,210,0
42635,44,4,220,0
42635,62,3,1,0
42642,00,251,1,169064
42642,00,124,210,0
42642,00,67,220,0
42642,00,32,230,0
42642,00,16,241,0
42642,00,6,242,0
42642,00,3,252,0
42642,23,20,1,0
42642,23,16,210,0
42702,00,25,1,74228
42702,00,8,210,0
42702,00,6,230,0
42702,00,5,241,0
42702,00,3,251,0
42702,62,9,1,0
42702,62,3,241,0
42702,81,3,1,0
42702,81,3,210,0
42712,00,12,1,1996
42712,00,6,210,0
42712,00,6,220,0
42712,44,3,1,0
42713,00,14,1,3878
42713,00,9,210,0
42713,44,3,1,0
42713,00,3,220,0
42713,23,3,1,0
42715,00,5,1,639
42715,00,3,220,0
42716,00,11,1,481
42716,00,11,210,0
42716,44,3,1,0
42716,44,3,210,0
42716,81,3,1,0
42716,81,3,210,0
42718,71,10,1,0
42718,71,5,210,0
42718,71,3,220,0
42718,72,49,1,0
42718,72,11,210,0
42729,00,19,1,2403
42729,00,15,210,0
42729,00,4,220,0
42729,23,7,1,0
42729,23,7,210,0
42754,42,8,1,0
42754,42,4,220,0
42754,44,66,1,0
42754,44,5,241,0
42754,44,29,210,0
42754,44,22,220,0
42754,44,9,230,0
42220,62,5,210,0
42220,62,3,230,0
42220,72,7,1,0
42220,72,3,210,0
42220,81,21,1,0
42220,81,17,210,0
42220,81,4,220,0
42261,42,7,1,0
42261,42,5,210,0
42261,44,28,1,0
42261,44,12,210,0
42261,44,7,220,0
42261,44,6,230,0
42261,44,3,241,0
42261,48,6,1,0
42261,48,3,210,0
42276,56,12,1,0
42276,56,7,210,0
42276,61,3,1,0
42276,62,39,1,0
42276,62,15,210,0
42276,62,10,220,0
42276,62,8,230,0
42276,62,4,241,0
42303,61,4,230,0
42303,61,18,1,0
42303,61,6,210,0
42303,61,6,220,0
42325,00,11,210,0
42325,00,4,220,0
42325,31,4,1,0
42325,81,5,1,0
42325,81,5,210,0
42327,00,81,1,21644
42327,00,49,210,0
42327,00,22,220,0
42327,00,6,230,0
42327,23,8,1,0
42327,23,7,210,0
42327,31,3,1,0
42327,42,4,1,0
42327,44,15,1,0
42327,44,9,210,0
42327,44,4,220,0
42347,00,121,1,48942
42347,00,73,210,0
42347,00,25,220,0
42347,00,14,230,0
42347,00,6,241,0
42347,23,11,1,0
42347,23,6,210,0
42347,23,4,220,0
42347,31,4,1,0
42347,42,3,1,0
42347,44,20,1,0
42347,44,14,210,0
42347,44,5,220,0
42406,00,3,230,0
42406,00,4,241,0
42406,23,11,1,0
42406,23,9,210,0
42406,31,5,1,0
42406,48,3,1,0
42406,56,3,1,0
42406,81,4,1,0
42406,81,3,210,0
42408,00,57,1,30184
42408,00,27,210,0
42408,00,13,220,0
42408,00,10,230,0
42408,00,3,241,0
42408,31,5,1,0
42408,44,13,1,0
42408,44,6,210,0
42408,44,3,220,0
42408,44,3,230,0
42420,53,41,1,0
42420,53,29,210,0
42420,53,8,220,0
42437,48,3,210,0
42437,51,3,1,0
42437,52,15,1,0
42437,52,11,210,0
42437,52,3,220,0
42437,53,5,1,0
42437,53,4,210,0
42456,00,12,1,6303
42456,00,6,210,0
42456,81,5,1,0
42456,81,5,210,0
42458,00,11,1,3253
42458,00,7,210,0
42459,00,56,1,14508
42459,00,30,210,0
42459,00,10,220,0
42459,00,13,230,0
42459,00,3,241,0
42459,23,6,1,0
42459,23,4,210,0
42501,61,4,210,0
42501,61,3,220,0
42501,62,91,1,0
42501,62,39,210,0
42501,62,16,220,0
42501,62,23,230,0
42501,62,9,241,0
42602,48,12,1,0
42602,48,7,210,0
42602,48,3,220,0
42602,51,3,1,0
42642,31,15,1,0
42642,31,4,210,0
42642,31,4,220,0
42642,42,10,1,0
42642,42,8,210,0
42642,44,64,1,0
42642,44,26,210,0
42642,44,20,220,0
42642,44,16,230,0
42701,44,273,1,0
42701,44,100,210,0
42701,44,69,220,0
42701,44,55,230,0
42701,44,34,241,0
42701,44,7,242,0
42701,44,7,251,0
42701,55,12,1,0
42701,55,3,220,0
42701,55,4,241,0
42717,00,100,1,40004
42717,00,54,210,0
42717,00,21,220,0
42717,23,8,1,0
42717,00,15,230,0
42717,00,5,241,0
42717,00,4,242,0
42717,23,5,210,0
42717,31,6,1,0
42717,44,24,1,0
42717,44,11,210,0
42717,44,7,220,0
42717,44,6,230,0
42718,72,4,220,0
42718,72,17,230,0
42718,72,14,241,0
42718,81,72,1,0
42718,81,50,210,0
42729,31,3,1,0
42729,44,5,1,0
42729,44,3,220,0
42732,00,13,1,1327
42732,00,9,210,0
42732,00,4,220,0
42732,23,6,1,0
42732,23,5,210,0
42732,44,3,1,0
42733,00,9,1,977
42733,00,6,210,0
42733,23,3,1,0
42733,23,3,210,0
42733,81,3,1,0
42740,00,38,1,11013
42740,00,24,210,0
42740,00,6,220,0
42740,00,3,230,0
42740,23,10,1,0
42740,23,8,210,0
42740,56,3,210,0
42740,44,6,1,0
42740,56,4,1,0
42223,00,80,1,249168
42223,00,36,210,0
42223,00,16,220,0
42223,00,12,230,0
42223,00,6,241,0
42223,00,6,242,0
42223,23,4,1,0
42223,44,6,1,0
42223,44,3,220,0
42223,54,26,1,0
42223,54,17,210,0
42223,54,3,220,0
42223,54,3,230,0
42240,53,45,1,0
42240,53,37,210,0
42240,53,6,220,0
42261,51,3,1,0
42261,52,11,1,0
42261,52,5,210,0
42261,52,4,220,0
42261,53,3,1,0
42261,53,3,210,0
42261,54,10,1,0
42261,54,8,210,0
42261,56,5,1,0
42261,56,3,210,0
42276,71,3,1,0
42276,72,29,1,0
42276,72,5,210,0
42276,72,3,220,0
42276,72,14,230,0
42276,72,6,241,0
42301,53,50,1,0
42301,53,33,210,0
42301,53,11,220,0
42301,53,4,230,0
42303,31,40,1,0
42303,31,11,210,0
42303,31,3,220,0
42303,31,10,230,0
42303,31,10,241,0
42303,31,3,251,0
42303,62,225,1,0
42303,62,90,210,0
42303,62,50,220,0
42303,62,42,230,0
42303,62,32,241,0
42303,62,6,242,0
42303,62,3,251,0
42327,48,3,1,0
42327,52,5,1,0
42327,52,3,210,0
42327,54,4,1,0
42327,54,3,210,0
42327,62,10,1,0
42327,62,6,210,0
42327,72,6,1,0
42327,72,4,220,0
42347,48,4,1,0
42347,48,3,210,0
42347,51,6,1,0
42347,51,5,210,0
42347,52,6,1,0
42347,52,3,210,0
42347,52,3,230,0
42347,53,5,1,0
42347,53,5,210,0
42347,54,12,1,0
42408,48,4,1,0
42408,52,4,1,0
42408,62,6,1,0
42408,72,3,1,0
42408,81,13,1,0
42408,81,11,210,0
42409,00,42,1,12585
42409,00,23,210,0
42420,54,63,1,0
42420,54,38,210,0
42420,54,17,220,0
42420,54,6,230,0
42437,54,8,1,0
42437,54,6,210,0
42437,56,7,1,0
42437,56,6,210,0
42437,61,3,1,0
42437,62,28,1,0
42437,62,8,210,0
42437,62,10,220,0
42437,62,5,230,0
42437,62,3,241,0
42459,42,4,1,0
42459,44,15,1,0
42459,44,5,210,0
42459,44,4,220,0
42459,44,6,230,0
42459,48,3,1,0
42459,56,5,1,0
42459,56,4,210,0
42459,72,5,1,0
42459,81,10,1,0
42459,81,9,210,0
42602,52,11,1,0
42602,52,3,210,0
42602,52,6,220,0
42602,53,3,1,0
42602,53,3,210,0
42602,54,12,1,0
42602,54,11,210,0
42701,56,74,1,0
42701,56,40,210,0
42701,56,9,220,0
42701,56,8,230,0
42701,56,8,241,0
42701,56,3,242,0
42701,56,5,251,0
42717,52,6,1,0
42717,52,3,210,0
42717,53,4,1,0
42717,53,3,210,0
42717,54,6,1,0
42717,54,6,210,0
42717,62,10,1,0
42717,62,3,210,0
42717,72,14,1,0
42717,72,9,210,0
42717,72,3,230,0
42718,81,4,230,0
42718,81,17,220,0
42740,72,5,1,0
42740,81,8,1,0
42740,81,6,210,0
42743,00,141,1,44650
42743,00,85,210,0
42743,00,27,220,0
42743,00,16,230,0
42743,00,11,241,0
42743,23,14,1,0
42743,23,12,210,0
42754,48,5,1,0
42754,48,3,210,0
42754,51,3,1,0
42754,52,25,1,0
42754,52,12,210,0
42754,52,7,220,0
42754,52,5,230,0
42223,56,3,220,0
42223,56,11,1,0
42223,56,3,242,0
42223,62,4,1,0
42223,72,8,1,0
42223,72,3,210,0
42223,72,3,230,0
42223,81,9,1,0
42223,81,5,210,0
42223,81,3,220,0
42232,00,5,1,358
42232,00,3,210,0
42234,00,45,1,31953
42234,00,23,210,0
42240,54,4,230,0
42240,54,46,1,0
42240,54,24,210,0
42240,54,15,220,0
42240,54,3,241,0
42261,62,24,1,0
42261,62,10,210,0
42261,62,9,220,0
42261,62,3,230,0
42261,72,14,1,0
42261,72,6,210,0
42261,72,4,241,0
42276,81,48,1,0
42276,81,35,210,0
42276,81,9,220,0
42276,81,4,230,0
42301,54,63,1,0
42301,54,40,210,0
42301,54,11,220,0
42301,54,7,230,0
42301,54,5,241,0
42303,42,49,1,0
42303,42,21,210,0
42303,42,13,220,0
42303,42,6,230,0
42303,42,6,241,0
42303,42,3,242,0
42327,81,16,1,0
42327,81,10,210,0
42327,81,6,220,0
42328,00,10,1,39027
42328,00,6,210,0
42328,81,4,1,0
42328,81,4,210,0
42347,54,8,210,0
42347,54,3,220,0
42347,56,3,1,0
42347,62,21,1,0
42347,62,7,210,0
42347,62,4,220,0
42347,62,4,230,0
42347,62,3,241,0
42347,81,19,1,0
42409,00,15,220,0
42409,23,3,1,0
42409,23,3,220,0
42409,44,5,1,0
42409,44,3,220,0
42409,48,6,1,0
42409,48,3,210,0
42409,52,5,1,0
42409,52,3,210,0
42409,62,5,1,0
42409,62,3,210,0
42409,72,3,1,0
42409,81,9,1,0
42409,81,8,210,0
42431,48,16,1,0
42431,48,6,210,0
42431,48,4,220,0
42431,48,4,230,0
42431,51,12,1,0
42431,51,5,210,0
42431,51,3,230,0
42431,52,56,1,0
42431,52,33,210,0
42431,52,18,220,0
42431,52,3,230,0
42437,72,3,220,0
42437,72,16,1,0
42437,72,5,210,0
42437,72,4,230,0
42437,72,4,241,0
42437,81,12,1,0
42437,81,10,210,0
42461,00,24,1,22352
42461,00,10,210,0
42461,00,4,220,0
42461,00,6,230,0
42461,44,5,1,0
42461,44,3,230,0
42461,62,4,1,0
42461,81,3,1,0
42462,00,15,1,77787
42462,00,8,210,0
42462,00,5,220,0
42462,23,3,1,0
42464,00,9,210,0
42462,44,4,1,0
42462,44,3,210,0
42464,00,16,1,4216
42464,00,4,220,0
42464,44,3,1,0
42464,48,3,1,0
42464,81,4,1,0
42464,81,4,210,0
42503,72,16,1,0
42503,72,4,210,0
42503,72,4,230,0
42503,72,3,241,0
42503,81,36,1,0
42602,56,8,1,0
42602,56,4,210,0
42602,62,4,230,0
42602,62,24,1,0
42602,62,9,210,0
42602,62,6,220,0
42602,62,3,241,0
42602,71,3,1,0
42602,72,22,1,0
42602,72,10,210,0
42602,72,7,230,0
42602,72,3,241,0
42642,48,9,1,0
42642,48,7,210,0
42717,81,9,1,0
42717,81,6,210,0
42717,81,3,220,0
42718,00,608,1,366139
42718,00,338,210,0
42718,00,118,220,0
42718,00,80,230,0
42718,00,46,241,0
42718,00,12,242,0
42718,00,8,251,0
42718,00,3,252,0
42718,22,4,1,0
42718,23,52,1,0
42719,00,12,1,3617
42719,00,6,210,0
42719,00,3,230,0
42719,81,3,1,0
42719,81,3,210,0
42721,00,37,1,8361
42721,00,20,210,0
42721,00,8,220,0
42721,00,7,230,0
42721,23,10,1,0
42721,23,7,210,0
42743,31,6,1,0
42743,31,5,210,0
42743,42,6,1,0
42743,42,5,210,0
42743,44,28,1,0
42743,44,8,210,0
42743,44,12,220,0
42743,44,6,230,0
42754,53,10,1,0
42754,53,7,210,0
42754,54,12,1,0
42754,54,8,210,0
42754,56,9,1,0
42754,56,6,210,0
42234,00,10,220,0
42234,00,7,230,0
42234,00,3,241,0
42234,31,6,1,0
42234,42,4,1,0
42234,44,16,1,0
42234,44,10,210,0
42234,44,3,220,0
42234,54,3,1,0
42234,72,4,1,0
42234,72,3,220,0
42234,81,6,1,0
42234,81,5,210,0
42240,55,7,1,0
42240,55,3,230,0
42261,81,27,1,0
42261,81,22,210,0
42261,81,4,220,0
42262,00,126,1,59555
42262,00,54,210,0
42262,00,34,220,0
42262,00,16,230,0
42280,00,4,1,1777
42280,23,3,1,0
42285,00,5,1,927
42301,55,6,1,0
42303,44,185,1,0
42303,44,88,210,0
42303,44,43,220,0
42303,44,33,230,0
42303,44,13,241,0
42330,00,206,1,73590
42330,00,102,210,0
42330,00,44,220,0
42330,00,38,230,0
42330,00,17,241,0
42330,00,3,242,0
42330,23,8,1,0
42330,23,5,210,0
42330,31,3,210,0
42330,31,13,1,0
42330,31,3,220,0
42330,31,4,241,0
42330,42,8,1,0
42347,81,13,210,0
42347,81,6,220,0
42348,00,70,1,151816
42348,00,33,210,0
42348,00,21,220,0
42348,00,8,230,0
42348,00,4,241,0
42348,23,6,1,0
42348,31,8,1,0
42410,00,24,1,16261
42410,00,10,210,0
42410,00,4,220,0
42410,00,5,230,0
42410,00,3,241,0
42410,22,6,1,0
42410,44,3,1,0
42410,81,8,1,0
42410,81,5,210,0
42411,00,25,1,7316
42411,00,13,210,0
42411,00,5,220,0
42411,00,5,230,0
42411,23,3,1,0
42411,44,4,1,0
42411,72,4,1,0
42420,55,6,1,0
42420,55,4,210,0
42420,56,36,1,0
42420,56,25,210,0
42420,56,5,220,0
42420,56,3,241,0
42440,00,10,1,7648
42440,00,5,210,0
42440,44,3,1,0
42440,81,3,1,0
42441,00,9,1,2535
42441,00,7,210,0
42441,48,3,1,0
42441,48,3,210,0
42442,00,27,1,3394
42442,00,15,210,0
42442,00,9,220,0
42442,00,3,230,0
42442,23,5,1,0
42442,23,4,210,0
42442,44,8,1,0
42501,00,696,1,415384
42501,00,319,210,0
42501,00,142,220,0
42501,00,117,230,0
42501,00,83,241,0
42501,00,19,242,0
42501,00,12,251,0
42501,00,4,252,0
42501,22,4,1,0
42501,23,34,1,0
42501,23,18,210,0
42501,23,5,220,0
42501,23,3,230,0
42501,23,6,241,0
42501,71,7,1,0
42501,71,3,220,0
42501,72,4,220,0
42501,72,74,1,0
42501,72,15,210,0
42501,72,18,230,0
42501,72,31,241,0
42501,72,4,242,0
42503,81,20,210,0
42503,81,10,220,0
42503,81,5,230,0
42518,00,37,1,8616
42518,00,21,210,0
42518,00,8,220,0
42518,00,4,230,0
42518,00,4,241,0
42602,81,10,1,0
42602,81,8,210,0
42642,51,6,1,0
42642,51,3,210,0
42642,51,3,220,0
42642,52,17,1,0
42642,52,8,210,0
42642,52,7,220,0
42701,61,11,1,0
42701,61,5,210,0
42701,61,3,220,0
42701,62,304,1,0
42701,62,117,210,0
42701,62,81,220,0
42701,62,60,230,0
42701,62,33,241,0
42701,62,9,242,0
42701,62,3,251,0
42718,23,34,210,0
42718,23,11,220,0
42718,23,4,230,0
42721,44,8,1,0
42721,31,4,1,0
42721,42,4,1,0
42721,44,3,220,0
42721,48,3,1,0
42721,48,3,230,0
42722,00,6,1,1410
42722,00,4,210,0
42722,44,3,1,0
42724,00,52,1,21931
42724,00,31,210,0
42724,00,8,220,0
42724,00,7,230,0
42724,00,3,241,0
42724,23,9,1,0
42724,23,6,210,0
42724,42,3,1,0
42724,44,5,1,0
42724,44,3,220,0
42743,48,5,1,0
42743,48,4,210,0
42743,51,3,1,0
42743,52,8,1,0
42743,52,4,210,0
42743,52,4,220,0
42754,62,56,1,0
42754,62,22,210,0
42754,62,14,220,0
42754,62,9,230,0
42754,62,8,241,0
42236,00,12,1,1759
42236,00,9,210,0
42236,23,3,1,0
42236,23,3,210,0
42236,81,3,1,0
42240,00,929,1,811894
42240,00,422,210,0
42240,00,201,220,0
42240,00,140,230,0
42240,00,105,241,0
42240,00,35,242,0
42240,00,17,251,0
42240,00,4,252,0
42240,00,4,254,0
42240,23,50,1,0
42240,23,33,210,0
42240,23,10,220,0
42240,23,4,230,0
42240,23,3,241,0
42240,56,36,1,0
42240,56,22,210,0
42240,56,6,220,0
42240,61,11,1,0
42240,61,3,210,0
42240,61,3,230,0
42240,61,3,242,0
42262,00,18,241,0
42262,23,5,1,0
42262,23,4,210,0
42262,44,38,1,0
42262,44,11,210,0
42262,44,20,220,0
42262,44,3,241,0
42285,00,3,210,0
42286,00,14,1,3058
42286,00,9,210,0
42286,00,3,220,0
42301,00,484,210,0
42286,44,4,1,0
42286,44,3,210,0
42301,00,1035,1,980073
42301,00,208,220,0
42301,00,149,230,0
42301,00,116,241,0
42301,00,37,242,0
42301,00,28,251,0
42301,00,8,252,0
42301,00,5,254,0
42301,23,69,1,0
42301,23,35,210,0
42301,23,13,220,0
42301,23,11,230,0
42301,23,7,241,0
42301,56,41,1,0
42301,56,23,210,0
42301,56,6,220,0
42301,56,5,230,0
42301,56,3,241,0
42303,44,4,242,0
42303,44,3,251,0
42330,42,5,210,0
42330,42,3,241,0
42330,44,15,220,0
42330,44,44,1,0
42330,44,18,210,0
42330,44,10,230,0
42348,44,9,1,0
42348,44,4,210,0
42348,44,3,220,0
42348,48,4,1,0
42348,52,8,1,0
42348,52,5,210,0
42348,62,9,1,0
42348,54,4,1,0
42348,62,5,210,0
42348,62,3,220,0
42348,81,12,1,0
42348,81,7,210,0
42348,81,4,220,0
42411,81,5,1,0
42411,81,4,210,0
42413,00,32,1,60589
42413,00,17,210,0
42413,00,10,220,0
42413,44,12,1,0
42413,44,3,210,0
42413,44,6,220,0
42413,62,3,1,0
42413,62,3,210,0
42420,61,6,1,0
42420,61,3,210,0
42420,62,128,1,0
42420,62,57,210,0
42420,62,27,220,0
42420,62,19,230,0
42420,62,21,241,0
42431,53,22,1,0
42431,53,13,210,0
42431,53,4,220,0
42431,53,5,230,0
42442,44,3,210,0
42442,44,4,220,0
42442,81,5,1,0
42442,81,4,210,0
42444,00,4,1,160
42444,00,3,210,0
42445,00,249,1,134356
42445,00,130,210,0
42445,00,54,220,0
42445,00,34,230,0
42445,00,21,241,0
42445,00,6,242,0
42445,23,15,210,0
42445,11,4,1,0
42445,11,4,210,0
42445,23,20,1,0
42445,23,4,220,0
42501,31,23,1,0
42501,31,6,210,0
42501,31,4,220,0
42501,31,5,230,0
42501,31,3,241,0
42501,31,3,251,0
42501,42,22,1,0
42501,42,13,210,0
42501,42,4,220,0
42501,42,4,230,0
42501,81,53,1,0
42501,81,32,210,0
42501,81,13,220,0
42501,81,5,230,0
42501,81,3,241,0
42518,23,5,1,0
42518,23,3,210,0
42518,42,3,1,0
42518,44,11,1,0
42518,44,5,210,0
42518,44,3,220,0
42518,53,4,1,0
42518,53,4,210,0
42518,81,4,1,0
42518,81,3,210,0
42519,00,30,1,21027
42519,00,14,210,0
42519,00,7,220,0
42519,00,5,230,0
42519,31,3,1,0
42519,44,9,1,0
42519,44,4,210,0
42519,44,5,220,0
42519,72,3,1,0
42528,00,22,1,47380
42528,00,7,210,0
42528,00,3,220,0
42528,00,4,230,0
42528,00,3,242,0
42528,31,4,1,0
42629,00,87,1,25826
42629,00,53,210,0
42629,00,13,220,0
42629,00,13,230,0
42629,00,6,241,0
42629,23,6,1,0
42629,23,5,210,0
42629,44,14,1,0
42629,44,7,210,0
42629,44,3,220,0
42629,44,4,230,0
42629,52,5,1,0
42629,53,5,1,0
42629,53,4,210,0
42629,54,9,1,0
42629,54,7,210,0
42642,53,6,1,0
42642,53,3,210,0
42642,53,3,220,0
42642,54,7,1,0
42642,54,4,210,0
42642,56,9,1,0
42642,56,4,210,0
42642,56,3,220,0
42642,62,24,1,0
42642,62,7,210,0
42642,62,6,220,0
42642,62,7,230,0
42718,31,28,1,0
42718,31,17,210,0
42718,31,3,220,0
42718,42,5,230,0
42718,42,22,1,0
42718,42,12,210,0
42718,42,5,220,0
42724,48,3,1,0
42724,53,3,1,0
42724,53,3,210,0
42724,56,6,1,0
42724,56,6,210,0
42724,62,4,1,0
42724,62,3,210,0
42724,72,3,1,0
42724,81,7,1,0
42724,81,5,210,0
42726,00,51,1,11418
42726,00,32,210,0
42726,00,11,220,0
42726,00,6,230,0
42726,23,12,1,0
42726,23,11,210,0
42743,53,4,1,0
42743,53,4,210,0
42743,54,12,1,0
42743,54,8,210,0
42743,54,3,220,0
42754,71,3,1,0
42754,71,3,210,0
42754,72,27,1,0
42754,72,7,220,0
42754,72,9,230,0
42754,72,8,241,0
42240,31,56,1,0
42240,62,131,1,0
42240,62,53,210,0
42240,62,34,220,0
42240,62,26,230,0
42240,62,11,241,0
42240,62,4,242,0
42262,51,8,1,0
42262,51,6,210,0
42262,53,7,1,0
42262,53,3,210,0
42262,53,3,220,0
42301,61,13,1,0
42301,61,5,210,0
42301,62,149,1,0
42301,62,65,210,0
42301,62,31,220,0
42301,62,28,230,0
42301,62,15,241,0
42301,62,8,242,0
42303,71,17,1,0
42303,71,4,210,0
42303,71,3,220,0
42303,71,6,230,0
42303,71,4,241,0
42330,48,7,1,0
42330,48,5,210,0
42330,51,8,1,0
42330,51,4,210,0
42349,00,5,1,904
42350,00,15,1,2559
42350,00,9,210,0
42350,00,4,220,0
42350,81,4,1,0
42350,81,3,210,0
42351,00,64,1,142447
42351,00,35,210,0
42351,00,11,220,0
42351,00,7,230,0
42351,00,8,241,0
42351,23,5,1,0
42351,23,3,210,0
42351,31,6,1,0
42413,81,7,1,0
42413,81,5,210,0
42419,00,29,1,19914
42419,00,21,210,0
42419,00,4,220,0
42419,31,4,1,0
42419,54,4,1,0
42419,54,4,210,0
42419,62,5,1,0
42419,62,3,210,0
42419,81,6,1,0
42419,81,5,210,0
42420,00,867,1,592754
42420,00,415,210,0
42431,54,48,1,0
42431,54,30,210,0
42431,54,6,220,0
42431,54,8,230,0
42431,54,3,241,0
42445,31,11,1,0
42445,31,4,241,0
42445,42,8,1,0
42445,42,4,210,0
42445,42,3,230,0
42445,44,52,1,0
42445,44,22,210,0
42445,44,19,220,0
42445,44,4,230,0
42445,44,6,241,0
42501,44,164,1,0
42501,44,57,210,0
42501,44,48,220,0
42501,44,4,251,0
42501,44,35,230,0
42501,44,15,241,0
42501,44,3,242,0
42528,42,3,1,0
42528,44,4,1,0
42533,00,12,1,4636
42533,00,5,210,0
42533,00,3,220,0
42533,00,3,230,0
42533,81,3,1,0
42533,81,3,210,0
42539,00,181,1,66515
42539,00,100,210,0
42539,00,36,220,0
42539,00,30,230,0
42539,00,9,241,0
42539,00,4,242,0
42539,23,18,1,0
42539,23,15,210,0
42629,56,5,1,0
42629,56,5,210,0
42629,61,3,1,0
42629,62,13,1,0
42629,62,4,210,0
42629,62,3,220,0
42629,62,3,230,0
42629,71,3,1,0
42629,72,11,1,0
42629,72,6,210,0
42642,72,7,210,0
42642,71,3,1,0
42642,72,28,1,0
42642,72,10,220,0
42642,72,8,241,0
42718,44,133,1,0
42718,44,62,210,0
42718,44,36,220,0
42718,44,18,230,0
42718,44,12,241,0
42726,44,14,1,0
42726,44,9,210,0
42726,52,3,1,0
42726,52,3,230,0
42726,62,4,1,0
42726,81,5,1,0
42726,81,3,220,0
42743,62,21,1,0
42743,62,11,210,0
42743,62,4,241,0
42743,72,9,1,0
42743,72,4,230,0
42743,81,20,1,0
42743,81,18,210,0
42754,81,23,1,0
42754,81,17,210,0
42754,81,3,220,0
42754,81,3,230,0
42240,31,11,210,0
42240,31,7,220,0
42240,31,6,230,0
42240,31,11,241,0
42240,31,9,242,0
42240,31,7,251,0
42240,31,3,254,0
42262,54,3,1,0
42262,72,38,1,0
42262,72,13,210,0
42262,72,3,220,0
42262,72,9,230,0
42262,72,12,241,0
42301,31,37,1,0
42301,31,3,210,0
42301,31,8,220,0
42301,31,7,230,0
42301,31,6,241,0
42301,31,5,242,0
42301,31,4,254,0
