Zip,Naics,Establishments,Employees,Payroll
42378,81,8,1,0
42404,00,32,1,24719
42404,00,14,210,0
42404,00,5,220,0
42404,00,8,230,0
42404,00,3,241,0
42404,23,5,1,0
42404,42,3,1,0
42404,44,5,1,0
42404,81,6,1,0
42404,81,4,210,0
42406,00,31,1,6612
42406,00,20,210,0
42406,00,5,220,0
42406,00,4,241,0
42406,23,8,1,0
42406,23,6,210,0
42406,31,4,1,0
42406,31,3,241,0
42406,44,4,1,0
42406,44,3,210,0
42406,48,5,1,0
42406,48,3,210,0
42406,56,4,1,0
42406,56,3,210,0
42408,00,66,1,24211
42408,00,37,210,0
42408,00,14,220,0
42408,00,8,230,0
42408,00,3,241,0
42408,00,3,242,0
42408,23,6,1,0
42408,44,11,1,0
42408,23,4,210,0
42408,31,4,1,0
42408,44,5,210,0
42408,44,3,220,0
42408,48,5,1,0
42408,48,3,230,0
42408,52,6,1,0
42408,52,3,210,0
42408,54,3,1,0
42408,54,3,210,0
42408,62,8,1,0
42408,62,4,210,0
42408,72,3,1,0
42408,81,12,1,0
42408,81,10,210,0
42411,00,7,220,0
42411,00,7,230,0
42411,23,3,1,0
42411,44,5,1,0
42411,62,3,1,0
42411,72,3,1,0
42411,81,5,1,0
42411,81,4,210,0
42409,00,40,1,8763
42409,00,25,210,0
42409,00,9,220,0
42409,00,4,230,0
42409,23,3,1,0
42409,44,5,1,0
42411,00,23,1,5329
42411,00,9,210,0
42409,48,5,1,0
42409,48,3,210,0
42409,52,4,1,0
42409,52,3,210,0
42409,62,6,1,0
42409,62,5,210,0
42409,72,5,1,0
42409,72,4,210,0
42409,81,9,1,0
42409,81,7,210,0
42410,00,23,1,14871
42410,00,9,210,0
42410,00,8,220,0
42410,22,6,1,0
42410,81,8,1,0
42410,81,6,210,0
42413,00,32,1,29270
42413,00,23,210,0
42413,00,7,220,0
42413,44,10,1,0
42413,44,5,210,0
42413,44,4,220,0
42413,52,3,1,0
42413,62,5,1,0
42413,62,5,210,0
42413,81,6,1,0
42413,81,4,210,0
42419,00,34,1,22933
42419,00,23,210,0
42419,00,4,220,0
42419,00,5,230,0
42419,31,5,1,0
42419,54,5,1,0
42419,54,3,210,0
42419,56,5,1,0
42419,56,4,210,0
42419,62,5,1,0
42419,62,4,210,0
42419,81,6,1,0
42419,81,5,210,0
42420,22,4,1,0
42420,23,65,1,0
42420,23,35,210,0
42420,23,9,220,0
42420,23,10,230,0
42420,23,8,241,0
42420,23,3,242,0
42420,31,53,1,0
42420,31,13,210,0
42420,31,5,220,0
42420,31,7,230,0
42420,31,11,241,0
42420,31,9,242,0
42420,31,6,251,0
42452,00,3,230,0
42452,00,3,241,0
42452,23,6,1,0
42452,23,4,210,0
42452,31,4,1,0
42452,44,3,1,0
42452,44,3,210,0
42452,48,3,1,0
42452,81,3,1,0
42420,42,38,1,0
42420,42,17,210,0
42420,42,14,220,0
42420,42,5,230,0
42452,00,27,1,134184
42452,00,12,210,0
42452,00,3,220,0
42420,44,140,1,0
42420,44,53,210,0
42420,44,34,220,0
42420,44,35,230,0
42420,44,11,241,0
42420,44,4,242,0
42420,48,23,1,0
42420,48,9,210,0
42420,48,6,220,0
42420,48,4,230,0
42420,51,14,1,0
42420,51,6,210,0
42420,51,3,230,0
42420,52,74,1,0
42420,52,47,210,0
42420,52,19,220,0
42420,52,6,230,0
42420,53,51,1,0
42431,81,109,1,0
42431,81,71,210,0
42431,81,24,220,0
42431,81,10,230,0
42431,81,4,241,0
42431,00,766,1,499610
42431,00,349,210,0
42431,00,181,220,0
42431,00,127,230,0
42431,00,72,241,0
42431,00,23,242,0
42431,00,7,251,0
42431,00,5,252,0
42431,21,6,1,0
42431,23,39,1,0
42431,23,12,210,0
42431,23,13,220,0
42431,23,10,230,0
42431,23,3,241,0
42431,31,32,1,0
42431,31,6,210,0
42431,31,6,220,0
42431,31,10,230,0
42431,31,5,241,0
42431,42,44,1,0
42431,42,19,210,0
42431,42,11,220,0
42431,42,9,230,0
42431,42,5,241,0
42431,44,127,1,0
42431,44,40,210,0
42431,44,42,220,0
42431,44,22,230,0
42431,44,15,241,0
42431,44,4,242,0
42420,53,39,210,0
42420,53,9,220,0
42420,54,66,1,0
42420,54,46,210,0
42420,54,12,220,0
42420,54,3,230,0
42420,54,4,241,0
42420,55,4,1,0
42420,56,36,1,0
42420,56,24,210,0
42420,56,3,220,0
42420,56,4,230,0
42420,56,3,241,0
42420,61,5,1,0
42420,62,139,1,0
42420,62,64,210,0
42420,62,34,220,0
42420,62,22,230,0
42420,62,14,241,0
42420,62,3,242,0
42420,71,8,1,0
42420,71,3,210,0
42420,72,78,1,0
42420,72,18,210,0
42420,72,14,220,0
42420,72,17,230,0
42420,72,23,241,0
42420,72,5,242,0
42420,00,891,1,520017
42420,00,430,210,0
42420,00,191,220,0
42420,00,132,230,0
42420,00,86,241,0
42420,00,33,242,0
42420,00,14,251,0
42420,00,3,252,0
42420,21,4,1,0
42420,21,4,210,0
42420,81,89,1,0
42420,81,47,210,0
42420,81,27,220,0
42420,81,10,230,0
42420,81,3,241,0
42431,48,17,1,0
42431,48,7,210,0
42431,48,3,220,0
42431,48,4,230,0
42431,51,10,1,0
42431,51,3,210,0
42431,51,3,241,0
42431,52,65,1,0
42431,52,36,210,0
42431,52,20,220,0
42431,52,7,230,0
42431,53,28,1,0
42431,53,19,210,0
42431,53,6,220,0
42431,53,3,230,0
42431,54,49,1,0
42431,54,29,210,0
42431,54,8,220,0
42431,54,8,230,0
42431,54,3,241,0
42431,55,4,1,0
42431,56,32,1,0
42431,56,19,210,0
42431,56,7,220,0
42431,56,3,241,0
42431,61,11,1,0
42431,61,6,210,0
42431,61,4,220,0
42431,62,126,1,0
42431,62,61,210,0
42431,62,25,220,0
42431,62,21,230,0
42431,62,11,241,0
42431,62,5,242,0
42431,71,8,1,0
42431,71,4,210,0
42431,71,3,220,0
42431,72,54,1,0
42431,72,10,210,0
42431,72,5,220,0
42431,72,17,230,0
42431,72,15,241,0
42431,72,7,242,0
42436,00,6,1,481
42436,00,5,210,0
42436,48,3,1,0
42437,00,160,1,79289
42437,00,77,210,0
42437,00,36,220,0
42437,00,22,230,0
42437,00,16,241,0
42437,00,4,242,0
42437,00,3,251,0
42437,23,12,1,0
42437,23,10,210,0
42437,31,9,1,0
42437,31,3,210,0
42437,42,13,1,0
42437,42,5,210,0
42437,42,3,220,0
42437,42,3,241,0
42437,44,22,1,0
42437,44,4,210,0
42437,44,9,220,0
42437,44,7,230,0
42437,48,4,1,0
42437,48,3,210,0
42437,51,3,1,0
42437,52,14,1,0
42437,52,8,210,0
42437,52,5,220,0
42437,53,5,1,0
42437,53,5,210,0
42437,54,7,1,0
42437,54,5,210,0
42437,56,5,1,0
42437,56,4,210,0
42437,62,27,1,0
42437,62,12,210,0
42437,62,6,220,0
42437,62,3,230,0
42437,72,16,1,0
42437,72,4,210,0
42437,72,3,220,0
42437,72,3,230,0
42437,72,5,241,0
42437,81,14,1,0
42437,81,9,210,0
42437,81,3,220,0
42440,00,10,1,1460
42440,00,5,210,0
42440,44,4,1,0
42440,81,3,1,0
42441,00,12,1,31976
42441,00,7,210,0
42441,48,3,1,0
42441,48,3,210,0
42442,00,30,1,4189
42442,00,19,210,0
42442,00,6,220,0
42442,00,4,230,0
42442,23,6,1,0
42442,23,5,210,0
42442,44,8,1,0
42442,44,3,210,0
42442,44,3,220,0
42442,56,4,1,0
42442,56,3,210,0
42442,81,5,1,0
42442,81,4,210,0
42444,00,7,1,261
42444,00,6,210,0
42444,81,3,1,0
42444,81,3,210,0
42445,00,265,1,100810
42445,00,134,210,0
42445,00,63,220,0
42445,00,39,230,0
42445,00,20,241,0
42445,00,6,242,0
42445,11,4,1,0
42445,11,3,210,0
42445,23,14,1,0
42445,23,9,210,0
42445,23,4,220,0
42445,31,13,1,0
42445,31,3,220,0
42445,31,4,230,0
42445,42,8,1,0
42445,42,4,210,0
42445,44,54,1,0
42445,44,19,210,0
42445,44,21,220,0
42445,44,9,230,0
42445,44,4,241,0
42445,48,13,1,0
42445,48,7,210,0
42445,51,7,1,0
42445,51,4,210,0
42445,52,17,1,0
42445,52,9,210,0
42445,52,5,220,0
42445,53,5,1,0
42445,53,4,210,0
42445,54,19,1,0
42445,54,16,210,0
42445,54,3,220,0
42445,56,9,1,0
42445,56,5,210,0
42445,61,3,1,0
42445,62,34,1,0
42445,62,16,210,0
42445,62,7,220,0
42445,62,8,230,0
42445,71,3,1,0
42445,72,23,1,0
42445,72,8,210,0
42445,72,8,230,0
42445,72,6,241,0
42445,81,35,1,0
42445,81,23,210,0
42445,81,10,220,0
42450,00,61,1,12694
42450,00,35,210,0
42450,00,10,220,0
42450,00,10,230,0
42450,00,6,241,0
42450,23,5,1,0
42450,23,5,210,0
42450,42,5,1,0
42450,42,4,210,0
42450,44,13,1,0
42450,44,3,210,0
42450,44,6,230,0
42450,48,3,1,0
42450,52,4,1,0
42450,54,7,1,0
42450,54,6,210,0
42450,62,9,1,0
42450,62,4,210,0
42450,62,3,241,0
42450,72,3,1,0
42450,81,4,1,0
42450,81,3,210,0
42451,00,3,1,190
42451,00,3,210,0
42453,00,5,1,832
42453,00,3,220,0
42453,81,3,1,0
42455,00,54,1,17698
42455,00,23,210,0
42455,00,15,220,0
42455,00,10,230,0
42455,00,5,241,0
42455,23,5,1,0
42455,31,5,1,0
42455,31,3,241,0
42455,44,11,1,0
42455,44,4,210,0
42455,44,5,220,0
42455,48,6,1,0
42455,48,3,210,0
42455,52,3,1,0
42455,62,4,1,0
42455,62,3,210,0
42455,72,3,1,0
42455,72,3,230,0
42455,81,8,1,0
42455,81,5,210,0
42455,81,3,220,0
42456,00,3,230,0
42456,23,3,1,0
42456,81,3,1,0
42456,81,3,210,0
42456,00,11,1,4719
42456,00,6,210,0
42458,00,8,1,1944
42458,00,5,210,0
42459,52,3,1,0
42459,56,5,1,0
42459,56,3,210,0
42459,71,4,1,0
42459,71,4,210,0
42459,81,9,1,0
42459,81,7,210,0
42459,00,63,1,15718
42459,00,32,210,0
42459,00,15,220,0
42459,00,9,230,0
42459,00,6,241,0
42459,23,7,1,0
42459,23,6,210,0
42459,42,3,1,0
42459,44,19,1,0
42459,44,6,210,0
42459,44,7,220,0
42459,44,4,230,0
42459,48,5,1,0
42461,00,23,1,13780
42461,00,10,210,0
42461,00,5,220,0
42461,00,4,230,0
42461,21,4,1,0
42462,00,17,1,58947
42461,21,3,210,0
42461,44,6,1,0
42461,62,4,1,0
42462,00,11,210,0
42462,00,3,230,0
42462,23,3,1,0
42462,23,3,210,0
42462,44,4,1,0
42462,44,3,210,0
42464,44,3,1,0
42464,00,15,1,3020
42464,00,11,210,0
42464,00,3,230,0
42464,48,4,1,0
42464,48,3,210,0
42464,81,5,1,0
42464,81,5,210,0
42539,81,14,1,0
42539,81,11,210,0
42539,00,28,230,0
42539,00,185,1,57000
42539,00,104,210,0
42539,00,37,220,0
42539,00,8,241,0
42539,00,5,242,0
42539,23,14,1,0
42539,23,12,210,0
42539,31,18,1,0
42539,31,5,210,0
42539,31,6,220,0
42539,31,5,230,0
42501,81,52,1,0
42501,81,34,210,0
42501,81,13,220,0
42501,81,3,230,0
42501,00,689,1,353845
42501,00,306,210,0
42501,00,159,220,0
42501,00,97,230,0
42501,00,91,241,0
42501,00,19,242,0
42501,00,12,251,0
42501,00,4,252,0
42501,22,4,1,0
42501,23,28,1,0
42501,23,12,210,0
42501,23,5,220,0
42501,23,5,230,0
42501,23,3,241,0
42501,23,3,242,0
42501,31,24,1,0
42501,31,7,210,0
42501,31,5,220,0
42501,31,4,230,0
42501,31,3,241,0
42501,42,26,1,0
42501,42,11,210,0
42501,42,6,220,0
42501,42,4,230,0
42501,42,3,241,0
42501,44,177,1,0
42501,44,64,210,0
42501,44,52,220,0
42501,44,33,230,0
42501,44,18,241,0
42501,44,5,242,0
42501,44,3,251,0
42539,42,12,1,0
42539,42,7,210,0
42539,42,3,220,0
42539,44,52,1,0
42539,44,30,210,0
42539,44,13,220,0
42539,44,6,230,0
42539,48,3,1,0
42539,52,10,1,0
42539,52,7,210,0
42539,54,7,1,0
42539,54,6,210,0
42539,56,3,1,0
42539,62,27,1,0
42539,62,11,210,0
42539,62,7,220,0
42539,62,6,230,0
42539,72,14,1,0
42539,72,4,210,0
42539,72,3,220,0
42539,72,3,241,0
42501,48,13,1,0
42501,48,6,210,0
42501,48,3,220,0
42501,51,10,1,0
42501,51,3,230,0
42501,51,4,241,0
42501,52,21,220,0
42501,52,76,1,0
42501,52,48,210,0
42501,52,3,230,0
42501,52,3,241,0
42501,53,32,1,0
42501,53,19,210,0
42501,53,7,220,0
42501,53,5,230,0
42501,54,62,1,0
42501,54,49,210,0
42501,54,11,220,0
42501,55,4,1,0
42501,56,19,1,0
42501,56,9,210,0
42501,56,5,241,0
42501,61,7,1,0
42501,61,5,220,0
42501,62,79,1,0
42501,62,12,241,0
42501,62,28,210,0
42501,62,19,220,0
42501,62,13,230,0
42501,62,4,251,0
42501,71,9,1,0
42501,71,4,210,0
42501,71,4,230,0
42501,72,65,1,0
42501,72,7,210,0
42501,72,7,220,0
42501,72,14,230,0
42501,72,32,241,0
42501,72,4,242,0
42502,00,33,1,20375
42502,00,19,210,0
42502,00,7,220,0
42502,00,3,241,0
42502,31,3,1,0
42502,52,3,1,0
42502,62,5,1,0
42502,72,3,1,0
42502,81,5,1,0
42502,81,4,210,0
42503,00,444,1,335075
42503,00,217,210,0
42503,00,102,220,0
42503,00,65,230,0
42503,00,38,241,0
42503,00,11,242,0
42503,00,7,251,0
42503,23,39,1,0
42503,23,23,210,0
42503,23,11,220,0
42503,23,3,230,0
42503,31,28,1,0
42503,31,7,210,0
42503,31,4,220,0
42503,31,4,230,0
42503,31,7,241,0
42503,42,26,1,0
42503,42,14,210,0
42503,42,3,220,0
42503,42,4,230,0
42503,42,3,242,0
42503,44,70,1,0
42503,44,40,210,0
42503,44,18,220,0
42503,44,8,230,0
42503,44,4,241,0
42503,48,8,1,0
42503,48,4,210,0
42503,52,11,210,0
42503,51,3,1,0
42503,52,24,1,0
42503,52,9,220,0
42503,52,3,230,0
42503,53,15,1,0
42503,53,11,210,0
42503,53,4,220,0
42503,54,25,1,0
42503,54,14,210,0
42503,54,5,220,0
42503,54,5,230,0
42503,55,4,1,0
42503,56,18,1,0
42503,56,9,210,0
42503,56,5,220,0
42503,61,4,1,0
42503,62,122,1,0
42503,62,54,210,0
42503,62,26,220,0
42503,62,22,230,0
42503,62,12,241,0
42503,62,5,242,0
42503,71,3,1,0
42503,72,18,1,0
42503,72,5,210,0
42503,72,3,220,0
42503,72,4,230,0
42503,72,4,241,0
42503,81,5,230,0
42503,81,33,1,0
42503,81,18,210,0
42503,81,9,220,0
42518,00,34,1,7691
42518,00,18,210,0
42518,00,8,220,0
42518,00,3,230,0
42518,00,5,241,0
42518,23,7,1,0
42518,23,5,210,0
42518,44,11,1,0
42518,44,6,210,0
42518,53,3,1,0
42518,53,3,210,0
42519,00,17,210,0
42519,00,28,1,14789
42519,00,6,220,0
42519,00,3,230,0
42519,44,9,1,0
42519,44,7,210,0
42528,00,17,1,32076
42528,00,6,210,0
42528,00,3,230,0
42528,00,3,251,0
42528,31,3,1,0
42528,44,3,1,0
42528,54,3,1,0
42533,00,14,1,4357
42533,00,7,210,0
42533,00,3,220,0
42533,42,4,1,0
42533,81,3,1,0
42533,81,3,210,0
42541,00,6,1,3051
42541,00,4,210,0
42544,00,56,1,6946
42544,00,36,210,0
42544,00,15,220,0
42544,00,3,230,0
42544,23,11,1,0
42544,23,8,210,0
42544,44,9,1,0
42544,44,5,210,0
42544,44,3,220,0
42544,56,3,1,0
42544,62,6,1,0
42544,62,5,220,0
42544,72,7,1,0
42544,72,4,210,0
42544,81,7,1,0
42544,81,7,210,0
42553,00,36,1,7321
42553,00,17,210,0
42553,00,11,220,0
42553,00,6,230,0
42553,23,6,1,0
42553,23,3,230,0
42553,44,10,1,0
42553,44,4,210,0
42553,44,5,220,0
42553,62,3,1,0
42553,81,5,1,0
42553,81,3,220,0
42564,00,6,1,14068
42564,00,5,210,0
42564,44,3,1,0
42564,44,3,210,0
42565,00,4,1,812
42566,00,4,1,276
42566,44,3,1,0
42567,00,55,1,9191
42567,00,35,210,0
42567,00,9,220,0
42567,00,8,230,0
42567,23,8,1,0
42567,23,6,210,0
42567,31,6,1,0
42567,42,3,1,0
42567,44,12,1,0
42567,44,9,210,0
42567,48,4,1,0
42567,48,3,210,0
42567,56,4,1,0
42567,72,5,1,0
42567,72,3,210,0
42567,81,7,1,0
42567,81,4,210,0
42602,00,184,1,83474
42602,00,91,210,0
42602,00,43,220,0
42602,00,26,230,0
42602,00,19,241,0
42602,00,3,242,0
42602,21,5,1,0
42602,21,3,210,0
42602,23,14,1,0
42602,23,11,210,0
42602,31,11,1,0
42602,31,4,210,0
42602,31,3,230,0
42602,42,10,1,0
42602,42,5,210,0
42602,42,3,220,0
42602,44,44,1,0
42602,44,23,210,0
42602,44,9,220,0
42602,44,5,230,0
42602,44,7,241,0
42638,00,3,1,143
42638,00,3,210,0
42602,48,4,220,0
42602,48,9,1,0
42602,48,3,210,0
42602,52,12,1,0
42602,52,4,210,0
42602,52,6,220,0
42602,53,5,1,0
42602,54,12,1,0
42602,54,11,210,0
42602,56,3,1,0
42602,62,22,1,0
42602,62,6,210,0
42602,62,8,220,0
42602,62,3,241,0
42602,72,20,1,0
42602,72,6,210,0
42602,72,4,220,0
42602,72,7,230,0
42602,81,11,1,0
42602,81,9,210,0
42629,00,77,1,20366
42629,00,47,210,0
42629,00,15,220,0
42629,00,9,230,0
42629,00,5,241,0
42629,23,5,1,0
42629,23,4,210,0
42629,44,3,230,0
42629,44,15,1,0
42629,44,8,210,0
42629,44,3,220,0
42629,52,5,1,0
42629,54,12,1,0
42629,54,11,210,0
42629,62,14,1,0
42629,62,5,210,0
42629,62,4,220,0
42629,62,4,230,0
42629,72,10,1,0
42629,72,5,210,0
42629,72,3,220,0
42629,81,9,1,0
42629,81,8,210,0
42633,00,264,1,118625
42633,00,138,210,0
42633,00,52,220,0
42633,00,41,230,0
42633,00,16,241,0
42633,00,10,242,0
42633,00,3,251,0
42633,00,3,252,0
42633,11,3,1,0
42633,23,12,1,0
42633,23,8,210,0
42633,23,3,230,0
42633,31,22,1,0
42633,31,10,210,0
42633,31,4,230,0
42633,42,12,1,0
42633,42,5,210,0
42633,42,3,220,0
42633,42,3,230,0
42633,44,28,210,0
42633,44,58,1,0
42633,44,15,220,0
42633,44,10,230,0
42633,44,3,241,0
42633,51,8,1,0
42633,51,3,220,0
42633,52,21,1,0
42633,52,12,210,0
42633,52,7,220,0
42633,54,18,1,0
42633,54,15,210,0
42633,54,3,220,0
42633,56,6,1,0
42633,56,3,210,0
42633,61,3,1,0
42633,62,36,1,0
42633,62,14,210,0
42633,62,10,220,0
42633,62,6,230,0
42633,62,3,242,0
42633,71,4,1,0
42633,72,24,1,0
42633,72,5,210,0
42633,72,3,220,0
42633,72,8,230,0
42633,72,6,241,0
42633,81,33,1,0
42633,81,29,210,0
42633,81,4,220,0
42634,00,5,1,806
42634,62,3,1,0
42635,00,32,1,8834
42635,00,17,210,0
42635,00,9,220,0
42635,31,3,1,0
42635,44,12,1,0
42635,44,6,210,0
42635,44,5,220,0
42635,62,4,1,0
42635,72,3,1,0
42635,72,3,210,0
42642,31,5,210,0
42642,31,20,1,0
42642,31,6,220,0
42642,31,3,230,0
42642,31,3,241,0
42642,42,10,1,0
42642,42,7,210,0
42642,44,75,1,0
42642,44,38,210,0
42642,44,16,220,0
42642,44,15,230,0
42642,44,4,241,0
42717,23,4,1,0
42717,00,97,1,32600
42717,00,52,210,0
42717,00,20,220,0
42717,00,12,230,0
42717,00,10,241,0
42717,31,4,1,0
42717,42,3,1,0
42717,44,21,1,0
42717,44,8,210,0
42717,44,7,220,0
42717,44,4,230,0
42717,52,6,1,0
42717,52,4,210,0
42717,53,4,1,0
42717,53,3,210,0
42717,54,10,1,0
42717,54,9,210,0
42717,62,13,1,0
42717,62,6,210,0
42717,72,12,1,0
42717,72,6,210,0
42717,72,3,220,0
42717,81,9,1,0
42717,81,6,210,0
42717,81,3,220,0
42642,48,10,1,0
42642,48,8,210,0
42642,51,4,1,0
42642,51,3,220,0
42642,52,18,1,0
42642,52,11,210,0
42642,52,5,220,0
42642,53,4,1,0
42642,53,3,210,0
42642,54,7,1,0
42642,54,5,210,0
42642,56,10,1,0
42642,56,6,210,0
42642,62,27,1,0
42642,62,8,210,0
42642,62,9,220,0
42642,62,5,230,0
42642,71,4,1,0
42642,72,25,1,0
42642,72,9,210,0
42642,72,4,220,0
42642,72,7,230,0
42642,72,4,241,0
42642,81,28,1,0
42642,81,22,210,0
42642,81,4,220,0
42642,00,270,1,126429
42642,00,148,210,0
42642,00,56,220,0
42642,00,37,230,0
42642,00,16,241,0
42642,00,5,242,0
42642,00,4,251,0
42642,23,22,1,0
42642,23,18,210,0
42647,00,23,1,4125
42647,00,15,210,0
42647,00,4,220,0
42647,31,4,1,0
42647,44,6,1,0
42647,44,4,210,0
42647,62,4,1,0
42647,62,4,210,0
42647,81,4,1,0
42647,81,4,210,0
42653,00,98,1,22082
42653,00,45,210,0
42653,00,3,242,0
42653,00,26,220,0
42653,00,18,230,0
42653,00,6,241,0
42653,44,24,1,0
42653,44,10,210,0
42653,44,9,220,0
42653,44,3,230,0
42653,52,10,1,0
42653,52,4,210,0
42653,52,3,220,0
42653,53,4,1,0
42653,53,3,210,0
42653,54,7,1,0
42653,54,5,210,0
42653,62,21,1,0
42653,62,7,210,0
42653,62,4,220,0
42653,62,9,230,0
42653,72,16,1,0
42653,72,6,210,0
42653,72,4,230,0
42653,72,3,241,0
42653,81,4,210,0
42653,81,7,1,0
42653,81,3,220,0
42701,71,17,1,0
42701,71,8,210,0
42701,71,3,220,0
42701,71,3,230,0
42701,72,125,1,0
42701,72,22,210,0
42701,72,8,220,0
42701,72,37,230,0
42701,72,35,241,0
42701,72,21,242,0
42701,81,126,1,0
42701,81,69,210,0
42701,81,30,220,0
42701,81,16,230,0
42701,81,9,241,0
42702,00,4,241,0
42702,00,33,1,55799
42702,00,12,210,0
42702,00,6,220,0
42702,00,4,230,0
42702,00,4,242,0
42702,44,3,1,0
42702,62,9,1,0
42702,62,4,210,0
42702,72,3,1,0
42702,81,7,1,0
42702,81,5,210,0
42701,48,43,1,0
42701,48,13,210,0
42701,48,9,220,0
42701,48,6,230,0
42701,48,11,241,0
42701,48,4,242,0
42701,51,26,1,0
42701,51,7,210,0
42701,51,3,220,0
42701,51,7,230,0
42701,51,7,241,0
42701,52,98,1,0
42701,52,57,210,0
42701,52,22,220,0
42701,52,9,230,0
42701,52,8,241,0
42701,53,76,1,0
42701,53,55,210,0
42701,53,12,220,0
42701,53,6,230,0
42701,00,1419,1,1105618
42701,00,626,210,0
42701,00,274,220,0
42701,00,249,230,0
42701,00,176,241,0
42701,00,62,242,0
42701,00,23,251,0
42701,00,3,252,0
42701,00,3,254,0
42701,00,3,260,0
42701,11,3,1,0
42701,11,3,210,0
42701,22,9,1,0
42701,22,5,210,0
42701,54,94,1,0
42701,54,3,241,0
42701,54,62,210,0
42701,54,18,220,0
42701,54,10,230,0
42701,22,3,230,0
42712,00,10,1,1660
42712,00,5,210,0
42712,00,4,220,0
42712,44,3,1,0
42713,00,14,1,3893
42713,00,8,210,0
42713,00,3,220,0
42713,23,3,1,0
42715,00,3,1,245
42716,00,13,1,393
42716,00,13,210,0
42716,23,4,1,0
42716,23,4,210,0
42716,81,4,1,0
42716,81,4,210,0
42718,61,4,1,0
42718,62,84,1,0
42718,62,44,210,0
42718,62,12,220,0
42718,62,18,230,0
42718,62,5,241,0
42718,71,10,1,0
42718,71,5,210,0
42718,71,3,220,0
42718,72,42,1,0
42718,72,7,210,0
42718,72,6,220,0
42718,72,9,230,0
42718,72,16,241,0
42718,72,3,242,0
42718,81,72,1,0
42718,81,55,210,0
42718,81,11,220,0
42718,81,5,230,0
42701,23,103,1,0
42701,23,60,210,0
42701,23,18,220,0
42701,23,15,230,0
42701,23,10,241,0
42701,55,12,1,0
42701,55,5,210,0
42701,55,4,241,0
42701,56,63,1,0
42701,56,31,210,0
42701,56,8,220,0
42701,56,7,230,0
42701,56,9,241,0
42701,56,3,242,0
42701,56,4,251,0
42701,31,50,1,0
42701,31,11,210,0
42701,31,7,220,0
42701,31,6,230,0
42701,31,9,241,0
42701,31,5,242,0
42701,31,8,251,0
42701,42,50,1,0
42701,42,17,210,0
42701,42,11,220,0
42701,42,13,230,0
42701,42,8,241,0
42701,61,11,1,0
42701,61,5,210,0
42701,61,4,230,0
42701,62,236,1,0
42701,62,106,210,0
42701,62,58,220,0
42701,62,36,230,0
42701,62,25,241,0
42701,62,7,242,0
42701,44,275,1,0
42701,44,89,210,0
42701,44,65,220,0
42701,44,68,230,0
42701,44,34,241,0
42701,44,13,242,0
42701,44,5,251,0
42718,99,3,1,0
42718,99,3,210,0
42718,00,609,1,305315
42718,00,355,210,0
42718,00,106,220,0
42718,00,80,230,0
42718,00,39,241,0
42718,00,12,242,0
42718,00,10,251,0
42718,00,3,252,0
42718,22,4,1,0
42718,23,55,1,0
42718,23,43,210,0
42718,23,7,220,0
42718,31,27,1,0
42718,31,11,210,0
42718,31,5,220,0
42718,31,4,230,0
42718,31,3,251,0
42718,42,21,1,0
42718,42,11,210,0
42718,42,4,220,0
42718,42,5,230,0
42718,44,113,1,0
42718,44,52,210,0
42718,44,32,220,0
42718,44,17,230,0
42718,44,7,241,0
42718,48,11,1,0
42718,48,4,210,0
42718,48,3,220,0
42718,51,12,1,0
42718,51,5,210,0
42718,51,4,220,0
42718,51,3,230,0
42718,52,42,1,0
42718,52,27,210,0
42718,52,7,220,0
42718,52,6,230,0
42718,53,27,1,0
42718,53,21,210,0
42718,53,4,220,0
42722,00,4,1,308
42722,44,3,1,0
42718,54,54,1,0
42718,54,49,210,0
42718,54,3,220,0
42718,55,3,1,0
42718,56,24,1,0
42718,56,13,210,0
42718,56,4,220,0
42718,56,3,230,0
42719,00,14,1,4346
42719,00,9,210,0
42719,54,3,1,0
42719,81,3,1,0
42719,81,3,210,0
42721,00,43,1,7820
42721,00,22,210,0
42721,00,12,220,0
42721,00,9,230,0
42721,23,9,1,0
42721,23,6,210,0
42721,31,4,1,0
42721,42,4,1,0
42721,42,3,210,0
42721,44,10,1,0
42721,44,3,210,0
42721,44,6,220,0
42721,48,3,1,0
42721,48,3,230,0
42721,62,3,1,0
42721,72,3,1,0
42721,81,3,1,0
42721,81,3,210,0
42724,00,44,1,12938
42724,00,29,210,0
42724,00,6,220,0
42724,00,6,230,0
42724,23,9,1,0
42724,23,7,210,0
42724,42,4,1,0
42724,42,4,210,0
42724,44,4,1,0
42724,56,3,1,0
42724,56,3,210,0
42724,81,8,1,0
42724,81,4,210,0
42724,81,4,220,0
42726,00,47,1,11820
42726,00,26,210,0
42726,00,13,220,0
42726,00,6,230,0
42726,23,9,1,0
42726,23,6,210,0
42726,23,3,220,0
42726,31,5,1,0
42726,44,11,1,0
42726,44,5,210,0
42726,44,4,220,0
42726,62,3,1,0
42726,72,3,1,0
42726,81,5,1,0
42728,00,295,1,112951
42728,00,148,210,0
42728,00,60,220,0
42728,00,53,230,0
42728,00,26,241,0
42728,00,4,242,0
42728,21,3,1,0
42728,23,31,1,0
42728,23,18,210,0
42728,23,6,220,0
42728,23,5,230,0
42728,31,19,1,0
42728,31,3,210,0
42728,31,8,220,0
42728,31,4,230,0
42728,31,3,241,0
42728,42,17,1,0
42728,42,12,210,0
42728,42,3,230,0
42728,44,52,1,0
42728,44,16,210,0
42728,44,12,220,0
42728,44,19,230,0
42728,44,4,241,0
