Zip,Naics,Establishments,Employees,Payroll
40006,812,0,260,0
40014,812,13,1,0
40014,812,9,212,0
40014,812,3,220,0
40014,812,1,230,0
40014,812,0,242,0
40014,812,0,251,0
40014,812,0,252,0
40014,812,0,254,0
40014,812,0,260,0
40008,812,2,1,0
40008,812,2,212,0
40008,812,0,220,0
40008,812,0,230,0
40008,812,0,241,0
40008,812,0,242,0
40019,812,0,230,0
40019,812,1,1,0
40019,812,1,212,0
40019,812,0,220,0
40019,812,0,241,0
40027,812,0,230,0
40027,812,1,1,0
40027,812,0,212,0
40027,812,1,220,0
40027,812,0,241,0
40027,812,0,242,0
40027,812,0,251,0
40008,812,0,260,0
40008,812,0,251,0
40008,812,0,252,0
40008,812,0,254,0
40019,812,0,254,0
40019,812,0,242,0
40019,812,0,251,0
40019,812,0,252,0
40019,812,0,260,0
40026,812,2,220,0
40027,812,0,252,0
40027,812,0,254,0
40027,812,0,260,0
40026,812,4,1,0
40026,812,1,212,0
40026,812,1,230,0
40026,812,0,241,0
40026,812,0,242,0
40026,812,0,251,0
40026,812,0,252,0
40026,812,0,254,0
40026,812,0,260,0
40037,812,1,1,0
40037,812,1,212,0
40037,812,0,220,0
40037,812,0,230,0
40037,812,0,241,0
40037,812,0,242,0
40037,812,0,251,0
40037,812,0,252,0
40037,812,0,254,0
40037,812,0,260,0
40051,812,0,230,0
40051,812,2,1,0
40051,812,2,212,0
40051,812,0,220,0
40051,812,0,241,0
40051,812,0,242,0
40051,812,0,251,0
40051,812,0,252,0
40023,812,0,230,0
40023,812,1,1,0
40023,812,1,212,0
40023,812,0,220,0
40023,812,0,241,0
40023,812,0,242,0
40023,812,0,251,0
40023,812,0,252,0
40023,812,0,254,0
40023,812,0,260,0
40033,812,0,230,0
40051,812,0,254,0
40051,812,0,260,0
40033,812,5,1,0
40033,812,4,212,0
40033,812,1,220,0
40033,812,0,241,0
40033,812,0,242,0
40033,812,0,251,0
40033,812,0,252,0
40033,812,0,254,0
40033,812,0,260,0
40004,812,3,230,0
40004,812,14,1,0
40004,812,8,212,0
40004,812,2,220,0
40004,812,1,241,0
40004,812,0,242,0
40004,812,0,251,0
40031,812,1,220,0
40004,812,0,252,0
40004,812,0,254,0
40004,812,0,260,0
40031,812,17,1,0
40031,812,14,212,0
40031,812,2,230,0
40031,812,0,241,0
40031,812,0,242,0
40031,812,0,251,0
40031,812,0,252,0
40031,812,0,254,0
40031,812,0,260,0
40219,812,4,230,0
40219,812,16,1,0
40219,812,4,212,0
40219,812,7,220,0
40213,812,1,230,0
40213,812,10,1,0
40213,812,5,212,0
40213,812,4,220,0
40213,812,0,241,0
40213,812,0,242,0
40213,812,0,251,0
40213,812,0,252,0
40213,812,0,254,0
40213,812,0,260,0
40219,812,0,252,0
40219,812,0,241,0
40219,812,0,242,0
40219,812,1,251,0
40219,812,0,254,0
40219,812,0,260,0
40218,812,3,230,0
40218,812,11,1,0
40218,812,2,212,0
40218,812,3,220,0
40218,812,2,241,0
40218,812,0,254,0
40218,812,1,242,0
40218,812,0,251,0
40218,812,0,252,0
40218,812,0,260,0
40216,812,2,230,0
40216,812,16,1,0
40216,812,9,212,0
40216,812,3,220,0
40216,812,2,241,0
40216,812,0,242,0
40216,812,0,251,0
40216,812,0,252,0
40216,812,0,254,0
40216,812,0,260,0
40215,812,0,230,0
40215,812,6,1,0
40215,812,4,212,0
40215,812,2,220,0
40215,812,0,241,0
40215,812,0,242,0
40215,812,0,251,0
40214,812,3,230,0
40214,812,13,1,0
40214,812,5,212,0
40214,812,5,220,0
40214,812,0,241,0
40214,812,0,242,0
40214,812,0,251,0
40214,812,0,252,0
40217,812,1,220,0
40215,812,0,252,0
40215,812,0,254,0
40215,812,0,260,0
40217,812,6,1,0
40217,812,4,212,0
40217,812,1,230,0
40217,812,0,241,0
40217,812,0,242,0
40217,812,0,251,0
40217,812,0,252,0
40217,812,0,254,0
40217,812,0,260,0
40205,812,5,230,0
40214,812,0,254,0
40214,812,0,260,0
40205,812,18,1,0
40205,812,8,212,0
40205,812,2,220,0
40205,812,2,241,0
40205,812,0,242,0
40205,812,1,251,0
40205,812,0,252,0
40205,812,0,254,0
40205,812,0,260,0
40207,812,9,230,0
40207,812,77,1,0
40207,812,48,212,0
40207,812,13,220,0
40207,812,6,241,0
40207,812,1,242,0
40207,812,0,251,0
40212,812,1,220,0
40208,812,0,254,0
40208,812,0,260,0
40207,812,0,252,0
40207,812,0,254,0
40207,812,0,260,0
40212,812,2,1,0
40212,812,1,212,0
40212,812,0,230,0
40212,812,0,241,0
40212,812,0,242,0
40212,812,0,251,0
40212,812,0,252,0
40212,812,0,254,0
40212,812,0,260,0
40211,812,0,230,0
40211,812,8,1,0
40211,812,6,212,0
40211,812,2,220,0
40211,812,0,241,0
40211,812,0,242,0
40211,812,0,251,0
40211,812,0,252,0
40211,812,0,254,0
40211,812,0,260,0
40204,812,3,230,0
40204,812,28,1,0
40204,812,18,212,0
40204,812,4,220,0
40204,812,3,241,0
40204,812,0,242,0
40204,812,0,251,0
40204,812,0,252,0
40204,812,0,254,0
40204,812,0,260,0
40206,812,0,242,0
40206,812,28,1,0
40206,812,22,212,0
40206,812,3,220,0
40206,812,2,230,0
40206,812,1,241,0
40206,812,0,251,0
40206,812,0,252,0
40206,812,0,254,0
40206,812,0,260,0
40210,812,1,1,0
40210,812,0,212,0
40210,812,0,220,0
40210,812,0,230,0
40210,812,0,241,0
40210,812,1,242,0
40210,812,0,251,0
40210,812,0,252,0
40210,812,0,254,0
40210,812,0,260,0
40208,812,1,230,0
40208,812,8,1,0
40208,812,3,212,0
40208,812,3,220,0
40208,812,0,241,0
40208,812,0,242,0
40208,812,1,251,0
40208,812,0,252,0
40258,812,0,230,0
40258,812,2,1,0
40258,812,1,212,0
40258,812,1,220,0
40258,812,0,241,0
40258,812,0,242,0
40258,812,0,251,0
40258,812,0,252,0
40258,812,0,254,0
40258,812,0,260,0
40299,812,6,230,0
40299,812,36,1,0
40299,812,19,212,0
40299,812,10,220,0
40299,812,1,241,0
40299,812,0,242,0
40299,812,0,251,0
40299,812,0,252,0
40299,812,0,254,0
40299,812,0,260,0
40311,812,0,230,0
40311,812,2,1,0
40311,812,1,212,0
40311,812,1,220,0
40311,812,0,252,0
40311,812,0,241,0
40311,812,0,242,0
40311,812,0,251,0
40311,812,0,254,0
40311,812,0,260,0
40255,812,1,1,0
40255,812,1,212,0
40255,812,0,220,0
40255,812,0,230,0
40255,812,0,241,0
40255,812,0,242,0
40255,812,0,251,0
40255,812,0,252,0
40255,812,0,254,0
40255,812,0,260,0
40245,812,3,230,0
40245,812,15,1,0
40245,812,10,212,0
40245,812,1,220,0
40245,812,0,241,0
40245,812,1,242,0
40245,812,0,251,0
40245,812,0,252,0
40245,812,0,254,0
40245,812,0,260,0
40272,812,3,230,0
40272,812,11,1,0
40272,812,5,212,0
40272,812,3,220,0
40272,812,0,241,0
40272,812,0,242,0
40272,812,0,251,0
40272,812,0,252,0
40272,812,0,254,0
40272,812,0,260,0
40243,812,3,230,0
40243,812,23,1,0
40243,812,10,212,0
40243,812,9,220,0
40243,812,1,241,0
40243,812,0,242,0
40243,812,0,251,0
40243,812,0,252,0
40243,812,0,254,0
40243,812,0,260,0
40291,812,4,230,0
40291,812,20,1,0
40291,812,7,212,0
40291,812,9,220,0
40291,812,0,241,0
40291,812,0,242,0
40291,812,0,251,0
40291,812,0,252,0
40291,812,0,254,0
40291,812,0,260,0
40312,812,0,230,0
40312,812,2,1,0
40312,812,2,212,0
40312,812,0,220,0
40312,812,0,241,0
40312,812,0,242,0
40312,812,0,260,0
40312,812,0,251,0
40312,812,0,252,0
40312,812,0,254,0
40111,812,0,230,0
40111,812,2,1,0
40111,812,2,212,0
40111,812,0,220,0
40111,812,0,241,0
40111,812,0,242,0
40111,812,0,251,0
40111,812,0,252,0
40111,812,0,254,0
40111,812,0,260,0
40057,812,0,230,0
40057,812,2,1,0
40057,812,1,212,0
40057,812,1,220,0
40057,812,0,241,0
40057,812,0,242,0
40057,812,0,251,0
40057,812,0,252,0
40056,812,0,220,0
40057,812,0,254,0
40057,812,0,260,0
40069,812,5,1,0
40069,812,3,212,0
40069,812,1,220,0
40056,812,2,1,0
40056,812,2,212,0
40056,812,0,230,0
40056,812,0,241,0
40056,812,0,242,0
40056,812,0,251,0
40056,812,0,252,0
40056,812,0,254,0
40056,812,0,260,0
40059,812,0,230,0
40059,812,12,1,0
40059,812,9,212,0
40059,812,2,220,0
40059,812,1,241,0
40059,812,0,242,0
40059,812,0,251,0
40059,812,0,252,0
40059,812,0,254,0
40059,812,0,260,0
40067,812,0,230,0
40067,812,3,1,0
40067,812,2,212,0
40067,812,1,220,0
40067,812,0,241,0
40067,812,0,242,0
40067,812,0,251,0
40067,812,0,252,0
40067,812,0,254,0
40067,812,0,260,0
40069,812,0,251,0
40069,812,0,230,0
40069,812,0,241,0
40069,812,1,242,0
40069,812,0,252,0
40069,812,0,254,0
40069,812,0,260,0
40121,812,0,230,0
40121,812,4,1,0
40121,812,2,212,0
40121,812,2,220,0
40121,812,0,241,0
40121,812,0,242,0
40121,812,0,251,0
40121,812,0,252,0
40121,812,0,254,0
40121,812,0,260,0
40071,812,0,230,0
40071,812,5,1,0
40071,812,5,212,0
40071,812,0,220,0
40071,812,0,241,0
40071,812,0,242,0
40071,812,0,251,0
40071,812,0,252,0
40071,812,0,254,0
40071,812,0,260,0
40108,812,1,230,0
40108,812,9,1,0
40108,812,7,212,0
40108,812,1,220,0
40108,812,0,241,0
40108,812,0,242,0
40108,812,0,251,0
40108,812,0,252,0
40108,812,0,254,0
40108,812,0,260,0
40078,812,0,230,0
40078,812,1,1,0
40078,812,1,212,0
40078,812,0,220,0
40078,812,0,241,0
40078,812,0,242,0
40078,812,0,251,0
40078,812,0,252,0
40078,812,0,254,0
40078,812,0,260,0
40065,812,3,230,0
40065,812,19,1,0
40065,812,9,212,0
40065,812,5,220,0
40065,812,0,241,0
40065,812,1,242,0
40065,812,1,251,0
40065,812,0,252,0
40065,812,0,254,0
40065,812,0,260,0
40118,812,0,230,0
40118,812,1,1,0
40118,812,1,212,0
40118,812,0,220,0
40118,812,0,241,0
40118,812,0,242,0
40118,812,0,251,0
40118,812,0,252,0
40118,812,0,254,0
40118,812,0,260,0
40068,812,0,230,0
40068,812,1,1,0
40068,812,1,212,0
40068,812,0,220,0
40068,812,0,241,0
40068,812,0,242,0
40068,812,0,251,0
40077,812,0,220,0
40068,812,0,252,0
40068,812,0,254,0
40068,812,0,260,0
40077,812,1,1,0
40077,812,1,212,0
40077,812,0,230,0
40077,812,0,241,0
40077,812,0,242,0
40077,812,0,251,0
40077,812,0,252,0
40077,812,0,254,0
40077,812,0,260,0
40241,812,4,230,0
40241,812,28,1,0
40241,812,13,212,0
40241,812,7,220,0
40241,812,4,241,0
40241,812,0,242,0
40241,812,0,251,0
40241,812,0,252,0
40241,812,0,254,0
40241,812,0,260,0
40242,812,0,242,0
40242,812,3,1,0
40242,812,3,212,0
40242,812,0,220,0
40242,812,0,230,0
40242,812,0,241,0
40242,812,0,251,0
40242,812,0,252,0
40242,812,0,254,0
40242,812,0,260,0
40222,812,47,1,0
40222,812,27,212,0
40222,812,8,220,0
40222,812,11,230,0
40222,812,0,241,0
40222,812,1,242,0
40222,812,0,251,0
40222,812,0,252,0
40222,812,0,254,0
40223,812,2,241,0
40222,812,0,260,0
40223,812,29,1,0
40223,812,17,212,0
40223,812,7,220,0
40223,812,3,230,0
40223,812,0,242,0
40223,812,0,260,0
40223,812,0,251,0
40223,812,0,252,0
40223,812,0,254,0
40228,812,8,1,0
40228,812,0,241,0
40228,812,6,212,0
40228,812,1,220,0
40228,812,1,230,0
40228,812,0,242,0
40228,812,0,251,0
40228,812,0,252,0
40228,812,0,254,0
40228,812,0,260,0
40229,812,3,230,0
40229,812,11,1,0
40229,812,6,212,0
40229,812,2,220,0
40229,812,0,241,0
40229,812,0,242,0
40229,812,0,251,0
40229,812,0,252,0
40229,812,0,254,0
40229,812,0,260,0
40220,812,5,230,0
40220,812,22,1,0
40220,812,14,212,0
40220,812,2,220,0
40220,812,1,241,0
40220,812,0,242,0
40220,812,0,251,0
40220,812,0,252,0
40220,812,0,254,0
40220,812,0,260,0
40146,812,0,230,0
40146,812,1,1,0
40146,812,0,212,0
40146,812,1,220,0
40146,812,0,241,0
40146,812,0,242,0
40146,812,0,251,0
40146,812,0,252,0
40146,812,0,254,0
40146,812,0,260,0
40155,812,1,1,0
40155,812,1,212,0
40155,812,0,220,0
40155,812,0,230,0
40155,812,0,241,0
40155,812,0,242,0
40155,812,0,251,0
40155,812,0,252,0
40155,812,0,254,0
40155,812,0,260,0
40143,812,0,230,0
40143,812,3,1,0
40143,812,2,212,0
40143,812,1,220,0
40143,812,0,241,0
40143,812,0,242,0
40143,812,0,251,0
40143,812,0,252,0
40143,812,0,254,0
40143,812,0,260,0
40144,812,0,230,0
40144,812,2,1,0
40144,812,2,212,0
40144,812,0,220,0
40144,812,0,241,0
40144,812,0,242,0
40144,812,0,251,0
40144,812,0,252,0
40144,812,0,254,0
40144,812,0,260,0
40160,812,1,230,0
40160,812,15,1,0
40160,812,8,212,0
40160,812,5,220,0
40160,812,1,241,0
40160,812,0,242,0
40162,812,0,230,0
40162,812,1,1,0
40162,812,1,212,0
40162,812,0,220,0
40162,812,0,241,0
40162,812,0,242,0
40162,812,0,251,0
40162,812,0,252,0
40162,812,0,254,0
40201,812,1,1,0
40201,812,1,212,0
40201,812,0,220,0
40201,812,0,230,0
40201,812,0,241,0
40201,812,0,242,0
40201,812,0,251,0
40201,812,0,252,0
40201,812,0,254,0
40201,812,0,260,0
40202,812,3,241,0
40162,812,0,260,0
40160,812,0,251,0
40160,812,0,252,0
40160,812,0,254,0
40160,812,0,260,0
40202,812,15,1,0
40202,812,6,212,0
40202,812,3,220,0
40202,812,1,230,0
40202,812,1,242,0
40202,812,1,251,0
40202,812,0,252,0
40202,812,0,254,0
40202,812,0,260,0
40175,812,0,230,0
40175,812,4,1,0
40175,812,3,212,0
40175,812,1,220,0
40175,812,0,241,0
40175,812,0,242,0
40175,812,0,251,0
40175,812,0,252,0
40175,812,0,254,0
40175,812,0,260,0
40203,812,3,230,0
40203,812,12,1,0
40203,812,5,212,0
40203,812,1,220,0
40203,812,2,241,0
40203,812,1,242,0
40203,812,0,251,0
40203,812,0,252,0
40165,812,1,230,0
40203,812,0,254,0
40203,812,0,260,0
40165,812,12,1,0
40165,812,7,212,0
40165,812,3,220,0
40165,812,1,241,0
40165,812,0,242,0
40165,812,0,251,0
40165,812,0,252,0
40165,812,0,254,0
41076,812,0,251,0
40165,812,0,260,0
41076,812,11,1,0
41076,812,7,212,0
41076,812,1,220,0
41076,812,2,230,0
41076,812,1,241,0
41076,812,0,242,0
41076,812,0,252,0
41076,812,0,254,0
41076,812,0,260,0
41075,812,2,230,0
41075,812,8,1,0
41075,812,4,212,0
41075,812,2,220,0
41075,812,0,241,0
41075,812,0,242,0
41075,812,0,251,0
41075,812,0,252,0
41075,812,0,254,0
41075,812,0,260,0
41051,812,0,230,0
41051,812,5,1,0
41051,812,1,212,0
41051,812,4,220,0
41051,812,0,252,0
41051,812,0,241,0
41051,812,0,242,0
41051,812,0,251,0
41051,812,0,254,0
41051,812,0,260,0
41071,812,4,230,0
41071,812,21,1,0
41071,812,13,212,0
41071,812,2,220,0
41071,812,2,241,0
41071,812,0,242,0
41071,812,0,251,0
41071,812,0,252,0
41071,812,0,254,0
41071,812,0,260,0
41056,812,13,1,0
41056,812,5,212,0
41056,812,4,220,0
41056,812,4,230,0
41056,812,0,252,0
41056,812,0,241,0
41056,812,0,242,0
41056,812,0,251,0
41056,812,0,254,0
41056,812,0,260,0
41048,812,0,230,0
41048,812,10,1,0
41048,812,4,212,0
41048,812,4,220,0
41048,812,2,241,0
41048,812,0,242,0
41048,812,0,251,0
41048,812,0,252,0
41048,812,0,254,0
41048,812,0,260,0
41059,812,0,230,0
41059,812,1,1,0
41059,812,1,212,0
41059,812,0,220,0
41059,812,0,241,0
41059,812,0,242,0
41059,812,0,251,0
41059,812,0,252,0
41059,812,0,254,0
41059,812,0,260,0
41055,812,0,230,0
41055,812,2,1,0
41055,812,2,212,0
41055,812,0,220,0
41055,812,0,241,0
41055,812,0,242,0
41055,812,0,251,0
41055,812,0,252,0
41055,812,0,254,0
41073,812,2,230,0
41073,812,7,1,0
41073,812,3,212,0
41073,812,2,220,0
41073,812,0,241,0
41073,812,0,242,0
41073,812,0,251,0
41073,812,0,252,0
41073,812,0,254,0
41073,812,0,260,0
40360,812,0,241,0
41055,812,0,260,0
40360,812,3,1,0
40360,812,3,212,0
40360,812,0,220,0
40360,812,0,230,0
40360,812,0,242,0
40360,812,0,251,0
40360,812,0,252,0
40360,812,0,254,0
40360,812,0,260,0
40380,812,0,230,0
40380,812,2,1,0
40380,812,2,212,0
40380,812,0,220,0
40380,812,0,241,0
40380,812,0,242,0
40380,812,0,251,0
40380,812,0,252,0
40380,812,0,254,0
40380,812,0,260,0
40359,812,0,230,0
40359,812,2,1,0
40359,812,1,212,0
40359,812,1,220,0
40359,812,0,241,0
40359,812,0,242,0
40359,812,0,260,0
40359,812,0,251,0
40359,812,0,252,0
40359,812,0,254,0
40374,812,1,1,0
40374,812,1,212,0
40374,812,0,220,0
40374,812,0,230,0
40374,812,0,241,0
40374,812,0,242,0
40374,812,0,251,0
40374,812,0,252,0
40374,812,0,254,0
40374,812,0,260,0
40390,812,0,230,0
40390,812,1,1,0
40390,812,1,212,0
40390,812,0,220,0
40390,812,0,241,0
40390,812,0,242,0
40390,812,0,251,0
40390,812,0,252,0
40390,812,0,254,0
40390,812,0,260,0
40383,812,2,230,0
40383,812,12,1,0
40383,812,7,212,0
40383,812,3,220,0
40383,812,0,241,0
40383,812,0,242,0
40383,812,0,251,0
40383,812,0,252,0
40383,812,0,254,0
40383,812,0,260,0
40402,812,1,1,0
40402,812,0,212,0
40402,812,0,220,0
40402,812,1,230,0
40402,812,0,241,0
40402,812,0,242,0
40402,812,0,251,0
40402,812,0,252,0
40402,812,0,254,0
40402,812,0,260,0
40356,812,2,230,0
40356,812,31,1,0
40356,812,23,212,0
40356,812,6,220,0
40356,812,0,241,0
40356,812,0,242,0
40356,812,0,251,0
40356,812,0,252,0
40356,812,0,254,0
40356,812,0,260,0
40391,812,2,230,0
40391,812,21,1,0
40391,812,15,212,0
40391,812,4,220,0
40391,812,0,241,0
40391,812,0,242,0
40391,812,0,251,0
40391,812,0,252,0
40391,812,0,254,0
40391,812,0,260,0
40361,812,1,230,0
40361,812,8,1,0
40361,812,3,212,0
40361,812,4,220,0
40361,812,0,241,0
40361,812,0,242,0
40361,812,0,251,0
40361,812,0,252,0
40361,812,0,254,0
40361,812,0,260,0
40854,812,0,230,0
40854,812,2,1,0
40854,812,2,212,0
40854,812,0,220,0
40854,812,0,241,0
40854,812,0,242,0
40854,812,0,251,0
40854,812,0,252,0
40854,812,0,254,0
40854,812,0,260,0
40701,812,13,1,0
40701,812,8,212,0
40701,812,4,220,0
40701,812,1,230,0
40701,812,0,241,0
40701,812,0,242,0
40701,812,0,251,0
40701,812,0,252,0
40701,812,0,254,0
40701,812,0,260,0
40741,812,5,230,0
40741,812,15,1,0
40741,812,6,212,0
40741,812,4,220,0
40741,812,0,241,0
40741,812,0,242,0
40741,812,0,251,0
40741,812,0,252,0
40741,812,0,254,0
40741,812,0,260,0
40906,812,0,230,0
40906,812,5,1,0
40906,812,3,212,0
40906,812,2,220,0
40906,812,0,241,0
40906,812,0,242,0
40906,812,0,251,0
40906,812,0,252,0
40906,812,0,254,0
40906,812,0,260,0
40759,812,0,230,0
40759,812,1,1,0
40759,812,0,212,0
40759,812,1,220,0
40759,812,0,241,0
40759,812,0,242,0
40759,812,0,251,0
40759,812,0,252,0
40759,812,0,254,0
40759,812,0,260,0
40769,812,1,230,0
40769,812,4,1,0
40769,812,3,212,0
40769,812,0,220,0
40769,812,0,241,0
40769,812,0,242,0
40769,812,0,251,0
40769,812,0,252,0
40769,812,0,254,0
40769,812,0,260,0
40807,812,1,1,0
40807,812,1,212,0
40807,812,0,220,0
40807,812,0,230,0
40807,812,0,241,0
40807,812,0,242,0
40807,812,0,260,0
40807,812,0,251,0
40807,812,0,252,0
40807,812,0,254,0
40828,812,0,230,0
40828,812,1,1,0
40828,812,1,212,0
40828,812,0,220,0
40828,812,0,241,0
40828,812,0,242,0
40828,812,0,251,0
40744,812,0,230,0
40744,812,2,1,0
40744,812,2,212,0
40744,812,0,220,0
40744,812,0,241,0
40744,812,0,242,0
40744,812,0,251,0
40744,812,0,252,0
40744,812,0,254,0
40744,812,0,260,0
40828,812,0,252,0
40828,812,0,254,0
40828,812,0,260,0
40935,812,1,1,0
40935,812,1,212,0
40935,812,0,220,0
40935,812,0,230,0
40935,812,0,241,0
40935,812,0,242,0
40935,812,0,251,0
40935,812,0,252,0
40831,812,0,230,0
40831,812,5,1,0
40831,812,5,212,0
40831,812,0,220,0
40831,812,0,241,0
40831,812,0,242,0
40831,812,0,251,0
40831,812,0,252,0
40831,812,0,254,0
40831,812,0,260,0
40513,812,17,1,0
40513,812,11,212,0
40511,812,0,230,0
40935,812,0,254,0
40935,812,0,260,0
40511,812,6,1,0
40511,812,5,212,0
40511,812,0,220,0
40511,812,0,241,0
40511,812,0,242,0
40511,812,1,251,0
40511,812,0,252,0
40511,812,0,254,0
40511,812,0,260,0
40513,812,0,242,0
40513,812,1,220,0
40513,812,4,230,0
40513,812,1,241,0
40513,812,0,251,0
40513,812,0,252,0
40513,812,0,254,0
40513,812,0,260,0
40601,812,6,230,0
40601,812,27,1,0
40601,812,18,212,0
40601,812,3,220,0
40601,812,0,241,0
40601,812,0,242,0
40601,812,0,251,0
40601,812,0,252,0
40601,812,0,254,0
40601,812,0,260,0
40515,812,0,230,0
40515,812,9,1,0
40515,812,6,212,0
40515,812,3,220,0
40515,812,0,241,0
40515,812,0,242,0
40515,812,0,251,0
40515,812,0,252,0
40515,812,0,254,0
40515,812,0,260,0
40533,812,1,1,0
40533,812,1,212,0
40533,812,0,220,0
40533,812,0,230,0
40533,812,0,241,0
40533,812,0,242,0
40533,812,0,251,0
40533,812,0,252,0
40533,812,0,254,0
40533,812,0,260,0
40602,812,0,230,0
40602,812,1,1,0
40602,812,1,212,0
40602,812,0,220,0
40602,812,0,241,0
40602,812,0,242,0
40602,812,0,251,0
40602,812,0,252,0
40602,812,0,254,0
40602,812,0,260,0
40588,812,1,1,0
40588,812,1,212,0
40588,812,0,220,0
40588,812,0,230,0
40588,812,0,241,0
40588,812,0,242,0
40588,812,0,251,0
40588,812,0,252,0
40588,812,0,254,0
40588,812,0,260,0
40514,812,0,230,0
40514,812,4,1,0
40514,812,3,212,0
40514,812,1,220,0
40514,812,0,241,0
40514,812,0,242,0
40514,812,0,251,0
40514,812,0,252,0
40514,812,0,254,0
40514,812,0,260,0
40510,812,1,230,0
40510,812,6,1,0
40510,812,2,212,0
40510,812,0,220,0
40510,812,2,241,0
40510,812,0,242,0
40510,812,1,251,0
40510,812,0,252,0
40510,812,0,254,0
40510,812,0,260,0
40517,812,2,230,0
40517,812,16,1,0
40517,812,9,212,0
40517,812,4,220,0
40517,812,1,241,0
40517,812,0,242,0
40517,812,0,251,0
40517,812,0,252,0
40517,812,0,254,0
40517,812,0,260,0
41030,812,0,230,0
41030,812,1,1,0
41030,812,1,212,0
41030,812,0,220,0
41030,812,0,241,0
41030,812,0,242,0
41030,812,0,251,0
41030,812,0,252,0
41030,812,0,254,0
41030,812,0,260,0
41041,812,0,230,0
41041,812,5,1,0
41041,812,4,212,0
41041,812,1,220,0
41041,812,0,241,0
41017,812,4,220,0
41041,812,0,242,0
41041,812,0,251,0
41041,812,0,252,0
41041,812,0,254,0
41041,812,0,260,0
41017,812,31,1,0
41017,812,17,212,0
41017,812,5,230,0
41017,812,3,241,0
41017,812,2,242,0
41017,812,0,251,0
41035,812,2,220,0
41017,812,0,252,0
41017,812,0,254,0
41017,812,0,260,0
41035,812,2,1,0
41035,812,0,212,0
41035,812,0,230,0
41035,812,0,241,0
41035,812,0,242,0
41035,812,0,251,0
41035,812,0,252,0
41035,812,0,254,0
41035,812,0,260,0
41016,812,2,1,0
41016,812,1,212,0
41016,812,1,220,0
41016,812,0,230,0
41016,812,0,241,0
41016,812,0,242,0
41016,812,0,251,0
41016,812,0,252,0
41016,812,0,254,0
41016,812,0,260,0
41018,812,3,230,0
41018,812,23,1,0
41018,812,10,212,0
41018,812,5,220,0
41018,812,2,241,0
41018,812,2,242,0
41018,812,1,251,0
41018,812,0,252,0
41018,812,0,254,0
41018,812,0,260,0
41031,812,0,242,0
41031,812,9,1,0
41031,812,7,212,0
41031,812,1,220,0
41031,812,1,230,0
41031,812,0,241,0
41031,812,0,251,0
41031,812,0,252,0
41031,812,0,254,0
41031,812,0,260,0
41037,812,1,1,0
41037,812,1,212,0
41037,812,0,220,0
41037,812,0,230,0
41037,812,0,241,0
41037,812,0,242,0
41037,812,0,251,0
41037,812,0,252,0
41037,812,0,254,0
41037,812,0,260,0
41042,812,46,1,0
41042,812,26,212,0
41042,812,12,220,0
41042,812,5,230,0
41042,812,1,241,0
41042,812,2,242,0
41042,812,0,251,0
41042,812,0,252,0
41042,812,0,254,0
41042,812,0,260,0
41040,812,0,242,0
41040,812,5,1,0
41040,812,4,212,0
41040,812,1,220,0
41040,812,0,230,0
41040,812,0,241,0
41040,812,0,251,0
41040,812,0,252,0
41040,812,0,254,0
41040,812,0,260,0
40422,812,1,230,0
40422,812,18,1,0
40422,812,12,212,0
40422,812,5,220,0
40422,812,0,241,0
40422,812,0,242,0
40422,812,0,251,0
40422,812,0,252,0
40422,812,0,254,0
40419,812,1,1,0
40419,812,0,212,0
40419,812,1,220,0
40419,812,0,230,0
40419,812,0,241,0
40419,812,0,242,0
40419,812,0,251,0
40419,812,0,252,0
40419,812,0,254,0
40419,812,0,260,0
40403,812,0,251,0
40422,812,0,260,0
40403,812,8,1,0
40403,812,4,212,0
40403,812,2,220,0
40403,812,1,230,0
40403,812,1,241,0
40403,812,0,242,0
40403,812,0,252,0
40403,812,0,254,0
40403,812,0,260,0
40444,812,0,230,0
40444,812,4,1,0
40444,812,1,212,0
40444,812,3,220,0
40444,812,0,241,0
40444,812,0,242,0
40444,812,0,251,0
40444,812,0,252,0
40444,812,0,254,0
40444,812,0,260,0
40447,812,0,230,0
40447,812,1,1,0
40447,812,0,212,0
40447,812,1,220,0
40447,812,0,241,0
40447,812,0,242,0
40447,812,0,251,0
40447,812,0,252,0
40447,812,0,254,0
40447,812,0,260,0
40409,812,0,230,0
40409,812,1,1,0
40409,812,1,212,0
40409,812,0,220,0
40409,812,0,241,0
40409,812,0,242,0
40409,812,0,251,0
40409,812,0,252,0
40409,812,0,254,0
40409,812,0,260,0
40456,812,0,230,0
40456,812,1,1,0
40456,812,1,212,0
40456,812,0,220,0
40456,812,0,241,0
40456,812,0,242,0
40456,812,0,251,0
40456,812,0,252,0
40456,812,0,254,0
40456,812,0,260,0
40468,812,1,1,0
40468,812,1,212,0
40468,812,0,242,0
40468,812,0,220,0
40468,812,0,230,0
40468,812,0,241,0
40468,812,0,251,0
40468,812,0,252,0
40468,812,0,254,0
40468,812,0,260,0
40489,812,0,230,0
40489,812,1,1,0
40489,812,1,212,0
40489,812,0,220,0
