Zip,Naics,Establishments,Employees,Payroll
41042,6232,3,1,0
41042,6233,4,1,0
41042,6241,21,1,0
41042,6241,10,210,0
41042,6241,3,220,0
41042,6241,3,230,0
41042,6241,3,241,0
41042,6244,16,1,0
41042,6244,7,230,0
41042,6244,5,241,0
41048,5415,6,1,0
41048,5415,5,210,0
41048,5416,12,1,0
41048,5416,8,210,0
41048,5416,3,230,0
41048,5419,5,1,0
41048,5419,4,210,0
41048,5511,7,1,0
41056,2389,3,1,0
41056,4236,3,1,0
41056,4413,6,1,0
41056,4413,4,230,0
41071,4511,5,1,0
41071,4511,3,241,0
41071,4523,5,1,0
41071,4532,4,1,0
41071,4539,7,1,0
41071,4539,5,210,0
41071,4885,3,1,0
41071,5121,3,1,0
41075,4251,3,1,0
41075,4451,3,1,0
41075,4461,3,1,0
41075,4471,4,1,0
41075,4471,4,210,0
41075,4481,3,1,0
41075,4481,3,210,0
41075,4885,3,1,0
41086,2362,3,1,0
41086,4471,3,1,0
41091,2211,3,1,0
41094,6244,3,220,0
41094,7211,3,1,0
41094,7225,25,1,0
41094,7225,5,210,0
41094,7225,4,220,0
41094,7225,9,230,0
41094,7225,5,241,0
41101,5313,3,1,0
41101,5313,3,210,0
41101,5322,4,1,0
41101,5411,14,1,0
41101,5411,9,210,0
41101,5411,4,220,0
41102,6241,8,1,0
41102,6241,4,210,0
41102,7139,4,1,0
41102,7211,5,1,0
41102,7211,3,230,0
41102,7225,24,1,0
41102,7225,4,210,0
41102,7225,3,220,0
41102,7225,8,230,0
41143,5412,8,1,0
41143,5412,5,210,0
41143,5617,4,1,0
41143,5617,3,210,0
41143,6211,4,1,0
41143,6212,3,1,0
41143,6213,8,1,0
41143,6213,5,220,0
41179,5221,3,1,0
41179,5411,3,1,0
41179,5411,3,210,0
41179,6211,3,1,0
41179,6241,3,1,0
41179,7225,5,1,0
41240,5412,3,1,0
41240,6211,13,1,0
41240,6211,4,210,0
41240,6211,6,220,0
41240,6212,4,1,0
41240,6212,4,210,0
41465,4842,14,1,0
41465,4842,14,210,0
41465,4853,3,1,0
41465,5173,3,1,0
41465,5173,3,210,0
41465,5221,4,1,0
41465,5222,4,1,0
41465,5222,4,210,0
41501,4884,3,1,0
41501,4921,3,1,0
41501,5173,9,1,0
41501,5173,7,210,0
41501,5221,19,1,0
41501,5221,10,220,0
41520,4842,3,1,0
41520,4842,3,210,0
41522,4471,4,1,0
41653,5322,3,1,0
41653,5411,18,1,0
41653,5411,14,210,0
41653,5411,3,220,0
41653,5412,8,1,0
41653,5412,7,210,0
41653,5413,5,1,0
41653,5413,5,210,0
41701,6241,10,1,0
41701,6241,4,230,0
41701,6242,3,1,0
41701,7211,5,1,0
42001,2382,6,210,0
42001,2382,8,220,0
42001,2382,5,230,0
42001,2382,3,241,0
42001,2383,6,1,0
42001,2383,5,210,0
42001,2389,6,1,0
42001,2389,3,210,0
42001,2389,3,220,0
42001,3323,3,1,0
42001,5511,9,1,0
42001,5511,4,210,0
42001,5511,4,230,0
42001,5611,3,1,0
42001,5613,8,1,0
42001,5613,3,210,0
42001,5615,3,1,0
42003,4411,5,1,0
42003,4411,3,210,0
42003,4412,6,1,0
42003,4413,14,1,0
42003,4413,5,210,0
42003,4413,6,230,0
42003,4421,4,1,0
42003,4421,3,210,0
42003,4422,3,1,0
42003,4431,3,1,0
40342,6214,3,1,0
40342,6241,6,1,0
40342,6241,5,210,0
40342,6244,5,1,0
40342,7225,32,1,0
40342,7225,10,210,0
40342,7225,3,220,0
40342,7225,11,230,0
40342,7225,7,241,0
40351,7223,3,1,0
40351,7225,40,1,0
40351,7225,8,220,0
40351,7225,10,230,0
40351,7225,14,241,0
40351,7225,4,242,0
40353,8111,10,1,0
40353,8111,6,210,0
40353,8111,3,220,0
40353,8121,3,1,0
40353,8121,3,210,0
40353,8122,4,1,0
40353,8123,3,1,0
40353,8131,19,1,0
40353,8131,12,210,0
40353,8131,5,220,0
40356,5321,3,1,0
40356,5322,3,1,0
40356,5411,15,1,0
40356,5411,15,210,0
40356,5412,16,1,0
40356,5412,9,210,0
40356,5412,4,220,0
40360,6214,3,1,0
40360,7225,7,1,0
40360,7225,3,220,0
40360,8131,3,1,0
40383,1152,15,1,0
40383,1152,8,210,0
40383,1152,4,220,0
40383,2361,6,1,0
40383,2361,5,210,0
40390,5617,3,1,0
40390,5617,3,210,0
40390,6211,3,1,0
40390,6211,3,210,0
40390,6213,3,1,0
40390,6213,3,210,0
40390,7225,5,1,0
40390,7225,3,220,0
40391,6214,4,210,0
40391,6216,4,1,0
40391,6232,18,1,0
40391,6232,15,210,0
40391,6241,22,1,0
40391,6241,16,210,0
40391,6241,3,220,0
40403,7225,5,220,0
40403,7225,6,230,0
40403,7225,9,241,0
40403,8111,8,1,0
40403,8111,6,210,0
40403,8121,4,1,0
40422,6233,5,1,0
40422,6241,19,1,0
40422,6241,13,210,0
40422,6241,3,230,0
40422,6244,6,1,0
40422,6244,3,220,0
40456,5411,6,1,0
40456,5411,6,210,0
40456,5412,4,1,0
40456,5412,4,210,0
40456,5415,3,1,0
40456,5617,3,1,0
40456,5617,3,210,0
40456,6213,5,1,0
40456,6213,3,220,0
40475,4841,13,1,0
40475,4841,9,210,0
40475,4841,3,230,0
40475,4842,6,1,0
40475,4884,3,1,0
40475,4884,3,210,0
40475,8121,19,1,0
40475,8121,14,210,0
40475,8121,3,230,0
40475,8122,4,1,0
40475,8122,3,220,0
40475,8123,6,1,0
40475,8123,4,210,0
40475,8129,5,1,0
40502,5412,12,1,0
40502,5412,9,210,0
40502,5413,21,1,0
40502,5413,14,210,0
40502,5413,6,220,0
40502,5414,7,1,0
40502,5414,7,210,0
40502,5415,15,1,0
40502,5415,14,210,0
40503,4471,4,1,0
40503,4481,76,1,0
40503,4481,10,210,0
40503,4481,21,220,0
40503,4481,23,230,0
40503,6117,6,1,0
40503,6117,5,210,0
40503,6211,117,1,0
40503,6211,50,210,0
40503,6211,20,220,0
40503,6211,17,230,0
40503,6211,23,241,0
40503,6211,7,242,0
40504,5239,11,1,0
40504,5239,10,210,0
40504,5241,6,1,0
40504,5242,20,1,0
40504,5242,14,210,0
40504,5311,13,1,0
40504,5311,12,210,0
40505,4411,25,1,0
40505,4411,8,210,0
40505,4411,7,220,0
40505,4411,4,230,0
40505,4412,3,1,0
40505,4413,16,1,0
40505,4413,4,220,0
40505,4413,10,230,0
40505,8134,3,1,0
40505,8139,5,1,0
40506,5417,9,1,0
40506,5417,8,210,0
40507,8131,12,1,0
40507,8131,3,210,0
40507,8131,3,220,0
40507,8131,3,230,0
40507,8132,6,1,0
40507,8132,6,210,0
40507,8133,5,1,0
40507,8134,7,1,0
40507,8134,6,210,0
40507,8139,9,1,0
40507,8139,5,210,0
40508,8139,6,1,0
40508,8139,5,210,0
40509,2111,4,1,0
40509,2121,3,1,0
40509,5241,15,1,0
40509,5241,7,210,0
40509,5241,4,230,0
40509,5241,3,241,0
40509,5242,37,1,0
40509,5242,24,210,0
40509,5242,6,220,0
40509,5242,4,230,0
40509,8111,15,1,0
40509,8111,3,210,0
40509,8111,5,220,0
40509,8111,6,230,0
40511,4461,4,241,0
40511,4471,6,1,0
40511,4471,5,230,0
40511,4481,4,1,0
40511,4511,4,1,0
40511,4523,7,1,0
40511,4523,4,220,0
40511,8111,9,1,0
40511,8111,4,210,0
40511,8111,3,230,0
40511,8113,3,1,0
40511,8121,3,1,0
40511,8121,3,210,0
40511,8129,4,1,0
40511,8129,3,210,0
40514,8131,6,1,0
40514,8131,3,220,0
40515,1152,4,1,0
40515,2361,17,1,0
40515,2361,12,210,0
40517,4481,4,210,0
40517,4481,4,220,0
40517,4481,4,230,0
40517,4481,4,241,0
40517,5221,9,1,0
40517,5221,5,220,0
40517,5221,3,230,0
40601,4421,3,1,0
40601,4422,5,1,0
40601,4422,3,220,0
40601,4431,3,1,0
40601,4441,8,1,0
40601,4441,3,210,0
40601,4441,3,230,0
40601,6231,4,1,0
40601,6231,3,242,0
40601,6232,13,1,0
40601,6232,8,210,0
40601,6232,4,220,0
40601,6233,7,1,0
40601,6233,7,241,0
40701,5223,3,1,0
40701,5223,3,210,0
40701,5239,3,1,0
40701,5239,3,210,0
40701,5242,14,1,0
40701,5242,10,210,0
40701,5242,4,220,0
40701,5311,15,1,0
40701,5311,12,210,0
40741,4453,4,1,0
40741,4461,17,1,0
40741,4461,7,210,0
40741,4461,4,220,0
40741,4461,4,230,0
40741,4471,21,1,0
40741,4471,11,210,0
40741,4471,6,220,0
40741,4471,3,230,0
40744,4411,5,1,0
40744,4411,3,210,0
40744,4441,3,1,0
40744,4471,7,1,0
40744,4471,4,210,0
40744,4523,5,1,0
40744,4523,3,220,0
40831,5322,3,1,0
40831,5411,11,1,0
40831,5411,9,210,0
40831,5412,6,1,0
40831,5412,4,210,0
40831,5413,3,1,0
40962,5411,9,210,0
40962,5412,4,1,0
40962,5412,3,210,0
40962,6211,6,1,0
40962,6212,3,1,0
40962,6213,8,1,0
40962,6213,5,210,0
40977,7225,5,220,0
40977,7225,3,230,0
40977,7225,3,241,0
40977,8131,4,1,0
40977,8131,4,210,0
41005,5413,4,1,0
41005,5413,4,210,0
41005,5415,6,1,0
41005,5415,5,210,0
41005,5416,7,1,0
41005,5416,7,210,0
41005,5617,17,1,0
41005,5617,11,210,0
41011,4523,4,1,0
41011,4532,3,1,0
41011,4533,3,1,0
41011,4533,3,210,0
41011,4539,8,1,0
41011,4539,4,210,0
41011,4541,8,1,0
41011,4541,4,220,0
41011,4541,3,241,0
41014,2211,4,1,0
41014,2382,3,1,0
41014,4451,4,1,0
41014,4451,4,210,0
41017,4234,3,1,0
41017,4236,3,1,0
41017,4236,3,210,0
41017,4238,5,1,0
41017,4238,3,210,0
41017,4239,3,1,0
41017,4251,14,1,0
41017,4251,12,210,0
41017,7139,14,1,0
41017,7139,6,210,0
41017,7139,5,230,0
41017,7211,3,1,0
41018,5416,11,1,0
41018,5416,5,210,0
41018,5416,3,230,0
41018,5416,3,241,0
41018,5419,7,1,0
41018,5419,5,210,0
41018,5511,11,1,0
41018,5511,5,241,0
41031,8131,17,1,0
41031,8131,9,210,0
41031,8131,7,220,0
41041,8131,4,1,0
41041,8131,3,210,0
41042,2361,25,1,0
41042,2361,22,210,0
41042,2361,3,220,0
41042,4841,18,1,0
41042,4841,10,210,0
41042,4841,4,220,0
41042,4842,7,1,0
41042,4842,3,241,0
41042,4885,16,1,0
41042,4885,9,210,0
41042,4931,9,1,0
41042,4931,5,210,0
41042,7112,3,1,0
41042,7139,14,1,0
41042,7139,6,210,0
41042,7139,4,241,0
41048,5613,7,1,0
41048,5617,9,1,0
41048,5617,4,210,0
41048,5617,4,220,0
41056,4421,4,1,0
41056,4441,8,1,0
41056,4441,4,220,0
41056,4442,3,1,0
41056,4451,4,1,0
41056,4461,8,1,0
41056,4461,6,210,0
41056,4471,14,1,0
41056,4471,4,210,0
41056,4471,7,220,0
41056,4471,3,230,0
41071,5173,4,1,0
41071,5221,6,1,0
41071,5221,4,220,0
41071,5223,4,1,0
41071,5223,3,210,0
41071,5242,5,1,0
41071,5242,3,210,0
41075,5221,5,1,0
41075,5221,3,230,0
41075,5242,10,1,0
41075,5242,5,210,0
41075,5242,3,220,0
41075,5312,9,1,0
41075,5312,9,210,0
41091,2361,14,1,0
41091,2361,13,210,0
41091,2381,8,1,0
41091,2381,6,210,0
41091,2382,10,1,0
41091,2382,6,210,0
41091,2382,4,220,0
41094,8111,8,1,0
41094,8111,3,210,0
41094,8131,11,1,0
41094,8131,5,210,0
41094,8131,3,220,0
41101,5412,15,1,0
41101,5412,11,210,0
41101,5413,5,1,0
41101,5413,3,210,0
41101,5416,6,1,0
41101,5416,3,230,0
41101,5419,4,1,0
41101,5511,9,1,0
41101,5511,4,210,0
41102,7225,8,241,0
41102,8111,10,1,0
41102,8111,7,210,0
41102,8122,3,1,0
41102,8131,13,1,0
41102,8131,9,210,0
41143,6214,4,1,0
41143,6241,5,1,0
41143,7139,3,1,0
41143,7211,3,1,0
41143,7225,26,1,0
41143,7225,3,210,0
41143,7225,4,220,0
41183,7225,6,1,0
41183,7225,3,241,0
41189,4841,4,1,0
41189,4841,4,210,0
41240,6213,4,1,0
41240,6214,4,1,0
41240,6241,4,1,0
41240,7211,3,1,0
41240,7225,25,1,0
41240,7225,3,210,0
41240,7225,6,220,0
41240,7225,8,230,0
41240,7225,7,241,0
41465,5411,8,1,0
41465,5411,3,210,0
41465,5411,4,220,0
41465,5412,3,1,0
41465,5412,3,210,0
41465,6211,7,1,0
41465,6211,3,220,0
41465,6211,3,241,0
41501,5221,5,230,0
41501,5222,9,1,0
41501,5222,7,210,0
41501,5223,6,1,0
41501,5223,6,210,0
41501,5239,4,1,0
41501,5239,4,210,0
41522,4842,5,1,0
41522,4842,5,210,0
41522,5221,3,1,0
41522,6212,3,1,0
41522,6213,3,1,0
41522,6213,3,210,0
41653,5617,4,1,0
41653,5617,3,210,0
41653,6211,15,1,0
41653,6211,3,210,0
41653,6211,4,220,0
41653,6211,5,230,0
41701,7225,38,1,0
41701,7225,5,210,0
41701,7225,5,220,0
41701,7225,8,230,0
41701,7225,18,241,0
41701,8111,7,1,0
41701,8111,5,210,0
41701,8121,5,1,0
41701,8121,4,210,0
42001,4233,6,1,0
42001,4234,5,1,0
42001,4236,4,1,0
42001,4237,6,1,0
42001,4237,3,210,0
42001,4238,9,1,0
42001,4238,3,210,0
42001,4238,3,230,0
42001,4239,6,1,0
42001,4239,4,210,0
42001,5615,3,210,0
42001,5617,19,1,0
42001,5617,9,210,0
42001,5617,3,220,0
42001,5617,4,230,0
42001,5617,3,241,0
42001,5629,3,1,0
42001,5629,3,210,0
42001,6116,8,1,0
42001,6116,5,210,0
42003,4441,7,1,0
42003,4441,4,220,0
42003,4442,3,1,0
42003,4451,4,1,0
42003,4453,5,1,0
42003,4453,3,220,0
42003,4461,13,1,0
42003,4461,3,210,0
42003,4461,3,220,0
42003,4461,5,241,0
40342,8111,14,1,0
40342,8111,10,210,0
40342,8111,3,220,0
40342,8113,4,1,0
40342,8113,4,210,0
40351,8111,5,1,0
40351,8111,3,210,0
40351,8121,13,1,0
40351,8121,9,210,0
40351,8121,3,220,0
40351,8131,11,1,0
40351,8131,6,210,0
40351,8131,3,230,0
40356,1152,4,1,0
40356,2361,30,1,0
40356,2361,26,210,0
40356,5413,14,1,0
40356,5413,6,210,0
40356,5413,3,220,0
40356,5414,6,1,0
40356,5414,6,210,0
40356,5415,10,1,0
40356,5415,5,210,0
40356,5416,18,1,0
40356,5416,14,210,0
40356,5417,5,1,0
40361,1152,9,1,0
40361,1152,7,210,0
40361,2361,7,1,0
40361,2361,6,210,0
40361,2362,3,1,0
40361,2381,7,1,0
40361,2381,5,210,0
40383,2382,18,1,0
40383,2382,13,210,0
40383,2382,3,220,0
40383,2383,11,1,0
40383,2383,6,210,0
40383,2383,3,241,0
40383,2389,6,1,0
40383,2389,3,210,0
40383,2389,3,220,0
40390,8131,21,1,0
40390,8131,12,210,0
40390,8131,5,220,0
40391,2211,4,1,0
40391,6244,8,1,0
40391,6244,3,220,0
40391,6244,3,230,0
40391,7139,3,1,0
40391,7211,8,1,0
40391,7211,3,230,0
40391,7211,3,241,0
40403,8122,4,1,0
40403,8131,17,1,0
40403,8131,11,210,0
40403,8131,3,220,0
40403,8131,3,230,0
40403,8133,3,1,0
40403,8134,3,1,0
40422,7139,8,1,0
40422,7139,4,210,0
40422,7211,6,1,0
40422,7211,4,241,0
40422,7223,5,1,0
40422,7225,52,1,0
40422,7225,11,210,0
40456,6241,6,1,0
40456,6244,4,1,0
40456,6244,3,220,0
40456,7211,4,1,0
40456,7211,4,210,0
40456,7225,14,1,0
40456,7225,4,220,0
40475,5173,14,1,0
40475,5173,6,210,0
40475,5173,4,220,0
40475,5173,3,230,0
40475,5221,23,1,0
40475,5221,4,210,0
40475,5221,14,220,0
40475,5221,5,230,0
40475,8131,30,1,0
40475,8131,18,210,0
40475,8131,5,220,0
40475,8131,5,230,0
40475,8133,4,1,0
40475,8133,3,210,0
40475,8139,8,1,0
40475,8139,4,210,0
40475,8139,3,220,0
40502,5416,28,1,0
40502,5416,25,210,0
40502,5417,3,1,0
40502,5418,10,1,0
40502,5418,10,210,0
40502,5419,9,1,0
40502,5419,3,210,0
40502,5419,3,230,0
40503,4481,18,241,0
40503,4481,4,242,0
40503,6212,48,1,0
40503,6212,24,210,0
40503,6212,10,220,0
40503,6212,11,230,0
40503,6212,3,241,0
40503,6213,54,1,0
40503,6213,38,210,0
40503,6213,7,220,0
40503,6213,7,230,0
40504,5312,5,1,0
40504,5312,5,210,0
40504,5313,10,1,0
40504,5313,8,210,0
40504,5322,3,1,0
40504,5324,3,1,0
40504,5324,3,210,0
40505,4421,3,1,0
40505,4422,8,1,0
40505,4422,5,210,0
40505,4422,3,230,0
40505,4431,7,1,0
40505,4431,3,210,0
40505,4431,3,220,0
40505,4441,12,1,0
40505,4441,3,210,0
40505,4441,4,220,0
40505,4441,3,241,0
40507,2211,3,1,0
40507,2362,4,1,0
40507,2382,6,1,0
40507,2382,3,210,0
40507,4234,3,1,0
40507,4234,3,210,0
40507,4441,3,1,0
40508,2211,6,1,0
40508,2361,7,1,0
40508,2361,3,210,0
40508,2362,7,1,0
40508,2362,3,220,0
40508,2362,3,241,0
40509,2361,26,1,0
40509,2361,19,210,0
40509,2361,5,220,0
40509,2362,7,1,0
40509,2362,3,210,0
40509,2371,5,1,0
40509,2381,5,1,0
40509,2381,3,210,0
40509,5311,14,1,0
40509,5311,10,210,0
40509,5311,3,220,0
40509,5312,42,1,0
40509,5312,38,210,0
40509,5312,3,220,0
40509,5313,22,1,0
40509,5313,17,210,0
40509,8112,4,1,0
40509,8112,3,210,0
40509,8113,4,1,0
40509,8113,3,210,0
40509,8121,34,1,0
40509,8121,15,210,0
40509,8121,7,220,0
40509,8121,7,230,0
40509,8121,5,241,0
40511,4539,5,1,0
40511,4539,3,210,0
40511,4541,6,1,0
40511,4541,5,210,0
40511,4542,4,1,0
40511,4543,3,1,0
40511,4841,18,1,0
40511,8131,15,1,0
40511,8131,13,210,0
40511,8132,3,1,0
40511,8133,4,1,0
40511,8133,4,210,0
40511,8134,6,1,0
40511,8134,4,210,0
40511,8139,21,1,0
40511,8139,9,210,0
40511,8139,3,230,0
40511,8139,4,241,0
40515,2361,4,220,0
40515,2381,9,1,0
40515,2381,8,210,0
40515,2382,16,1,0
40515,2382,8,210,0
40515,2382,3,220,0
40515,2382,4,230,0
40517,5239,3,1,0
40517,5239,3,210,0
40517,5242,15,1,0
40517,5242,15,210,0
40517,5311,17,1,0
40517,5311,11,210,0
40517,5311,6,220,0
40517,5312,13,1,0
40517,5312,13,210,0
40601,4442,4,1,0
40601,4442,3,210,0
40601,4451,7,1,0
40601,4451,3,210,0
40601,4453,9,1,0
40601,4453,8,210,0
40601,4461,23,1,0
40601,4461,6,210,0
40601,4461,8,220,0
40601,4461,5,230,0
40601,4461,4,241,0
40601,6241,28,1,0
40601,6241,13,210,0
40601,6241,3,220,0
40601,6241,4,230,0
40601,6241,5,241,0
40601,6241,3,242,0
40601,6242,5,1,0
40601,6242,4,210,0
40601,6244,8,1,0
40601,6244,7,230,0
40701,5312,3,1,0
40701,5312,3,210,0
40701,5313,4,1,0
40701,5313,3,210,0
40701,5322,3,1,0
40701,5411,19,1,0
40701,5411,14,210,0
40701,5411,5,220,0
40741,4481,11,1,0
40741,4481,6,210,0
40741,4481,3,220,0
40741,4482,4,1,0
40741,4482,3,220,0
40741,4483,3,1,0
40741,4511,3,1,0
40741,4523,13,1,0
40741,4523,7,220,0
40744,4539,3,1,0
40744,4841,4,1,0
40744,4842,5,1,0
40744,4842,4,210,0
40744,5182,4,1,0
40744,5242,4,1,0
40744,5242,3,210,0
40831,6211,5,1,0
40831,6212,3,1,0
40831,6214,5,1,0
40831,6219,3,1,0
40831,6241,4,1,0
40831,6242,3,1,0
40831,7225,20,1,0
40831,7225,3,210,0
40831,7225,4,220,0
40831,7225,5,230,0
40831,7225,7,241,0
40962,6221,5,1,0
40962,6241,5,1,0
40962,6241,3,210,0
40962,7225,16,1,0
40962,7225,6,230,0
40962,7225,6,241,0
41001,2361,13,1,0
41001,2361,9,210,0
41001,2361,3,220,0
41001,2381,4,1,0
41001,2381,3,210,0
41001,2382,13,1,0
41001,2382,7,210,0
41001,2382,4,220,0
41001,2383,5,1,0
41001,2383,3,210,0
41005,6212,8,1,0
41005,6212,3,210,0
41005,6212,4,220,0
41005,7139,3,1,0
41005,7225,24,1,0
41005,7225,6,210,0
41005,7225,4,220,0
41005,7225,4,230,0
41005,7225,9,241,0
41011,4885,3,1,0
41011,5121,3,1,0
41011,5173,4,1,0
41011,5182,4,1,0
41011,5221,12,1,0
41011,5221,3,210,0
41011,5221,6,220,0
41011,5221,3,241,0
41014,5617,3,1,0
41014,7225,6,1,0
41014,7225,4,210,0
41014,8111,3,1,0
41017,4413,5,1,0
41017,4413,3,230,0
41017,4422,3,1,0
41017,4431,5,1,0
41017,4431,3,210,0
41017,4441,4,1,0
41017,4451,8,1,0
41017,4452,4,1,0
41017,4453,8,1,0
41017,7223,5,1,0
41017,7223,3,210,0
41017,7224,6,1,0
41017,7224,3,210,0
41017,7225,85,1,0
41017,7225,13,210,0
41017,7225,10,220,0
41017,7225,12,230,0
41017,7225,30,241,0
41017,7225,18,242,0
41018,5611,3,1,0
41018,5613,3,1,0
41018,5617,16,1,0
41018,5617,4,210,0
41018,5617,5,220,0
41018,5617,4,230,0
41018,6116,4,1,0
41018,6116,3,220,0
41035,2361,4,1,0
41035,2362,3,1,0
41035,2382,6,1,0
41035,2382,4,210,0
41035,2389,4,1,0
41035,2389,4,210,0
41035,4413,4,1,0
41042,2362,8,1,0
41042,2362,5,210,0
41042,2373,3,1,0
41042,2381,14,1,0
41042,2381,8,210,0
41042,2381,3,220,0
41042,2381,3,242,0
41042,5111,3,1,0
41042,5121,5,1,0
41042,5121,3,210,0
41042,5173,16,1,0
41042,5173,6,210,0
41042,5173,3,220,0
41042,5173,3,230,0
41042,7211,29,1,0
41042,7211,4,210,0
41042,7211,6,220,0
41042,7211,8,230,0
41042,7211,11,241,0
41042,7223,6,1,0
41042,7223,3,210,0
41048,6211,4,1,0
41048,6212,6,1,0
41048,6212,3,220,0
41048,6244,4,1,0
41048,7115,3,1,0
41048,7115,3,210,0
41048,7139,3,1,0
41056,4481,6,1,0
41056,4481,3,210,0
41056,4482,3,1,0
41056,4511,3,1,0
41056,4523,7,1,0
41056,4523,3,230,0
41056,4539,5,1,0
41056,4539,3,210,0
41071,5311,13,1,0
41071,5311,8,210,0
41071,5311,4,220,0
41071,5312,4,1,0
41071,5312,3,210,0
41071,5313,3,1,0
41071,5313,3,210,0
41075,5313,6,1,0
41075,5313,4,210,0
41075,5411,4,1,0
41075,5411,4,210,0
41075,5412,11,1,0
41075,5412,7,210,0
41075,5412,4,220,0
41075,5415,4,1,0
41075,5416,6,1,0
41075,5416,6,210,0
41091,2383,6,1,0
41091,2383,4,210,0
41091,2389,4,1,0
41091,2389,3,210,0
41091,4251,4,1,0
41091,4251,3,210,0
41091,4841,5,1,0
41091,4841,3,210,0
41095,4471,3,1,0
41095,5242,3,1,0
41095,5242,3,210,0
41095,5411,4,1,0
41095,5411,4,210,0
41101,5617,9,1,0
41101,5617,5,210,0
41101,5617,3,242,0
41101,6211,66,1,0
41101,6211,35,210,0
41101,6211,17,220,0
41101,6211,5,230,0
41102,8131,3,220,0
41105,6231,3,1,0
41105,6241,13,1,0
41105,6241,13,210,0
41143,7225,8,230,0
41143,7225,10,241,0
41143,8111,9,1,0
41143,8111,6,210,0
41143,8121,3,1,0
41143,8122,4,1,0
41189,4842,3,1,0
41189,7225,3,1,0
41240,8111,3,1,0
41240,8121,3,1,0
41240,8122,4,1,0
41240,8131,9,1,0
41240,8131,9,210,0
41465,6213,4,1,0
41465,6241,5,1,0
41465,6241,4,210,0
41465,7225,9,1,0
41465,7225,3,210,0
41465,8111,4,1,0
41465,8111,3,210,0
41465,8131,3,1,0
41465,8131,3,210,0
41501,5242,11,1,0
41501,5242,6,210,0
41501,5242,3,220,0
41501,5311,10,1,0
41501,5311,9,210,0
41501,5312,4,1,0
41501,5312,4,210,0
41522,7225,5,1,0
41522,7225,3,210,0
41524,4842,3,1,0
41653,6212,7,1,0
41653,6212,4,220,0
41653,6213,10,1,0
41653,6213,7,210,0
41653,6213,3,220,0
41653,6214,8,1,0
41653,6214,3,220,0
41653,6216,4,1,0
41653,6219,5,1,0
41701,8131,9,1,0
41701,8131,8,210,0
41701,8139,3,1,0
41702,8131,3,1,0
41702,8131,3,210,0
42001,4249,3,1,0
42001,4251,4,1,0
42001,4251,3,210,0
42001,4411,11,1,0
42001,4411,5,241,0
42001,4412,3,1,0
42001,4413,11,1,0
42001,4413,8,220,0
42001,6211,29,1,0
42001,6211,11,210,0
42001,6211,6,220,0
42001,6211,7,230,0
42001,6211,4,241,0
42001,6212,23,1,0
42001,6212,5,210,0
42001,6212,7,220,0
42001,6212,11,230,0
42003,4471,14,1,0
42003,4471,4,210,0
42003,4471,5,220,0
42003,4471,4,230,0
42003,4481,3,1,0
42003,4482,3,1,0
42003,4482,3,210,0
42003,4511,5,1,0
42003,4511,3,230,0
40342,8121,4,1,0
40342,8131,21,1,0
40342,8131,13,210,0
40342,8131,5,220,0
40347,1152,4,1,0
40347,1152,3,210,0
40353,2361,10,1,0
40353,2361,7,210,0
40353,2373,4,1,0
40353,2381,4,1,0
40353,2381,4,210,0
40353,2382,17,1,0
40353,2382,12,210,0
40353,2382,4,220,0
40356,2362,12,1,0
40356,2362,4,210,0
40356,2362,4,230,0
40356,2371,3,1,0
40356,2381,18,1,0
40356,2381,11,210,0
40356,2381,3,220,0
40356,5417,5,210,0
40356,5418,6,1,0
40356,5418,4,210,0
40356,5419,14,1,0
40356,5419,7,210,0
40356,5419,4,230,0
40356,5511,3,1,0
40361,2382,10,1,0
40361,2382,6,210,0
40361,2382,3,220,0
40361,2383,4,1,0
40361,2383,3,210,0
40361,2389,4,1,0
40361,3219,3,1,0
40361,3327,3,1,0
40361,4244,3,1,0
40383,3121,3,1,0
40383,3231,4,1,0
40383,4245,4,1,0
40383,4249,3,1,0
40383,4251,4,1,0
40383,4251,4,210,0
40391,2361,15,1,0
40391,2361,11,210,0
40391,2362,5,1,0
40391,2371,5,1,0
40391,2381,5,1,0
40391,2381,3,210,0
40391,2382,19,1,0
40391,2382,8,210,0
40391,2382,5,220,0
40391,2382,3,230,0
40391,7223,3,1,0
40391,7225,52,1,0
40391,7225,7,210,0
40391,7225,14,220,0
40391,7225,8,230,0
40391,7225,20,241,0
40391,7225,3,242,0
40409,4523,3,1,0
40419,4471,4,1,0
40419,4471,3,210,0
40422,7225,11,220,0
40422,7225,10,230,0
40422,7225,15,241,0
40422,7225,4,242,0
40422,8111,17,1,0
40422,8111,10,210,0
40422,8111,6,220,0
40456,7225,6,230,0
40456,7225,3,241,0
40456,8111,4,1,0
40456,8111,3,220,0
40456,8131,8,1,0
40456,8131,6,210,0
40475,5222,14,1,0
40475,5222,10,210,0
40475,5222,4,220,0
40475,5223,5,1,0
40475,5223,5,210,0
40475,5239,7,1,0
40475,5239,7,210,0
40476,8131,6,1,0
40476,8131,5,210,0
40484,2361,7,1,0
40484,2361,6,210,0
40484,2381,6,1,0
40502,5511,5,1,0
40502,5611,6,1,0
40502,5611,4,210,0
40502,5613,3,1,0
40502,5613,3,210,0
40502,5615,3,1,0
40502,5617,16,1,0
40502,5617,10,210,0
40502,5617,4,220,0
40503,4482,19,1,0
40503,4482,6,210,0
40503,4482,4,220,0
40503,4482,5,230,0
40503,4482,4,241,0
