Zip,Naics,Establishments,Employees,Payroll
40356,522,13,210,0
40356,522,12,220,0
40359,452,3,1,0
40359,453,3,1,0
40359,524,3,1,0
40359,524,3,210,0
40359,541,5,1,0
40359,541,5,210,0
40359,621,7,1,0
40359,621,5,210,0
40359,624,3,1,0
40359,722,11,1,0
40359,722,6,210,0
40380,236,4,1,0
40380,236,3,210,0
40380,238,5,1,0
40380,238,4,210,0
40380,423,5,1,0
40380,423,3,210,0
40380,441,3,1,0
40380,444,3,1,0
40380,445,4,1,0
40380,446,3,1,0
40383,812,13,1,0
40383,812,9,210,0
40383,813,26,1,0
40383,813,12,210,0
40383,813,6,220,0
40383,813,6,230,0
40391,551,3,1,0
40391,551,3,230,0
40391,561,33,1,0
40391,561,26,210,0
40391,561,3,220,0
40403,611,5,1,0
40403,611,4,210,0
40403,621,37,1,0
40403,621,18,210,0
40403,621,13,220,0
40403,621,3,230,0
40422,561,20,1,0
40422,561,9,210,0
40422,561,7,220,0
40422,611,9,1,0
40422,611,5,220,0
40422,621,92,1,0
40422,621,40,210,0
40422,621,18,220,0
40422,621,19,230,0
40447,624,4,220,0
40447,722,4,1,0
40447,722,3,220,0
40456,238,8,1,0
40456,238,6,210,0
40475,448,22,1,0
40475,448,6,210,0
40475,448,11,220,0
40475,448,3,230,0
40475,721,13,1,0
40475,721,3,210,0
40475,721,5,230,0
40475,721,3,241,0
40475,722,103,1,0
40475,722,21,210,0
40475,722,9,220,0
40475,722,21,230,0
40475,722,33,241,0
40502,454,4,1,0
40502,454,4,210,0
40502,511,4,1,0
40502,511,3,210,0
40502,522,18,1,0
40502,522,5,210,0
40502,522,12,220,0
40502,523,15,1,0
40503,442,18,1,0
40503,442,8,210,0
40503,442,4,220,0
40503,442,5,230,0
40503,443,8,1,0
40503,443,3,220,0
40503,551,10,1,0
40503,551,4,210,0
40503,551,3,241,0
40503,561,55,1,0
40503,561,28,210,0
40503,561,13,220,0
40503,561,8,230,0
40504,446,7,1,0
40504,446,3,230,0
40504,447,11,1,0
40504,447,7,210,0
40504,448,3,1,0
40504,448,3,210,0
40504,452,5,1,0
40504,452,3,220,0
40504,453,8,1,0
40505,311,3,1,0
40505,323,5,1,0
40505,323,4,210,0
40505,722,50,1,0
40505,722,9,210,0
40505,722,9,220,0
40505,722,12,230,0
40505,722,18,241,0
40507,712,3,1,0
40507,713,3,1,0
40507,721,6,1,0
40507,722,64,1,0
40507,722,12,210,0
40507,722,15,220,0
40507,722,12,230,0
40507,722,20,241,0
40507,722,5,242,0
40509,512,6,1,0
40509,512,3,210,0
40509,517,17,1,0
40509,517,5,210,0
40509,517,5,220,0
40509,517,4,230,0
40509,518,14,1,0
40509,518,8,210,0
40509,623,9,1,0
40509,623,3,251,0
40509,624,22,1,0
40509,624,13,210,0
40509,624,6,241,0
40509,711,3,1,0
40509,711,3,210,0
40509,713,17,1,0
40511,424,33,1,0
40511,424,13,210,0
40511,424,7,220,0
40511,424,3,230,0
40511,424,7,241,0
40511,711,16,1,0
40511,711,9,210,0
40511,711,4,230,0
40514,453,3,230,0
40514,531,9,1,0
40514,531,9,210,0
40514,541,26,1,0
40514,541,21,210,0
40517,236,7,1,0
40517,236,6,210,0
40517,237,3,1,0
40517,238,30,1,0
40517,238,21,210,0
40517,238,6,220,0
40601,312,5,1,0
40601,312,3,220,0
40601,321,3,1,0
40601,325,4,1,0
40601,325,3,220,0
40601,327,3,1,0
40601,332,9,1,0
40601,332,3,210,0
40601,332,3,251,0
40601,336,7,1,0
40601,339,3,1,0
40601,423,42,1,0
40601,423,27,210,0
40601,562,3,1,0
40601,611,12,1,0
40601,611,3,220,0
40601,611,4,230,0
40701,451,6,1,0
40701,451,3,210,0
40701,452,15,1,0
40701,452,9,220,0
40701,453,14,1,0
40701,453,6,210,0
40701,453,6,220,0
40701,454,9,1,0
40701,454,5,210,0
40741,311,3,1,0
40741,321,5,1,0
40741,326,3,1,0
40741,423,29,1,0
40741,423,12,210,0
40741,423,9,220,0
40741,423,7,230,0
40741,813,22,1,0
40741,813,12,210,0
40741,813,5,220,0
40741,813,4,241,0
40828,813,3,1,0
40828,813,3,210,0
40831,423,7,1,0
40831,423,4,210,0
40831,441,8,1,0
40831,441,4,210,0
40962,445,4,210,0
40962,446,12,1,0
40962,446,4,210,0
40962,446,5,220,0
40962,447,12,1,0
40962,447,6,210,0
40962,447,3,220,0
40962,452,9,1,0
40962,452,4,220,0
40977,445,6,1,0
40977,446,6,1,0
40977,447,4,1,0
40977,452,4,1,0
40977,452,3,220,0
40977,484,7,1,0
41005,332,4,1,0
41005,339,3,1,0
41005,423,14,1,0
41005,423,8,210,0
41005,423,3,220,0
41005,424,3,1,0
41005,441,4,1,0
41005,445,7,1,0
41005,445,3,210,0
41011,311,4,1,0
41011,423,15,1,0
41011,423,4,210,0
41011,423,6,220,0
41011,424,10,1,0
41011,424,6,210,0
41011,424,3,220,0
41016,813,4,1,0
41016,813,3,210,0
41017,236,41,1,0
41017,236,26,210,0
41017,236,6,220,0
41017,236,3,230,0
41017,236,4,241,0
41017,621,33,220,0
41017,621,38,230,0
41017,621,27,241,0
41017,621,8,242,0
41017,621,4,251,0
41018,522,8,1,0
41018,522,3,210,0
41018,522,5,220,0
41018,524,11,1,0
41018,524,7,210,0
41018,531,19,1,0
41018,531,13,210,0
41018,531,3,220,0
41031,531,5,1,0
41031,531,4,210,0
41031,532,4,1,0
41031,541,17,1,0
41031,541,11,210,0
41031,541,6,220,0
41031,561,4,1,0
41031,621,28,1,0
41031,621,11,210,0
41041,522,8,1,0
41041,522,4,210,0
41041,524,6,1,0
41041,524,5,210,0
41041,531,6,1,0
41041,531,6,210,0
41042,451,20,1,0
41042,451,7,210,0
41042,451,4,220,0
41042,451,4,241,0
41042,451,3,242,0
41042,452,18,1,0
41042,452,3,220,0
41042,452,3,230,0
41042,452,8,251,0
41048,492,11,1,0
41048,492,5,210,0
41048,493,20,1,0
41048,493,5,241,0
41048,493,3,242,0
41048,493,3,251,0
41048,493,3,260,0
41051,811,10,1,0
41051,811,7,210,0
41051,812,4,1,0
41051,812,4,210,0
41051,813,12,1,0
41051,813,10,210,0
41055,447,3,1,0
41055,813,3,1,0
41071,424,4,1,0
41071,441,10,1,0
41071,441,4,210,0
41071,441,3,230,0
41071,442,4,1,0
41071,442,3,210,0
41071,444,7,1,0
41071,444,4,210,0
41071,445,24,1,0
41071,445,14,210,0
41071,445,5,220,0
41071,445,3,230,0
41074,722,8,1,0
41074,722,4,210,0
41074,722,3,220,0
41074,811,5,1,0
41074,811,4,210,0
41074,813,3,1,0
41075,236,13,1,0
41075,236,11,210,0
41075,238,15,1,0
41075,238,10,210,0
41075,238,3,220,0
41076,722,4,220,0
41076,722,13,230,0
41076,722,16,241,0
41076,722,6,242,0
41076,811,9,1,0
41076,811,4,210,0
41076,811,3,220,0
41094,524,3,1,0
41094,531,8,1,0
41094,531,7,210,0
41094,541,16,1,0
41094,541,13,210,0
41094,561,20,1,0
41101,522,6,230,0
41101,522,3,241,0
41101,523,8,1,0
41101,523,7,210,0
41102,561,12,1,0
41102,561,6,210,0
41102,562,7,1,0
41143,484,5,210,0
41143,517,9,1,0
41143,517,5,210,0
41143,522,13,1,0
41143,522,8,210,0
41143,524,6,1,0
41143,524,3,210,0
41143,524,3,220,0
41175,236,6,1,0
41175,236,6,210,0
41175,446,3,1,0
41175,447,3,1,0
41175,522,5,1,0
41175,522,4,210,0
41175,621,4,1,0
41240,511,3,1,0
41240,517,3,1,0
41240,522,16,1,0
41240,522,10,210,0
41240,522,6,220,0
41339,813,5,1,0
41339,813,4,210,0
41348,484,3,1,0
41465,213,3,1,0
41501,451,7,1,0
41501,451,3,210,0
41501,451,3,220,0
41501,452,16,1,0
41501,452,8,220,0
41501,453,16,1,0
41501,453,11,210,0
41501,453,3,230,0
41503,621,5,210,0
41503,621,5,220,0
41503,621,4,230,0
41503,722,17,1,0
41503,722,7,220,0
41503,722,5,230,0
41503,722,3,241,0
41653,484,6,1,0
41653,484,4,210,0
41653,517,6,1,0
41653,517,4,210,0
41653,522,17,1,0
41653,522,10,210,0
41653,522,5,220,0
41701,621,62,1,0
41701,621,23,210,0
41701,621,16,220,0
41701,621,8,230,0
41701,621,11,241,0
41701,621,3,242,0
41858,811,3,1,0
41858,811,3,210,0
41858,813,7,1,0
41858,813,5,210,0
42003,323,3,1,0
42003,326,3,1,0
42003,332,4,1,0
42003,339,3,1,0
42003,423,31,1,0
42003,423,14,210,0
42003,423,9,220,0
42003,423,5,230,0
42003,423,3,241,0
40342,541,26,1,0
40342,541,21,210,0
40342,541,3,230,0
40351,623,25,1,0
40351,623,10,210,0
40351,623,9,220,0
40351,623,3,230,0
40351,624,23,1,0
40351,624,9,210,0
40351,624,8,220,0
40351,624,3,230,0
40353,624,7,1,0
40353,713,6,1,0
40353,713,4,210,0
40353,721,4,1,0
40353,721,3,230,0
40356,523,10,1,0
40356,523,9,210,0
40356,524,15,1,0
40356,524,13,210,0
40359,811,5,1,0
40359,811,5,210,0
40359,813,11,1,0
40359,813,8,210,0
40359,813,3,220,0
40380,447,4,1,0
40380,453,3,1,0
40380,453,3,210,0
40380,517,3,1,0
40380,522,4,1,0
40380,524,3,1,0
40380,524,3,210,0
40380,541,5,1,0
40380,541,5,210,0
40380,621,6,1,0
40385,238,5,1,0
40385,238,5,210,0
40385,624,3,1,0
40385,624,3,210,0
40390,236,4,1,0
40390,236,4,210,0
40391,611,4,1,0
40391,611,3,210,0
40391,621,67,1,0
40391,621,33,210,0
40391,621,16,220,0
40391,621,11,230,0
40391,621,6,241,0
40403,624,26,1,0
40403,624,16,210,0
40403,624,4,230,0
40403,624,3,241,0
40422,621,13,241,0
40456,333,3,1,0
40456,441,7,1,0
40456,441,4,210,0
40456,441,3,220,0
40456,446,3,1,0
40456,446,3,230,0
40456,447,7,1,0
40456,447,4,210,0
40456,452,4,1,0
40475,451,12,1,0
40475,451,7,210,0
40475,451,4,241,0
40475,452,18,1,0
40475,452,8,220,0
40475,452,3,242,0
40475,453,17,1,0
40475,453,10,210,0
40475,453,3,220,0
40475,453,3,230,0
40475,722,14,242,0
40475,722,5,251,0
40502,523,13,210,0
40502,524,13,1,0
40502,524,12,210,0
40502,531,52,1,0
40502,531,46,210,0
40502,531,4,220,0
40503,444,13,1,0
40503,444,7,210,0
40503,444,3,230,0
40503,445,28,1,0
40503,445,8,210,0
40503,445,8,220,0
40503,445,5,230,0
40503,445,3,241,0
40503,445,3,251,0
40503,561,3,241,0
40504,453,5,210,0
40504,454,5,1,0
40504,454,3,210,0
40504,484,3,1,0
40504,517,6,1,0
40504,517,5,210,0
40504,518,3,1,0
40504,522,24,1,0
40504,522,13,210,0
40505,327,3,1,0
40505,332,5,1,0
40505,332,3,220,0
40505,423,33,1,0
40505,423,8,210,0
40505,423,8,220,0
40505,423,10,230,0
40505,423,3,241,0
40505,811,39,1,0
40505,811,20,210,0
40505,811,11,220,0
40505,811,8,230,0
40508,811,18,1,0
40508,811,10,210,0
40508,811,4,220,0
40508,812,23,1,0
40508,812,11,210,0
40508,812,4,220,0
40508,812,3,230,0
40508,812,4,241,0
40509,522,48,1,0
40509,522,21,210,0
40509,522,18,220,0
40509,522,6,230,0
40509,713,7,210,0
40509,713,4,230,0
40509,713,3,241,0
40509,721,17,1,0
40509,721,7,230,0
40509,721,6,241,0
40511,425,3,1,0
40511,441,9,1,0
40511,441,4,220,0
40511,441,3,241,0
40511,442,3,1,0
40511,444,12,1,0
40511,444,8,210,0
40511,713,6,1,0
40511,721,14,1,0
40511,721,5,230,0
40511,721,5,241,0
40514,561,12,1,0
40514,561,9,210,0
40514,611,5,1,0
40514,611,3,210,0
40514,621,13,1,0
40514,621,9,210,0
40514,621,3,220,0
40517,339,3,1,0
40517,423,8,1,0
40517,423,7,210,0
40517,424,3,1,0
40517,424,3,210,0
40601,423,4,220,0
40601,423,5,230,0
40601,423,5,241,0
40601,424,10,1,0
40601,424,3,210,0
40601,621,89,1,0
40601,621,35,210,0
40601,621,25,220,0
40601,621,14,230,0
40601,621,15,241,0
40701,484,17,1,0
40701,484,11,210,0
40701,488,5,1,0
40701,511,3,1,0
40741,424,10,1,0
40741,424,5,210,0
40741,424,4,230,0
40741,441,18,1,0
40741,441,8,220,0
40741,441,5,230,0
40743,518,5,1,0
40743,522,7,1,0
40743,522,3,210,0
40743,541,5,1,0
40743,541,4,210,0
40743,561,4,1,0
40743,561,3,210,0
40743,813,4,1,0
40743,813,4,210,0
40831,444,5,1,0
40831,445,5,1,0
40831,446,4,1,0
40831,447,3,1,0
40831,448,6,1,0
40831,448,3,210,0
40831,448,3,220,0
40831,452,3,1,0
40831,453,5,1,0
40831,453,3,210,0
40831,517,5,1,0
40831,517,3,210,0
40962,453,5,1,0
40962,453,5,210,0
40962,484,5,1,0
40962,484,4,210,0
40962,517,3,1,0
40962,522,9,1,0
40962,522,4,210,0
40962,522,4,220,0
40977,484,4,210,0
40977,517,3,1,0
40977,517,3,210,0
40977,522,5,1,0
40977,531,3,1,0
40977,541,9,1,0
40977,541,8,210,0
41005,446,3,1,0
41005,447,3,1,0
41005,452,3,1,0
41005,454,4,1,0
41005,484,8,1,0
41005,484,4,210,0
41005,488,3,1,0
41005,522,6,1,0
41005,522,3,220,0
41011,425,3,1,0
41011,441,7,1,0
41011,444,5,1,0
41011,444,4,210,0
41011,445,19,1,0
41011,445,10,210,0
41011,445,3,220,0
41011,811,25,1,0
41011,811,14,210,0
41011,811,5,220,0
41011,811,4,230,0
41011,812,27,1,0
41011,812,19,210,0
41011,812,4,220,0
41011,812,4,230,0
41017,238,47,1,0
41017,238,23,210,0
41017,238,12,220,0
41017,238,7,230,0
41017,238,4,241,0
41018,532,13,1,0
41018,532,5,210,0
41018,532,4,220,0
41031,621,9,220,0
41031,621,6,230,0
41031,623,6,1,0
41031,624,10,1,0
41031,624,5,210,0
41041,532,3,1,0
41041,541,8,1,0
41041,541,6,210,0
41041,561,4,1,0
41041,561,4,210,0
41041,621,7,1,0
41042,453,36,1,0
41042,453,9,210,0
41042,453,12,220,0
41042,453,11,230,0
41042,453,4,241,0
41042,623,10,1,0
41042,623,3,241,0
41042,623,3,242,0
41048,522,10,1,0
41048,522,3,210,0
41048,522,6,220,0
41048,523,3,1,0
41048,524,3,1,0
41048,531,20,1,0
41048,531,16,210,0
41048,532,7,1,0
41055,813,3,210,0
41056,221,5,1,0
41056,221,3,220,0
41056,236,4,1,0
41056,236,4,210,0
41056,238,12,1,0
41056,238,6,210,0
41071,446,5,1,0
41071,447,4,1,0
41071,448,9,1,0
41071,448,3,210,0
41071,448,5,220,0
41071,451,5,1,0
41071,451,3,241,0
41075,339,4,1,0
41075,339,3,210,0
41075,423,6,1,0
41075,423,4,210,0
41075,424,4,1,0
41075,424,3,210,0
41075,425,3,1,0
41076,812,6,1,0
41076,812,3,220,0
41076,813,12,1,0
41076,813,8,210,0
41076,813,3,220,0
41080,236,3,1,0
41080,236,3,210,0
41094,561,12,210,0
41094,561,3,220,0
41094,561,3,230,0
41094,611,3,1,0
41094,611,3,210,0
41094,621,12,1,0
41094,621,5,210,0
41094,621,3,220,0
41094,621,4,230,0
41094,624,7,1,0
41094,624,4,220,0
41101,524,10,1,0
41101,524,7,210,0
41101,531,15,1,0
41101,531,12,210,0
41102,562,3,210,0
41102,611,3,1,0
41102,611,3,210,0
41102,621,24,1,0
41102,621,14,210,0
41102,621,5,220,0
41102,621,3,230,0
41102,623,4,1,0
41102,624,9,1,0
41143,531,10,1,0
41143,531,9,210,0
41143,532,3,1,0
41143,541,20,1,0
41143,541,13,210,0
41143,541,4,220,0
41143,541,3,230,0
41175,812,3,1,0
41175,812,3,210,0
41179,236,3,1,0
41179,238,4,1,0
41179,238,3,210,0
41179,445,3,1,0
41179,447,4,1,0
41179,447,4,220,0
41240,524,6,1,0
41240,524,3,210,0
41240,531,6,1,0
41240,531,5,210,0
41240,532,6,1,0
41240,532,4,210,0
41240,541,17,1,0
41240,541,11,210,0
41240,541,3,230,0
41465,238,5,1,0
41465,238,4,210,0
41465,441,4,1,0
41465,442,3,1,0
41465,444,3,1,0
41465,446,5,1,0
41465,447,5,1,0
41465,452,6,1,0
41465,452,6,220,0
41465,453,4,1,0
41465,453,3,210,0
41501,454,5,1,0
41501,454,4,210,0
41501,484,10,1,0
41501,484,7,210,0
41503,811,4,1,0
41513,722,3,1,0
41514,447,3,1,0
41514,621,3,1,0
41514,813,5,1,0
41514,813,4,210,0
41653,523,5,1,0
41653,523,4,210,0
41653,524,9,1,0
41653,524,7,210,0
41653,531,10,1,0
41653,531,8,210,0
41701,623,20,1,0
41701,623,11,210,0
41701,623,4,220,0
41701,623,3,241,0
42001,236,20,1,0
42001,236,12,210,0
42001,236,3,241,0
42001,238,43,1,0
42001,238,17,210,0
42001,238,13,220,0
42001,238,6,230,0
42001,238,4,241,0
42003,424,12,1,0
42003,424,6,210,0
42003,424,3,220,0
42003,425,3,1,0
42003,441,25,1,0
42003,441,9,210,0
42003,441,4,220,0
42003,441,9,230,0
40342,561,8,1,0
40342,561,8,210,0
40342,611,4,1,0
40342,621,21,1,0
40342,621,11,210,0
40342,621,5,220,0
40342,621,4,230,0
40351,624,3,241,0
40351,721,7,1,0
40351,721,5,230,0
40353,722,38,1,0
40353,722,6,210,0
40353,722,9,220,0
40353,722,7,230,0
40353,722,11,241,0
40353,722,5,242,0
40356,531,40,1,0
40356,531,36,210,0
40356,532,10,1,0
40356,532,4,210,0
40356,532,4,220,0
40360,236,4,1,0
40360,238,3,1,0
40360,441,3,1,0
40360,441,3,210,0
40360,446,3,1,0
40360,453,4,1,0
40360,453,3,210,0
40360,522,7,1,0
40360,522,3,210,0
40360,541,8,1,0
40360,541,7,210,0
40380,624,5,1,0
40380,624,4,210,0
40380,722,8,1,0
40380,722,3,241,0
40380,812,4,1,0
40380,812,4,210,0
40380,813,7,1,0
40380,813,6,210,0
40390,238,7,1,0
40390,238,7,210,0
40390,522,3,1,0
40390,522,3,210,0
40390,531,5,1,0
40390,531,4,210,0
40403,711,3,1,0
40403,711,3,210,0
40403,713,3,1,0
40403,721,9,1,0
40403,721,4,210,0
40403,721,3,220,0
40403,722,31,1,0
40403,722,7,210,0
40403,722,6,220,0
40403,722,6,230,0
40403,722,9,241,0
40422,623,11,1,0
40422,623,4,241,0
40422,623,4,242,0
40456,453,5,1,0
40456,453,4,210,0
40456,522,7,1,0
40456,522,4,220,0
40456,524,3,1,0
40456,531,4,1,0
40456,531,3,210,0
40475,454,9,1,0
40475,454,9,210,0
40475,484,19,1,0
40475,484,11,210,0
40475,811,33,1,0
40475,811,18,210,0
40475,811,7,220,0
40475,811,4,230,0
40475,811,4,241,0
40502,541,113,1,0
40502,541,90,210,0
40502,541,15,220,0
40502,541,5,230,0
40503,446,41,1,0
40503,446,18,210,0
40503,446,10,220,0
40503,446,6,230,0
40503,446,7,241,0
40503,611,37,1,0
40503,611,20,210,0
40503,611,6,220,0
40503,611,4,230,0
40503,611,4,241,0
40504,522,6,220,0
40504,523,15,1,0
40504,523,13,210,0
40505,424,10,1,0
40505,424,3,210,0
40505,424,4,220,0
40505,425,3,1,0
40505,425,3,210,0
40505,441,44,1,0
40505,812,19,1,0
40505,812,14,210,0
40505,812,4,220,0
40505,813,36,1,0
40505,813,20,210,0
40505,813,11,220,0
40505,813,3,230,0
40507,811,5,1,0
40507,811,3,210,0
40507,812,22,1,0
40507,812,14,210,0
40507,812,3,230,0
40507,812,3,241,0
40507,813,39,1,0
40507,813,22,210,0
40507,813,6,220,0
40507,813,6,230,0
40508,813,41,1,0
40508,813,28,210,0
40508,813,6,220,0
40508,813,3,230,0
40508,813,3,241,0
40509,523,20,1,0
40509,523,18,210,0
40509,524,52,1,0
40509,524,31,210,0
40509,722,131,1,0
40509,722,18,210,0
40509,722,13,220,0
40509,722,30,230,0
40509,722,45,241,0
40509,722,21,242,0
40509,722,4,251,0
40511,445,17,1,0
40511,445,7,210,0
40511,445,5,220,0
40511,445,3,241,0
40511,446,12,1,0
40511,446,5,220,0
40511,446,4,241,0
40511,722,52,1,0
40511,722,9,210,0
40511,722,9,220,0
40511,722,14,230,0
40511,722,17,241,0
40514,624,4,1,0
40514,624,3,210,0
40514,722,11,1,0
40514,722,3,220,0
40514,722,3,230,0
40514,722,3,241,0
40517,442,4,1,0
40517,443,5,1,0
40517,445,3,1,0
40517,446,10,1,0
40517,446,3,210,0
40517,446,3,230,0
40517,447,9,1,0
40517,447,5,210,0
40517,448,18,1,0
40517,448,4,210,0
40517,448,6,220,0
40517,448,4,230,0
40517,448,4,241,0
40601,424,3,220,0
40601,441,27,1,0
40601,441,5,210,0
40601,441,9,220,0
40601,441,7,230,0
40601,441,4,241,0
40701,515,3,1,0
40701,517,9,1,0
40701,517,7,210,0
40701,522,31,1,0
40701,522,17,210,0
40701,522,11,220,0
40741,444,13,1,0
40741,444,5,210,0
40741,444,3,220,0
40741,444,5,230,0
40741,445,11,1,0
40741,445,5,210,0
40744,236,6,1,0
40744,236,4,210,0
40744,238,10,1,0
40744,238,4,210,0
40744,238,5,220,0
40744,321,5,1,0
40744,321,3,230,0
40831,522,17,1,0
40831,522,10,210,0
40831,522,6,220,0
40831,524,4,1,0
40831,531,3,1,0
40831,531,3,210,0
40962,524,4,1,0
40962,524,3,210,0
40962,531,5,1,0
40962,531,5,210,0
40962,541,16,1,0
40962,541,12,210,0
40962,541,3,220,0
40977,621,15,1,0
40977,621,4,210,0
40977,621,4,220,0
40977,621,5,230,0
40977,624,5,1,0
40977,624,3,210,0
40977,722,14,1,0
40977,722,6,220,0
40977,722,3,230,0
40977,722,3,241,0
41005,524,3,1,0
41005,531,14,1,0
41005,531,14,210,0
41005,541,26,1,0
41005,541,23,210,0
41011,446,5,1,0
41011,447,8,1,0
41011,447,3,210,0
41011,447,3,230,0
41011,448,7,1,0
41011,448,5,210,0
41011,451,4,1,0
41011,451,4,220,0
41011,813,20,1,0
41011,813,15,210,0
41017,623,6,1,0
41017,623,4,242,0
41017,624,25,1,0
41017,624,12,210,0
41017,624,3,230,0
41017,624,5,241,0
41018,541,63,1,0
41018,541,35,210,0
41018,541,9,220,0
41018,541,9,230,0
41018,541,8,241,0
41031,722,26,1,0
41031,722,8,210,0
41031,722,7,220,0
41031,722,5,230,0
41031,722,4,241,0
41031,811,13,1,0
41031,811,11,210,0
41041,624,4,1,0
41041,713,3,1,0
41041,713,3,210,0
41041,722,9,1,0
41041,722,4,230,0
41041,811,13,1,0
41041,811,11,210,0
41041,812,6,1,0
41041,812,4,210,0
41041,813,4,1,0
41042,454,10,1,0
41042,454,3,210,0
41042,454,3,220,0
41042,484,25,1,0
41042,624,41,1,0
41042,624,13,210,0
41042,624,7,220,0
41042,624,10,230,0
41042,624,8,241,0
41042,624,3,242,0
41048,541,27,1,0
41048,541,20,210,0
41048,541,3,220,0
41048,541,4,230,0
41048,551,7,1,0
41056,333,3,1,0
41056,336,3,1,0
41056,423,11,1,0
41056,423,5,210,0
41056,423,3,220,0
41056,424,4,1,0
41056,441,8,1,0
41056,441,5,230,0
41056,442,6,1,0
41071,452,5,1,0
41071,453,12,1,0
41071,453,8,210,0
41071,453,3,220,0
41071,484,3,1,0
41071,485,4,1,0
41071,488,3,1,0
41071,512,3,1,0
41071,517,5,1,0
41075,445,4,1,0
41075,446,3,1,0
41075,447,4,1,0
41075,447,4,210,0
41075,448,5,1,0
41075,448,3,210,0
41075,488,3,1,0
41085,238,3,1,0
41086,236,3,1,0
41086,447,3,1,0
41091,221,3,1,0
41094,711,3,1,0
41094,711,3,210,0
41094,721,4,1,0
41094,722,27,1,0
41094,722,6,210,0
41094,722,4,220,0
41094,722,10,230,0
41094,722,5,241,0
41101,532,7,1,0
41101,532,3,220,0
41101,541,47,1,0
41101,541,28,210,0
41101,541,9,220,0
41101,541,6,230,0
41101,541,3,241,0
41102,624,4,210,0
41102,713,5,1,0
41102,721,6,1,0
41102,721,3,230,0
41102,722,24,1,0
41102,722,4,210,0
41102,722,3,220,0
41102,722,8,230,0
41102,722,8,241,0
41143,561,7,1,0
41143,561,6,210,0
41143,611,3,1,0
41143,621,20,1,0
41143,621,3,210,0
41143,621,10,220,0
41143,621,4,230,0
41179,522,4,1,0
41179,524,3,1,0
41179,541,4,1,0
41179,541,4,210,0
41179,621,6,1,0
41179,621,3,210,0
41179,624,4,1,0
41179,722,6,1,0
41179,813,4,1,0
41240,561,8,1,0
41240,561,7,210,0
41240,621,26,1,0
41240,621,10,210,0
41240,621,8,220,0
41240,621,5,230,0
41240,621,3,241,0
41465,484,16,1,0
41465,484,16,210,0
41465,485,3,1,0
41465,517,3,1,0
41465,517,3,210,0
41465,522,10,1,0
41465,522,7,210,0
41501,488,4,1,0
41501,492,3,1,0
41501,517,9,1,0
41501,517,7,210,0
41501,522,34,1,0
41501,522,15,210,0
41501,522,12,220,0
41501,522,5,230,0
41520,484,4,1,0
41520,484,4,210,0
41522,212,3,1,0
41522,212,3,230,0
41522,447,4,1,0
41653,532,6,1,0
41653,532,4,220,0
41653,541,35,1,0
41653,541,28,210,0
41653,541,6,220,0
41701,624,16,1,0
41701,624,3,210,0
41701,624,5,230,0
41701,624,4,241,0
41701,721,5,1,0
41701,722,39,1,0
41701,722,5,210,0
41701,722,6,220,0
41701,722,8,230,0
41701,722,18,241,0
42001,311,3,1,0
42001,332,5,1,0
42001,333,3,1,0
42001,551,9,1,0
42001,551,4,210,0
42001,551,4,230,0
42001,561,40,1,0
42001,561,21,210,0
42001,561,4,220,0
42001,561,6,230,0
42001,561,4,241,0
42003,441,3,241,0
42003,442,7,1,0
42003,442,3,210,0
42003,443,3,1,0
40342,623,3,1,0
40342,624,11,1,0
40342,624,7,210,0
40342,722,33,1,0
40342,722,11,210,0
40342,722,3,220,0
40342,722,11,230,0
40342,722,7,241,0
40351,722,45,1,0
40351,722,6,210,0
40351,722,8,220,0
40351,722,10,230,0
40351,722,14,241,0
40351,722,4,242,0
40351,722,3,251,0
40353,811,13,1,0
40353,811,7,210,0
40353,811,4,220,0
40353,812,10,1,0
40353,812,7,210,0
40353,812,3,220,0
40353,813,22,1,0
40353,813,15,210,0
40353,813,5,220,0
40356,541,104,1,0
40356,541,71,210,0
40356,541,13,220,0
40356,541,10,230,0
40356,541,3,241,0
40356,541,4,242,0
40360,621,6,1,0
40360,621,3,230,0
40360,722,7,1,0
40360,722,3,220,0
40360,813,3,1,0
40383,115,15,1,0
40383,115,8,210,0
40383,115,4,220,0
40383,236,8,1,0
40383,236,6,210,0
40383,238,37,1,0
40390,541,6,1,0
40390,541,6,210,0
40390,561,5,1,0
40390,561,5,210,0
40390,611,4,1,0
40390,621,7,1,0
40390,621,7,210,0
40390,624,5,1,0
40390,624,4,210,0
40390,722,7,1,0
40390,722,4,220,0
40391,623,21,1,0
40391,623,16,210,0
40391,624,32,1,0
40391,624,18,210,0
40391,624,7,220,0
40391,624,4,230,0
40403,811,13,1,0
40403,811,9,210,0
40403,811,3,220,0
40403,812,11,1,0
40403,812,7,210,0
40422,624,26,1,0
40422,624,15,210,0
40422,624,4,220,0
40422,624,4,230,0
40422,624,3,241,0
40422,711,3,1,0
40456,541,16,1,0
40456,541,12,210,0
40456,561,5,1,0
40456,561,5,210,0
40456,621,12,1,0
40456,621,3,210,0
40456,621,6,220,0
40456,624,12,1,0
40475,484,4,230,0
40475,488,3,1,0
40475,488,3,210,0
40475,492,3,1,0
40475,492,3,210,0
40475,511,3,1,0
40475,812,34,1,0
40475,812,20,210,0
40475,812,8,220,0
40475,812,5,230,0
40475,813,45,1,0
40475,813,28,210,0
40475,813,9,220,0
40503,447,4,1,0
40503,448,107,1,0
40503,448,20,210,0
40503,448,29,220,0
40503,448,32,230,0
