Zip,Naics,Establishments,Employees,Payroll
41501,62142,3,220,0
41501,62142,4,230,0
41501,62149,7,1,0
41501,62151,5,1,0
41501,62151,3,210,0
41501,62161,5,1,0
41501,62161,3,241,0
41501,62199,4,1,0
41501,62199,3,210,0
41635,51731,11,1,0
41635,51731,8,210,0
41635,51731,3,241,0
41635,62321,4,1,0
41635,62321,4,210,0
41701,23611,5,1,0
41701,23611,5,210,0
41701,23822,5,1,0
41701,23822,5,210,0
41822,44611,4,1,0
41822,44611,3,220,0
41822,44711,4,1,0
41822,51731,3,1,0
41822,52211,3,1,0
42001,44814,15,1,0
42001,44814,5,230,0
42001,44814,4,241,0
42001,44819,3,1,0
42001,44821,8,1,0
42001,44821,4,230,0
42001,44831,4,1,0
42001,45111,10,1,0
42001,45111,6,210,0
42001,72111,22,1,0
42001,72111,6,210,0
42001,72111,8,230,0
42001,72111,6,241,0
42001,72241,7,1,0
42001,72241,3,210,0
42001,72241,3,220,0
42003,53131,3,1,0
42003,53131,3,210,0
42003,54111,8,1,0
42003,54111,5,210,0
42003,54121,7,1,0
42003,54121,4,210,0
42003,54133,3,1,0
42025,48411,3,210,0
42025,48412,6,1,0
42025,48412,6,210,0
42025,48422,3,1,0
42025,51731,5,1,0
42025,51731,3,210,0
42025,52211,8,1,0
42025,52211,6,220,0
42031,62311,3,1,0
42031,81311,4,1,0
42035,23611,4,1,0
42035,23611,4,210,0
42064,23611,4,1,0
42064,23611,3,210,0
42064,23822,3,1,0
42064,32111,3,1,0
42066,62311,3,1,0
42066,62321,12,1,0
42066,62321,6,210,0
42066,62321,6,220,0
42066,62412,5,1,0
42066,62412,4,210,0
42066,62419,4,1,0
42071,55111,8,1,0
42071,55111,3,210,0
42071,55111,4,241,0
42071,56121,3,1,0
42071,56171,3,1,0
42071,56172,4,1,0
42071,56172,3,210,0
42071,56173,11,1,0
42101,23835,3,210,0
42101,23891,5,1,0
42101,23899,3,1,0
42101,32311,7,1,0
42101,32311,3,210,0
42101,54111,36,1,0
42101,54111,20,210,0
42101,54111,6,220,0
42101,54111,6,230,0
42101,54111,4,241,0
42101,54121,16,1,0
42101,54121,8,210,0
42103,23611,15,1,0
42103,23611,13,210,0
42103,23814,3,1,0
42103,23816,4,1,0
42103,23816,3,210,0
42104,23821,11,1,0
42104,23821,5,210,0
42104,23821,3,220,0
42104,23822,8,1,0
42104,23822,6,210,0
42104,23833,3,1,0
42104,23833,3,210,0
42104,23899,3,1,0
42104,23899,3,210,0
42104,62121,18,1,0
42104,62121,6,210,0
42104,62121,7,220,0
42104,62121,4,230,0
42104,62131,7,1,0
42104,62131,5,210,0
42104,62133,6,1,0
42104,62133,5,210,0
42104,62134,10,1,0
42104,62134,5,210,0
42104,62134,3,220,0
42134,33634,3,1,0
42134,44131,4,1,0
42134,44413,3,1,0
42134,44419,3,1,0
42141,44711,17,1,0
42141,44711,6,210,0
42141,44711,5,220,0
42141,44711,5,230,0
42141,44812,4,1,0
42141,44821,6,1,0
42164,44112,3,1,0
42164,44112,3,210,0
42164,44131,3,1,0
42164,44419,3,1,0
42164,44511,3,1,0
42164,44611,4,1,0
42202,81311,3,1,0
42202,81311,3,210,0
42206,23611,4,1,0
42234,72251,4,1,0
42236,81311,3,1,0
42240,54161,6,1,0
42240,54161,4,210,0
42240,54194,4,1,0
42240,55111,7,1,0
42240,55111,3,230,0
42240,55111,3,241,0
42261,81311,14,1,0
42261,81311,14,210,0
42261,81341,3,1,0
42262,23622,3,1,0
42286,81311,4,1,0
42286,81311,4,210,0
42301,54161,8,1,0
42301,54161,6,210,0
42301,55111,6,1,0
42301,56132,4,1,0
42301,56132,3,241,0
42303,44112,10,1,0
42303,44112,6,210,0
42303,44112,3,220,0
42303,44131,6,1,0
42303,44131,5,230,0
42303,44211,4,1,0
42303,44211,3,210,0
42303,44229,6,1,0
42303,44229,4,210,0
42303,62142,5,1,0
42303,62142,4,220,0
42303,62149,14,1,0
42303,62149,3,210,0
42303,62149,5,220,0
42303,62149,3,230,0
42303,62151,3,1,0
42303,62161,7,1,0
42303,62161,3,210,0
42303,62199,4,1,0
42303,62311,8,1,0
42330,32111,3,1,0
42330,32192,3,1,0
42330,44131,4,1,0
42330,44512,3,1,0
42348,33131,3,1,0
42348,44711,3,1,0
42413,44719,3,1,0
42413,62111,3,1,0
42413,62111,3,210,0
42413,81311,5,1,0
42413,81311,3,210,0
42420,62111,28,1,0
42420,62111,11,210,0
42420,62111,7,220,0
42420,62111,4,230,0
42420,62111,6,241,0
42420,62121,13,1,0
42420,62121,4,210,0
42420,62121,5,220,0
42420,62121,3,230,0
42431,52421,13,1,0
42431,52421,5,210,0
42431,52421,7,220,0
42431,53111,4,1,0
42431,53112,3,1,0
42431,53121,3,1,0
42431,53121,3,210,0
42445,23611,4,1,0
42445,23611,3,210,0
42445,23821,6,1,0
42445,23821,4,210,0
42445,23822,3,1,0
42445,23822,3,210,0
42501,42471,3,1,0
42501,44111,6,1,0
42501,44112,5,1,0
42501,44112,3,210,0
42501,44122,4,1,0
42501,81311,18,1,0
42501,81311,11,210,0
42501,81311,4,220,0
42502,72251,3,1,0
42502,81311,3,1,0
42502,81311,3,210,0
42539,23611,6,1,0
42539,23611,6,210,0
42629,44112,3,1,0
42629,44711,3,1,0
42629,52211,3,1,0
42629,54111,6,1,0
42629,54111,5,210,0
42642,56173,5,1,0
42642,56173,3,210,0
42642,62111,3,1,0
42642,62441,6,1,0
42642,62441,5,230,0
42701,44531,9,1,0
42701,44531,6,210,0
42701,44611,12,1,0
42701,44611,3,230,0
42701,44611,4,241,0
42701,44612,4,1,0
42701,44619,9,1,0
42701,44619,6,210,0
42701,44619,3,220,0
42701,62111,77,1,0
42701,62111,29,210,0
42701,62111,23,220,0
42701,62111,11,230,0
42701,62111,13,241,0
42701,62121,36,1,0
42701,62121,7,210,0
42701,62121,18,220,0
42701,62121,10,230,0
42718,23821,6,1,0
42718,23821,4,210,0
42718,23822,14,1,0
42718,23822,11,210,0
42718,23899,6,1,0
42718,23899,4,210,0
42724,72251,3,1,0
42724,81112,3,1,0
42743,48412,3,1,0
42743,52211,5,1,0
42743,52211,4,220,0
42743,53111,3,1,0
42743,53111,3,210,0
42754,53111,3,1,0
42754,54111,9,1,0
42754,54111,7,210,0
42754,56173,3,1,0
42754,56173,3,210,0
41311,72251,3,210,0
41311,72251,3,241,0
41314,44611,3,1,0
41314,45231,3,1,0
41314,45231,3,220,0
41472,81211,3,1,0
41472,81211,3,210,0
41472,81311,3,1,0
41472,81311,3,210,0
41501,62321,3,1,0
41501,62321,3,210,0
41501,62412,3,1,0
41501,62419,4,1,0
41501,62421,3,1,0
41501,62441,3,1,0
41642,51731,5,1,0
41645,81131,4,1,0
41701,44111,3,1,0
41701,44131,6,1,0
41701,44131,4,220,0
41701,44132,3,1,0
41701,44419,3,1,0
41701,44511,5,1,0
41822,54111,4,1,0
41822,54111,3,210,0
41822,61161,4,1,0
41822,72251,5,1,0
41822,81311,4,1,0
41822,81311,4,210,0
42001,45231,15,1,0
42001,45231,4,210,0
42001,45231,6,220,0
42001,45311,3,1,0
42001,45322,6,1,0
42001,45322,4,230,0
42001,45331,3,1,0
42001,45331,3,210,0
42001,45399,15,1,0
42001,72251,116,1,0
42001,72251,17,210,0
42001,72251,13,220,0
42001,72251,32,230,0
42001,72251,39,241,0
42001,72251,11,242,0
42001,72251,4,251,0
42003,54151,5,1,0
42003,54151,3,210,0
42003,54161,4,1,0
42003,54161,4,210,0
42003,54194,3,1,0
42003,55111,7,1,0
42003,55111,3,220,0
42025,52229,3,1,0
42025,52392,3,1,0
42025,52392,3,210,0
42025,52421,10,1,0
42025,52421,6,210,0
42025,52421,3,220,0
42025,53111,5,1,0
42025,53111,5,210,0
42038,23822,3,1,0
42038,23822,3,210,0
42038,23891,3,1,0
42064,44611,3,1,0
42064,45231,4,1,0
42064,45231,3,220,0
42066,62441,8,1,0
42066,62441,3,220,0
42066,62441,4,230,0
42066,71394,3,1,0
42066,72111,3,1,0
42066,72251,40,1,0
42071,56173,9,210,0
42071,56199,3,1,0
42071,61161,3,1,0
42071,61161,3,210,0
42071,62111,11,1,0
42071,62111,8,210,0
42101,33271,3,1,0
42101,33639,3,1,0
42101,33995,4,1,0
42101,54121,5,220,0
42101,54121,3,241,0
42101,54133,6,1,0
42101,54133,3,210,0
42101,54137,3,1,0
42101,54151,9,1,0
42101,54151,8,210,0
42101,54161,15,1,0
42101,54161,11,210,0
42103,23821,5,1,0
42103,23822,11,1,0
42103,23822,4,210,0
42103,23822,3,220,0
42103,23822,3,230,0
42103,23829,3,1,0
42103,23832,3,1,0
42103,23835,3,1,0
42103,23891,4,1,0
42103,23891,3,210,0
42103,23899,3,1,0
42104,42383,3,1,0
42104,44111,8,1,0
42104,44111,3,241,0
42104,44111,4,242,0
42104,62139,7,1,0
42104,62139,4,210,0
42104,62139,3,220,0
42104,62142,3,1,0
42104,62142,3,210,0
42104,62149,4,1,0
42104,62149,3,210,0
42104,62151,4,1,0
42104,62311,3,1,0
42104,62321,4,1,0
42134,44511,3,1,0
42134,44531,3,1,0
42134,44531,3,220,0
42134,44611,4,1,0
42134,44711,8,1,0
42134,44711,3,210,0
42134,44711,4,230,0
42134,44719,6,1,0
42134,44719,4,241,0
42141,45231,16,1,0
42141,45231,9,220,0
42141,45231,5,230,0
42141,45311,3,1,0
42141,45311,3,210,0
42141,45322,3,1,0
42141,45399,10,1,0
42141,45399,8,210,0
42164,44711,6,1,0
42164,45231,7,1,0
42164,45231,3,220,0
42164,45231,3,230,0
42164,48412,3,1,0
42164,49311,4,1,0
42206,32192,5,1,0
42206,32192,3,230,0
42206,44711,3,1,0
42206,81311,7,1,0
42206,81311,5,210,0
42240,23611,12,1,0
42240,23611,9,210,0
42240,23611,3,220,0
42240,23622,3,1,0
42240,56132,7,1,0
42240,56172,4,1,0
42240,56173,11,1,0
42240,56173,9,210,0
42240,61111,5,1,0
42240,61111,3,242,0
42262,44531,5,1,0
42262,44531,3,220,0
42262,44619,3,1,0
42262,44619,3,210,0
42262,44711,8,1,0
42262,44711,6,220,0
42262,44719,4,1,0
42262,45231,4,1,0
42301,23611,12,1,0
42301,23611,8,210,0
42301,23811,7,1,0
42301,23811,5,210,0
42301,23821,5,1,0
42301,23822,13,1,0
42301,23822,3,220,0
42301,23822,3,230,0
42301,56172,4,1,0
42301,56173,9,1,0
42301,56173,5,210,0
42301,56299,5,1,0
42301,61111,11,1,0
42301,61111,4,210,0
42301,61111,3,242,0
42303,44314,6,1,0
42303,44314,4,210,0
42303,44411,4,1,0
42303,44419,9,1,0
42303,44419,5,230,0
42303,44511,6,1,0
42303,44511,4,210,0
42303,44531,9,1,0
42303,44531,7,210,0
42303,62311,3,242,0
42303,62321,15,1,0
42303,62321,10,210,0
42303,62321,4,220,0
42303,62322,3,1,0
42303,62412,4,1,0
42303,62419,6,1,0
42303,62419,4,210,0
42303,62422,4,1,0
42330,44531,5,1,0
42330,44531,3,210,0
42330,44711,5,1,0
42330,45231,4,1,0
42330,45399,4,1,0
42330,45399,4,210,0
42330,51731,5,1,0
42348,81311,7,1,0
42348,81311,6,210,0
42350,81311,4,1,0
42350,81311,4,210,0
42419,81311,3,1,0
42420,21311,3,1,0
42420,62131,4,1,0
42420,62131,3,210,0
42420,62132,5,1,0
42420,62133,3,1,0
42420,62133,3,230,0
42420,62134,7,1,0
42420,62134,7,210,0
42420,62139,6,1,0
42420,62139,5,210,0
42420,62142,4,1,0
42420,62149,9,1,0
42431,53131,5,1,0
42431,53131,5,210,0
42431,54111,17,1,0
42431,54111,13,210,0
42431,54121,12,1,0
42431,54121,6,210,0
42431,54121,4,230,0
42445,42382,3,1,0
42445,44131,3,1,0
42445,44131,3,220,0
42501,44131,9,1,0
42501,44131,3,210,0
42501,44131,4,230,0
42501,44211,5,1,0
42501,44211,3,220,0
42501,44314,5,1,0
42501,44314,4,210,0
42501,44419,7,1,0
42501,44419,5,230,0
42503,23611,8,1,0
42503,23611,6,210,0
42503,23622,3,1,0
42539,23822,3,1,0
42539,23822,3,210,0
42539,33232,4,1,0
42539,33232,3,220,0
42629,54121,3,1,0
42629,62111,3,1,0
42629,71393,3,1,0
42642,72121,3,1,0
42642,72121,3,210,0
42642,72251,25,1,0
42642,72251,4,210,0
42642,72251,8,220,0
42642,72251,7,230,0
42642,72251,4,241,0
42701,44711,27,1,0
42701,44711,13,210,0
42701,44711,4,220,0
42701,44711,8,230,0
42701,44812,5,1,0
42701,44812,3,210,0
42701,44814,6,1,0
42701,44814,3,241,0
42701,44819,4,1,0
42701,62131,9,1,0
42701,62131,5,210,0
42701,62131,4,220,0
42701,62132,7,1,0
42701,62132,4,220,0
42701,62133,7,1,0
42701,62133,4,210,0
42701,62134,16,1,0
42701,62134,7,210,0
42701,62134,4,220,0
42701,62134,4,230,0
42701,62139,12,1,0
42718,32191,6,1,0
42718,32191,4,220,0
42718,42321,3,1,0
42726,23822,3,1,0
42726,44711,4,1,0
42726,44711,4,210,0
42726,45231,3,1,0
42726,52421,3,1,0
42743,54111,4,1,0
42743,54111,3,210,0
42743,54121,4,1,0
42743,54121,4,210,0
42743,56111,3,1,0
42743,56111,3,210,0
42754,62111,6,1,0
42754,62121,4,1,0
42754,62121,3,220,0
42754,62131,3,1,0
42754,62134,3,1,0
42754,62134,3,220,0
42754,62142,3,1,0
42754,62149,4,1,0
42754,62161,3,1,0
41314,53111,3,1,0
41314,53111,3,210,0
41314,62149,4,1,0
41314,62419,3,1,0
41314,72251,3,1,0
41501,21113,3,1,0
41501,21211,6,1,0
41501,22112,4,1,0
41501,23611,6,1,0
41501,23611,4,210,0
41501,23811,4,1,0
41501,71394,3,1,0
41501,72111,6,1,0
41501,72111,4,230,0
41501,72251,58,1,0
41501,72251,8,210,0
41649,44511,3,1,0
41649,44611,4,1,0
41649,44711,3,1,0
41701,44611,14,1,0
41701,44611,3,210,0
41701,44611,5,220,0
41701,44611,3,230,0
41701,44611,3,241,0
41701,44711,9,1,0
41701,44711,4,220,0
41701,44812,3,1,0
41840,81311,3,1,0
42001,45399,11,210,0
42001,45411,3,1,0
42001,45439,4,1,0
42001,45439,3,210,0
42001,48321,4,1,0
42001,81111,9,1,0
42001,81111,6,210,0
42001,81111,3,220,0
42001,81112,9,1,0
42001,81112,3,210,0
42001,81112,3,220,0
42001,81119,6,1,0
42001,81119,3,230,0
42003,56121,4,1,0
42003,56132,5,1,0
42003,56172,3,1,0
42003,56173,4,1,0
42003,56173,3,210,0
42025,53121,5,1,0
42025,53121,3,210,0
42025,54111,6,1,0
42025,54111,5,210,0
42025,54121,5,1,0
42025,54121,3,220,0
42025,54131,3,1,0
42025,54131,3,210,0
42038,51731,3,1,0
42038,51731,3,210,0
42064,52421,3,1,0
42064,52421,3,210,0
42064,53111,3,1,0
42064,53111,3,210,0
42066,72251,4,210,0
42066,72251,8,220,0
42066,72251,14,230,0
42066,72251,12,241,0
42066,81111,8,1,0
42066,81111,6,210,0
42066,81112,3,1,0
42066,81119,4,1,0
42066,81131,3,1,0
42071,62121,12,1,0
42071,62121,6,220,0
42071,62121,3,230,0
42071,62131,6,1,0
42071,62131,4,210,0
42071,62132,3,1,0
42071,62133,6,1,0
42071,62133,3,210,0
42071,62134,5,1,0
42071,62139,10,1,0
42071,62139,8,210,0
42101,42312,3,1,0
42101,42313,3,1,0
42101,42331,3,1,0
42101,42342,3,1,0
42101,42351,6,1,0
42101,42381,5,1,0
42101,42381,3,230,0
42101,42383,7,1,0
42101,42383,3,230,0
42101,54161,3,220,0
42101,54162,3,1,0
42101,54171,3,1,0
42101,54194,5,1,0
42101,54194,3,230,0
42101,55111,9,1,0
42101,55111,7,210,0
42103,23899,3,210,0
42103,42383,4,1,0
42103,42383,3,210,0
42104,44131,6,1,0
42104,44132,4,1,0
42104,44132,3,230,0
42104,44211,10,1,0
42104,44211,6,210,0
42104,44211,3,230,0
42104,44229,4,1,0
42104,44314,5,1,0
42104,44314,4,210,0
42104,62331,3,1,0
42104,62411,3,1,0
42104,62412,5,1,0
42104,62419,7,1,0
42104,62419,5,210,0
42104,62441,7,1,0
42104,71394,8,1,0
42104,71394,3,210,0
42134,44821,3,1,0
42134,45231,6,1,0
42134,45231,3,220,0
42134,45399,7,1,0
42134,45399,5,210,0
42134,48411,4,1,0
42141,45431,5,1,0
42141,45431,3,220,0
42141,45439,4,1,0
42141,48412,3,1,0
42141,48422,4,1,0
42141,48422,3,210,0
42141,48851,3,1,0
42141,49311,3,1,0
42164,51821,3,1,0
42164,51821,3,210,0
42164,52211,5,1,0
42164,52211,3,220,0
42164,52421,4,1,0
42164,52421,3,210,0
42210,23822,3,1,0
42210,44611,3,1,0
42210,45231,3,1,0
42210,52211,3,1,0
42240,23821,6,1,0
42240,23821,3,210,0
42240,23822,15,1,0
42240,23822,10,210,0
42240,23822,3,230,0
42240,23899,3,1,0
42240,61169,3,1,0
42240,62111,43,1,0
42240,62111,21,210,0
42240,62111,9,220,0
42240,62111,11,230,0
42240,62121,13,1,0
42262,51731,4,1,0
42262,51731,3,210,0
42262,51821,3,1,0
42262,51821,3,210,0
42262,53111,3,1,0
42262,53111,3,210,0
42301,23822,4,241,0
42301,23832,4,1,0
42301,23832,3,210,0
42301,23891,8,1,0
42301,23891,4,210,0
42301,23899,11,1,0
42301,23899,5,210,0
42301,23899,4,220,0
42301,62111,18,1,0
42301,62111,9,210,0
42301,62111,3,220,0
42301,62111,3,230,0
42301,62121,17,1,0
42301,62121,6,210,0
42301,62121,7,220,0
42301,62121,4,230,0
42303,44611,7,1,0
42303,44611,3,230,0
42303,44611,3,241,0
42303,44619,6,1,0
42303,44619,3,210,0
42303,44711,22,1,0
42303,44711,14,210,0
42303,44711,3,220,0
42303,62441,12,1,0
42303,62441,3,210,0
42303,62441,4,230,0
42303,62441,3,241,0
42303,71391,3,1,0
42303,71394,5,1,0
42303,71395,3,1,0
42303,71399,4,1,0
42330,51731,3,210,0
42330,52211,5,1,0
42330,52421,4,1,0
42330,54121,4,1,0
42330,54121,3,210,0
42351,44711,3,1,0
42351,45231,3,1,0
42351,72251,5,1,0
42420,23611,18,1,0
42420,23611,11,210,0
42420,23611,5,220,0
42420,23816,4,1,0
42420,23816,3,210,0
42420,23817,3,1,0
42420,23821,9,1,0
42420,62149,4,210,0
42420,62161,4,1,0
42420,62161,3,241,0
42420,62311,4,1,0
42420,62321,9,1,0
42420,62321,7,210,0
42420,62331,3,1,0
42420,62419,4,1,0
42431,54151,5,1,0
42431,54151,4,210,0
42431,54194,3,1,0
42431,56172,4,1,0
42431,56172,3,210,0
42431,56173,5,1,0
42445,44711,5,1,0
42445,44711,3,220,0
42445,44812,4,1,0
42445,44812,3,210,0
42445,45231,5,1,0
42445,48411,3,1,0
42501,44421,3,1,0
42501,44511,7,1,0
42501,44511,3,241,0
42501,44512,3,1,0
42501,44512,3,210,0
42501,44611,7,1,0
42501,44611,3,241,0
42501,44619,4,1,0
42503,23821,7,1,0
42503,23821,6,210,0
42503,23822,7,1,0
42503,23822,4,210,0
42503,23891,4,1,0
42503,23891,3,230,0
42503,23899,3,1,0
42503,33271,4,1,0
42539,44112,3,1,0
42539,44112,3,210,0
42539,44419,3,1,0
42539,44511,5,1,0
42539,44511,3,230,0
42539,44611,3,1,0
42539,44711,9,1,0
42539,44711,7,210,0
42629,72251,10,1,0
42629,72251,4,210,0
42629,72251,3,220,0
42629,72251,3,230,0
42629,81311,4,1,0
42629,81311,3,210,0
42642,81111,5,1,0
42642,81111,4,210,0
42642,81311,13,1,0
42642,81311,12,210,0
42701,44821,4,1,0
42701,44821,3,230,0
42701,44831,4,1,0
42701,44831,3,220,0
42701,45111,6,1,0
42701,45112,3,1,0
42701,45121,3,1,0
42701,62139,8,210,0
42701,62139,4,220,0
42701,62142,25,1,0
42701,62142,11,210,0
42701,62142,5,220,0
42701,62142,6,241,0
42701,62149,12,1,0
42701,62149,3,210,0
42701,62149,3,230,0
42701,62149,4,241,0
42701,62151,5,1,0
42701,62151,3,210,0
42718,44112,11,1,0
42718,44112,6,210,0
42718,44112,3,220,0
42718,44131,7,1,0
42718,44131,3,230,0
42718,44132,3,1,0
42718,44419,4,1,0
42726,81311,3,1,0
42728,23611,8,1,0
42728,23611,7,210,0
42728,23711,4,1,0
42728,23816,3,1,0
42743,62111,3,1,0
42743,62121,3,1,0
42743,62142,3,1,0
42743,72251,8,1,0
42743,72251,4,220,0
42743,81221,3,1,0
42754,62311,3,1,0
42754,62441,3,1,0
42754,72251,27,1,0
42754,72251,5,210,0
41332,51821,3,1,0
41332,51821,3,210,0
41339,44611,4,1,0
41501,23821,3,1,0
41501,23821,3,210,0
41501,23822,8,1,0
41501,23822,6,210,0
41501,23899,4,1,0
41501,72251,13,220,0
41501,72251,15,230,0
41501,72251,16,241,0
41501,72251,5,242,0
41501,81111,4,1,0
41501,81111,4,210,0
41501,81119,4,1,0
41501,81141,3,1,0
41649,62321,3,1,0
41649,62321,3,210,0
41649,72251,5,1,0
41653,21211,3,1,0
41653,21311,5,1,0
41701,45231,10,1,0
41701,45231,6,220,0
41701,45399,4,1,0
41701,48411,3,1,0
41701,48412,4,1,0
41701,48412,3,210,0
41701,48422,3,1,0
41701,48422,3,210,0
41858,44131,4,1,0
41858,44131,3,220,0
41858,44511,3,1,0
42001,48411,3,1,0
42001,48412,7,1,0
42001,49211,5,1,0
42001,51731,10,1,0
42001,51731,5,210,0
42001,81131,4,1,0
42001,81211,6,1,0
42001,81211,4,220,0
42001,81219,5,1,0
42001,81219,3,220,0
42001,81299,5,1,0
42001,81299,4,210,0
42003,62111,43,1,0
42003,62111,14,210,0
42003,62111,8,220,0
42003,62111,11,230,0
42003,62111,8,241,0
42003,62121,13,1,0
42003,62121,8,220,0
42003,62121,3,230,0
42003,62131,7,1,0
42003,62131,7,210,0
42025,54161,4,1,0
42025,54161,4,210,0
42025,54194,3,1,0
42025,55111,5,1,0
42025,55111,4,210,0
42025,56173,4,1,0
42038,72111,3,1,0
42038,72121,4,1,0
42038,72121,3,210,0
42038,72251,13,1,0
42038,72251,3,210,0
42064,72251,10,1,0
42064,72251,3,220,0
42064,72251,4,230,0
42064,81111,4,1,0
42064,81111,4,210,0
42064,81311,11,1,0
42064,81311,9,210,0
42066,81311,20,1,0
42066,81311,12,210,0
42066,81311,5,220,0
42071,62149,7,1,0
42071,62149,4,210,0
42071,62161,4,1,0
42071,62161,3,210,0
42071,62321,3,1,0
42071,62331,3,1,0
42071,62412,5,1,0
42071,62412,4,210,0
42071,62419,5,1,0
42071,62419,4,210,0
42101,42384,5,1,0
42101,42384,3,220,0
42101,42412,3,1,0
42101,42449,5,1,0
42101,42469,4,1,0
42101,42469,3,210,0
42101,42493,3,1,0
42101,42493,3,230,0
42101,56111,4,1,0
42101,56121,3,1,0
42101,56131,5,1,0
42101,56131,3,210,0
42101,56132,8,1,0
42101,56171,3,1,0
42103,42512,4,1,0
42103,42512,4,210,0
42103,44419,4,1,0
42103,44419,3,230,0
42103,44511,4,1,0
42103,44511,4,210,0
42104,44511,4,1,0
42104,44531,10,1,0
42104,44531,7,210,0
42104,44611,6,1,0
42104,44611,4,230,0
42104,44612,5,1,0
42104,72111,16,1,0
42104,72111,5,210,0
42104,72111,3,220,0
42104,72111,4,230,0
42104,72111,4,241,0
42134,48422,5,1,0
42134,48422,5,210,0
42134,49311,3,1,0
42134,51731,4,1,0
42134,51731,3,210,0
42134,52211,7,1,0
42134,52211,4,220,0
42141,51731,3,1,0
42141,52211,16,1,0
42141,52211,4,210,0
42141,52211,5,220,0
42141,52211,3,230,0
42141,52211,3,241,0
42141,52213,3,1,0
42164,53121,4,1,0
42164,53121,4,210,0
42164,54121,3,1,0
42164,54194,5,1,0
42164,54194,4,210,0
42164,56173,4,1,0
42210,52421,4,1,0
42210,52421,4,210,0
42210,62134,3,1,0
42210,62419,3,1,0
42210,72251,6,1,0
42210,72251,3,220,0
42240,33639,4,1,0
42240,33911,3,1,0
42240,62121,4,210,0
42240,62121,4,220,0
42240,62121,4,230,0
42240,62131,5,1,0
42240,62131,3,220,0
42240,62132,3,1,0
42240,62134,7,1,0
42240,62134,5,210,0
42240,62139,4,1,0
42240,62139,3,210,0
42240,62142,6,1,0
42240,62142,3,230,0
42262,72111,7,1,0
42262,72111,3,241,0
42262,72251,31,1,0
42262,72251,10,210,0
42262,72251,8,230,0
42262,72251,11,241,0
42301,32311,3,1,0
42301,42312,4,1,0
42301,42381,3,1,0
42301,42382,4,1,0
42301,42393,3,1,0
42301,62132,3,1,0
42301,62133,10,1,0
42301,62133,3,210,0
42301,62133,6,230,0
42301,62134,9,1,0
42301,62134,4,210,0
42301,62139,6,1,0
42301,62139,4,210,0
42301,62142,5,1,0
42301,62142,4,210,0
42303,44711,5,230,0
42303,44811,3,1,0
42303,44814,7,1,0
42303,44814,4,241,0
42303,45111,4,1,0
42303,45111,3,210,0
42303,45231,14,1,0
42303,72111,9,1,0
42303,72111,3,220,0
42303,72111,5,241,0
42303,72241,3,1,0
42303,72241,3,220,0
42330,62121,4,1,0
42330,62121,3,220,0
42330,62149,4,1,0
42330,62149,3,230,0
42351,81311,3,1,0
42352,72251,4,1,0
42352,81311,6,1,0
42352,81311,5,210,0
42420,23821,6,210,0
42420,23822,13,1,0
42420,23822,6,210,0
42420,23822,4,230,0
42420,23891,6,1,0
42420,32311,4,1,0
42420,32311,3,210,0
42420,62419,4,210,0
42420,62422,3,1,0
42420,62441,9,1,0
42420,62441,4,210,0
42420,71394,4,1,0
42420,71394,3,210,0
42431,56173,4,220,0
42431,61111,6,1,0
42431,62111,39,1,0
42431,62111,17,210,0
42431,62111,7,220,0
42431,62111,9,230,0
42431,62111,5,241,0
42445,51731,6,1,0
42445,51731,3,210,0
42445,51731,3,220,0
42445,52211,4,1,0
42445,52229,5,1,0
42445,52229,4,210,0
42501,44619,4,210,0
42501,44711,21,1,0
42501,44711,12,210,0
42501,44711,6,220,0
42501,44711,3,230,0
42501,44812,7,1,0
42501,44812,4,210,0
42501,44814,3,1,0
42503,42351,3,1,0
42503,42449,3,1,0
42539,45231,4,1,0
42539,45231,3,220,0
42539,45411,3,1,0
42539,52211,4,1,0
42539,52421,4,1,0
42539,52421,3,210,0
42539,54121,3,1,0
42633,11331,3,1,0
42633,23611,7,1,0
42633,23611,6,210,0
42647,31491,4,1,0
42647,51821,3,1,0
42647,51821,3,210,0
42701,45231,20,1,0
42701,45231,9,220,0
42701,45231,4,230,0
42701,45322,5,1,0
42701,45331,10,1,0
42701,45331,3,210,0
42701,45331,4,220,0
42701,45331,3,241,0
42701,62161,7,1,0
42701,62161,4,241,0
42701,62311,5,1,0
42701,62311,3,242,0
42701,62321,6,1,0
42701,62321,4,210,0
42701,62322,6,1,0
42701,62322,3,210,0
42718,44422,4,1,0
42718,44511,3,1,0
42718,44531,4,1,0
42718,44611,6,1,0
42718,44611,3,210,0
42718,44711,16,1,0
42718,44711,8,210,0
42718,44711,4,220,0
42718,44711,4,230,0
42728,23821,4,1,0
42728,23821,4,210,0
42728,23891,6,1,0
42728,23891,5,210,0
42728,32111,3,1,0
42743,81311,12,1,0
42743,81311,10,210,0
42748,23611,3,1,0
42748,23611,3,210,0
42748,23821,3,1,0
42748,23822,4,1,0
42754,72251,11,230,0
42754,72251,7,241,0
42754,81111,3,1,0
42754,81111,3,210,0
42754,81112,3,1,0
42754,81311,10,1,0
42754,81311,4,210,0
41339,44711,5,1,0
41339,44711,3,230,0
41339,45231,5,1,0
41339,45231,3,220,0
41339,48422,3,1,0
41339,52229,3,1,0
41339,52229,3,210,0
41501,42449,3,1,0
41501,44111,5,1,0
41501,44111,4,242,0
41501,44122,3,1,0
41501,44131,8,1,0
41501,44131,4,220,0
