Zip,Naics,Establishments,Employees,Payroll
42748,44,28,1,0
42748,44,12,210,0
42748,44,7,220,0
42748,44,7,230,0
42748,48,4,1,0
42755,00,11,1,5284
42755,00,4,210,0
42755,00,3,220,0
42757,00,24,1,4391
42757,00,18,210,0
42757,00,4,220,0
42757,23,3,1,0
42757,23,3,210,0
42757,44,3,1,0
42757,81,10,1,0
42757,81,6,210,0
42757,81,3,220,0
42758,00,3,1,378
42759,00,3,1,4295
42762,00,5,1,6028
42762,00,3,210,0
42764,00,3,1,261
42765,00,135,1,31222
42765,00,79,210,0
42765,00,28,220,0
42765,00,18,230,0
42765,00,9,241,0
41339,53,6,1,0
41339,53,4,210,0
41339,54,10,1,0
41339,54,7,210,0
41339,55,3,1,0
41502,00,6,220,0
41502,00,4,230,0
41502,00,6,241,0
41502,44,4,1,0
41502,52,3,1,0
41502,54,10,1,0
41502,54,7,210,0
41502,62,7,1,0
41502,62,5,210,0
41502,81,6,1,0
41502,81,4,210,0
41653,44,68,1,0
41653,44,21,210,0
41653,44,26,220,0
41653,44,14,230,0
41653,44,5,241,0
41701,53,15,1,0
41701,53,9,210,0
41701,53,4,220,0
41701,54,34,1,0
41701,54,22,210,0
41701,54,9,220,0
41858,51,6,1,0
41858,51,3,210,0
41858,52,9,1,0
41858,52,5,210,0
41858,53,7,1,0
41858,53,4,210,0
41858,53,3,220,0
41858,54,10,1,0
41858,54,6,210,0
42001,53,48,1,0
42001,53,34,210,0
42001,53,5,220,0
42001,53,8,230,0
42002,42,8,1,0
42002,42,3,220,0
42002,42,4,230,0
42002,44,5,1,0
42002,44,3,230,0
42002,48,6,1,0
42002,52,6,1,0
42002,52,3,210,0
42002,72,5,1,0
42002,72,3,241,0
42002,81,7,1,0
42002,81,7,210,0
42003,00,725,1,610015
42003,00,337,210,0
42003,00,146,220,0
42003,00,135,230,0
42003,00,75,241,0
42003,71,9,1,0
42003,71,4,210,0
42003,71,3,230,0
42003,72,68,1,0
42003,72,25,210,0
42003,72,10,220,0
42003,72,15,230,0
42003,72,17,241,0
42025,71,9,1,0
42025,71,4,210,0
42025,71,3,230,0
42041,00,75,1,47737
42041,00,39,210,0
42041,00,18,220,0
42041,00,6,230,0
42041,00,6,241,0
42041,00,4,251,0
42041,23,4,1,0
42041,23,4,210,0
42041,31,6,1,0
42041,31,3,251,0
42041,44,18,1,0
42041,44,8,210,0
42041,44,6,220,0
42041,52,6,1,0
42041,52,3,210,0
42041,54,5,1,0
42066,31,29,1,0
42066,31,7,210,0
42066,31,8,220,0
42066,31,5,230,0
42066,31,6,241,0
42071,31,26,1,0
42071,31,10,210,0
42071,31,4,220,0
42071,31,3,230,0
42071,31,4,242,0
42103,51,9,1,0
42103,51,6,210,0
42103,52,42,1,0
42103,52,18,210,0
42103,52,13,220,0
42103,52,8,230,0
40006,44,8,1,0
40006,44,5,210,0
40006,44,3,220,0
40006,52,3,1,0
40006,53,3,1,0
40006,54,4,1,0
40006,54,3,210,0
40006,56,6,1,0
40006,56,4,210,0
40006,62,3,1,0
40006,71,3,1,0
40006,71,3,210,0
40006,81,6,1,0
40006,81,5,210,0
40008,00,64,1,10560
40008,00,47,210,0
40008,00,10,220,0
40008,00,4,230,0
40008,23,14,1,0
40008,23,11,210,0
40014,71,12,1,0
40014,71,7,210,0
40031,53,22,1,0
40031,53,16,210,0
40031,53,3,220,0
40031,53,3,230,0
40031,54,60,1,0
40031,54,47,210,0
40031,54,8,220,0
40031,54,3,230,0
40033,71,4,1,0
40033,72,28,1,0
40033,72,5,210,0
40033,72,5,220,0
40033,72,8,230,0
40033,72,9,241,0
40055,81,4,1,0
40056,00,58,1,12102
40056,00,48,210,0
40056,00,4,220,0
40056,00,3,230,0
40056,00,3,241,0
40056,23,7,1,0
40056,23,7,210,0
40056,42,5,1,0
40056,42,5,210,0
40056,44,3,1,0
40056,52,3,1,0
40056,52,3,210,0
40056,53,5,1,0
40056,53,5,210,0
40056,54,10,1,0
40056,54,9,210,0
40060,00,7,1,1077
40060,00,5,210,0
40061,00,4,1,16914
40065,00,721,1,535930
40065,00,371,210,0
40065,00,143,220,0
40065,00,112,230,0
40065,00,55,241,0
40065,00,21,242,0
40065,00,11,251,0
40065,00,7,252,0
40065,11,8,1,0
40065,11,7,210,0
40065,71,10,1,0
40065,71,8,210,0
40065,72,63,1,0
40065,72,14,210,0
40065,72,14,220,0
40065,72,10,230,0
40065,72,16,241,0
40069,72,14,1,0
40069,72,4,210,0
40069,72,4,220,0
40069,72,3,230,0
40108,54,18,1,0
40108,54,12,210,0
40108,54,3,220,0
40108,56,8,1,0
40108,56,6,210,0
40146,23,7,1,0
40146,23,5,210,0
40146,44,14,1,0
40146,44,7,210,0
40146,44,3,230,0
40146,44,3,241,0
40146,52,3,1,0
40146,62,5,1,0
40146,62,3,210,0
40146,72,3,1,0
40146,81,8,1,0
40146,81,8,210,0
40170,00,3,1,545
40175,00,116,1,21624
40175,00,78,210,0
40175,00,21,220,0
40175,00,9,230,0
40175,00,7,241,0
40175,23,15,1,0
40175,23,13,210,0
40175,42,4,1,0
40175,42,3,210,0
40175,44,25,1,0
40204,23,5,241,0
40204,31,24,1,0
40204,31,8,210,0
40204,31,7,220,0
40204,31,4,230,0
40204,31,3,241,0
40206,31,32,1,0
40206,31,13,210,0
40206,31,3,230,0
40206,31,13,241,0
40206,42,31,1,0
40206,42,14,210,0
40206,42,3,220,0
40206,42,7,230,0
40206,42,4,241,0
40207,00,1543,1,1380736
40207,00,796,210,0
40207,00,299,220,0
40207,00,221,230,0
40207,00,149,241,0
40207,00,51,242,0
40207,54,165,1,0
40207,54,124,210,0
40207,54,22,220,0
40207,54,15,230,0
40207,54,3,241,0
40208,00,276,1,395569
40208,00,113,210,0
40208,00,49,220,0
40208,00,48,230,0
40208,00,40,241,0
40208,00,15,242,0
40208,00,9,251,0
40208,23,18,1,0
40208,23,5,210,0
40208,23,5,230,0
40208,23,5,241,0
40210,48,8,1,0
40210,48,3,230,0
40210,48,3,242,0
40210,53,4,1,0
40210,54,3,1,0
40210,55,3,1,0
40210,56,14,1,0
40210,56,8,210,0
40210,56,3,220,0
40213,31,42,1,0
40213,31,11,210,0
40213,31,11,220,0
40213,31,10,241,0
40213,31,3,242,0
40213,31,4,251,0
40213,81,79,1,0
40213,81,44,210,0
40213,81,12,220,0
40213,81,12,230,0
40213,81,8,241,0
40214,81,70,1,0
40214,81,41,210,0
40214,81,19,220,0
40214,81,6,230,0
40214,81,3,241,0
40217,81,28,1,0
40217,81,19,210,0
40217,81,6,230,0
40218,00,900,1,1164703
40218,00,393,210,0
40218,55,8,1,0
40218,55,3,210,0
40218,56,57,1,0
40218,56,23,210,0
40220,31,6,1,0
40220,31,5,210,0
40220,42,9,1,0
40220,42,6,210,0
40220,42,3,220,0
40220,44,86,1,0
40220,44,38,210,0
40220,44,17,220,0
40220,44,14,230,0
40220,44,11,241,0
40220,44,4,251,0
40221,00,6,1,903
40221,00,3,210,0
40222,00,1168,1,1166709
40222,00,535,210,0
40222,00,229,220,0
40222,00,180,230,0
40222,00,136,241,0
40222,00,52,242,0
40222,00,30,251,0
40222,00,4,252,0
40222,23,40,1,0
40222,23,24,210,0
40222,23,9,220,0
40222,23,3,230,0
40222,56,13,220,0
40222,56,6,230,0
40222,56,7,241,0
40222,56,5,242,0
40222,56,7,251,0
40223,44,28,210,0
40223,44,18,220,0
40223,44,17,230,0
40223,44,12,241,0
40008,23,3,220,0
40008,31,5,1,0
40008,31,3,210,0
40008,44,8,1,0
40008,44,4,210,0
40008,52,5,1,0
40008,52,4,210,0
40008,56,11,1,0
40008,56,9,210,0
40014,72,24,1,0
40014,72,7,210,0
40014,72,4,220,0
40014,72,6,230,0
40014,72,6,241,0
40033,81,28,1,0
40033,81,23,210,0
40033,81,4,220,0
40037,00,25,1,34705
40037,00,14,210,0
40037,00,3,220,0
40037,00,5,230,0
40037,23,4,1,0
40037,23,3,210,0
40037,44,6,1,0
40056,56,5,1,0
40056,56,3,210,0
40056,62,5,1,0
40056,62,3,210,0
40056,72,4,1,0
40056,72,3,210,0
40056,81,9,1,0
40056,81,6,210,0
40057,00,26,1,4378
40057,00,19,210,0
40057,00,5,220,0
40057,23,3,1,0
40057,23,3,210,0
40057,42,3,1,0
40065,22,5,1,0
40065,23,69,1,0
40065,23,43,210,0
40065,23,12,220,0
40065,23,9,230,0
40065,23,5,241,0
40065,72,9,242,0
40069,81,30,1,0
40069,81,23,210,0
40069,81,3,220,0
40069,81,3,230,0
40108,62,35,1,0
40108,62,10,210,0
40108,62,13,220,0
40108,62,8,230,0
40108,62,3,241,0
40150,00,44,1,46226
40150,00,27,210,0
40150,00,8,220,0
40150,00,5,230,0
40150,00,3,241,0
40150,23,12,1,0
40150,23,9,210,0
40150,31,3,1,0
40150,44,9,1,0
40150,44,5,210,0
40150,54,3,1,0
40150,54,3,210,0
40150,56,3,1,0
40150,72,4,1,0
40165,31,29,1,0
40165,31,7,210,0
40165,31,6,220,0
40165,31,6,230,0
40165,31,3,241,0
40165,42,20,1,0
40165,42,8,210,0
40165,42,3,230,0
40165,42,3,252,0
40175,44,10,210,0
40175,44,6,220,0
40175,44,5,230,0
40175,44,4,241,0
40175,48,4,1,0
40175,48,4,210,0
40203,00,522,1,431402
40203,00,240,210,0
40203,00,103,220,0
40203,00,74,230,0
40203,00,68,241,0
40203,00,22,242,0
40203,00,11,251,0
40203,00,4,252,0
40203,23,36,1,0
40203,23,12,210,0
40203,23,8,220,0
40203,23,4,230,0
40203,23,7,241,0
40203,23,4,242,0
40204,42,26,1,0
40204,42,9,210,0
40204,42,6,220,0
40204,42,7,230,0
40204,44,68,1,0
40204,44,41,210,0
40204,44,17,220,0
40204,44,7,230,0
40205,48,12,1,0
40205,48,6,210,0
40205,48,3,230,0
40205,51,17,1,0
40205,51,14,210,0
40206,44,86,1,0
40206,44,43,210,0
40206,44,23,220,0
40206,44,12,230,0
40206,44,6,241,0
40207,00,21,251,0
40207,00,3,252,0
40207,23,51,1,0
40207,23,39,210,0
40207,23,8,220,0
40207,23,4,230,0
40208,31,16,1,0
40208,31,3,220,0
40208,31,3,230,0
40208,31,4,251,0
40208,42,13,1,0
40208,42,5,210,0
40208,42,4,230,0
40208,42,3,241,0
40208,44,32,1,0
40208,44,19,210,0
40208,44,5,220,0
40208,44,5,230,0
40210,62,25,1,0
40210,62,11,210,0
40210,62,7,220,0
40210,62,4,230,0
40210,72,4,1,0
40213,42,83,1,0
40213,42,22,210,0
40213,42,17,220,0
40213,42,20,230,0
40213,42,19,241,0
40213,42,4,242,0
40216,53,26,1,0
40216,53,17,210,0
40216,53,3,220,0
40216,53,3,230,0
40216,54,21,1,0
40216,54,12,210,0
40218,00,175,220,0
40218,00,136,230,0
40218,00,112,241,0
40218,00,34,242,0
40218,00,41,251,0
40218,00,7,252,0
40218,22,4,1,0
40218,23,98,1,0
40218,23,39,210,0
40218,23,18,220,0
40218,23,12,230,0
40218,23,12,241,0
40218,23,5,242,0
40218,23,11,251,0
40218,56,8,220,0
40218,56,9,230,0
40218,56,6,241,0
40218,56,8,242,0
40222,31,9,1,0
40222,31,6,210,0
40222,42,24,1,0
40222,42,16,210,0
40222,42,5,220,0
40222,61,12,1,0
40222,61,3,210,0
40222,61,4,241,0
40004,48,31,1,0
40004,48,12,210,0
40004,48,4,220,0
40004,48,7,230,0
40004,48,5,241,0
40008,62,3,1,0
40008,81,9,1,0
40008,81,8,210,0
40009,00,7,1,750
40009,00,5,210,0
40010,00,51,1,87233
40010,00,16,210,0
40010,00,15,220,0
40010,00,7,230,0
40010,00,4,241,0
40010,00,6,242,0
40010,23,11,1,0
40010,23,5,210,0
40010,31,14,1,0
40014,81,49,1,0
40014,81,31,210,0
40014,81,8,220,0
40014,81,7,230,0
40014,81,3,241,0
40031,56,30,1,0
40031,56,19,210,0
40031,56,5,220,0
40031,56,5,230,0
40037,81,3,1,0
40040,00,8,1,772
40040,00,6,210,0
40041,00,6,1,17933
40041,62,5,1,0
40045,00,32,1,13047
40045,00,12,210,0
40045,00,11,220,0
40045,00,6,230,0
40045,23,5,1,0
40045,31,3,1,0
40045,44,6,1,0
40045,44,3,220,0
40045,54,3,1,0
40045,72,4,1,0
40045,81,4,1,0
40046,00,10,1,1127
40046,00,7,210,0
40046,00,3,220,0
40046,81,3,1,0
40047,00,335,1,248983
40047,00,189,210,0
40047,00,74,220,0
40047,00,38,230,0
40047,00,24,241,0
40047,00,5,242,0
40057,44,3,1,0
40057,81,8,1,0
40057,81,7,210,0
40059,00,537,1,190294
40059,00,385,210,0
40059,00,68,220,0
40059,00,41,230,0
40059,00,30,241,0
40059,00,10,242,0
40059,11,5,1,0
40059,11,3,210,0
40065,81,77,1,0
40065,81,42,210,0
40065,81,20,220,0
40065,81,11,230,0
40070,00,6,1,3146
40071,00,234,1,45896
40071,00,164,210,0
40071,00,36,220,0
40071,00,20,230,0
40071,00,13,241,0
40071,23,64,1,0
40071,23,51,210,0
40071,23,5,220,0
40071,23,5,230,0
40071,23,3,241,0
40108,71,5,1,0
40108,71,3,210,0
40108,72,26,1,0
40108,72,6,210,0
40108,72,4,220,0
40108,72,7,230,0
40108,72,7,241,0
40150,81,4,1,0
40150,81,3,210,0
40152,00,17,1,2950
40152,00,10,210,0
40152,00,6,220,0
40152,44,8,1,0
40152,44,3,210,0
40152,44,4,220,0
40155,00,18,1,22082
40155,00,7,210,0
40155,00,4,220,0
40155,00,3,230,0
40155,00,3,241,0
40155,44,7,1,0
40155,44,3,220,0
40155,72,5,1,0
40155,72,3,230,0
40157,00,7,1,389
40157,00,6,210,0
40157,72,3,1,0
40157,72,3,210,0
40159,00,5,1,1852
40160,00,352,1,143184
40165,44,104,1,0
40165,44,39,210,0
40165,44,30,220,0
40165,44,20,230,0
40165,44,7,241,0
40165,44,3,242,0
40175,52,7,1,0
40175,52,3,210,0
40175,52,3,220,0
40175,53,6,1,0
40175,53,6,210,0
40175,54,6,1,0
40175,54,5,210,0
40175,56,4,1,0
40175,62,12,1,0
40175,62,10,210,0
40203,31,31,1,0
40203,31,14,210,0
40203,31,5,220,0
40203,31,6,230,0
40203,31,5,241,0
40205,52,34,1,0
40205,52,21,210,0
40205,52,13,220,0
40207,31,12,1,0
40207,31,7,210,0
40207,42,26,1,0
40207,42,18,210,0
40207,42,3,230,0
40207,42,3,241,0
40208,48,8,1,0
40208,48,3,210,0
40208,51,6,1,0
40208,51,4,210,0
40210,81,15,1,0
40210,81,11,210,0
40211,00,270,1,313793
40211,00,117,210,0
40211,00,66,220,0
40211,00,39,230,0
40211,00,30,241,0
40211,00,10,242,0
40211,00,6,251,0
40211,23,21,1,0
40211,23,9,210,0
40211,23,4,220,0
40211,23,4,230,0
40211,23,3,241,0
40214,00,620,1,701362
40214,00,306,210,0
40214,00,98,220,0
40214,00,95,230,0
40214,00,73,241,0
40214,00,20,242,0
40214,00,18,251,0
40214,00,10,252,0
40214,22,3,1,0
40214,23,76,1,0
40214,23,40,210,0
40214,23,9,220,0
40214,23,8,230,0
40214,23,12,241,0
40214,23,3,251,0
40215,00,188,1,95411
40215,00,109,210,0
40215,00,32,220,0
40215,00,32,230,0
40215,00,9,241,0
40215,00,5,242,0
40215,23,13,1,0
40215,23,9,210,0
40215,23,3,220,0
40215,42,4,1,0
40215,44,44,1,0
40216,54,5,220,0
40216,54,3,230,0
40216,55,4,1,0
40216,56,26,1,0
40216,56,12,210,0
40216,56,8,220,0
40218,61,8,1,0
40218,61,5,210,0
40218,62,114,1,0
40218,62,40,210,0
40218,62,30,220,0
40218,62,19,230,0
40218,62,14,241,0
40218,62,6,242,0
40218,62,4,251,0
40219,48,47,1,0
40219,48,19,210,0
40219,48,5,220,0
40219,48,7,230,0
40219,48,4,241,0
40219,48,4,242,0
40219,48,4,251,0
40222,44,142,1,0
40222,44,38,210,0
40222,44,31,220,0
40222,44,39,230,0
40222,44,21,241,0
40222,44,7,242,0
40222,44,6,251,0
40222,62,208,1,0
40222,62,95,210,0
40222,62,48,220,0
40222,62,33,230,0
40222,62,21,241,0
40222,62,8,242,0
40223,48,24,1,0
40223,48,7,210,0
40223,48,3,220,0
40223,48,3,230,0
40223,48,5,251,0
40223,51,29,1,0
40223,51,10,210,0
40223,51,5,220,0
40223,51,4,230,0
40223,51,5,241,0
40004,51,13,1,0
40004,51,6,210,0
40004,51,4,220,0
40004,52,64,1,0
40010,31,4,210,0
40010,31,6,220,0
40010,42,4,1,0
40010,54,4,1,0
40010,56,5,1,0
40010,62,3,1,0
40011,00,25,1,10072
40011,00,12,210,0
40011,00,7,220,0
40011,00,3,241,0
40011,23,5,1,0
40011,23,5,210,0
40011,44,5,1,0
40011,62,3,1,0
40011,62,3,220,0
40012,00,6,1,729
40018,00,5,1,3615
40018,00,3,210,0
40018,81,3,1,0
40018,81,3,210,0
40019,00,64,1,40830
40019,00,35,210,0
40019,00,18,220,0
40019,00,5,230,0
40019,00,4,241,0
40019,23,9,1,0
40019,23,8,210,0
40019,31,3,1,0
40019,42,3,1,0
40019,44,16,1,0
40019,44,6,210,0
40019,44,5,220,0
40019,44,4,230,0
40031,61,3,1,0
40031,62,72,1,0
40031,62,27,210,0
40031,62,19,220,0
40031,62,8,230,0
40031,62,13,241,0
40047,23,60,1,0
40047,23,38,210,0
40047,23,14,220,0
40047,23,4,241,0
40059,23,39,1,0
40059,23,34,210,0
40059,23,5,220,0
40059,42,24,1,0
40059,42,21,210,0
40065,31,36,1,0
40065,31,8,210,0
40065,31,4,220,0
40065,31,6,230,0
40065,31,3,241,0
40065,31,5,242,0
40065,31,4,251,0
40065,31,5,252,0
40065,42,27,1,0
40065,42,10,210,0
40065,42,3,220,0
40065,42,4,230,0
40065,42,8,241,0
40071,31,6,1,0
40071,31,4,210,0
40071,42,7,1,0
40071,42,4,210,0
40108,81,29,1,0
40108,81,16,210,0
40108,81,8,220,0
40108,81,4,230,0
40160,00,164,210,0
40160,00,83,220,0
40160,00,62,230,0
40160,00,32,241,0
40160,00,7,242,0
40160,00,3,251,0
40160,23,24,1,0
40160,23,14,210,0
40160,23,3,220,0
40160,23,6,230,0
40160,31,5,1,0
40160,44,77,1,0
40160,44,31,210,0
40160,44,22,220,0
40175,72,11,1,0
40175,72,7,210,0
40175,72,3,220,0
40175,81,17,1,0
40175,81,12,210,0
40175,81,4,220,0
40202,55,31,1,0
40202,55,4,210,0
40202,55,4,230,0
40202,55,8,241,0
40202,55,6,242,0
40203,42,35,1,0
40203,42,8,210,0
40203,42,4,220,0
40203,42,6,230,0
40203,42,12,241,0
40203,42,4,242,0
40204,51,13,1,0
40204,51,6,210,0
40204,51,5,220,0
40204,52,12,1,0
40204,52,8,210,0
40204,52,4,220,0
40205,53,58,1,0
40205,53,48,210,0
40205,53,7,220,0
40206,48,5,1,0
40206,48,3,210,0
40207,44,267,1,0
40207,44,85,210,0
40207,44,64,220,0
40207,44,58,230,0
40207,44,38,241,0
40207,44,14,242,0
40207,44,7,251,0
40207,55,9,1,0
40207,55,7,210,0
40207,56,48,1,0
40207,56,29,210,0
40207,56,10,220,0
40207,56,6,230,0
40208,52,10,1,0
40208,52,4,210,0
40208,52,5,220,0
40208,53,18,1,0
40208,53,12,210,0
40208,53,4,220,0
40211,31,19,1,0
40211,31,4,220,0
40211,31,4,230,0
40211,31,3,251,0
40211,42,17,1,0
40211,42,4,210,0
40211,42,5,220,0
40211,42,6,241,0
40211,44,36,1,0
40211,44,16,210,0
40211,44,8,220,0
40211,44,8,230,0
40211,44,3,241,0
40213,44,90,1,0
40213,44,33,210,0
40213,44,22,220,0
40213,44,22,230,0
40213,44,8,241,0
40213,44,4,242,0
40215,44,27,210,0
40215,44,5,220,0
40215,44,8,230,0
40215,44,3,241,0
40216,61,6,1,0
40216,62,83,1,0
40216,62,29,210,0
40216,62,25,220,0
40216,62,11,230,0
40216,62,10,241,0
40216,62,5,242,0
40216,62,3,251,0
40220,48,9,1,0
40220,48,9,210,0
40220,51,18,1,0
40220,51,14,210,0
40223,52,175,1,0
40223,52,90,210,0
40223,52,31,220,0
40223,52,23,230,0
40223,52,9,241,0
40223,52,16,242,0
40223,52,3,252,0
40004,52,45,210,0
40004,52,10,220,0
40004,52,7,230,0
40012,00,3,210,0
40012,00,3,220,0
40013,00,72,1,19404
40013,00,48,210,0
40013,00,14,220,0
40013,00,6,230,0
40013,23,22,1,0
40013,23,13,210,0
40013,23,7,220,0
40013,31,8,1,0
40013,31,3,210,0
40019,52,4,1,0
40019,62,12,1,0
40019,62,6,210,0
40019,62,5,220,0
40019,72,5,1,0
40019,72,3,220,0
40019,81,9,1,0
40019,81,7,210,0
40047,31,9,1,0
40047,31,4,210,0
40047,42,5,1,0
40047,42,4,210,0
40047,44,47,1,0
40047,44,22,210,0
40047,44,14,220,0
40047,44,7,230,0
40059,44,36,1,0
40059,44,21,210,0
40059,44,4,220,0
40059,44,7,230,0
40059,44,3,241,0
40065,44,96,1,0
40065,44,37,210,0
40065,44,32,220,0
40065,44,16,230,0
40065,44,7,241,0
40066,00,15,1,5367
40066,00,9,210,0
40066,00,4,230,0
40066,23,3,1,0
40066,42,3,1,0
40066,81,3,1,0
40066,81,3,210,0
40067,00,241,1,172360
40067,00,111,210,0
40067,00,52,220,0
40067,00,31,230,0
40067,00,34,241,0
40067,00,5,242,0
40067,00,6,251,0
40067,11,8,1,0
40067,11,7,210,0
40067,22,5,1,0
40071,44,29,1,0
40071,44,11,210,0
40071,44,13,220,0
40071,44,3,230,0
40071,48,4,1,0
40071,48,3,210,0
40071,52,12,1,0
40071,52,10,210,0
40109,00,79,1,44873
40109,00,40,210,0
40109,00,15,220,0
40109,00,12,230,0
40109,00,10,241,0
40109,23,19,1,0
40109,23,13,210,0
40109,31,12,1,0
40109,31,6,210,0
40109,31,3,220,0
40109,31,3,230,0
40160,44,15,230,0
40160,44,7,241,0
40176,00,8,1,1385
40176,00,6,210,0
40177,00,14,1,2131
40177,00,11,210,0
40177,44,4,1,0
40177,44,4,210,0
40201,00,13,1,8545
40201,00,4,210,0
40201,00,5,230,0
40201,52,4,1,0
40201,72,3,1,0
40201,72,3,230,0
40202,00,1467,1,4619122
40202,00,647,210,0
40202,00,249,220,0
40202,00,194,230,0
40202,00,200,241,0
40202,00,95,242,0
40202,00,49,251,0
40202,00,18,252,0
40202,00,8,254,0
40202,00,7,260,0
40202,22,8,1,0
40202,22,3,210,0
40202,55,4,251,0
40202,56,68,1,0
40202,56,32,210,0
40202,56,11,220,0
40202,56,5,230,0
40203,44,59,1,0
40203,44,35,210,0
40203,44,10,220,0
40203,44,11,230,0
40203,44,3,241,0
40204,53,34,1,0
40204,53,25,210,0
40204,53,5,220,0
40205,54,103,1,0
40205,54,85,210,0
40205,54,11,220,0
40205,54,3,230,0
40205,54,4,241,0
40206,51,23,1,0
40206,51,18,210,0
40206,52,36,1,0
40206,52,22,210,0
40206,52,5,220,0
40206,52,4,241,0
40207,61,24,1,0
40207,61,10,210,0
40208,54,27,1,0
40208,54,13,210,0
40208,54,6,220,0
40208,54,7,230,0
40208,55,4,1,0
40208,55,3,242,0
40214,31,44,1,0
40214,31,7,210,0
40214,31,6,220,0
40214,31,8,230,0
40214,31,7,241,0
40214,31,5,242,0
40214,31,9,251,0
40214,42,31,1,0
40215,51,3,1,0
40215,51,3,210,0
40215,52,5,1,0
40215,52,4,210,0
40215,53,4,1,0
40215,53,3,220,0
40215,54,14,1,0
40215,54,7,210,0
40215,54,5,220,0
40218,31,41,1,0
40218,31,11,210,0
40218,31,7,220,0
40218,31,7,230,0
40218,31,8,241,0
40218,31,3,242,0
40218,31,3,251,0
40218,42,81,1,0
40219,51,19,1,0
40219,51,12,210,0
40219,51,5,230,0
40219,52,38,1,0
40219,52,18,210,0
40219,52,11,220,0
40219,52,7,230,0
40220,52,64,1,0
40220,52,39,210,0
40220,52,14,220,0
40220,52,6,230,0
40004,53,29,1,0
40004,53,25,210,0
40013,44,7,1,0
40013,44,4,210,0
40013,48,10,1,0
40013,48,8,210,0
40013,56,7,1,0
40013,56,7,210,0
40013,62,4,1,0
40022,00,21,1,8238
40022,00,12,210,0
40022,00,3,220,0
40022,00,3,241,0
40022,23,3,1,0
40022,48,3,1,0
40022,54,3,1,0
40023,00,91,1,27009
40023,00,64,210,0
40023,00,13,220,0
40023,00,8,230,0
40023,00,5,241,0
40023,23,29,1,0
40023,23,22,210,0
40023,23,3,220,0
40031,71,9,1,0
40031,71,7,210,0
40031,72,55,1,0
40031,72,13,210,0
40031,72,9,220,0
40031,72,13,230,0
40031,72,18,241,0
40059,48,7,1,0
40059,48,6,210,0
40059,51,9,1,0
40059,51,8,210,0
40059,52,40,1,0
40059,52,30,210,0
40059,52,4,220,0
40059,52,6,230,0
40067,23,21,1,0
40067,23,15,210,0
40067,31,9,1,0
40067,31,3,210,0
40067,42,12,1,0
40067,42,9,210,0
40067,44,92,1,0
40071,53,10,1,0
40071,53,9,210,0
40071,54,15,1,0
40071,54,13,210,0
40109,44,4,1,0
40109,48,5,1,0
40109,54,4,1,0
40109,56,6,1,0
40109,62,4,1,0
40109,72,7,1,0
40109,72,4,220,0
40109,81,11,1,0
40109,81,9,210,0
40165,48,49,1,0
40165,48,15,210,0
40165,48,13,220,0
40165,48,3,230,0
40165,48,5,241,0
40165,48,5,242,0
40165,48,5,251,0
40165,48,3,252,0
40202,23,29,1,0
40202,23,16,210,0
40202,23,3,230,0
40202,23,5,241,0
40202,23,3,242,0
40202,31,24,1,0
40202,31,6,210,0
40202,31,5,220,0
40202,31,5,230,0
40202,31,5,241,0
40202,56,12,241,0
40202,56,4,242,0
40203,48,8,1,0
40203,48,4,210,0
40204,54,82,1,0
40204,54,54,210,0
40204,54,19,220,0
40204,54,7,230,0
40206,53,38,1,0
40206,53,29,210,0
40206,53,4,220,0
40206,53,4,241,0
40207,61,5,220,0
40207,61,3,230,0
40207,61,3,241,0
40207,62,366,1,0
40207,62,178,210,0
40207,62,78,220,0
40207,62,50,230,0
40207,62,39,241,0
40207,62,11,242,0
40207,62,6,251,0
40208,56,6,1,0
40208,56,3,210,0
40208,62,21,1,0
40208,62,7,210,0
40208,62,4,220,0
40208,62,5,230,0
40208,62,4,241,0
40208,71,25,1,0
40208,71,10,210,0
40208,71,5,220,0
40211,48,21,1,0
40211,48,8,210,0
40211,48,5,220,0
40211,48,3,241,0
40211,48,3,242,0
40211,51,3,1,0
40211,52,8,1,0
40211,52,3,210,0
40211,52,5,220,0
40214,42,12,210,0
40214,42,4,220,0
40214,42,5,230,0
40214,42,8,241,0
40214,44,88,1,0
40214,44,43,210,0
40214,44,12,220,0
40214,44,25,230,0
40214,44,5,241,0
40215,56,7,1,0
40215,56,5,210,0
40215,61,3,1,0
40215,62,51,1,0
40215,62,24,210,0
40215,62,9,220,0
40215,62,13,230,0
40218,42,26,210,0
40218,42,16,220,0
40218,42,17,230,0
40218,42,14,241,0
40218,42,5,251,0
40218,71,9,1,0
40218,71,4,210,0
40218,71,3,230,0
40219,53,43,1,0
40219,53,28,210,0
40219,53,8,220,0
40219,53,3,230,0
40219,53,4,241,0
40004,54,44,1,0
40004,54,27,210,0
40004,54,13,220,0
40004,54,4,230,0
40013,62,3,210,0
40013,72,5,1,0
40013,81,5,1,0
40013,81,5,210,0
40014,00,482,1,150251
40014,00,329,210,0
40014,00,76,220,0
40014,00,42,230,0
40014,00,28,241,0
40014,00,3,242,0
40014,11,4,1,0
40014,11,4,210,0
40014,23,67,1,0
40023,42,5,1,0
40023,42,4,210,0
40023,44,7,1,0
40023,44,3,210,0
40023,48,4,1,0
40023,52,3,1,0
40023,53,5,1,0
40023,53,5,210,0
40047,48,7,1,0
40047,48,6,210,0
40047,52,21,1,0
40047,52,11,210,0
40047,52,9,220,0
