Zip,Naics,Establishments,Employees,Payroll
40509,71,4,241,0
40514,23,21,1,0
40514,23,17,210,0
40514,23,4,220,0
40514,44,15,1,0
40514,42,3,1,0
40514,42,3,210,0
40514,44,8,210,0
40514,44,3,220,0
40514,44,3,230,0
40516,00,47,1,140926
40516,00,30,210,0
40516,00,4,220,0
40516,00,7,230,0
40516,00,3,242,0
40516,11,3,1,0
40516,11,3,210,0
40516,23,12,1,0
40516,23,10,210,0
40601,23,9,230,0
40601,23,67,1,0
40601,23,40,210,0
40601,23,15,220,0
40601,55,5,1,0
40601,56,44,1,0
40601,56,29,210,0
40601,56,6,230,0
40601,56,3,241,0
40741,00,112,230,0
40741,00,68,241,0
40741,00,21,242,0
40741,00,9,251,0
40741,00,8,252,0
40741,21,5,1,0
40741,22,4,1,0
40741,23,49,1,0
40741,23,29,210,0
40741,23,10,220,0
40741,23,5,230,0
40741,23,3,241,0
40769,81,18,1,0
40769,81,12,210,0
40769,81,4,220,0
40906,72,25,1,0
40906,72,4,210,0
40906,72,5,220,0
40906,72,10,230,0
40906,72,5,241,0
40906,81,4,220,0
40906,81,19,1,0
40906,81,15,210,0
40965,72,36,1,0
40965,72,6,210,0
40965,72,5,220,0
40965,72,8,230,0
40965,72,14,241,0
40965,72,3,242,0
41004,72,5,1,0
41004,81,7,1,0
41004,81,6,210,0
41005,00,278,1,135894
41005,00,152,210,0
41005,00,44,220,0
41005,00,40,230,0
41005,00,29,241,0
41005,00,10,242,0
41005,00,3,251,0
41005,23,43,1,0
41005,23,25,210,0
41005,23,5,220,0
41005,23,9,230,0
41008,72,5,241,0
41008,72,20,1,0
41008,72,5,210,0
41008,72,8,230,0
41015,72,4,210,0
41015,72,5,220,0
41015,72,10,230,0
41015,72,6,241,0
41015,81,42,1,0
41015,81,31,210,0
41015,81,8,220,0
41031,31,21,1,0
41031,31,7,210,0
41031,31,4,230,0
41031,31,5,241,0
41031,42,6,1,0
41031,44,48,1,0
41031,44,20,210,0
41031,44,16,220,0
41031,44,10,230,0
41041,00,172,1,70870
41041,00,90,210,0
41041,00,32,220,0
41041,00,26,230,0
41041,00,17,241,0
41041,00,6,242,0
41041,23,15,1,0
41041,23,11,210,0
41041,23,3,220,0
41041,31,15,1,0
41041,31,3,210,0
41041,31,5,230,0
41041,31,3,241,0
41042,61,19,1,0
41042,61,9,210,0
41042,61,4,220,0
41042,61,3,230,0
41042,62,211,1,0
41042,62,77,210,0
41042,62,45,220,0
41042,62,46,230,0
41042,62,31,241,0
41042,62,10,242,0
41048,48,106,1,0
41048,48,31,210,0
41048,48,12,220,0
41048,48,11,230,0
41048,48,17,241,0
41048,48,12,242,0
41048,48,13,251,0
41048,48,6,252,0
41048,48,3,260,0
41051,56,12,210,0
41051,56,14,1,0
41051,61,4,1,0
41051,62,34,1,0
41051,62,17,210,0
41051,62,7,220,0
41051,62,7,230,0
41051,62,3,241,0
41059,44,3,1,0
41059,53,4,1,0
41059,53,4,210,0
41059,72,5,1,0
41059,81,5,1,0
41059,72,4,210,0
41059,81,4,210,0
41063,00,26,1,4516
41063,00,17,210,0
41063,00,9,220,0
41063,23,16,1,0
41063,23,9,210,0
41063,23,7,220,0
41073,53,4,210,0
41073,54,12,1,0
41073,54,9,210,0
41073,54,3,230,0
41073,62,8,1,0
41073,62,3,220,0
41073,62,3,241,0
41073,72,25,1,0
41073,72,8,210,0
41073,72,7,220,0
41073,72,6,230,0
41073,72,4,241,0
41076,54,33,1,0
41076,54,22,210,0
41076,54,3,220,0
41076,54,5,230,0
41094,42,5,220,0
41094,42,35,1,0
41094,42,6,210,0
41094,42,13,230,0
41094,42,5,241,0
41094,42,4,242,0
41094,44,39,1,0
41094,44,11,210,0
41094,44,11,220,0
41102,31,7,1,0
41102,42,21,1,0
41102,42,8,210,0
41102,42,6,220,0
41102,42,7,241,0
41139,81,17,1,0
41139,81,8,210,0
41139,81,8,220,0
41141,00,18,1,2687
41141,00,9,210,0
41141,00,6,220,0
41141,44,9,1,0
41141,44,3,210,0
41141,44,5,220,0
41143,00,283,1,131110
41143,00,144,210,0
41143,00,52,220,0
41164,81,14,1,0
41164,81,11,210,0
41166,00,5,1,2695
41166,00,4,210,0
41168,00,26,1,12095
41168,00,18,210,0
41168,00,7,220,0
41168,23,5,1,0
41168,23,5,210,0
41230,72,22,1,0
41230,72,4,210,0
41230,72,10,230,0
41230,72,5,241,0
41339,00,20,230,0
41339,00,15,241,0
41339,00,5,242,0
41339,00,3,251,0
41339,23,7,1,0
41339,23,5,210,0
41339,44,33,1,0
41339,44,13,210,0
41339,44,7,220,0
41339,44,8,230,0
41339,44,4,241,0
41501,31,10,1,0
41501,31,6,210,0
41501,42,24,1,0
41501,42,10,210,0
41501,42,4,220,0
41501,42,4,230,0
41501,42,4,241,0
41501,44,141,1,0
41501,44,52,210,0
41501,44,46,220,0
41501,99,3,1,0
41501,99,3,210,0
41502,00,50,1,21251
41502,00,28,210,0
41502,00,10,220,0
41502,00,5,230,0
41502,00,5,241,0
41502,21,3,1,0
41502,44,7,1,0
41502,53,3,1,0
41653,31,5,1,0
41653,42,13,1,0
41653,42,4,210,0
41653,42,5,220,0
41653,42,3,230,0
41653,44,65,1,0
41653,44,21,210,0
41653,44,20,220,0
41653,44,19,230,0
41653,44,3,241,0
41701,52,33,1,0
41701,52,22,210,0
41701,52,5,220,0
41701,52,4,230,0
40312,52,3,1,0
40312,62,10,1,0
40312,62,4,210,0
40312,62,3,220,0
40312,81,4,1,0
40312,81,4,210,0
40313,00,23,1,1568
40313,00,19,210,0
40313,53,3,1,0
40313,53,3,210,0
40313,54,3,1,0
40324,55,3,1,0
40324,56,39,1,0
40330,56,11,1,0
40330,56,6,210,0
40330,56,3,220,0
40330,62,7,220,0
40330,62,31,1,0
40330,62,13,210,0
40330,62,7,230,0
40342,62,3,241,0
40342,71,4,1,0
40353,71,6,210,0
40353,71,7,1,0
40353,72,42,1,0
40353,72,7,210,0
40353,72,7,220,0
40353,72,10,230,0
40353,72,13,241,0
40353,72,5,242,0
40356,53,52,1,0
40359,72,11,1,0
40359,72,5,210,0
40359,72,3,230,0
40359,81,17,1,0
40359,81,13,210,0
40359,81,4,220,0
40380,48,4,1,0
40380,51,5,1,0
40380,51,5,210,0
40385,00,14,210,0
40385,00,18,1,1676
40385,23,5,1,0
40385,23,5,210,0
40385,44,3,1,0
40385,62,3,1,0
40385,62,3,210,0
40387,00,9,1,1189
40387,00,6,210,0
40387,00,3,220,0
40391,61,4,1,0
40391,62,125,1,0
40391,62,74,210,0
40391,62,20,220,0
40391,62,16,230,0
40391,62,10,241,0
40456,00,24,230,0
40456,00,9,241,0
40456,23,13,1,0
40456,23,10,210,0
40456,31,9,1,0
40456,31,5,210,0
40456,42,5,1,0
40456,44,34,1,0
40456,44,16,210,0
40456,44,12,220,0
40456,44,5,230,0
40502,53,60,1,0
40502,53,51,210,0
40502,53,7,220,0
40503,61,38,1,0
40503,61,21,210,0
40504,48,10,1,0
40504,48,6,210,0
40504,51,12,1,0
40504,51,8,210,0
40504,51,3,220,0
40504,52,61,1,0
40504,52,36,210,0
40504,52,12,220,0
40504,52,9,230,0
40504,52,3,241,0
40505,31,4,242,0
40505,42,45,1,0
40505,42,16,210,0
40505,42,10,220,0
40505,42,10,230,0
40505,42,6,241,0
40509,72,145,1,0
40509,72,51,241,0
40509,72,28,210,0
40509,72,9,220,0
40509,72,44,230,0
40509,72,9,242,0
40509,72,4,251,0
40511,44,103,1,0
40511,44,34,210,0
40511,44,30,220,0
40511,44,21,230,0
40511,44,15,241,0
40511,71,27,1,0
40511,71,16,210,0
40511,71,3,220,0
40511,71,4,230,0
40514,48,3,1,0
40514,48,3,210,0
40514,52,3,1,0
40514,52,3,210,0
40514,53,12,1,0
40514,53,12,210,0
40514,54,25,1,0
40514,54,19,210,0
40514,54,4,220,0
40516,54,7,1,0
40516,54,3,210,0
40516,56,6,1,0
40516,56,4,210,0
40516,81,6,1,0
40516,62,3,1,0
40516,81,5,210,0
40517,00,485,1,242728
40517,00,270,210,0
40601,31,48,1,0
40601,31,6,241,0
40601,31,13,210,0
40601,31,12,220,0
40601,31,5,230,0
40601,61,12,1,0
40601,61,6,220,0
40741,31,22,1,0
40741,31,8,210,0
40741,31,3,220,0
40741,31,4,230,0
40741,31,3,252,0
40741,81,57,1,0
40741,81,36,210,0
40741,81,10,220,0
40741,81,6,230,0
40741,81,5,241,0
40771,00,5,1,1298
40771,00,4,210,0
40806,00,26,1,4000
40806,00,17,210,0
40806,00,5,220,0
40806,00,3,230,0
40806,23,4,1,0
40806,23,3,210,0
40806,42,3,1,0
40806,42,3,210,0
40806,44,7,1,0
40806,44,4,210,0
40806,72,3,1,0
40807,00,3,1,187
40810,00,9,1,5053
40810,00,5,210,0
40813,00,3,1,141
40815,00,4,1,57
40815,00,4,210,0
40913,00,3,241,0
40913,00,6,1,6351
40913,62,4,1,0
40914,00,3,1,144
40914,00,3,210,0
40915,00,6,1,925
40915,00,4,210,0
40921,00,3,1,3044
40923,00,5,1,1204
40923,00,3,210,0
40935,00,14,1,1454
40935,00,9,210,0
40935,00,3,220,0
40935,23,3,1,0
40935,44,5,1,0
40939,00,5,1,5881
40939,00,3,220,0
40940,00,5,1,1199
40943,00,3,1,219
40949,00,4,1,188
40949,00,4,210,0
40949,44,3,1,0
40949,44,3,210,0
40965,81,35,1,0
40965,81,26,210,0
40965,81,7,220,0
41005,31,9,1,0
41005,31,3,241,0
41008,81,20,1,0
41008,81,16,210,0
41008,81,3,220,0
41010,00,19,1,2109
41010,00,14,210,0
41010,00,3,230,0
41010,23,3,1,0
41010,23,3,210,0
41010,44,3,1,0
41010,48,3,1,0
41011,00,776,1,565467
41011,71,11,1,0
41011,71,5,210,0
41011,71,3,241,0
41016,00,59,1,17658
41016,00,34,210,0
41016,00,13,220,0
41016,00,8,230,0
41016,23,7,1,0
41016,23,5,210,0
41017,55,9,1,0
41017,55,3,230,0
41017,56,46,1,0
41017,56,22,210,0
41017,56,8,220,0
41017,56,8,230,0
41017,56,6,241,0
41018,48,8,220,0
41018,48,77,1,0
41018,48,22,210,0
41018,48,17,230,0
41018,48,12,241,0
41018,48,11,242,0
41018,48,5,251,0
41031,48,5,1,0
41031,51,10,1,0
41041,42,8,1,0
41041,42,4,210,0
41041,42,3,230,0
41041,44,37,1,0
41041,44,12,210,0
41041,44,12,220,0
41041,44,5,230,0
41041,44,8,241,0
41051,71,5,1,0
41051,72,27,1,0
41051,72,7,210,0
41051,72,6,220,0
41051,72,6,230,0
41051,72,6,241,0
41064,00,20,1,4476
41064,00,12,210,0
41064,00,5,220,0
41064,62,3,1,0
41064,81,5,1,0
41064,81,4,210,0
41071,00,493,1,323382
41071,00,221,210,0
41071,00,103,220,0
41071,00,77,230,0
41071,00,65,241,0
41071,00,14,242,0
41071,00,11,251,0
41071,23,26,1,0
41071,23,12,210,0
41071,23,4,220,0
41071,23,6,230,0
41073,81,14,1,0
41073,81,10,210,0
41074,00,76,1,30820
41074,00,40,210,0
41074,00,22,220,0
41074,00,10,230,0
41074,23,12,1,0
41074,23,5,210,0
41074,23,4,220,0
41076,55,6,1,0
41076,56,17,1,0
41076,56,8,210,0
41076,56,5,241,0
41076,61,6,1,0
41076,62,37,1,0
41076,62,13,210,0
41076,62,10,220,0
41076,62,6,230,0
41076,62,6,241,0
41094,44,10,230,0
41094,44,6,241,0
41102,44,50,1,0
41102,44,21,210,0
41102,44,13,220,0
41102,44,11,230,0
41143,00,47,230,0
41143,00,28,241,0
41143,00,7,242,0
41143,21,3,1,0
41143,23,23,1,0
41143,23,13,210,0
41143,23,5,220,0
41143,23,3,241,0
41143,31,4,1,0
41143,42,7,1,0
41143,42,5,210,0
41143,44,66,1,0
41143,44,23,210,0
41143,44,18,220,0
41143,44,18,230,0
41143,44,6,241,0
41168,44,4,1,0
41168,44,4,220,0
41168,81,4,1,0
41168,81,3,210,0
41169,00,90,1,29948
41169,00,50,210,0
41169,00,15,220,0
41169,00,16,230,0
41169,00,8,241,0
41169,23,3,1,0
41169,44,18,1,0
41169,44,13,210,0
41169,44,4,230,0
41169,52,12,1,0
41169,52,6,210,0
41169,52,3,230,0
41230,81,22,1,0
41230,81,13,210,0
41230,81,7,220,0
41231,00,15,1,3706
41231,00,6,210,0
41231,00,3,220,0
41231,00,5,230,0
41231,72,4,1,0
41339,48,3,210,0
41339,48,7,1,0
41339,48,3,230,0
41339,51,3,1,0
41339,52,9,1,0
41339,52,4,210,0
41339,52,3,220,0
41339,53,6,1,0
41339,53,5,210,0
41501,44,20,230,0
41501,44,16,241,0
41501,44,4,251,0
41502,54,11,1,0
41502,54,8,210,0
41502,62,10,1,0
41502,62,4,210,0
41502,62,3,220,0
41502,81,6,1,0
41502,81,4,210,0
41503,00,83,1,47867
41503,00,26,210,0
41503,00,30,220,0
41701,53,15,1,0
41701,53,10,210,0
41701,53,3,220,0
41701,54,30,1,0
41701,54,20,210,0
41701,54,6,220,0
41701,54,3,230,0
40313,54,3,210,0
40313,56,3,1,0
40313,62,6,1,0
40313,62,4,210,0
40313,81,3,1,0
40322,00,11,220,0
40316,00,3,1,1054
40322,00,39,1,10024
40322,00,20,210,0
40322,00,6,230,0
40322,23,4,1,0
40322,23,3,210,0
40322,44,8,1,0
40322,44,5,220,0
40324,56,19,210,0
40324,56,8,220,0
40324,56,3,230,0
40324,56,4,241,0
40324,56,3,242,0
40324,61,7,1,0
40330,71,7,1,0
40330,71,5,210,0
40330,72,32,1,0
40330,72,11,210,0
40330,72,8,220,0
40330,72,6,230,0
40330,72,5,241,0
40342,72,34,1,0
40342,72,9,210,0
40342,72,7,220,0
40342,72,8,230,0
40342,72,10,241,0
40342,81,51,1,0
40342,81,34,210,0
40342,81,10,220,0
40342,81,6,230,0
40351,71,3,1,0
40351,72,53,1,0
40351,72,6,210,0
40351,72,9,220,0
40351,72,19,230,0
40351,72,13,241,0
40351,72,5,242,0
40353,81,49,1,0
40353,81,33,210,0
40353,81,13,220,0
40356,53,43,210,0
40356,53,6,220,0
40356,53,3,230,0
40360,00,86,1,36822
40360,00,51,210,0
40360,00,9,220,0
40360,00,13,230,0
40360,00,11,241,0
40360,23,11,1,0
40360,23,7,210,0
40360,44,22,1,0
40360,44,14,210,0
40360,44,3,220,0
40360,44,4,230,0
40380,52,7,1,0
40380,52,4,210,0
40380,53,3,1,0
40380,53,3,210,0
40380,54,5,1,0
40380,54,5,210,0
40380,62,13,1,0
40380,62,6,210,0
40380,62,3,220,0
40387,23,3,1,0
40390,00,102,1,47901
40390,00,68,210,0
40390,00,16,220,0
40390,00,8,230,0
40390,00,7,241,0
40390,23,14,1,0
40390,23,14,210,0
40390,44,8,1,0
40390,44,5,210,0
40390,52,6,1,0
40390,52,6,210,0
40403,71,6,1,0
40403,71,4,210,0
40403,72,40,1,0
40403,72,10,210,0
40403,72,6,220,0
40403,72,11,230,0
40403,72,10,241,0
40403,72,3,242,0
40456,48,3,1,0
40456,51,5,1,0
40456,52,10,1,0
40456,52,5,210,0
40456,52,4,220,0
40475,48,27,1,0
40475,48,17,210,0
40475,48,5,220,0
40475,48,5,230,0
40475,81,114,1,0
40475,81,71,210,0
40475,81,26,220,0
40475,81,7,230,0
40475,81,9,241,0
40502,54,116,1,0
40502,54,91,210,0
40502,54,17,220,0
40502,54,4,230,0
40502,54,3,241,0
40503,61,8,220,0
40503,61,5,241,0
40505,44,158,1,0
40505,44,62,210,0
40505,44,37,220,0
40505,44,33,230,0
40505,44,17,241,0
40505,44,3,242,0
40505,44,5,251,0
40506,00,24,1,53419
40506,00,12,210,0
40506,00,6,220,0
40506,00,3,241,0
40506,54,9,1,0
40506,54,6,210,0
40506,72,3,1,0
40507,00,669,1,563079
40507,00,361,210,0
40507,00,116,220,0
40507,00,104,230,0
40507,00,57,241,0
40507,00,22,242,0
40507,00,7,251,0
40507,21,3,1,0
40507,22,3,1,0
40509,00,228,230,0
40509,00,1478,1,1390775
40509,00,700,210,0
40509,00,261,220,0
40509,00,201,241,0
40509,00,49,242,0
40509,00,29,251,0
40509,00,5,252,0
40509,00,3,254,0
40509,21,7,1,0
40509,21,3,241,0
40511,72,70,1,0
40511,72,19,210,0
40511,72,9,220,0
40511,72,20,230,0
40511,72,19,241,0
40511,72,3,242,0
40514,56,10,1,0
40514,56,7,210,0
40514,61,5,1,0
40514,61,3,210,0
40514,62,24,1,0
40514,62,19,210,0
40517,00,10,242,0
40517,00,84,220,0
40517,00,56,230,0
40517,00,55,241,0
40517,00,9,251,0
40517,23,35,1,0
40517,23,26,210,0
40517,23,3,230,0
40601,31,4,242,0
40601,31,6,251,0
40601,42,51,1,0
40601,42,30,210,0
40601,42,10,220,0
40601,42,6,230,0
40601,62,167,1,0
40601,62,72,210,0
40601,62,30,220,0
40601,62,32,230,0
40601,62,26,241,0
40601,62,6,242,0
40741,42,39,1,0
40741,42,17,210,0
40741,42,12,220,0
40741,42,7,230,0
40741,44,146,1,0
40741,44,62,210,0
40741,44,43,220,0
40741,44,28,230,0
40743,00,44,1,73703
40743,00,26,210,0
40743,00,4,220,0
40743,00,5,230,0
40743,00,3,241,0
40743,00,3,251,0
40743,44,3,1,0
40743,51,8,1,0
40743,51,4,210,0
40743,51,3,251,0
40819,00,6,1,652
40819,00,4,220,0
40823,00,52,1,33907
40823,00,26,210,0
40823,00,16,220,0
40823,00,6,230,0
40823,44,19,1,0
40823,44,10,210,0
40823,44,7,220,0
40823,52,5,1,0
40823,52,4,210,0
40823,72,5,1,0
40823,62,7,1,0
40823,72,3,230,0
40953,00,5,1,303
40962,00,209,1,86865
40962,00,107,210,0
40962,00,49,220,0
40962,00,32,230,0
40962,00,14,241,0
40962,00,4,242,0
40962,23,16,1,0
40962,23,11,210,0
40962,23,4,230,0
40962,31,5,1,0
40962,44,60,1,0
40962,44,29,210,0
40962,44,19,220,0
40962,44,6,230,0
40962,44,4,241,0
40972,00,6,1,1292
40972,00,3,210,0
40977,00,110,1,45859
40977,00,7,241,0
40977,00,53,210,0
40977,00,27,220,0
40977,00,15,230,0
40977,00,7,242,0
40977,21,3,1,0
40977,21,3,241,0
40977,31,4,1,0
40977,44,25,1,0
40977,44,10,210,0
40977,44,11,220,0
40977,44,3,230,0
41005,42,19,1,0
41005,42,10,210,0
41005,42,6,220,0
41005,44,4,220,0
41005,44,30,1,0
41005,44,15,210,0
41005,44,6,230,0
41005,44,4,241,0
41011,00,366,210,0
41011,00,162,220,0
41011,00,120,230,0
41011,00,84,241,0
41011,00,32,242,0
41011,00,8,251,0
41011,00,4,252,0
41011,23,44,1,0
41011,23,29,210,0
41011,23,5,220,0
41011,23,4,230,0
41011,23,4,241,0
41011,72,110,1,0
41011,72,36,210,0
41011,72,15,220,0
41011,72,20,230,0
41011,72,30,241,0
41011,72,9,242,0
41016,31,10,1,0
41016,42,3,220,0
41016,31,4,210,0
41016,31,3,220,0
41016,42,4,1,0
41016,44,6,1,0
41016,44,4,210,0
41016,54,5,1,0
41016,54,5,210,0
41016,62,3,1,0
41016,62,3,210,0
41016,72,10,1,0
41016,72,3,210,0
41016,72,3,220,0
41016,72,4,230,0
41017,61,10,1,0
41017,61,4,210,0
41017,61,3,230,0
41031,51,8,210,0
41031,52,18,1,0
41031,52,12,210,0
41031,52,6,220,0
41041,48,6,1,0
41041,48,6,210,0
41041,51,3,1,0
41041,52,14,1,0
41041,52,8,210,0
41041,52,4,220,0
41051,81,29,1,0
41051,81,23,210,0
41051,81,3,230,0
41071,31,29,1,0
41071,31,8,210,0
41071,31,8,220,0
41071,31,6,230,0
41071,31,4,241,0
41071,42,13,1,0
41071,42,7,210,0
41071,42,3,230,0
41074,31,8,1,0
41074,31,3,220,0
41074,42,7,1,0
41074,42,4,210,0
41074,42,3,220,0
41074,44,7,1,0
41074,44,3,210,0
41074,44,3,230,0
41074,52,3,1,0
41074,53,5,1,0
41074,53,5,210,0
41074,54,4,1,0
41074,54,4,210,0
41074,56,5,1,0
41076,72,53,1,0
41076,72,8,210,0
41076,72,5,220,0
41094,48,24,1,0
41094,48,11,210,0
41094,48,3,220,0
41094,48,4,241,0
41094,48,3,242,0
41102,48,10,1,0
41102,48,5,210,0
41169,54,5,1,0
41169,54,3,210,0
41169,56,7,1,0
41169,56,4,210,0
41169,62,15,1,0
41169,62,5,210,0
41169,62,5,220,0
41169,62,4,241,0
41169,72,4,1,0
41232,00,6,1,514
41232,00,3,210,0
41232,44,4,1,0
41238,00,10,1,799
41238,00,9,210,0
41238,23,4,1,0
41238,23,4,210,0
41240,00,229,1,96041
41240,00,104,210,0
41240,00,60,220,0
41240,00,40,230,0
41240,00,17,241,0
41240,00,3,242,0
41240,00,4,251,0
41240,22,3,1,0
41240,23,3,220,0
41240,23,5,1,0
41240,42,6,1,0
41240,42,3,210,0
41339,54,5,1,0
41339,54,4,210,0
41339,55,3,1,0
41339,56,3,1,0
41339,61,3,1,0
41339,62,35,1,0
41339,62,18,210,0
41339,62,6,220,0
41339,62,5,230,0
41503,00,16,230,0
41503,00,8,241,0
41503,44,24,1,0
41503,44,4,210,0
41503,44,7,220,0
41503,44,8,230,0
41503,44,3,241,0
41503,52,4,1,0
41503,52,3,210,0
41503,53,4,1,0
41503,53,3,210,0
41503,54,4,1,0
41503,54,3,210,0
41503,62,17,1,0
41503,62,4,210,0
41653,48,4,210,0
41653,48,7,1,0
41701,55,11,1,0
41701,55,4,210,0
41701,55,3,241,0
40322,48,3,1,0
40322,48,3,210,0
40324,00,487,210,0
40322,62,7,1,0
40324,00,944,1,1202735
40324,00,188,220,0
40324,00,126,230,0
40324,00,89,241,0
40324,00,33,242,0
40324,00,12,251,0
40324,00,5,252,0
40324,00,3,254,0
40324,11,7,1,0
40324,11,6,210,0
40324,23,81,1,0
40324,23,42,210,0
40324,23,18,220,0
40324,23,12,230,0
40324,23,7,241,0
40324,62,135,1,0
40324,62,67,210,0
40324,62,31,220,0
40324,62,19,230,0
40324,62,11,241,0
40324,62,4,242,0
40330,81,46,1,0
40330,81,32,210,0
40330,81,11,220,0
40351,81,40,1,0
40351,81,28,210,0
40351,81,8,220,0
40351,81,4,230,0
40356,54,107,1,0
40356,54,77,210,0
40356,54,10,220,0
40356,54,9,230,0
40356,54,7,241,0
40360,52,9,1,0
40360,48,3,1,0
40360,52,5,210,0
40360,52,3,230,0
40360,54,8,1,0
40360,54,7,210,0
40360,62,9,1,0
40360,62,3,241,0
40360,72,7,1,0
40360,72,4,210,0
40380,72,12,1,0
40380,72,3,210,0
40380,72,4,220,0
40380,72,3,241,0
40380,81,11,1,0
40380,81,10,210,0
40383,00,513,1,238865
40383,00,308,210,0
40383,00,95,220,0
40383,00,51,230,0
40390,53,4,1,0
40390,53,3,210,0
40390,54,5,1,0
40390,54,5,210,0
40390,56,5,1,0
40390,56,4,210,0
40390,61,5,1,0
40390,62,10,1,0
40390,62,8,210,0
40390,72,9,1,0
40390,72,3,210,0
40390,72,3,220,0
40403,81,47,1,0
40403,81,29,210,0
40403,81,11,220,0
40403,81,6,230,0
40422,71,13,1,0
40422,71,8,210,0
40456,53,4,1,0
40456,53,3,210,0
40456,54,11,1,0
40456,54,8,210,0
40456,56,5,1,0
40456,56,4,210,0
40475,51,29,1,0
40475,51,12,210,0
40475,51,8,220,0
40475,51,6,230,0
40503,62,290,1,0
40503,62,123,210,0
40503,62,65,220,0
40503,62,45,230,0
40503,62,41,241,0
40503,62,9,242,0
40503,62,5,251,0
40504,53,37,1,0
40504,53,30,210,0
40504,53,5,220,0
40507,23,10,1,0
40507,23,6,210,0
40507,31,7,1,0
40507,31,3,210,0
40507,42,9,1,0
40507,42,6,210,0
40507,42,3,220,0
40507,44,26,1,0
40507,44,15,210,0
40507,44,7,230,0
40508,00,540,1,316943
40508,00,266,210,0
40508,00,106,220,0
40508,00,71,230,0
40508,00,68,241,0
40508,00,19,242,0
40508,00,6,251,0
40508,22,6,1,0
40508,23,40,1,0
40508,23,11,210,0
40508,23,13,220,0
40508,23,3,230,0
40508,23,9,241,0
40508,23,3,242,0
40509,23,100,1,0
40509,23,47,210,0
40509,23,22,220,0
40509,23,15,230,0
40509,23,10,241,0
40509,53,88,1,0
40509,53,63,210,0
40509,53,18,220,0
40509,53,5,230,0
40509,81,108,1,0
40509,81,59,210,0
40509,81,22,220,0
40509,81,17,230,0
40509,81,9,241,0
40511,81,72,1,0
40511,81,42,210,0
40511,81,15,220,0
40511,81,6,230,0
40511,81,5,241,0
40514,62,3,220,0
40514,71,4,1,0
40514,72,9,1,0
40514,72,3,210,0
40514,72,3,230,0
40517,31,5,1,0
40517,31,4,210,0
40517,42,13,1,0
40517,42,12,210,0
40517,44,61,1,0
40517,44,23,210,0
40517,44,14,220,0
40517,44,16,230,0
40517,44,6,241,0
40601,42,3,241,0
40701,48,21,1,0
40701,48,9,210,0
40701,48,3,241,0
40701,48,3,242,0
40701,51,10,210,0
40701,51,22,1,0
40701,51,9,220,0
40701,51,3,230,0
40741,44,8,241,0
40741,44,3,242,0
40743,52,8,1,0
40743,52,5,210,0
40743,54,5,1,0
40743,54,4,210,0
40743,56,4,1,0
40743,56,3,210,0
40743,81,4,1,0
40743,81,4,210,0
40823,81,4,1,0
40823,81,4,210,0
40828,00,20,210,0
40826,00,5,1,1053
40826,00,3,210,0
40828,00,29,1,5285
40828,00,7,230,0
40828,44,11,1,0
40828,44,7,210,0
40828,44,3,230,0
40828,62,5,1,0
40828,62,3,210,0
40828,72,3,1,0
40828,81,4,1,0
40828,81,4,210,0
40977,48,5,1,0
40977,48,3,210,0
40977,51,3,1,0
40977,51,3,210,0
40977,52,7,1,0
40977,52,3,210,0
41005,48,14,1,0
41005,48,6,210,0
41005,48,3,230,0
41005,52,10,1,0
41005,52,4,210,0
41005,52,4,220,0
41011,31,15,1,0
41011,31,7,210,0
41011,31,3,230,0
41011,42,25,1,0
41011,42,11,210,0
41011,42,7,220,0
41011,42,5,230,0
41016,81,6,1,0
41016,81,4,210,0
41017,00,1042,1,1221164
41017,00,489,210,0
41017,00,200,220,0
41017,00,157,230,0
41017,00,127,241,0
41017,00,42,242,0
41017,00,18,251,0
41017,00,5,252,0
41017,00,3,254,0
41017,23,88,1,0
41017,23,45,210,0
41017,23,21,220,0
41017,23,11,230,0
41017,23,8,241,0
41017,62,48,230,0
41017,62,188,1,0
41017,62,54,210,0
41017,62,30,220,0
41017,62,30,241,0
41017,62,17,242,0
41017,62,8,251,0
41018,51,8,1,0
41018,51,4,210,0
41018,52,21,1,0
41018,52,10,210,0
41018,52,9,220,0
41031,53,9,1,0
41031,53,6,210,0
41031,54,18,1,0
41031,54,14,210,0
41031,54,3,220,0
41031,56,5,1,0
41031,62,46,1,0
41031,62,21,210,0
41041,53,8,1,0
41041,53,6,210,0
41041,54,8,1,0
41041,54,6,210,0
41048,52,17,1,0
41048,52,7,210,0
41048,52,7,220,0
41048,53,28,1,0
41048,53,21,210,0
41048,53,3,241,0
41052,00,5,1,623
41052,23,3,1,0
41055,00,17,1,1350
41055,00,11,210,0
41055,00,3,220,0
41055,00,3,230,0
41055,44,6,1,0
41055,44,3,210,0
41055,81,5,1,0
41055,81,5,210,0
41056,00,393,1,280602
41056,00,163,210,0
41056,00,99,220,0
41056,00,64,230,0
41056,00,39,241,0
41071,44,83,1,0
41071,44,34,210,0
41071,44,23,220,0
41071,44,14,230,0
41071,44,8,241,0
41074,62,4,1,0
41074,72,9,1,0
41074,72,5,210,0
41074,72,3,220,0
41074,81,7,1,0
41074,81,5,210,0
41075,00,166,210,0
41075,00,277,1,141768
41075,00,61,220,0
41075,00,25,230,0
41075,00,16,241,0
41075,00,7,242,0
41075,23,31,1,0
41075,23,25,210,0
41075,23,6,220,0
41076,72,18,230,0
41076,72,15,241,0
41076,72,7,242,0
