Zip,Naics,Establishments,Employees,Payroll
40206,62121,6,210,0
40206,62133,13,1,0
40206,62133,12,210,0
40207,45331,6,1,0
40207,45331,3,210,0
40207,45399,5,1,0
40207,45399,3,210,0
40207,45439,10,1,0
40207,45439,9,210,0
40207,48412,7,1,0
40207,48412,7,210,0
40207,71151,8,1,0
40207,71151,8,210,0
40207,71394,16,1,0
40207,71394,6,210,0
40207,71394,4,220,0
40207,71394,4,230,0
40209,48811,4,1,0
40209,48849,3,1,0
40209,48851,8,1,0
40209,48851,3,220,0
40209,53211,10,1,0
40209,53211,4,210,0
40209,53211,3,241,0
40212,23891,3,1,0
40212,23891,3,210,0
40212,23899,3,1,0
40212,44511,7,1,0
40212,44511,4,210,0
40212,44512,6,1,0
40212,44512,6,210,0
40212,44531,6,1,0
40212,44531,5,210,0
40213,54121,11,1,0
40213,54121,8,210,0
40213,54121,3,220,0
40213,54133,4,1,0
40213,54151,6,1,0
40213,54151,5,210,0
40213,54161,4,1,0
40213,54161,4,210,0
40213,54194,3,1,0
40214,52211,5,210,0
40214,52239,3,1,0
40214,52239,3,210,0
40214,52421,10,1,0
40214,52421,8,210,0
40214,53111,9,1,0
40214,53111,6,210,0
40214,53111,3,220,0
40216,31214,3,1,0
40216,32521,5,1,0
40216,33995,3,1,0
40217,23821,4,1,0
40217,23821,3,210,0
40217,23822,9,1,0
40217,23822,4,210,0
40217,23822,3,230,0
40218,44711,3,230,0
40218,44711,9,1,0
40218,44711,3,210,0
40218,44711,3,220,0
40218,45231,7,1,0
40218,45399,3,1,0
40218,45411,7,1,0
40218,45411,5,210,0
40218,81341,3,1,0
40218,81391,4,1,0
40218,81391,3,210,0
40218,81393,3,1,0
40219,23611,6,1,0
40219,23611,5,210,0
40219,56211,9,1,0
40219,56211,7,210,0
40219,62111,3,230,0
40219,62111,11,1,0
40219,62111,3,210,0
40219,62111,4,220,0
40220,54191,3,1,0
40220,54194,5,1,0
40220,56132,7,1,0
40220,56132,3,210,0
40220,56149,3,1,0
40220,56149,3,210,0
40220,56172,11,1,0
40220,56172,9,210,0
40222,52312,9,1,0
40222,52312,4,210,0
40222,52392,9,1,0
40222,52392,6,210,0
40222,52393,15,1,0
40222,52393,10,210,0
40222,52393,3,220,0
40222,52399,3,1,0
40222,81219,4,1,0
40222,81232,5,1,0
40222,81291,4,1,0
40222,81299,3,1,0
40222,81311,11,1,0
40222,81311,5,210,0
40222,81311,4,220,0
40223,54111,37,1,0
40223,54111,25,210,0
40223,54111,9,220,0
40223,54111,3,230,0
40223,54119,8,1,0
40223,54119,4,210,0
40228,23611,11,1,0
40228,23611,8,210,0
40228,23821,7,1,0
40228,23821,5,210,0
40229,53121,8,1,0
40229,53121,8,210,0
40229,54121,5,1,0
40229,54121,5,210,0
40229,54161,6,1,0
40229,54161,5,210,0
40229,55111,6,1,0
40229,55111,3,210,0
40241,54111,10,1,0
40241,54111,10,210,0
40241,54121,10,1,0
40241,54121,7,210,0
40241,54133,5,1,0
40241,54133,4,210,0
40243,44112,3,1,0
40243,44131,6,1,0
40243,44131,4,220,0
40243,44211,5,1,0
40243,44211,3,210,0
40245,23622,3,210,0
40245,23816,5,1,0
40245,23816,5,210,0
40245,23821,5,1,0
40245,23821,3,210,0
40245,23822,4,1,0
40245,23832,3,1,0
40245,23832,3,210,0
40245,23891,4,1,0
40245,81311,12,1,0
40245,81311,11,210,0
40245,81399,4,1,0
40245,81399,3,210,0
40272,44131,5,1,0
40272,44132,3,1,0
40272,44419,3,1,0
40272,44511,4,1,0
40272,44531,5,210,0
40272,44531,6,1,0
40272,44611,3,1,0
42240,44611,7,1,0
42240,44611,4,230,0
42240,44612,4,1,0
42240,44619,3,1,0
42240,44711,19,1,0
42240,44711,6,210,0
42240,44711,9,220,0
42240,44814,4,1,0
42240,81119,4,1,0
42240,81119,3,210,0
42240,81131,6,1,0
42240,81131,5,210,0
42240,81211,3,1,0
42240,81221,6,1,0
42240,81221,3,220,0
42240,81232,3,1,0
42240,81291,4,1,0
42276,42382,3,1,0
42276,42393,3,1,0
42276,42491,6,1,0
42276,42491,4,220,0
42276,44111,3,1,0
42276,44131,5,1,0
42301,44611,3,241,0
42301,44612,3,1,0
42301,44711,29,1,0
42301,44711,19,210,0
42301,44711,8,220,0
42301,44812,6,1,0
42301,44821,4,1,0
42301,44831,4,1,0
42301,72251,5,251,0
42301,81111,9,1,0
42301,81111,7,210,0
42301,81119,6,1,0
42301,81119,3,210,0
42303,52393,5,1,0
42303,52393,5,210,0
42303,52421,27,1,0
42303,52421,18,210,0
42303,52421,7,220,0
42303,53111,7,210,0
42303,53111,10,1,0
42303,53111,3,220,0
42320,44711,7,1,0
42320,44711,4,210,0
42320,45231,5,1,0
42320,45231,4,220,0
42345,23822,3,210,0
42345,23831,3,1,0
42345,23831,3,210,0
42345,44131,3,1,0
42345,44511,3,1,0
42367,72251,10,1,0
42367,72251,5,210,0
42367,72251,3,230,0
42367,81311,6,1,0
42367,81311,6,210,0
42420,44531,4,1,0
42420,44611,8,1,0
42420,44611,4,230,0
42420,44611,4,241,0
42420,44612,3,1,0
42420,44619,3,1,0
42420,44711,6,220,0
42420,44711,21,1,0
42420,44711,8,210,0
42420,44711,7,230,0
42420,81311,29,1,0
42420,81311,15,210,0
42420,81311,10,220,0
42420,81321,3,1,0
42420,81321,3,210,0
42420,81341,5,1,0
42420,81341,3,210,0
42420,81391,3,1,0
42420,81391,3,210,0
42420,81393,4,1,0
42431,72111,7,1,0
42431,72111,4,210,0
42431,72111,3,230,0
42431,72251,58,1,0
42431,72251,8,210,0
42431,72251,8,220,0
42431,72251,18,230,0
42431,72251,18,241,0
42431,72251,5,242,0
42445,81111,3,1,0
42445,81111,3,210,0
42445,81112,3,1,0
42445,81112,3,210,0
42445,81221,3,1,0
42445,81311,15,1,0
42501,48422,3,210,0
42501,51731,7,1,0
42501,51731,3,241,0
42501,52211,18,1,0
42501,52211,4,210,0
42501,52211,9,220,0
42503,45231,7,1,0
42503,45231,5,220,0
42503,45399,7,1,0
42503,45399,5,210,0
42503,45411,5,1,0
42503,45411,4,210,0
42544,23891,3,1,0
42544,45231,3,1,0
42544,45231,3,220,0
42544,72251,3,1,0
42633,52211,8,1,0
42633,52211,3,220,0
42633,52229,3,1,0
42633,52229,3,210,0
42633,52421,4,1,0
42633,52421,3,210,0
42701,22112,7,1,0
42701,22112,4,210,0
42701,23611,32,1,0
42701,23611,24,210,0
42701,23611,6,220,0
42701,52211,16,1,0
42701,52211,5,220,0
42701,52211,3,230,0
42701,52211,4,241,0
42701,52213,3,1,0
42701,52229,16,1,0
42701,52229,12,210,0
42701,52229,3,220,0
42701,52231,3,1,0
42701,72251,106,1,0
42701,72251,11,210,0
42701,72251,8,220,0
42701,72251,29,230,0
42701,72251,41,241,0
42701,72251,14,242,0
42701,72251,3,251,0
42718,52392,3,1,0
42718,52392,3,210,0
42718,52421,13,1,0
42718,52421,11,210,0
42718,53112,4,1,0
42718,53121,7,1,0
42718,53121,7,210,0
42728,52211,10,1,0
42728,52211,4,210,0
42728,52211,3,241,0
42728,52229,4,1,0
42728,52229,4,210,0
42728,52421,10,1,0
42728,52421,7,210,0
42749,23611,3,1,0
42749,23611,3,210,0
42749,44131,3,1,0
42776,23611,3,1,0
42776,23611,3,210,0
42776,56173,3,210,0
42776,56173,3,1,0
42211,81311,22,1,0
42211,81311,20,210,0
42215,81311,3,1,0
42240,44821,3,1,0
42240,44821,3,220,0
42240,44831,3,1,0
42240,45231,14,1,0
42240,45231,9,220,0
42240,45231,3,230,0
42240,45311,3,1,0
42240,81311,52,1,0
42240,81311,39,210,0
42240,81311,7,220,0
42240,81311,3,230,0
42240,81311,3,241,0
42240,81321,3,1,0
42240,81321,3,210,0
42240,81341,9,1,0
42240,81341,7,210,0
42276,44314,4,1,0
42276,44419,4,1,0
42276,44422,4,1,0
42276,44511,3,1,0
42276,44512,4,1,0
42276,44512,4,210,0
42276,44531,3,1,0
42276,44611,4,1,0
42276,44611,3,230,0
42301,45111,4,1,0
42301,45231,17,1,0
42301,45231,8,220,0
42301,45231,3,241,0
42301,45322,4,1,0
42301,45331,5,1,0
42301,45399,12,1,0
42301,81211,5,1,0
42301,81211,3,210,0
42301,81219,6,1,0
42301,81219,4,210,0
42301,81221,4,1,0
42301,81221,3,230,0
42301,81232,6,1,0
42301,81232,3,210,0
42301,81291,4,1,0
42303,53112,6,1,0
42303,53112,6,210,0
42303,53121,14,1,0
42303,53121,11,210,0
42303,53131,7,1,0
42303,53131,6,210,0
42303,53132,3,1,0
42320,52211,4,1,0
42320,52239,3,1,0
42320,52239,3,210,0
42320,53111,3,1,0
42320,53111,3,210,0
42345,44611,3,1,0
42345,44711,7,1,0
42345,44711,4,210,0
42345,45231,3,1,0
42345,48412,3,1,0
42345,52211,5,1,0
42345,52211,3,230,0
42372,81311,5,1,0
42372,81311,5,210,0
42376,23822,4,1,0
42376,23822,4,210,0
42420,44719,3,1,0
42420,44719,3,230,0
42420,44812,3,1,0
42420,44812,3,210,0
42420,44821,3,1,0
42420,45231,13,1,0
42420,45231,3,220,0
42420,45231,6,230,0
42431,23611,9,1,0
42431,23611,5,210,0
42431,23821,5,1,0
42431,23822,5,1,0
42431,81111,9,1,0
42431,81111,5,210,0
42431,81111,4,220,0
42431,81112,3,210,0
42431,81112,4,1,0
42431,81119,4,1,0
42431,81119,3,210,0
42445,81311,9,210,0
42445,81311,5,220,0
42450,42393,3,1,0
42450,44611,3,1,0
42450,44711,4,1,0
42450,45231,3,1,0
42501,52229,13,1,0
42501,52229,10,210,0
42501,52229,3,220,0
42501,52239,3,1,0
42501,52239,3,210,0
42501,52392,3,1,0
42501,52421,25,1,0
42501,52421,19,210,0
42501,52421,6,220,0
42503,48422,3,1,0
42503,52211,4,1,0
42503,52392,3,210,0
42503,52392,4,1,0
42503,52421,3,1,0
42544,81311,3,1,0
42544,81311,3,210,0
42553,62321,3,1,0
42633,54111,7,1,0
42633,54111,6,210,0
42633,54121,8,1,0
42633,54121,7,210,0
42633,62111,4,1,0
42633,62121,3,1,0
42701,23622,8,1,0
42701,23622,4,241,0
42701,23811,4,1,0
42701,23816,3,1,0
42701,23821,13,1,0
42701,23821,8,210,0
42701,23821,3,220,0
42701,52239,7,1,0
42701,52239,6,210,0
42701,52392,6,1,0
42701,52392,5,210,0
42701,52421,22,1,0
42701,52421,11,210,0
42701,52421,5,220,0
42701,52421,4,230,0
42701,81111,16,1,0
42701,81111,9,210,0
42701,81111,6,220,0
42701,81112,7,1,0
42701,81112,3,210,0
42701,81112,3,220,0
42701,81119,5,1,0
42701,81121,3,1,0
42701,81121,3,210,0
42701,81131,4,1,0
42701,81131,3,210,0
42718,54111,17,1,0
42718,54111,15,210,0
42718,54121,9,1,0
42718,54121,9,210,0
42718,54194,5,1,0
42718,54194,3,210,0
42728,53111,3,1,0
42728,53111,3,210,0
42728,54111,7,1,0
42728,54111,5,210,0
42728,54121,3,1,0
42728,54194,3,1,0
42749,44711,3,1,0
42749,45231,3,1,0
42749,72111,5,1,0
42217,23611,3,1,0
42217,23611,3,210,0
42217,81311,4,1,0
42217,81311,4,210,0
42240,45331,4,1,0
42240,45399,7,1,0
42240,45399,6,210,0
42240,45439,3,1,0
42240,45439,3,210,0
42240,48411,5,1,0
42240,48412,5,1,0
42240,81391,4,1,0
42240,81391,4,210,0
42241,81311,3,210,0
42241,81311,3,1,0
42276,44711,8,1,0
42276,44711,3,210,0
42276,44711,3,220,0
42276,45231,6,1,0
42301,45399,9,210,0
42301,45399,3,220,0
42301,48411,4,1,0
42301,48411,3,210,0
42301,48412,6,1,0
42301,48412,3,210,0
42301,48422,3,1,0
42301,48423,3,1,0
42301,81311,39,1,0
42301,81311,23,210,0
42301,81311,9,220,0
42301,81311,5,230,0
42301,81321,6,1,0
42301,81321,4,210,0
42301,81341,5,1,0
42301,81393,3,1,0
42303,54111,22,1,0
42303,54111,16,210,0
42303,54111,3,230,0
42303,54121,14,1,0
42303,54121,8,210,0
42303,54121,3,241,0
42303,54131,3,1,0
42303,54133,8,1,0
42303,54133,7,210,0
42303,54151,6,1,0
42303,54151,3,210,0
42320,54121,6,1,0
42320,54121,4,210,0
42320,62111,4,1,0
42320,62121,3,1,0
42320,62419,3,1,0
42320,62419,3,210,0
42345,52421,5,1,0
42345,52421,3,220,0
42345,54111,7,1,0
42345,54111,6,210,0
42345,54121,4,1,0
42345,54121,3,210,0
42376,81311,8,1,0
42376,81311,5,210,0
42376,81311,3,220,0
42420,45399,15,1,0
42420,45399,7,210,0
42420,45399,6,220,0
42420,48412,8,1,0
42420,48412,4,220,0
42431,23891,6,1,0
42431,23899,3,1,0
42431,32311,4,1,0
42431,33271,6,1,0
42431,81131,7,1,0
42431,81131,3,220,0
42431,81211,6,1,0
42431,81211,3,210,0
42431,81211,3,220,0
42431,81311,41,1,0
42431,81311,31,210,0
42431,81311,6,220,0
42431,81311,3,241,0
42450,72251,4,1,0
42450,81311,3,1,0
42501,53111,5,1,0
42501,53111,5,210,0
42501,53112,4,1,0
42501,53112,4,210,0
42501,53121,7,1,0
42501,53121,5,210,0
42503,53111,3,1,0
42503,53112,5,1,0
42503,53112,3,210,0
42503,53121,6,1,0
42503,53121,6,210,0
42503,54121,7,1,0
42503,54121,5,210,0
42553,72251,3,1,0
42553,81311,3,1,0
42567,23822,3,1,0
42567,32192,3,1,0
42633,62132,3,1,0
42633,62142,3,1,0
42633,62412,3,1,0
42633,62441,4,1,0
42701,23822,18,1,0
42701,23822,10,210,0
42701,23822,4,230,0
42701,23835,6,1,0
42701,23835,4,210,0
42701,23891,5,1,0
42701,23891,3,210,0
42701,23899,6,1,0
42701,23899,3,220,0
42701,53111,17,1,0
42701,53111,13,210,0
42701,53111,3,220,0
42701,53113,4,1,0
42701,53113,4,210,0
42701,53121,32,1,0
42701,53121,29,210,0
42701,53121,3,220,0
42701,81211,3,220,0
42701,81211,14,1,0
42701,81211,7,210,0
42701,81211,4,230,0
42701,81219,7,1,0
42701,81219,4,210,0
42701,81221,3,1,0
42701,81232,6,1,0
42701,81232,5,210,0
42718,56172,5,1,0
42718,56172,4,210,0
42718,56173,6,1,0
42718,56173,4,210,0
42728,62111,9,1,0
42728,62111,3,220,0
42728,62111,3,230,0
42728,62121,4,1,0
42728,62121,3,220,0
42728,62132,3,1,0
42728,62142,3,1,0
42728,62161,3,1,0
42749,72251,4,1,0
42749,81311,6,1,0
42749,81311,6,210,0
42754,23611,7,1,0
42754,23611,6,210,0
42220,33271,3,1,0
42220,44131,3,1,0
42240,48412,3,210,0
42240,48421,3,1,0
42240,48422,3,1,0
42240,48841,5,1,0
42240,48841,4,210,0
42240,49311,4,1,0
42256,23822,5,1,0
42256,23822,5,210,0
42256,56173,3,1,0
42256,72251,3,1,0
42256,81311,5,1,0
42256,81311,4,210,0
42276,51731,5,1,0
42276,51731,5,210,0
42276,52211,8,1,0
42276,52211,3,210,0
42276,52211,3,220,0
42276,52229,5,1,0
42276,52229,3,210,0
42276,52392,5,1,0
42276,52392,5,210,0
42301,48599,3,1,0
42301,48621,3,1,0
42301,49211,3,1,0
42301,49311,5,1,0
42301,49311,3,210,0
42301,51731,7,1,0
42302,44111,3,1,0
42302,55111,3,1,0
42302,72251,4,1,0
42302,81311,3,1,0
42302,81311,3,210,0
42303,54151,3,220,0
42303,54161,10,1,0
42303,54161,8,210,0
42303,54181,4,1,0
42303,54194,5,1,0
42303,55111,12,1,0
42303,55111,7,210,0
42303,55111,3,220,0
42320,72251,22,1,0
42320,72251,4,210,0
42320,72251,3,220,0
42320,72251,5,230,0
42320,72251,8,241,0
42320,81112,3,1,0
42345,61111,3,1,0
42345,62111,13,1,0
42345,62111,8,210,0
42345,62111,4,220,0
42345,62121,4,1,0
42345,62121,3,220,0
42345,62441,4,1,0
42378,23611,3,1,0
42378,23611,3,210,0
42378,23821,6,1,0
42378,23821,3,210,0
42378,23821,3,220,0
42378,23822,3,1,0
42378,23822,3,210,0
42378,81311,4,1,0
42420,48841,3,1,0
42420,51731,8,1,0
42420,51731,5,210,0
42420,51821,4,1,0
42420,51821,4,210,0
42431,42381,3,1,0
42431,42383,5,1,0
42431,42384,3,1,0
42431,44111,3,1,0
42431,44112,4,1,0
42431,44112,3,210,0
42431,81341,4,1,0
42431,81341,3,210,0
42431,81393,3,1,0
42431,81393,3,210,0
42452,72251,3,1,0
42501,53231,3,1,0
42501,54111,22,210,0
42501,54111,28,1,0
42501,54111,6,220,0
42501,54119,3,1,0
42501,54119,3,210,0
42501,54121,16,1,0
42501,54121,13,210,0
42503,54161,5,1,0
42503,54161,4,210,0
42503,54194,3,1,0
42503,55111,4,1,0
42503,56173,5,210,0
42503,56173,5,1,0
42567,45231,5,1,0
42567,45231,3,220,0
42567,48412,5,1,0
42567,48412,4,210,0
42567,81311,4,1,0
42567,81311,3,210,0
42633,72251,6,230,0
42633,72251,18,1,0
42633,72251,4,210,0
42633,72251,5,241,0
42633,81111,3,1,0
42633,81111,3,210,0
42633,81211,4,1,0
42633,81211,4,210,0
42701,32311,4,1,0
42701,32619,3,1,0
42701,33271,4,1,0
42701,53131,6,1,0
42701,53131,4,210,0
42701,53132,7,1,0
42701,53132,6,210,0
42701,53139,5,1,0
42701,53139,5,210,0
42701,53211,3,1,0
42701,53228,4,1,0
42701,81291,6,1,0
42701,81291,3,220,0
42701,81299,4,1,0
42701,81311,41,1,0
42701,81311,27,210,0
42701,81311,5,220,0
42701,81311,5,230,0
42701,81311,4,241,0
42701,81321,4,1,0
42718,62111,17,1,0
42718,62111,13,210,0
42718,62111,3,220,0
42718,62121,12,1,0
42718,62121,5,210,0
42718,62121,4,220,0
42718,62131,4,1,0
42718,62131,3,210,0
42718,62134,3,1,0
42718,62139,6,1,0
42718,62139,5,210,0
42728,62441,5,1,0
42728,62441,3,230,0
42728,72251,22,1,0
42728,72251,4,210,0
42728,72251,4,230,0
42728,72251,11,241,0
42754,23811,7,1,0
42754,23811,3,210,0
42754,23821,5,1,0
42754,23821,3,220,0
42754,23822,3,1,0
42754,23832,3,1,0
42220,45231,6,1,0
42220,45231,3,220,0
42220,48422,5,1,0
42220,52211,3,1,0
42220,52421,3,1,0
42220,54111,3,1,0
42240,51731,10,1,0
42240,51731,4,210,0
42240,51731,3,230,0
42240,52211,15,1,0
42240,52211,3,210,0
42240,52211,8,220,0
42240,52211,3,241,0
42240,52213,3,1,0
42240,52213,3,220,0
42261,23622,4,1,0
42261,23622,3,210,0
42261,23891,3,1,0
42276,52421,7,1,0
42276,52421,5,210,0
42276,53121,8,1,0
42276,53121,8,210,0
42276,54111,5,1,0
42301,52211,24,1,0
42301,52211,4,210,0
42301,52211,11,220,0
42301,52211,4,251,0
42301,52229,16,1,0
42301,52229,11,210,0
42301,52229,3,220,0
42303,22121,3,1,0
42303,23611,22,1,0
42303,23611,16,210,0
42303,23611,4,220,0
42303,56111,4,1,0
42303,56111,3,210,0
42303,56132,7,1,0
42303,56132,3,251,0
42303,56171,3,1,0
42320,81311,7,1,0
42320,81311,5,210,0
42323,48412,3,1,0
42324,81311,3,1,0
42324,81311,3,210,0
42345,72251,12,1,0
42345,72251,4,210,0
42345,72251,3,241,0
42345,81111,6,1,0
42345,81111,5,210,0
42345,81311,28,1,0
42404,53111,3,1,0
42404,53111,3,210,0
42404,81311,5,1,0
42404,81311,5,210,0
42420,52211,12,1,0
42420,52211,3,210,0
42420,52211,4,220,0
42420,52211,3,230,0
42420,52213,4,1,0
42420,52229,9,1,0
42420,52229,8,210,0
42420,52239,5,1,0
42420,52239,5,210,0
42431,44131,5,1,0
42431,44211,4,1,0
42431,44211,3,210,0
42431,44221,3,1,0
42431,44314,3,1,0
42431,44419,4,1,0
42431,44419,3,210,0
42437,42382,4,1,0
42437,42491,4,1,0
42437,44422,3,1,0
42437,44711,3,1,0
42437,45231,6,1,0
42437,45231,3,210,0
42455,44711,3,1,0
42455,44711,3,220,0
42455,45231,3,1,0
42455,45231,3,220,0
42455,52211,4,1,0
42455,62111,3,1,0
42501,54151,3,1,0
42501,56132,4,1,0
42501,56172,4,1,0
42501,56173,5,1,0
42501,56173,5,210,0
42503,62111,36,1,0
42503,62111,17,210,0
42503,62111,6,220,0
42503,62111,6,230,0
42503,62111,6,241,0
42503,62121,14,1,0
42503,62121,5,210,0
42503,62121,5,220,0
42503,62121,4,230,0
42602,21311,3,1,0
42602,21311,3,210,0
42633,81311,13,1,0
42633,81311,10,210,0
42633,81311,3,220,0
42635,45231,3,1,0
42701,42361,3,1,0
42701,42373,3,1,0
42701,42381,3,1,0
42701,42382,4,1,0
42701,42383,6,1,0
42701,42393,4,1,0
42701,54111,33,1,0
42701,54111,22,210,0
42701,54111,7,220,0
42701,54111,4,230,0
42701,54119,5,1,0
42701,54121,18,1,0
42701,54121,12,210,0
42701,54121,4,220,0
42701,54133,4,1,0
42701,81321,3,210,0
42701,81393,4,1,0
42718,62142,3,1,0
42718,62149,3,1,0
42718,62161,4,1,0
42718,62412,3,1,0
42718,62419,3,1,0
42718,62441,6,1,0
42728,81111,3,1,0
42728,81291,3,1,0
42728,81311,10,1,0
42728,81311,8,210,0
42729,23611,3,1,0
42729,23611,3,210,0
42754,32311,3,1,0
42754,32311,3,210,0
42754,44131,6,1,0
42754,44413,4,1,0
42754,44413,3,210,0
42220,62111,3,1,0
42220,72251,7,1,0
42220,72251,3,210,0
42220,81311,10,1,0
42220,81311,8,210,0
42240,52229,13,1,0
42240,52229,9,210,0
42240,52229,3,220,0
42240,52239,4,1,0
42240,52239,4,210,0
42240,52312,3,1,0
42240,52392,5,1,0
42240,52392,5,210,0
42261,32619,3,1,0
42261,44711,3,1,0
42261,44711,3,220,0
42276,54111,5,210,0
42276,54121,4,1,0
42276,54194,5,1,0
42276,54194,3,230,0
42301,52239,5,1,0
42301,52239,5,210,0
42301,52312,7,1,0
42301,52312,6,210,0
42301,52392,10,1,0
42301,52392,9,210,0
42301,52421,23,1,0
42301,52421,15,210,0
42301,52421,5,220,0
42303,23622,6,1,0
42303,23622,4,220,0
42303,23799,3,1,0
42303,23816,3,1,0
42303,23821,10,1,0
42303,23821,3,210,0
42303,23821,3,220,0
42303,23821,4,230,0
42303,56172,4,1,0
42303,56172,3,210,0
42303,56173,22,1,0
42303,56173,11,210,0
42303,56173,7,230,0
42303,56173,3,241,0
42303,56211,3,1,0
42303,61111,8,1,0
42303,61111,3,230,0
42303,61151,4,1,0
42325,81311,4,1,0
42325,81311,4,210,0
42345,81311,24,210,0
42347,23822,3,1,0
42406,81311,3,1,0
42420,52312,5,1,0
42420,52312,3,210,0
42420,52392,7,1,0
42420,52392,7,210,0
42420,52393,3,1,0
42420,52393,3,210,0
42420,52421,19,1,0
42420,52421,11,210,0
42420,52421,7,220,0
42431,44511,4,1,0
42431,44531,7,1,0
42431,44531,5,210,0
42431,44611,8,1,0
42431,44611,4,241,0
42431,44619,4,1,0
42431,44619,4,210,0
42431,44711,10,1,0
42431,44711,5,210,0
42437,52211,4,1,0
42437,52421,5,1,0
42437,52421,4,210,0
42437,53111,3,1,0
42455,81311,5,1,0
42455,81311,4,210,0
42456,81311,4,1,0
42456,81311,4,210,0
42459,23821,3,1,0
42501,61162,4,1,0
42501,61162,3,210,0
42501,62111,10,1,0
42501,62111,3,210,0
42501,62111,4,220,0
42501,62121,13,1,0
42503,62131,3,1,0
42503,62133,5,1,0
42503,62133,4,210,0
42503,62134,9,1,0
42503,62134,7,210,0
42503,62139,4,1,0
42503,62139,3,210,0
42503,62142,4,1,0
42503,62149,7,1,0
42503,62149,4,210,0
42503,62151,3,1,0
42602,44419,4,1,0
42602,44611,5,1,0
42602,44711,6,1,0
42602,45231,5,1,0
42602,48411,4,1,0
42602,48422,4,1,0
42642,23822,6,1,0
42642,23822,5,210,0
42642,42512,3,1,0
42701,42449,3,1,0
42701,42469,4,1,0
42701,44111,9,1,0
42701,44111,6,241,0
42701,44112,8,1,0
42701,44112,4,210,0
42701,54151,10,1,0
42701,54151,7,210,0
42701,54161,15,1,0
42701,54161,12,210,0
42701,54189,3,1,0
42701,54194,3,1,0
42717,32111,3,1,0
42717,44711,3,1,0
42717,45231,5,1,0
42717,45231,4,220,0
42718,72111,4,1,0
42718,72251,38,1,0
42718,72251,5,210,0
42718,72251,15,230,0
42718,72251,14,241,0
42740,23611,4,1,0
42740,23611,4,210,0
42754,44419,3,1,0
42754,44421,3,1,0
42754,44421,3,210,0
42754,44711,11,1,0
42754,44711,5,210,0
42754,44711,5,220,0
42754,45231,7,1,0
42754,45231,4,220,0
42223,23611,3,1,0
42223,54133,3,1,0
42223,54151,19,1,0
42223,54151,12,210,0
42240,52421,17,1,0
42240,52421,11,210,0
42240,52421,3,220,0
42240,53111,15,1,0
42240,53111,13,210,0
42240,53112,5,1,0
42240,53112,5,210,0
42240,53113,4,1,0
42240,53113,3,210,0
42261,48422,3,1,0
42261,52211,4,1,0
42261,52421,4,1,0
42276,62111,7,1,0
42276,62111,3,210,0
42276,62121,6,1,0
42276,62121,4,210,0
42276,62132,3,1,0
42276,62139,3,1,0
42276,62419,4,1,0
42301,53111,9,1,0
42301,53111,4,210,0
42301,53111,3,220,0
42301,53112,4,1,0
42301,53112,3,210,0
42301,53121,14,210,0
42301,53121,15,1,0
42303,23822,15,1,0
42303,23822,5,210,0
42303,23822,4,220,0
42303,23822,3,230,0
42303,23829,3,1,0
42303,23831,3,1,0
42303,23891,3,1,0
42303,31181,3,1,0
42303,31181,3,210,0
42303,61151,4,210,0
42303,61161,3,1,0
42303,62111,67,1,0
42303,62111,20,210,0
42303,62111,13,220,0
42303,62111,15,230,0
42303,62111,17,241,0
42327,54111,3,210,0
42327,54111,3,1,0
42327,72251,6,1,0
42327,72251,4,220,0
42347,44711,3,1,0
42347,44711,3,210,0
42347,51731,3,1,0
42347,51731,3,210,0
42347,52211,4,1,0
42347,52211,3,230,0
42408,72251,3,1,0
42408,81131,4,1,0
42408,81131,4,210,0
42408,81311,6,1,0
42408,81311,5,210,0
42420,53111,8,210,0
42420,53111,11,1,0
42420,53112,4,1,0
42420,53121,11,1,0
42420,53121,10,210,0
42420,53131,4,1,0
42431,44719,4,1,0
42431,44812,3,1,0
42431,44831,3,1,0
42431,45231,13,1,0
42431,45231,3,210,0
42431,45231,7,220,0
42437,61111,3,1,0
42437,62111,3,1,0
42459,42393,3,1,0
42459,44711,3,1,0
42459,56173,3,1,0
42459,56173,3,210,0
42459,72251,5,1,0
42501,62121,6,220,0
42501,62121,5,230,0
42501,62131,3,210,0
42501,62131,4,1,0
42501,62132,3,1,0
42501,62133,4,1,0
42501,62134,4,1,0
42501,62134,3,210,0
42501,62139,4,1,0
42501,62139,3,210,0
42501,62142,4,1,0
42501,62149,3,1,0
42503,62161,4,1,0
42503,62321,30,1,0
42503,62321,15,210,0
42503,62321,6,220,0
42503,62321,8,230,0
42503,62411,3,1,0
42503,62412,7,1,0
42503,62412,3,210,0
42602,52211,5,1,0
42602,52211,3,220,0
42602,52421,3,1,0
42602,54111,4,1,0
42602,54111,3,210,0
42602,54121,3,1,0
42602,54121,3,210,0
42642,44131,6,1,0
42642,44132,4,1,0
42642,44132,3,210,0
42642,44511,3,1,0
42642,44512,3,1,0
42642,44531,3,1,0
42701,44112,3,220,0
42701,44122,5,1,0
42701,44122,3,220,0
42701,44131,10,1,0
42701,44131,3,210,0
42701,44131,5,230,0
42701,44132,6,1,0
42701,44211,4,1,0
42701,44211,3,210,0
42701,55111,12,1,0
42701,55111,3,220,0
42701,55111,4,241,0
42701,56111,8,1,0
42701,56111,6,210,0
42717,53111,3,1,0
42717,54111,4,1,0
42717,54111,4,210,0
42718,81111,6,1,0
42718,81111,5,210,0
42718,81112,4,1,0
42718,81112,3,210,0
