Zip,Naics,Establishments,Employees,Payroll
42301,442,6,210,0
42301,443,3,1,0
42301,444,11,1,0
42301,444,4,210,0
42301,444,3,230,0
42301,445,20,1,0
42301,445,7,210,0
42301,445,5,220,0
42301,445,3,230,0
42301,813,57,1,0
42301,813,28,210,0
42301,813,18,220,0
42301,813,7,230,0
42301,813,4,241,0
42301,446,17,1,0
42301,446,3,210,0
42301,446,3,220,0
42301,446,6,230,0
42301,446,5,241,0
42301,447,30,1,0
42301,447,17,210,0
42301,447,8,220,0
42301,447,4,230,0
42301,448,33,1,0
42301,448,11,210,0
42301,448,11,220,0
42301,448,9,230,0
42301,451,8,1,0
42301,451,3,210,0
42301,451,3,230,0
42301,452,16,1,0
42301,452,3,210,0
42301,452,4,220,0
42301,452,3,230,0
42301,453,29,1,0
42301,453,14,210,0
42301,453,8,220,0
42301,453,5,230,0
42301,454,5,1,0
42301,454,3,210,0
42301,484,15,1,0
42301,484,4,210,0
42301,484,3,220,0
42301,484,3,230,0
42301,484,4,241,0
42301,485,4,1,0
42301,488,5,1,0
42301,492,4,1,0
42301,493,4,1,0
42301,517,9,1,0
42301,517,6,210,0
42301,522,56,1,0
42301,522,25,210,0
42301,522,19,220,0
42301,522,3,230,0
42301,522,3,252,0
42301,523,14,1,0
42301,523,11,210,0
42301,524,20,1,0
42301,524,15,210,0
42301,524,4,220,0
42301,531,39,1,0
42301,531,25,210,0
42301,531,8,220,0
42302,441,3,1,0
42302,541,3,1,0
42302,722,5,1,0
42302,722,3,241,0
42302,813,4,1,0
42302,813,4,210,0
42303,445,15,1,0
42303,445,9,210,0
42303,445,3,220,0
42303,446,18,1,0
42303,446,8,210,0
42303,446,6,230,0
42303,447,21,1,0
42303,447,11,210,0
42303,447,6,220,0
42303,447,4,230,0
42303,448,7,1,0
42303,448,4,210,0
42303,448,3,230,0
42303,451,9,1,0
42303,451,5,210,0
42303,452,12,1,0
42303,452,4,220,0
42303,452,3,230,0
42303,453,25,1,0
42303,453,15,210,0
42303,453,6,220,0
42303,453,3,241,0
42303,454,12,1,0
42303,454,10,210,0
42303,484,10,1,0
42303,484,7,210,0
42303,488,4,1,0
42303,488,3,230,0
42303,493,3,1,0
42303,517,5,1,0
42303,517,3,210,0
42303,522,37,1,0
42303,522,19,210,0
42303,522,11,220,0
42303,522,5,230,0
42303,523,14,1,0
42303,523,13,210,0
42303,524,36,1,0
42303,524,24,210,0
42303,524,8,220,0
42303,524,4,230,0
42303,531,31,1,0
42303,531,20,210,0
42303,531,8,220,0
42303,531,3,230,0
42303,532,11,1,0
42303,532,3,210,0
42303,532,4,220,0
42303,532,3,230,0
42303,541,72,1,0
42303,541,41,210,0
42303,541,17,220,0
42303,541,9,230,0
42303,541,5,241,0
42303,551,3,1,0
42303,561,44,1,0
42303,561,17,210,0
42303,561,6,220,0
42303,561,8,230,0
42303,561,4,241,0
42303,561,5,242,0
42303,562,4,1,0
42303,611,16,1,0
42303,611,7,210,0
42303,611,5,220,0
42303,611,3,241,0
42303,621,146,1,0
42303,621,44,210,0
42303,621,45,220,0
42303,621,29,230,0
42303,621,23,241,0
42303,621,4,242,0
42303,221,5,1,0
42303,623,13,1,0
42303,623,4,210,0
42303,623,3,251,0
42303,236,25,1,0
42303,236,12,210,0
42303,236,7,220,0
42303,236,5,230,0
42303,237,8,1,0
42303,237,3,210,0
42303,238,55,1,0
42303,238,26,210,0
42303,238,14,220,0
42303,238,8,230,0
42303,238,6,241,0
42303,624,35,1,0
42303,624,16,210,0
42303,624,9,220,0
42303,624,5,230,0
42303,624,5,241,0
42303,311,8,1,0
42303,311,4,210,0
42303,711,3,1,0
42303,713,10,1,0
42303,713,5,210,0
42303,721,11,1,0
42303,721,3,230,0
42303,721,6,241,0
42303,722,70,1,0
42303,722,21,210,0
42303,722,13,220,0
42303,722,12,230,0
42303,722,17,241,0
42303,722,5,242,0
42303,323,4,1,0
42303,326,4,1,0
42303,327,3,1,0
42303,332,9,1,0
42303,332,3,241,0
42303,333,3,1,0
42303,334,4,1,0
42303,339,4,1,0
42303,339,4,210,0
42303,423,34,1,0
42303,423,14,210,0
42303,423,8,220,0
42303,423,7,230,0
42303,423,3,241,0
42303,811,41,1,0
42303,811,23,210,0
42303,811,10,220,0
42303,811,4,230,0
42303,811,4,241,0
42303,424,12,1,0
42303,424,4,210,0
42303,424,5,230,0
42303,425,3,1,0
42303,425,3,210,0
42303,441,21,1,0
42303,441,9,210,0
42303,441,4,220,0
42303,441,7,230,0
42303,812,18,1,0
42303,812,10,210,0
42303,812,4,220,0
42303,812,3,230,0
42303,442,8,1,0
42303,442,4,210,0
42303,443,7,1,0
42303,443,3,210,0
42303,444,15,1,0
42303,444,6,210,0
42303,444,5,230,0
42303,813,49,1,0
42303,813,22,210,0
42303,813,16,220,0
42303,813,6,230,0
42303,813,5,241,0
42304,561,3,1,0
42304,813,3,1,0
42320,336,3,1,0
42320,425,3,1,0
42320,441,5,1,0
42320,441,3,210,0
42320,445,5,1,0
42320,447,8,1,0
42320,448,4,1,0
42320,452,3,1,0
42320,522,8,1,0
42320,522,4,210,0
42320,522,3,230,0
42320,531,4,1,0
42320,531,3,210,0
42320,541,7,1,0
42320,541,3,210,0
42320,561,4,1,0
42320,561,3,210,0
42320,562,4,1,0
42320,621,14,1,0
42320,621,6,210,0
42320,621,4,220,0
42320,621,4,230,0
42320,624,8,1,0
42320,624,6,210,0
42320,722,22,1,0
42320,722,5,210,0
42320,722,5,220,0
42320,722,5,230,0
42320,722,6,241,0
42320,811,8,1,0
42320,811,6,210,0
42320,812,6,1,0
42320,812,5,210,0
42320,813,10,1,0
42320,813,6,210,0
42320,813,3,220,0
42323,484,3,1,0
42325,813,5,1,0
42325,813,3,210,0
42327,238,7,1,0
42327,238,7,210,0
42327,423,4,1,0
42327,441,4,1,0
42327,441,4,210,0
42327,447,3,1,0
42327,522,3,1,0
42327,522,3,210,0
42327,524,4,1,0
42327,524,3,210,0
42327,541,4,1,0
42327,541,3,210,0
42327,621,6,1,0
42327,621,3,210,0
42327,621,3,220,0
42327,722,5,1,0
42327,811,5,1,0
42327,811,3,210,0
42327,813,6,1,0
42327,813,3,210,0
42327,813,3,220,0
42328,212,4,1,0
42328,813,3,1,0
42328,813,3,210,0
42330,238,8,1,0
42330,238,7,210,0
42330,321,4,1,0
42330,332,3,1,0
42330,333,3,1,0
42330,423,7,1,0
42330,423,3,210,0
42330,423,3,241,0
42330,441,9,1,0
42330,441,4,210,0
42330,444,5,1,0
42330,445,8,1,0
42330,445,3,210,0
42330,447,6,1,0
42330,447,3,210,0
42330,448,3,1,0
42330,452,3,1,0
42330,453,6,1,0
42330,453,4,210,0
42330,454,3,1,0
42330,484,5,1,0
42330,517,6,1,0
42330,517,3,210,0
42330,522,10,1,0
42330,522,5,210,0
42330,522,3,230,0
42330,524,4,1,0
42330,531,4,1,0
42330,541,13,1,0
42330,541,8,210,0
42330,541,3,220,0
42330,561,4,1,0
42330,561,3,220,0
42330,611,3,1,0
42330,611,3,210,0
42330,621,18,1,0
42330,621,8,210,0
42330,621,7,220,0
42330,623,3,1,0
42330,721,5,1,0
42330,721,3,210,0
42330,722,22,1,0
42330,722,5,210,0
42330,722,3,220,0
42330,722,6,230,0
42330,722,6,241,0
42330,811,5,1,0
42330,811,3,210,0
42330,812,6,1,0
42330,812,4,210,0
42330,813,16,1,0
42330,813,14,210,0
42337,813,4,1,0
42337,813,4,210,0
42343,238,3,1,0
42343,238,3,210,0
42343,722,3,1,0
42343,813,3,1,0
42343,813,3,210,0
42344,561,3,1,0
42345,623,3,1,0
42345,624,8,1,0
42345,624,5,210,0
42345,722,8,1,0
42345,722,3,210,0
42345,722,4,241,0
42345,811,12,1,0
42345,811,10,210,0
42345,812,3,1,0
42345,813,29,1,0
42345,813,25,210,0
42345,211,3,1,0
42345,211,3,210,0
42345,221,3,1,0
42345,238,8,1,0
42345,238,5,210,0
42345,311,3,1,0
42345,441,5,1,0
42345,441,4,210,0
42345,444,5,1,0
42345,444,4,210,0
42345,445,3,1,0
42345,446,4,1,0
42345,446,3,230,0
42345,447,6,1,0
42345,447,3,220,0
42345,451,3,1,0
42345,453,4,1,0
42345,453,3,210,0
42345,484,4,1,0
42345,522,7,1,0
42345,522,4,220,0
42345,524,5,1,0
42345,524,3,210,0
42345,531,4,1,0
42345,531,3,210,0
42345,541,11,1,0
42345,541,8,210,0
42345,561,4,1,0
42345,611,3,1,0
42345,621,24,1,0
42345,621,13,210,0
42345,621,4,220,0
42345,621,5,230,0
42347,238,4,1,0
42347,238,3,210,0
42347,441,5,1,0
42347,441,4,210,0
42347,444,4,1,0
42347,444,3,210,0
42347,447,4,1,0
42347,447,3,220,0
42347,484,3,1,0
42347,517,4,1,0
42347,522,5,1,0
42347,531,4,1,0
42347,531,3,210,0
42347,541,12,1,0
42347,541,7,210,0
42347,541,4,220,0
42347,561,4,1,0
42347,561,3,210,0
42347,621,12,1,0
42347,621,7,210,0
42347,624,5,1,0
42347,624,3,210,0
42347,811,12,1,0
42347,811,9,210,0
42347,811,3,220,0
42347,813,13,1,0
42347,813,10,210,0
42347,813,3,220,0
42348,238,6,1,0
42348,238,3,210,0
42348,331,3,1,0
42348,453,3,1,0
42348,522,6,1,0
42348,522,3,220,0
42348,524,3,1,0
42348,524,3,210,0
42348,541,5,1,0
42348,561,3,1,0
42348,621,7,1,0
42348,621,5,210,0
42348,813,9,1,0
42348,813,7,210,0
42350,722,3,1,0
42350,813,3,1,0
42350,813,3,210,0
42351,238,3,1,0
42351,484,3,1,0
42351,522,3,1,0
42351,531,4,1,0
42351,531,4,210,0
42351,621,5,1,0
42351,722,3,1,0
42351,813,3,1,0
42352,238,4,1,0
42352,722,3,1,0
42352,813,5,1,0
42352,813,4,210,0
42355,238,4,1,0
42355,238,3,210,0
42366,236,7,1,0
42366,236,7,210,0
42366,237,3,1,0
42366,238,17,1,0
42366,238,14,210,0
42366,238,3,220,0
42366,484,3,1,0
42366,484,3,210,0
42366,561,4,1,0
42366,561,3,210,0
42366,813,4,1,0
42367,441,5,1,0
42367,441,3,210,0
42367,522,3,1,0
42367,522,3,210,0
42367,621,13,1,0
42367,621,8,210,0
42367,621,3,220,0
42367,722,10,1,0
42367,722,5,210,0
42367,722,3,230,0
42367,813,7,1,0
42367,813,6,210,0
42372,811,3,1,0
42372,813,5,1,0
42372,813,5,210,0
42376,238,12,1,0
42376,238,8,210,0
42376,238,4,220,0
42376,447,3,1,0
42376,447,3,210,0
42376,561,3,1,0
42376,722,3,1,0
42376,811,4,1,0
42376,811,3,210,0
42376,813,6,1,0
42376,813,3,210,0
42376,813,3,220,0
42378,236,5,1,0
42378,236,3,210,0
42378,238,11,1,0
42378,238,10,210,0
42378,561,3,1,0
42378,561,3,210,0
42378,621,3,1,0
42378,722,3,1,0
42378,813,5,1,0
42378,813,3,210,0
42404,238,4,1,0
42404,424,3,1,0
42404,484,3,1,0
42404,813,4,1,0
42404,813,3,210,0
42406,238,6,1,0
42406,238,5,210,0
42406,484,3,1,0
42406,561,4,1,0
42406,561,3,210,0
42408,238,5,1,0
42408,238,4,210,0
42408,321,3,1,0
42408,321,3,210,0
42408,447,4,1,0
42408,484,4,1,0
42408,522,4,1,0
42408,522,3,210,0
42408,541,3,1,0
42408,541,3,210,0
42408,621,4,1,0
42408,621,3,210,0
42408,623,4,1,0
42408,722,4,1,0
42408,811,3,1,0
42408,811,3,210,0
42408,813,6,1,0
42408,813,5,210,0
42409,722,5,1,0
42409,722,4,210,0
42409,811,3,1,0
42409,813,5,1,0
42409,813,5,210,0
42409,484,4,1,0
42409,524,3,1,0
42409,524,3,210,0
42409,621,4,1,0
42409,621,3,210,0
42409,624,3,1,0
42409,624,3,210,0
42410,221,6,1,0
42410,813,6,1,0
42410,813,4,210,0
42411,722,3,1,0
42411,813,4,1,0
42411,813,3,210,0
42413,448,3,1,0
42413,621,5,1,0
42413,621,5,210,0
42413,813,5,1,0
42413,813,3,210,0
42419,541,5,1,0
42419,541,3,210,0
42419,561,3,1,0
42419,624,3,1,0
42419,813,5,1,0
42419,813,3,210,0
42420,623,20,1,0
42420,623,10,210,0
42420,623,3,220,0
42420,623,3,230,0
42420,624,21,1,0
42420,624,11,210,0
42420,624,6,220,0
42420,713,6,1,0
42420,721,8,1,0
42420,721,4,210,0
42420,721,3,230,0
42420,722,68,1,0
42420,722,17,210,0
42420,213,3,1,0
42420,213,3,210,0
42420,722,10,220,0
42420,722,14,230,0
42420,722,20,241,0
42420,722,6,242,0
42420,811,23,1,0
42420,811,11,210,0
42420,811,8,220,0
42420,221,4,1,0
42420,236,14,1,0
42420,236,9,210,0
42420,236,3,230,0
42420,237,5,1,0
42420,238,49,1,0
42420,238,28,210,0
42420,238,5,220,0
42420,238,9,230,0
42420,238,4,241,0
42420,238,3,242,0
42420,812,20,1,0
42420,812,7,210,0
42420,812,7,220,0
42420,812,5,230,0
42420,813,49,1,0
42420,813,29,210,0
42420,325,6,1,0
42420,326,5,1,0
42420,331,4,1,0
42420,332,12,1,0
42420,332,3,230,0
42420,332,3,251,0
42420,333,7,1,0
42420,333,3,210,0
42420,813,15,220,0
42420,813,3,241,0
42420,336,5,1,0
42420,339,3,1,0
42420,339,3,210,0
42420,423,26,1,0
42420,423,13,210,0
42420,423,8,220,0
42420,423,4,230,0
42420,424,11,1,0
42420,424,5,210,0
42420,424,3,220,0
42420,425,3,1,0
42420,441,21,1,0
42420,441,5,210,0
42420,441,4,220,0
42420,441,9,230,0
42420,442,7,1,0
42420,442,3,210,0
42420,442,3,230,0
42420,444,10,1,0
42420,444,6,210,0
42420,445,14,1,0
42420,445,5,210,0
42420,445,4,230,0
42420,446,11,1,0
42420,446,4,210,0
42420,446,4,241,0
42420,447,26,1,0
42420,447,6,210,0
42420,447,10,220,0
42420,447,10,230,0
42420,448,8,1,0
42420,448,3,210,0
42420,448,4,220,0
42420,451,4,1,0
42420,451,4,210,0
42420,452,11,1,0
42420,452,5,220,0
42420,453,22,1,0
42420,453,11,210,0
42420,453,9,220,0
42420,454,4,1,0
42420,454,4,210,0
42420,484,11,1,0
42420,484,4,210,0
42420,484,4,220,0
42420,488,7,1,0
42420,488,4,210,0
42420,493,3,1,0
42420,512,3,1,0
42420,517,6,1,0
42420,517,4,210,0
42420,522,39,1,0
42420,522,21,210,0
42420,522,15,220,0
42420,523,17,1,0
42420,523,15,210,0
42420,524,21,1,0
42420,524,14,210,0
42420,524,3,220,0
42420,524,4,230,0
42420,531,37,1,0
42420,531,27,210,0
42420,531,8,220,0
42420,532,8,1,0
42420,532,4,210,0
42420,532,4,220,0
42420,541,68,1,0
42420,541,46,210,0
42420,541,10,220,0
42420,541,6,230,0
42420,541,5,241,0
42420,551,5,1,0
42420,561,35,1,0
42420,561,24,210,0
42420,561,4,220,0
42420,611,5,1,0
42420,621,96,1,0
42420,621,45,210,0
42420,621,23,220,0
42420,621,20,230,0
42420,621,7,241,0
42431,621,21,230,0
42431,621,4,241,0
42431,623,10,1,0
42431,623,4,241,0
42431,624,25,1,0
42431,624,18,210,0
42431,624,4,220,0
42431,713,6,1,0
42431,721,6,1,0
42431,722,50,1,0
42431,722,6,210,0
42431,722,8,220,0
42431,722,16,230,0
42431,722,15,241,0
42431,722,4,242,0
42431,811,34,1,0
42431,811,16,210,0
42431,811,8,220,0
42431,811,6,230,0
42431,811,3,241,0
42431,812,16,1,0
42431,812,9,210,0
42431,812,6,220,0
42431,813,62,1,0
42431,813,44,210,0
42431,813,11,220,0
42431,813,4,230,0
42431,813,3,241,0
42431,212,3,1,0
42431,236,8,1,0
42431,236,4,210,0
42431,236,3,230,0
42431,238,33,1,0
42431,238,15,210,0
42431,238,10,220,0
42431,238,6,230,0
42431,311,3,1,0
42431,323,3,1,0
42431,332,9,1,0
42431,332,3,241,0
42431,333,4,1,0
42431,423,34,1,0
42431,423,15,210,0
42431,423,5,220,0
42431,423,7,230,0
42431,423,7,241,0
42431,424,8,1,0
42431,424,5,220,0
42431,441,19,1,0
42431,441,8,210,0
42431,441,5,230,0
42431,441,3,242,0
42431,442,6,1,0
42431,442,3,210,0
42431,443,3,1,0
42431,444,13,1,0
42431,444,5,210,0
42431,444,4,230,0
42431,445,12,1,0
42431,445,4,210,0
42431,445,5,220,0
42431,446,13,1,0
42431,446,4,210,0
42431,446,3,220,0
42431,446,3,230,0
42431,446,3,241,0
42431,447,12,1,0
42431,447,5,210,0
42431,447,4,220,0
42431,447,3,230,0
42431,448,16,1,0
42431,448,5,210,0
42431,448,6,220,0
42431,448,5,230,0
42431,451,3,1,0
42431,452,12,1,0
42431,452,5,220,0
42431,452,3,230,0
42431,453,17,1,0
42431,453,7,210,0
42431,453,7,220,0
42431,484,7,1,0
42431,484,4,210,0
42431,484,3,230,0
42431,488,5,1,0
42431,488,4,210,0
42431,517,4,1,0
42431,517,3,241,0
42431,522,41,1,0
42431,522,19,210,0
42431,522,16,220,0
42431,522,5,230,0
42431,523,9,1,0
42431,523,6,210,0
42431,523,3,220,0
42431,524,17,1,0
42431,524,11,210,0
42431,524,4,220,0
42431,531,22,1,0
42431,531,18,210,0
42431,531,3,220,0
42431,532,7,1,0
42431,532,3,210,0
42431,541,49,1,0
42431,541,30,210,0
42431,541,11,220,0
42431,541,4,230,0
42431,541,3,241,0
42431,551,4,1,0
42431,561,30,1,0
42431,561,16,210,0
42431,561,6,220,0
42431,561,3,230,0
42431,611,10,1,0
42431,611,6,210,0
42431,611,3,220,0
42431,621,97,1,0
42431,621,44,210,0
42431,621,27,220,0
42437,221,3,1,0
42437,237,4,1,0
42437,237,3,210,0
42437,238,5,1,0
42437,238,3,210,0
42437,423,8,1,0
42437,423,4,220,0
42437,423,3,241,0
42437,424,4,1,0
42437,444,4,1,0
42437,447,4,1,0
42437,448,3,1,0
42437,452,3,1,0
42437,453,3,1,0
42437,484,4,1,0
42437,484,4,210,0
42437,522,7,1,0
42437,522,3,210,0
42437,522,3,220,0
42437,524,6,1,0
42437,524,4,210,0
42437,531,4,1,0
42437,531,4,210,0
42437,541,7,1,0
42437,541,5,210,0
42437,561,4,1,0
42437,561,3,210,0
42437,611,3,1,0
42437,621,13,1,0
42437,621,7,210,0
42437,621,4,220,0
42437,624,10,1,0
42437,624,4,210,0
42437,624,4,220,0
42437,722,15,1,0
42437,722,5,210,0
42437,722,4,230,0
42437,722,5,241,0
42437,811,5,1,0
42437,811,4,210,0
42437,813,7,1,0
42437,813,4,210,0
42441,484,3,1,0
42441,484,3,210,0
42442,238,6,1,0
42442,238,5,210,0
42442,447,3,1,0
42442,561,3,1,0
42442,561,3,210,0
42442,813,3,1,0
42445,811,6,1,0
42445,811,4,210,0
42445,812,5,1,0
42445,812,4,210,0
42445,813,23,1,0
42445,813,17,210,0
42445,813,4,220,0
42445,113,3,1,0
42445,113,3,210,0
42445,236,4,1,0
42445,236,3,210,0
42445,238,9,1,0
42445,238,4,210,0
42445,238,5,220,0
42445,423,4,1,0
42445,424,3,1,0
42445,441,9,1,0
42445,441,3,210,0
42445,441,5,220,0
42445,442,4,1,0
42445,442,3,210,0
42445,444,5,1,0
42445,444,3,210,0
42445,445,5,1,0
42445,445,3,210,0
42445,446,4,1,0
42445,447,8,1,0
42445,447,3,210,0
42445,447,4,220,0
42445,448,10,1,0
42445,448,4,210,0
42445,448,3,220,0
42445,448,3,230,0
42445,452,4,1,0
42445,453,6,1,0
42445,453,6,210,0
42445,484,10,1,0
42445,484,6,210,0
42445,517,3,1,0
42445,522,11,1,0
42445,522,5,210,0
42445,522,4,220,0
42445,524,4,1,0
42445,532,3,1,0
42445,541,21,1,0
42445,541,19,210,0
42445,561,9,1,0
42445,561,4,210,0
42445,611,3,1,0
42445,621,24,1,0
42445,621,12,210,0
42445,621,6,220,0
42445,621,4,230,0
42445,623,5,1,0
42445,624,5,1,0
42445,713,4,1,0
42445,721,4,1,0
42445,721,4,210,0
42445,722,24,1,0
42445,722,8,210,0
42445,722,11,230,0
42445,722,4,241,0
42450,238,3,1,0
42450,238,3,210,0
42450,423,6,1,0
42450,423,4,210,0
42450,446,3,1,0
42450,447,3,1,0
42450,484,3,1,0
42450,522,5,1,0
42450,522,3,210,0
42450,541,7,1,0
42450,541,5,210,0
42450,621,6,1,0
42450,621,3,210,0
42450,722,3,1,0
42450,813,4,1,0
42450,813,4,210,0
42452,238,4,1,0
42452,238,3,210,0
42452,813,3,1,0
42455,238,3,1,0
42455,447,4,1,0
42455,447,3,220,0
42455,484,4,1,0
42455,522,4,1,0
42455,621,3,1,0
42455,813,5,1,0
42455,813,4,210,0
42459,238,5,1,0
42459,238,3,210,0
42459,423,3,1,0
42459,444,4,1,0
42459,444,3,210,0
42459,447,5,1,0
42459,453,3,1,0
42459,484,5,1,0
42459,561,4,1,0
42459,713,3,1,0
42459,713,3,210,0
42459,813,7,1,0
42459,813,5,210,0
42464,484,3,1,0
42464,813,4,1,0
42464,813,4,210,0
42501,621,41,1,0
42501,621,15,210,0
42501,621,16,220,0
42501,621,7,230,0
42501,623,14,1,0
42501,623,3,210,0
42501,623,4,241,0
42501,624,27,1,0
42501,624,10,210,0
42501,624,5,220,0
42501,624,5,230,0
42501,624,6,241,0
42501,713,6,1,0
42501,713,5,230,0
42501,721,5,1,0
42501,722,61,1,0
42501,722,7,210,0
42501,722,3,220,0
42501,722,12,230,0
42501,722,32,241,0
42501,722,6,242,0
42501,811,10,1,0
42501,811,5,210,0
42501,811,3,220,0
42501,812,15,1,0
42501,812,10,210,0
42501,812,4,220,0
42501,813,28,1,0
42501,813,19,210,0
42501,813,7,220,0
42501,221,4,1,0
42501,236,3,1,0
42501,238,25,1,0
42501,238,12,210,0
42501,238,4,220,0
42501,238,4,230,0
42501,238,3,242,0
42501,327,4,1,0
42501,332,4,1,0
42501,339,3,1,0
42501,423,17,1,0
42501,423,9,210,0
42501,423,4,220,0
42501,424,9,1,0
42501,441,30,1,0
42501,441,7,210,0
42501,441,9,220,0
42501,441,5,230,0
42501,441,4,241,0
42501,441,4,242,0
42518,238,4,1,0
42518,238,3,210,0
42518,441,5,1,0
42518,441,3,210,0
42519,561,3,1,0
42533,423,3,1,0
42539,321,3,1,0
42539,332,10,1,0
42539,332,3,210,0
42539,332,3,220,0
42539,332,3,230,0
42539,423,5,1,0
42539,423,4,210,0
42539,424,6,1,0
42539,441,9,1,0
42539,441,7,210,0
42539,444,6,1,0
42539,445,9,1,0
42539,445,4,210,0
42539,446,5,1,0
42539,446,3,220,0
42539,447,6,1,0
42539,447,3,210,0
42539,452,4,1,0
42539,452,3,220,0
42539,453,4,1,0
42539,522,6,1,0
42539,522,3,210,0
42539,524,4,1,0
42539,524,4,210,0
42539,541,9,1,0
42539,541,9,210,0
42539,561,4,1,0
42539,561,3,210,0
42539,621,18,1,0
42539,621,8,210,0
42539,621,5,220,0
42539,621,4,230,0
42539,624,5,1,0
42539,624,3,230,0
42539,722,14,1,0
42539,722,5,210,0
42539,722,3,220,0
42539,722,3,230,0
42539,811,5,1,0
42539,811,4,210,0
42539,812,3,1,0
42539,813,7,1,0
42539,813,6,210,0
42539,236,3,1,0
42539,238,7,1,0
42539,238,7,210,0
42544,236,3,1,0
42544,236,3,210,0
42544,238,7,1,0
42544,238,4,220,0
42544,445,3,1,0
42544,561,3,1,0
42544,621,3,1,0
42544,722,5,1,0
42544,722,3,210,0
42544,811,4,1,0
42544,811,4,210,0
42544,813,3,1,0
42544,813,3,210,0
42553,238,3,1,0
42553,813,3,1,0
42567,238,5,1,0
42567,238,3,210,0
42567,321,4,1,0
42567,444,3,1,0
42567,447,4,1,0
42567,447,4,210,0
42567,484,3,1,0
42567,722,3,1,0
42567,811,3,1,0
42567,813,4,1,0
42567,813,4,210,0
42602,213,3,1,0
42602,213,3,210,0
42602,236,3,1,0
42602,237,3,1,0
42602,238,9,1,0
42602,238,7,210,0
42602,332,4,1,0
42602,423,6,1,0
42602,423,4,210,0
42602,424,3,1,0
42602,441,6,1,0
42602,441,4,210,0
42602,444,5,1,0
42602,445,3,1,0
42602,446,6,1,0
42602,446,3,220,0
42602,447,8,1,0
42602,447,4,210,0
42602,452,6,1,0
42602,452,3,210,0
42602,484,8,1,0
42602,484,3,210,0
42602,484,3,230,0
42602,522,8,1,0
42602,522,3,210,0
42602,522,3,220,0
42602,524,4,1,0
42602,532,4,1,0
42602,532,4,210,0
42602,541,12,1,0
42602,541,11,210,0
42602,561,4,1,0
42602,561,3,210,0
42602,621,17,1,0
42602,621,6,210,0
42602,621,5,220,0
42602,621,3,230,0
42602,624,7,1,0
42602,624,4,210,0
42602,713,4,1,0
42602,722,17,1,0
42602,722,7,210,0
42602,722,5,230,0
42602,722,4,241,0
42602,812,4,1,0
42602,813,5,1,0
42602,813,5,210,0
42629,238,3,1,0
42629,441,3,1,0
42629,447,4,1,0
42629,453,3,1,0
42629,453,3,210,0
42629,522,4,1,0
42629,541,11,1,0
42629,541,10,210,0
42629,621,6,1,0
42629,621,3,220,0
42629,624,6,1,0
42629,624,3,210,0
42629,722,6,1,0
42629,722,3,220,0
42629,811,4,1,0
42629,811,4,210,0
42629,813,4,1,0
42629,813,3,210,0
42633,541,20,1,0
42633,541,18,210,0
42633,561,5,1,0
42633,611,3,1,0
42633,621,21,1,0
42633,621,9,210,0
42633,621,6,220,0
42633,621,4,230,0
42633,623,3,1,0
42633,624,11,1,0
42633,624,7,210,0
42633,713,4,1,0
42633,721,4,1,0
42633,722,19,1,0
42633,722,3,210,0
42633,722,6,230,0
42633,722,7,241,0
42633,811,9,1,0
42633,811,9,210,0
42633,812,6,1,0
42633,812,5,210,0
42633,813,17,1,0
42633,813,15,210,0
42633,237,4,1,0
42633,238,7,1,0
42633,238,7,210,0
42633,321,11,1,0
42633,321,5,210,0
42633,423,7,1,0
42633,423,3,210,0
42633,424,3,1,0
42633,441,10,1,0
42633,441,5,210,0
42633,441,3,230,0
42633,444,9,1,0
42633,444,5,210,0
42633,445,4,1,0
42633,446,4,1,0
42633,446,4,230,0
42633,447,9,1,0
42633,447,4,210,0
42633,447,3,220,0
42633,448,3,1,0
42633,452,7,1,0
42633,452,5,220,0
42633,453,8,1,0
42633,453,8,210,0
42633,517,3,1,0
42633,518,3,1,0
42633,522,16,1,0
42633,522,10,210,0
42633,522,4,220,0
42633,524,7,1,0
42633,524,4,210,0
42633,524,3,220,0
42635,321,3,1,0
42635,445,4,1,0
42635,531,3,1,0
42635,531,3,210,0
42642,238,20,1,0
42642,238,18,210,0
42642,332,6,1,0
42642,332,3,230,0
42642,339,4,1,0
42642,423,3,1,0
42642,425,4,1,0
42642,441,15,1,0
42642,441,7,210,0
42642,441,4,220,0
42642,441,3,230,0
42642,444,4,1,0
42642,445,8,1,0
42642,445,3,210,0
42642,445,3,241,0
42642,446,6,1,0
42642,446,3,210,0
42642,447,12,1,0
42642,447,6,210,0
42642,447,3,220,0
42642,448,3,1,0
42642,448,3,210,0
42642,452,8,1,0
42642,452,3,220,0
42642,452,3,230,0
42642,453,9,1,0
42642,453,8,210,0
42642,484,4,1,0
42642,484,4,210,0
42642,488,3,1,0
42642,488,3,210,0
42642,522,12,1,0
42642,522,7,210,0
42642,522,3,220,0
42642,524,4,1,0
42642,541,10,1,0
42642,541,9,210,0
42642,561,7,1,0
42642,561,4,210,0
42642,561,3,220,0
42642,562,3,1,0
42642,621,20,1,0
42642,621,11,210,0
42642,621,3,220,0
42642,621,3,230,0
42642,624,6,1,0
42642,624,3,220,0
42642,713,4,1,0
42642,721,4,1,0
42642,721,3,210,0
42642,722,19,1,0
42642,722,5,210,0
42642,722,7,230,0
42642,722,4,241,0
42642,811,11,1,0
42642,811,9,210,0
42642,812,4,1,0
42642,812,4,210,0
42642,813,14,1,0
42642,813,11,210,0
42647,314,3,1,0
