Zip,Naics,Establishments,Employees,Payroll
40045,00,18,210,0
40045,00,8,220,0
40045,00,3,241,0
40045,23,7,1,0
40045,23,6,210,0
40045,44,6,1,0
40045,48,3,1,0
40045,81,7,1,0
40045,81,6,210,0
40031,56,26,1,0
40031,56,19,210,0
40031,56,4,220,0
40031,61,4,1,0
40031,61,3,210,0
40031,62,62,1,0
40031,62,18,210,0
40031,62,17,220,0
40031,62,11,230,0
40031,62,12,241,0
40031,71,9,1,0
40031,71,5,210,0
40031,71,3,220,0
40031,72,43,1,0
40031,72,8,210,0
40031,72,9,220,0
40031,72,8,230,0
40031,72,14,241,0
40031,72,3,242,0
40031,81,37,1,0
40031,81,26,210,0
40031,81,6,220,0
40031,81,4,230,0
40033,00,291,1,293328
40033,00,140,210,0
40033,00,60,220,0
40033,00,33,230,0
40033,00,30,241,0
40033,00,11,242,0
40033,00,11,251,0
40033,23,20,210,0
40033,00,3,252,0
40033,00,3,254,0
40033,23,25,1,0
40033,23,3,220,0
40033,31,29,1,0
40033,31,3,220,0
40033,31,5,241,0
40033,31,7,242,0
40033,31,7,251,0
40033,42,10,1,0
40033,42,5,210,0
40033,42,3,220,0
40033,44,49,1,0
40033,44,23,210,0
40033,44,13,220,0
40033,44,10,230,0
40033,48,4,1,0
40033,48,3,210,0
40033,51,3,1,0
40033,52,27,1,0
40033,52,16,210,0
40033,52,9,220,0
40033,53,5,1,0
40033,53,5,210,0
40033,54,24,1,0
40033,54,15,210,0
40033,54,5,220,0
40033,54,4,230,0
40033,56,7,1,0
40033,62,8,220,0
40033,62,42,1,0
40033,62,15,210,0
40033,62,9,230,0
40033,62,4,241,0
40033,71,3,1,0
40033,72,27,1,0
40033,72,14,241,0
40033,72,6,210,0
40033,72,4,220,0
40033,72,3,230,0
40033,81,31,1,0
40033,81,24,210,0
40033,81,6,220,0
40037,00,24,1,23956
40037,00,10,210,0
40037,00,10,220,0
40037,23,7,1,0
40037,23,4,210,0
40037,44,5,1,0
40037,44,3,220,0
40040,00,7,1,702
40040,00,6,210,0
40041,00,6,1,30057
40041,62,5,1,0
40046,00,13,1,738
40046,00,9,210,0
40046,00,4,220,0
40046,23,4,1,0
40046,23,3,210,0
40046,81,3,1,0
40047,00,298,1,161430
40047,00,152,210,0
40047,00,77,220,0
40047,00,32,230,0
40047,00,26,241,0
40047,00,6,242,0
40047,00,3,251,0
40047,23,56,1,0
40047,23,36,210,0
40047,23,11,220,0
40047,23,4,230,0
40051,00,12,220,0
40051,00,58,1,12037
40051,00,37,210,0
40051,00,5,230,0
40051,00,3,241,0
40051,23,17,1,0
40051,23,14,210,0
40051,31,3,1,0
40051,42,3,1,0
40051,42,3,210,0
40051,44,14,1,0
40051,44,7,210,0
40051,44,3,220,0
40051,44,3,230,0
40051,48,4,1,0
40051,56,3,1,0
40051,56,3,210,0
40051,72,4,1,0
40051,81,4,1,0
40047,31,6,1,0
40047,31,3,210,0
40047,44,42,1,0
40047,44,16,210,0
40047,44,13,220,0
40047,44,9,230,0
40047,48,3,210,0
40047,48,5,1,0
40047,52,27,1,0
40047,52,14,210,0
40047,52,10,220,0
40047,52,3,230,0
40047,53,6,1,0
40047,53,4,210,0
40047,54,26,1,0
40047,54,18,210,0
40047,54,7,220,0
40047,56,19,1,0
40047,56,12,210,0
40047,56,4,220,0
40047,56,3,241,0
40047,61,3,1,0
40047,62,41,1,0
40047,62,18,210,0
40047,62,10,220,0
40047,62,4,230,0
40047,62,5,241,0
40047,62,3,242,0
40047,71,6,1,0
40047,71,4,210,0
40047,72,18,1,0
40047,72,3,220,0
40047,72,3,230,0
40047,72,10,241,0
40047,81,38,1,0
40047,81,23,210,0
40047,81,10,220,0
40047,81,4,230,0
40048,00,3,1,5061
40050,00,36,1,8964
40050,00,21,210,0
40050,00,10,220,0
40050,00,3,230,0
40050,52,5,1,0
40050,52,3,210,0
40050,54,9,1,0
40050,54,6,210,0
40050,62,5,1,0
40050,72,3,1,0
40050,81,4,1,0
40052,00,7,1,524
40052,00,6,210,0
40115,00,4,1,458
40117,00,19,1,2230
40117,00,10,210,0
40117,00,6,220,0
40117,00,3,230,0
40117,23,5,1,0
40117,23,4,210,0
40117,44,3,1,0
40117,81,3,1,0
40118,00,76,1,38379
40118,00,34,210,0
40118,00,11,220,0
40118,23,18,1,0
40118,00,16,230,0
40118,00,11,241,0
40118,00,3,251,0
40118,23,9,210,0
40118,23,4,220,0
40118,31,3,1,0
40118,42,3,1,0
40118,44,13,1,0
40118,44,4,210,0
40118,44,4,230,0
40118,44,3,241,0
40118,48,3,1,0
40118,48,3,210,0
40118,54,4,1,0
40118,56,4,1,0
40118,62,4,1,0
40118,72,9,1,0
40118,72,4,210,0
40118,72,4,230,0
40118,81,9,1,0
40118,81,8,210,0
40121,00,68,1,147056
40121,00,34,210,0
40121,00,13,220,0
40121,00,11,230,0
40121,00,4,241,0
40121,00,3,242,0
40121,23,3,1,0
40121,44,5,1,0
40121,44,4,210,0
40121,51,3,1,0
40121,52,8,1,0
40121,52,5,210,0
40121,54,21,1,0
40121,54,9,210,0
40121,54,6,220,0
40121,54,3,230,0
40121,56,10,1,0
40121,56,3,210,0
40121,56,3,230,0
40121,62,4,1,0
40121,81,8,1,0
40121,81,6,210,0
41647,00,3,230,0
41647,00,20,1,10906
41647,00,6,210,0
41647,00,8,220,0
41647,44,4,1,0
41647,62,8,1,0
41647,62,4,210,0
41642,00,22,1,15513
41642,00,10,210,0
41642,00,6,220,0
41642,00,4,241,0
41642,44,7,1,0
41642,44,3,210,0
41642,44,3,220,0
41642,51,4,1,0
41643,00,6,1,1556
41643,00,3,220,0
41645,00,9,1,5600
41645,00,3,210,0
41645,81,4,1,0
41649,00,48,1,17608
41649,00,19,210,0
41649,00,14,220,0
41649,00,8,230,0
41649,00,5,241,0
41649,44,16,1,0
41649,44,6,210,0
41649,44,5,220,0
41649,44,3,230,0
41649,48,3,1,0
41649,52,5,1,0
41649,52,3,210,0
41649,62,8,1,0
41649,62,5,210,0
41649,72,5,1,0
41649,81,5,1,0
41650,00,4,1,687
41650,00,3,210,0
41651,00,7,1,2137
41651,00,3,210,0
41651,00,3,230,0
41653,00,378,1,154962
41653,00,191,210,0
41653,00,91,220,0
41653,00,57,230,0
41653,00,23,241,0
41653,00,12,242,0
41653,00,3,251,0
41653,21,10,1,0
41653,21,4,230,0
41653,23,15,1,0
41653,22,3,1,0
41653,23,7,210,0
41653,23,5,220,0
41653,31,5,1,0
41653,42,13,1,0
41653,42,7,220,0
41653,42,4,230,0
41653,44,68,1,0
41653,44,21,210,0
41653,44,29,220,0
41653,44,13,230,0
41653,44,3,241,0
41653,48,11,1,0
41653,48,7,210,0
41653,51,8,1,0
41653,51,5,210,0
41653,52,30,1,0
41653,52,19,210,0
41653,52,7,220,0
41653,53,16,1,0
41653,53,12,210,0
41653,53,3,220,0
41653,54,36,1,0
41653,54,27,210,0
41653,54,8,220,0
41653,55,3,1,0
41653,56,10,1,0
41653,56,6,210,0
41653,61,3,1,0
41653,61,3,210,0
41653,62,72,1,0
41653,62,36,210,0
41653,62,14,220,0
41653,62,13,230,0
41653,62,4,241,0
41653,62,3,242,0
41653,71,5,1,0
41653,71,4,210,0
41653,72,31,1,0
41653,72,7,210,0
41653,72,3,220,0
41653,72,9,230,0
41653,72,11,241,0
41653,81,34,1,0
41653,81,25,210,0
41653,81,7,220,0
41653,99,5,1,0
41653,99,5,210,0
41655,00,7,1,32105
41655,00,4,210,0
41655,21,3,1,0
41659,00,24,1,7681
41659,00,10,210,0
41659,00,6,220,0
41659,00,5,230,0
41659,00,3,241,0
41659,23,6,1,0
41659,44,5,1,0
41659,53,3,1,0
41659,53,3,210,0
41822,00,72,1,24057
41822,00,32,210,0
41822,00,23,220,0
41822,00,8,230,0
41822,00,7,241,0
41822,44,16,1,0
41822,44,5,210,0
41822,44,7,220,0
41822,44,3,230,0
41822,51,5,1,0
41822,52,9,1,0
41822,52,6,210,0
41822,53,3,1,0
41822,54,7,1,0
41822,54,3,210,0
41822,54,3,220,0
41822,62,12,1,0
41822,62,5,210,0
41822,62,3,220,0
41822,72,5,1,0
41822,81,7,1,0
41822,81,5,210,0
41001,00,263,1,97447
41001,00,136,210,0
41001,00,64,220,0
41001,00,40,230,0
41001,00,18,241,0
41001,00,3,242,0
41001,23,40,1,0
41001,23,26,210,0
41001,23,7,220,0
41001,23,5,230,0
41001,31,7,1,0
41001,31,4,210,0
41001,42,4,1,0
41001,42,3,210,0
41001,44,50,1,0
41001,44,14,210,0
41001,44,20,220,0
41001,44,11,230,0
41001,48,4,1,0
41001,48,3,210,0
41001,52,20,1,0
41001,52,14,210,0
41001,52,4,220,0
41001,53,5,1,0
41001,53,5,210,0
41001,54,18,1,0
41001,54,14,210,0
41001,54,3,230,0
41001,56,18,1,0
41001,56,12,210,0
41001,56,3,220,0
41001,56,3,230,0
41001,62,8,210,0
41001,62,24,1,0
41001,62,9,220,0
41001,62,5,241,0
41001,71,6,1,0
41001,71,3,210,0
41001,72,25,1,0
41001,72,8,210,0
41001,72,4,220,0
41001,72,7,230,0
41001,72,5,241,0
41001,81,39,1,0
41001,81,21,210,0
41001,81,11,220,0
41001,81,6,230,0
41840,00,15,1,6268
41840,00,6,210,0
41840,00,4,220,0
41840,44,3,1,0
41840,48,3,1,0
41844,00,12,1,6867
41844,00,7,210,0
41844,62,5,1,0
41844,62,4,210,0
41862,00,4,1,394
41862,00,3,210,0
41189,00,29,1,7409
41189,00,17,210,0
41189,00,6,220,0
41189,00,3,230,0
41189,00,3,241,0
41189,23,3,1,0
41189,31,3,1,0
41189,44,5,1,0
41189,48,7,1,0
41189,48,5,210,0
41189,81,4,1,0
41189,81,4,210,0
41002,00,31,1,21726
41002,00,13,210,0
41002,00,9,220,0
41002,00,4,230,0
41002,00,3,241,0
41002,44,9,1,0
41002,44,3,210,0
41002,44,4,220,0
41002,54,3,1,0
41002,62,3,1,0
41002,72,3,1,0
41002,81,4,1,0
41002,81,4,210,0
41003,00,9,1,464
41003,00,8,210,0
41003,23,3,1,0
41003,23,3,210,0
41004,00,39,1,6230
41004,00,21,210,0
41004,00,9,220,0
41004,00,6,230,0
41004,00,3,241,0
41004,52,5,1,0
41004,23,3,1,0
41004,23,3,220,0
41004,44,6,1,0
41004,52,3,210,0
41004,54,5,1,0
41004,54,5,210,0
41004,62,3,1,0
41004,72,4,1,0
41004,81,6,1,0
41004,81,5,210,0
41005,00,268,1,132879
41005,00,141,210,0
41005,00,45,220,0
41005,00,43,230,0
41005,00,26,241,0
41005,00,7,242,0
41005,00,6,251,0
41005,23,47,1,0
41005,23,26,210,0
41005,23,9,220,0
41005,23,9,230,0
41011,00,113,230,0
41011,00,765,1,434271
41011,00,368,210,0
41011,00,154,220,0
41011,23,41,1,0
41011,00,92,241,0
41011,00,26,242,0
41011,00,10,251,0
41011,23,28,210,0
41011,23,4,220,0
41011,23,4,230,0
41011,23,4,241,0
41005,31,12,1,0
41005,31,6,210,0
41005,31,3,241,0
41005,42,3,220,0
41005,42,19,1,0
41005,42,12,210,0
41005,42,3,230,0
41005,44,28,1,0
41005,44,12,210,0
41005,44,5,220,0
41005,44,6,230,0
41005,44,4,241,0
41005,48,13,1,0
41005,48,4,210,0
41005,48,3,220,0
41005,48,4,230,0
41005,52,9,1,0
41005,52,3,210,0
41005,52,5,220,0
41005,53,14,1,0
41005,53,14,210,0
41005,54,24,1,0
41005,54,20,210,0
41005,56,17,1,0
41005,56,11,210,0
41005,62,21,1,0
41005,62,10,210,0
41005,62,5,220,0
41005,62,3,230,0
41005,62,3,241,0
41005,71,9,1,0
41005,71,7,210,0
41005,72,24,1,0
41005,72,3,210,0
41005,72,3,220,0
41005,72,7,230,0
41005,72,10,241,0
41005,81,28,1,0
41005,81,11,210,0
41005,81,7,220,0
41005,81,6,230,0
41011,31,13,1,0
41011,42,28,1,0
41011,31,5,210,0
41011,31,3,241,0
41011,42,14,210,0
41011,42,9,220,0
41011,42,4,230,0
41011,44,92,1,0
41011,44,35,210,0
41011,44,26,220,0
41011,44,15,230,0
41011,44,12,241,0
41011,44,3,242,0
41011,48,7,1,0
41011,48,4,210,0
41011,51,17,1,0
41011,51,9,210,0
41011,51,3,220,0
41011,51,3,230,0
41011,52,54,1,0
41011,52,28,210,0
41011,52,15,220,0
41011,52,6,230,0
41011,52,5,241,0
41011,53,34,1,0
41011,53,23,210,0
41011,53,4,220,0
41011,53,4,230,0
41011,53,3,241,0
41011,54,132,1,0
41011,54,83,210,0
41011,54,21,220,0
41011,54,20,230,0
41011,54,6,241,0
41006,00,64,1,52199
41006,00,30,210,0
41006,00,12,220,0
41006,00,9,230,0
41006,00,8,241,0
41006,00,3,242,0
41006,23,12,1,0
41006,23,9,210,0
41006,23,3,220,0
41006,31,12,1,0
41006,31,3,230,0
41006,31,3,241,0
41006,44,3,1,0
41006,48,5,1,0
41006,48,3,210,0
41006,54,5,1,0
41006,54,3,210,0
41006,56,3,1,0
41006,62,5,1,0
41006,71,3,1,0
41006,81,5,1,0
41006,81,4,210,0
41011,55,12,1,0
41011,55,4,210,0
41011,55,3,241,0
41011,56,26,1,0
41011,56,7,210,0
41011,56,8,220,0
41011,56,5,230,0
41011,56,3,242,0
41011,61,12,1,0
41011,61,7,210,0
41011,62,107,1,0
41011,62,39,210,0
41011,62,33,220,0
41011,62,12,230,0
41011,62,15,241,0
41011,62,6,242,0
41011,71,10,1,0
41011,71,5,210,0
41011,71,3,241,0
41011,72,105,1,0
41011,72,28,210,0
41011,72,12,220,0
41011,72,24,230,0
41011,72,29,241,0
41011,72,9,242,0
41011,72,3,251,0
41011,81,74,1,0
41011,81,48,210,0
41011,81,13,220,0
41011,81,8,230,0
41011,81,5,241,0
41007,00,40,1,6135
41007,00,30,210,0
41007,00,5,220,0
41007,00,3,230,0
41007,23,19,1,0
41007,23,15,210,0
41007,54,4,1,0
41007,54,4,210,0
41007,56,4,1,0
41008,00,187,1,141463
41008,00,84,210,0
41008,00,38,220,0
41008,00,33,230,0
41008,00,15,241,0
41008,00,10,242,0
41008,00,6,251,0
41008,22,4,1,0
41008,22,3,210,0
41008,23,11,1,0
41008,23,6,210,0
41008,23,4,230,0
41008,31,3,242,0
41008,31,10,1,0
41008,31,3,251,0
41008,42,3,1,0
41008,44,40,1,0
41008,44,13,210,0
41008,44,11,220,0
41008,44,12,230,0
41008,48,7,1,0
41008,48,6,210,0
41008,52,13,1,0
41008,52,6,210,0
41008,52,5,220,0
41008,53,5,1,0
41008,53,3,210,0
41008,54,12,1,0
41008,54,6,210,0
41008,54,4,220,0
41008,56,14,1,0
41008,56,7,210,0
41008,56,3,242,0
41008,62,22,1,0
41008,62,10,210,0
41008,62,6,220,0
41008,62,3,230,0
41008,72,21,1,0
41008,72,3,210,0
41008,72,3,220,0
41008,72,7,230,0
41008,72,6,241,0
41008,81,21,1,0
41008,81,17,210,0
41008,81,3,220,0
41010,00,20,1,1978
41010,00,13,210,0
41010,00,6,220,0
41010,23,3,1,0
41010,23,3,210,0
41010,44,4,1,0
41010,44,3,220,0
41010,48,3,1,0
41010,81,3,1,0
41012,00,14,1,48466
41012,00,7,210,0
41012,52,3,1,0
41012,81,4,1,0
41012,81,3,210,0
41014,00,61,1,25569
41014,00,32,210,0
41014,00,9,220,0
41014,00,14,230,0
41014,00,3,241,0
41014,00,3,242,0
41014,22,4,1,0
41014,23,7,1,0
41014,23,3,210,0
41014,31,3,1,0
41014,42,4,1,0
41014,44,11,1,0
41014,44,9,210,0
41014,54,3,1,0
41014,56,4,1,0
41014,62,7,1,0
41014,62,3,210,0
41014,62,3,230,0
41014,72,7,1,0
41014,72,4,210,0
41014,81,7,1,0
41014,81,4,210,0
41015,00,317,1,554230
41015,00,166,210,0
41015,00,64,220,0
41015,00,41,230,0
41015,00,9,252,0
41015,00,21,241,0
41015,00,9,242,0
41015,00,6,251,0
41015,23,39,1,0
41015,23,25,210,0
41015,23,6,220,0
41015,23,4,230,0
41015,23,3,241,0
41015,31,6,1,0
41015,31,3,210,0
41015,42,12,1,0
41015,42,7,210,0
41015,42,3,241,0
41015,44,44,1,0
41015,44,25,210,0
41015,44,6,220,0
41015,44,7,230,0
41015,44,5,241,0
41015,48,13,1,0
41015,48,5,210,0
41015,48,3,220,0
41015,51,4,1,0
41015,52,41,1,0
41015,52,18,210,0
41015,52,10,220,0
41015,52,6,252,0
41035,00,25,230,0
41035,00,170,1,99802
41035,00,94,210,0
41035,00,34,220,0
41035,00,11,241,0
41035,00,3,242,0
41035,23,20,1,0
41035,23,18,210,0
41035,31,6,1,0
41035,42,7,1,0
41035,42,3,210,0
41035,44,35,1,0
41035,44,16,210,0
41035,44,11,220,0
41035,44,6,230,0
41015,53,19,1,0
41015,53,10,210,0
41015,53,7,220,0
41015,54,24,1,0
41015,54,19,210,0
41015,54,3,220,0
41015,55,3,1,0
41015,56,21,1,0
41015,56,15,210,0
41015,56,3,220,0
41015,61,5,1,0
41015,62,17,1,0
41015,62,7,210,0
41015,62,4,220,0
41015,62,5,230,0
41015,71,5,1,0
41015,72,28,1,0
41015,72,4,210,0
41015,72,6,220,0
41015,72,9,230,0
41015,72,7,241,0
41015,81,36,1,0
41015,81,21,210,0
41015,81,12,220,0
41035,48,6,1,0
41035,48,5,210,0
41035,52,12,1,0
41035,52,9,210,0
41035,52,3,220,0
41035,53,10,1,0
41035,53,8,210,0
41035,54,10,1,0
41035,54,9,210,0
41035,56,5,1,0
41035,62,16,1,0
41035,62,5,210,0
41035,62,6,220,0
41035,62,4,230,0
41035,71,3,1,0
41035,72,20,1,0
41035,72,8,230,0
41035,72,6,241,0
41035,81,17,1,0
41035,81,11,210,0
41035,81,3,220,0
41035,81,3,230,0
41016,00,53,1,9596
41016,00,26,210,0
41016,00,19,220,0
41016,00,5,230,0
41016,00,3,241,0
41016,23,6,1,0
41016,23,3,220,0
41016,31,10,1,0
41016,31,5,210,0
41016,31,4,220,0
41016,42,3,1,0
41016,42,3,220,0
41016,44,5,1,0
41016,56,3,1,0
41016,72,4,220,0
41016,62,3,1,0
41016,72,9,1,0
41016,72,3,210,0
41016,81,6,1,0
41016,81,4,210,0
41017,00,1017,1,1104195
41017,00,461,210,0
41017,00,198,220,0
41017,00,150,230,0
41017,00,128,241,0
41017,00,50,242,0
41017,00,20,251,0
41017,00,8,252,0
41017,23,90,1,0
41017,23,46,210,0
41017,23,19,220,0
41017,23,13,230,0
41017,23,7,241,0
41017,23,4,242,0
41018,00,93,241,0
41018,00,680,1,1296128
41018,00,272,210,0
41018,00,141,220,0
41018,00,98,230,0
41018,00,40,242,0
41018,00,20,251,0
41018,00,11,252,0
41018,00,3,254,0
41018,22,12,1,0
41018,22,6,210,0
41018,22,3,220,0
41018,23,48,1,0
41018,23,24,210,0
41018,23,8,220,0
41018,23,6,230,0
41018,23,6,241,0
41018,23,3,242,0
41018,31,52,1,0
41018,31,19,210,0
41018,31,6,220,0
41018,31,7,230,0
41018,31,7,241,0
41018,31,7,242,0
41018,31,3,252,0
41018,42,70,1,0
41018,42,22,210,0
41018,42,15,220,0
41018,42,13,230,0
41018,42,10,241,0
41018,42,5,242,0
41018,42,3,251,0
41018,44,74,1,0
41018,44,26,210,0
41018,44,23,220,0
41018,44,13,230,0
41018,44,9,241,0
41017,31,22,1,0
41017,31,5,210,0
41017,31,4,220,0
41017,31,5,230,0
41017,31,5,241,0
41017,42,45,1,0
41017,42,29,210,0
41017,42,7,220,0
41017,42,4,230,0
41017,42,3,241,0
41017,44,113,1,0
41017,44,35,210,0
41017,44,28,220,0
41017,44,27,230,0
41017,44,17,241,0
41017,48,20,1,0
41017,48,10,210,0
41017,48,4,220,0
41017,48,3,241,0
41017,51,18,1,0
41017,51,9,210,0
41017,51,5,220,0
41017,52,95,1,0
41017,52,55,210,0
41017,52,30,220,0
41017,52,4,230,0
41017,52,6,241,0
41017,53,54,1,0
41017,53,42,210,0
41017,53,8,220,0
41018,48,74,1,0
41018,48,22,210,0
41018,48,10,220,0
41018,48,11,230,0
41018,48,16,241,0
41018,48,5,242,0
41018,48,7,251,0
41018,48,3,252,0
41018,51,9,1,0
41018,51,5,210,0
41018,52,22,1,0
41018,52,13,210,0
41018,52,8,220,0
41018,53,32,1,0
41018,53,19,210,0
41018,53,8,220,0
41018,54,61,1,0
41018,54,31,210,0
41018,54,13,220,0
41018,54,8,230,0
41018,54,8,241,0
41018,55,11,1,0
41018,55,3,210,0
41018,55,4,241,0
41018,56,27,1,0
41018,56,13,210,0
41018,56,4,220,0
41018,56,6,230,0
41018,61,7,1,0
41018,61,4,220,0
41018,62,42,1,0
41018,62,18,210,0
41018,62,7,220,0
41018,62,4,230,0
41018,62,5,241,0
41018,62,5,242,0
41018,71,9,1,0
41018,71,5,210,0
41018,72,51,1,0
41018,72,7,210,0
41018,72,9,220,0
41018,72,14,230,0
41018,72,17,241,0
41018,72,4,242,0
41018,81,79,1,0
41018,81,39,210,0
41018,81,3,242,0
41018,81,21,220,0
41018,81,7,230,0
41018,81,7,241,0
41017,54,121,1,0
41017,54,80,210,0
41017,54,19,220,0
41017,54,11,230,0
41017,54,8,241,0
41017,55,11,1,0
41017,55,3,230,0
41017,56,47,1,0
41017,56,24,210,0
41017,56,4,220,0
41017,56,9,230,0
41017,56,7,241,0
41017,61,9,1,0
41017,61,3,210,0
41017,62,192,1,0
41017,62,54,210,0
41017,62,40,220,0
41017,62,44,230,0
41017,62,30,241,0
41017,62,15,242,0
41017,62,8,251,0
41017,71,15,1,0
41017,71,9,210,0
41017,72,93,1,0
41017,72,22,210,0
41017,72,11,220,0
41017,72,12,230,0
41017,72,26,241,0
41017,72,20,242,0
41017,81,72,1,0
41017,81,36,210,0
41017,81,16,220,0
41017,81,9,230,0
41017,81,8,241,0
41017,81,3,242,0
41022,00,13,1,30665
41022,00,6,210,0
41022,00,3,230,0
41030,00,77,1,25196
41030,00,47,210,0
41030,00,12,220,0
41030,00,11,230,0
41030,00,5,241,0
41030,23,13,1,0
41030,23,11,210,0
41030,31,8,1,0
41030,44,4,220,0
41030,31,5,210,0
41030,44,12,1,0
41030,44,5,210,0
41030,48,5,1,0
41030,48,4,210,0
41030,53,4,1,0
41030,53,4,210,0
41030,54,4,1,0
41030,54,4,210,0
41030,56,4,1,0
41030,56,3,210,0
41030,62,5,1,0
41030,72,13,1,0
41030,72,4,210,0
41030,72,6,230,0
41030,81,3,210,0
41030,81,5,1,0
41031,00,265,1,186625
41031,00,124,210,0
41031,00,67,220,0
41031,00,41,230,0
41031,00,21,241,0
41031,00,5,242,0
41031,00,4,251,0
41031,23,14,1,0
41031,23,11,210,0
41031,31,19,1,0
41031,31,3,210,0
41031,31,4,220,0
41031,31,3,230,0
41031,31,6,241,0
41031,42,6,1,0
41031,42,3,210,0
41031,44,45,1,0
41031,44,16,210,0
41031,44,15,220,0
41031,44,12,230,0
41031,48,6,1,0
41031,48,4,210,0
41031,51,5,1,0
41031,51,3,210,0
41031,52,21,1,0
41031,52,14,210,0
41031,52,5,220,0
41031,53,9,1,0
41031,53,5,210,0
41031,53,3,220,0
41031,54,17,1,0
41031,54,11,210,0
41031,54,5,220,0
41031,56,5,1,0
41031,62,45,1,0
41031,62,15,210,0
41031,62,12,220,0
41031,62,7,230,0
41031,62,7,241,0
41031,71,3,1,0
41031,72,26,1,0
41031,72,7,210,0
41031,72,4,220,0
41031,72,8,230,0
41031,72,5,241,0
41031,81,38,1,0
41031,81,26,210,0
41031,81,10,220,0
41033,00,9,1,232
41033,00,9,210,0
41033,23,4,1,0
41033,23,4,210,0
41034,00,4,1,315
41034,00,3,210,0
41039,00,17,1,3983
41039,00,13,210,0
41039,44,5,1,0
41039,81,4,1,0
41039,81,4,210,0
41562,00,9,1,1590
41562,00,5,210,0
41563,00,3,1,107
41563,00,3,210,0
41563,21,3,1,0
41563,21,3,210,0
41564,00,9,1,4288
41564,00,5,210,0
41564,00,3,220,0
41564,48,3,1,0
41564,48,3,210,0
41040,00,101,1,24933
41040,00,58,210,0
41040,00,23,220,0
41040,00,10,230,0
41040,00,6,241,0
41040,00,3,242,0
41040,23,8,1,0
41040,23,7,210,0
41040,44,24,1,0
41040,44,11,210,0
41040,44,7,220,0
41040,44,3,241,0
41040,48,4,1,0
41040,51,3,1,0
41040,52,9,1,0
41040,52,4,210,0
41040,52,4,220,0
41040,54,6,1,0
41040,54,4,210,0
41040,62,11,1,0
41040,62,5,210,0
41040,62,3,220,0
41040,72,7,1,0
41040,72,3,230,0
41040,81,22,1,0
41040,81,19,210,0
41041,00,176,1,66086
41041,00,95,210,0
41041,00,31,220,0
41041,00,26,230,0
41041,00,17,241,0
41041,00,5,242,0
41041,23,12,1,0
41041,23,9,210,0
41041,23,3,220,0
41041,31,14,1,0
41041,31,4,220,0
41041,31,4,230,0
41041,42,9,1,0
41041,42,5,210,0
41041,42,3,230,0
41041,44,39,1,0
41041,44,14,210,0
41041,44,11,220,0
41041,44,8,230,0
41041,44,6,241,0
41616,00,4,1,286
41616,00,3,210,0
41622,00,6,1,16970
41622,44,3,1,0
41630,00,13,1,613
41630,00,11,210,0
41630,44,6,1,0
41630,44,5,210,0
41630,81,3,1,0
41630,81,3,210,0
41041,48,5,1,0
41041,48,4,210,0
41041,51,4,1,0
41041,51,3,210,0
41041,52,17,1,0
41041,52,12,210,0
41041,52,3,220,0
41041,53,9,1,0
41041,53,8,210,0
41041,54,10,1,0
41041,54,9,210,0
41041,56,3,1,0
41041,62,13,1,0
41041,62,4,210,0
41041,62,4,241,0
41041,71,3,210,0
41041,71,3,1,0
41041,72,11,1,0
41041,72,3,210,0
41041,72,3,241,0
41041,81,22,1,0
41041,81,16,210,0
41041,81,5,220,0
41042,00,1658,1,2075243
41042,00,677,210,0
41042,00,334,220,0
41042,00,54,251,0
41042,00,268,230,0
41042,00,207,241,0
41042,00,88,242,0
41042,00,20,252,0
41042,00,6,254,0
41042,00,4,260,0
41042,23,100,1,0
41042,23,62,210,0
41042,23,15,220,0
41042,23,11,230,0
41042,23,7,241,0
41042,23,5,242,0
41042,31,70,1,0
41042,31,16,210,0
41042,31,9,220,0
41042,31,3,230,0
41042,31,14,241,0
41042,31,3,242,0
41042,31,14,251,0
41042,31,8,252,0
41042,31,3,254,0
41042,42,68,1,0
41042,42,28,210,0
41042,42,14,220,0
41042,42,11,230,0
41042,42,8,241,0
41042,42,3,242,0
41042,42,3,251,0
41042,44,338,1,0
41042,44,106,210,0
41042,44,77,220,0
41042,44,78,230,0
41042,44,46,241,0
41042,44,13,242,0
41042,44,16,251,0
41042,48,63,1,0
41042,48,28,210,0
41042,48,14,220,0
41042,48,9,230,0
41042,48,7,241,0
41042,51,25,1,0
41042,51,11,210,0
41042,51,4,220,0
41042,51,4,230,0
41042,51,3,241,0
41042,52,136,1,0
41042,52,83,210,0
41042,52,32,220,0
41042,52,13,230,0
41042,52,3,241,0
41042,53,74,1,0
41042,53,51,210,0
41042,53,15,220,0
41042,53,5,230,0
41042,54,128,1,0
41042,54,74,210,0
41042,54,27,220,0
41042,54,13,230,0
41042,54,6,241,0
41042,54,6,242,0
41042,55,18,1,0
41042,55,6,210,0
41042,55,3,220,0
41042,56,87,1,0
41042,56,36,210,0
41042,56,12,220,0
41042,56,5,251,0
41042,56,12,230,0
41042,56,9,241,0
41042,56,9,242,0
41042,56,3,252,0
41042,61,22,1,0
41042,61,10,210,0
41042,61,4,220,0
41042,61,5,230,0
41042,62,192,1,0
41042,62,64,210,0
41042,62,40,220,0
41042,62,44,230,0
41042,62,30,241,0
41042,62,7,242,0
41042,62,6,251,0
41042,71,22,1,0
41042,71,9,210,0
41042,71,3,220,0
41042,71,6,241,0
41042,72,196,1,0
41042,72,35,210,0
41042,72,33,220,0
41042,72,43,230,0
