Zip,Naics,Establishments,Employees,Payroll
41094,51,3,210,0
41094,52,13,1,0
41094,52,8,210,0
41094,52,4,220,0
41101,48,4,220,0
41101,51,19,1,0
41101,51,7,210,0
41101,51,5,220,0
41101,51,4,230,0
41101,51,3,241,0
41101,52,52,1,0
41101,52,29,210,0
41101,52,13,220,0
41101,52,7,230,0
41101,52,3,241,0
41102,53,17,1,0
41102,53,13,210,0
41102,54,23,1,0
41102,54,14,210,0
41102,54,4,230,0
41102,54,3,241,0
41143,48,8,1,0
41143,48,6,210,0
41171,48,4,210,0
41171,48,4,1,0
41171,52,4,1,0
41171,52,3,210,0
41171,62,9,1,0
41171,62,3,210,0
41171,72,6,1,0
41171,72,3,210,0
41174,00,7,1,1540
41174,00,3,210,0
41174,44,3,1,0
41175,00,45,1,33944
41175,00,28,210,0
41175,00,8,220,0
41175,00,4,230,0
41175,23,8,1,0
41175,23,8,210,0
41339,72,9,1,0
41339,72,4,241,0
41339,81,10,1,0
41339,81,9,210,0
41503,44,6,210,0
41503,44,10,220,0
41503,44,8,230,0
41503,52,4,1,0
41503,53,4,1,0
41503,54,4,1,0
41503,62,18,1,0
41503,62,5,210,0
41503,62,5,220,0
41503,62,5,230,0
41701,55,6,1,0
41701,55,3,241,0
41701,56,11,1,0
41701,56,5,210,0
41701,56,4,220,0
41701,61,3,1,0
41858,62,4,230,0
41858,72,16,1,0
41858,72,3,210,0
41858,72,5,230,0
41858,72,5,241,0
42001,54,112,1,0
42001,54,62,210,0
42001,54,27,220,0
42001,54,11,230,0
42001,54,10,241,0
40342,52,20,1,0
40342,52,10,210,0
40342,52,7,220,0
40342,53,14,1,0
40342,53,11,210,0
40342,53,3,220,0
40351,56,3,220,0
40351,56,16,1,0
40351,56,9,210,0
40351,61,4,1,0
40351,62,82,1,0
40351,62,30,210,0
40351,62,23,220,0
40351,62,17,230,0
40351,62,7,241,0
40351,62,3,242,0
40356,51,11,1,0
40356,51,7,210,0
40356,51,3,220,0
40356,52,52,1,0
40356,52,35,210,0
40356,52,14,220,0
40356,52,3,230,0
40359,44,3,230,0
40359,48,3,1,0
40359,48,3,210,0
40359,52,5,1,0
40359,52,3,210,0
40359,53,3,1,0
40359,53,3,210,0
40359,54,5,1,0
40359,54,5,210,0
40359,62,11,1,0
40359,62,7,210,0
40359,72,12,1,0
40359,72,6,210,0
40380,00,53,210,0
40380,00,19,220,0
40380,00,12,230,0
40380,23,7,210,0
40380,00,11,241,0
40380,00,4,242,0
40380,23,9,1,0
40380,42,6,1,0
40380,42,3,210,0
40380,42,3,241,0
40380,44,25,1,0
40380,44,7,210,0
40380,44,8,220,0
40380,44,8,230,0
40385,00,17,1,1468
40391,55,3,1,0
40391,55,3,230,0
40391,56,35,1,0
40391,56,27,210,0
40391,56,3,220,0
40391,56,3,230,0
40403,61,5,1,0
40403,61,4,210,0
40403,62,66,1,0
40403,62,34,210,0
40403,62,15,220,0
40403,62,7,230,0
40403,62,4,241,0
40403,62,3,242,0
40403,62,3,251,0
40422,61,9,1,0
40422,61,5,220,0
40422,62,130,1,0
40422,62,56,210,0
40422,62,22,220,0
40422,62,23,230,0
40422,62,20,241,0
40422,62,6,242,0
40447,72,4,1,0
40447,72,3,220,0
40448,00,3,1,123
40456,00,159,1,89202
40456,00,9,241,0
40456,00,79,210,0
40456,00,42,220,0
40456,00,25,230,0
40456,23,9,1,0
40456,23,7,210,0
40456,31,8,1,0
40456,31,5,210,0
40475,72,116,1,0
40475,72,24,210,0
40475,72,11,220,0
40475,72,26,230,0
40475,72,36,241,0
40475,72,14,242,0
40475,72,5,251,0
40502,48,4,1,0
40502,51,9,1,0
40502,51,6,210,0
40502,52,46,1,0
40502,52,30,210,0
40502,52,14,220,0
40503,55,10,1,0
40503,55,4,210,0
40503,55,3,241,0
40503,56,55,1,0
40503,56,28,210,0
40503,56,13,220,0
40503,56,8,230,0
40503,56,3,241,0
40505,31,27,1,0
40505,31,11,210,0
40505,31,4,220,0
40505,31,5,241,0
40507,72,70,1,0
40507,72,13,210,0
40507,72,15,220,0
40507,72,13,230,0
40507,72,21,241,0
40507,72,5,242,0
40509,71,20,1,0
40509,71,10,210,0
40509,71,4,230,0
40509,71,3,241,0
40511,71,24,1,0
40511,71,11,210,0
40511,71,3,220,0
40511,71,7,230,0
40514,48,3,1,0
40514,48,3,210,0
40514,52,4,1,0
40514,52,4,210,0
40514,53,9,1,0
40514,53,9,210,0
40514,54,26,1,0
40514,54,21,210,0
40517,00,471,1,209543
40517,00,261,210,0
40517,00,74,220,0
40517,00,63,230,0
40517,00,45,241,0
40517,00,19,242,0
40517,00,7,251,0
40517,23,40,1,0
40517,23,28,210,0
40517,23,6,220,0
40517,23,3,242,0
40601,31,5,230,0
40601,31,4,241,0
40601,31,4,242,0
40601,31,5,251,0
40601,42,53,1,0
40601,42,30,210,0
40601,42,8,220,0
40601,42,7,230,0
40601,42,6,241,0
40601,61,12,1,0
40601,61,3,220,0
40601,61,4,230,0
40601,62,157,1,0
40601,62,61,210,0
40601,62,34,220,0
40601,62,26,230,0
40601,62,29,241,0
40601,62,6,242,0
40741,31,20,1,0
40741,31,5,210,0
40741,31,3,220,0
40741,31,4,230,0
40741,31,3,251,0
40741,42,10,220,0
40741,42,39,1,0
40741,42,17,210,0
40741,42,11,230,0
40743,00,39,1,53450
40743,00,21,210,0
40743,00,5,220,0
40743,00,3,230,0
40743,00,5,241,0
40829,00,5,1,3900
40829,00,3,241,0
40831,00,204,1,86884
40831,00,95,210,0
40831,00,50,220,0
40831,00,29,230,0
40831,00,22,241,0
40831,00,5,242,0
40831,23,3,1,0
40831,42,9,1,0
40831,42,4,210,0
40831,42,3,220,0
40831,44,43,1,0
40831,44,15,210,0
40831,44,10,220,0
40831,44,10,230,0
40831,44,6,241,0
40977,23,3,1,0
40977,31,3,1,0
40977,44,26,1,0
40977,44,13,210,0
40977,44,7,220,0
40977,44,4,230,0
40977,48,7,1,0
40977,48,4,210,0
41005,31,10,1,0
41005,31,4,210,0
41005,31,3,241,0
41005,42,19,1,0
41005,42,11,210,0
41005,42,4,220,0
41005,44,30,1,0
41005,44,14,210,0
41005,44,6,220,0
41005,44,5,230,0
41005,44,3,241,0
41011,31,13,1,0
41011,31,5,210,0
41011,31,4,241,0
41011,42,28,1,0
41011,42,12,210,0
41011,42,10,220,0
41011,42,3,230,0
41016,81,6,1,0
41016,81,4,210,0
41017,00,1034,1,1128591
41017,00,478,210,0
41017,00,198,220,0
41017,00,149,230,0
41017,00,134,241,0
41017,00,47,242,0
41017,00,18,251,0
41017,00,8,252,0
41017,23,90,1,0
41017,23,50,210,0
41017,23,18,220,0
41017,23,11,230,0
41017,23,8,241,0
41018,52,21,1,0
41018,52,12,210,0
41018,52,7,220,0
41018,53,32,1,0
41018,53,18,210,0
41018,53,7,220,0
41018,53,3,230,0
41031,53,6,210,0
41031,53,3,220,0
41031,54,17,1,0
41031,54,11,210,0
41031,54,6,220,0
41031,56,5,1,0
41031,62,45,1,0
41031,62,17,210,0
41031,62,11,220,0
41031,62,7,230,0
41031,62,6,241,0
41041,52,15,1,0
41041,52,10,210,0
41041,52,3,220,0
41041,53,9,1,0
41041,53,8,210,0
41051,81,21,210,0
41051,81,3,230,0
41052,00,4,1,606
41055,00,22,1,1326
41055,00,19,210,0
41055,44,5,1,0
41055,44,3,210,0
41055,81,6,1,0
41055,81,6,210,0
41071,44,88,1,0
41071,44,40,210,0
41071,44,22,220,0
41071,44,12,230,0
41071,44,10,241,0
41074,72,3,220,0
41074,81,8,1,0
41074,81,6,210,0
41075,00,263,1,135716
41075,00,156,210,0
41075,00,55,220,0
41075,00,28,230,0
41075,00,13,241,0
41075,00,8,242,0
41075,23,29,1,0
41075,23,21,210,0
41075,23,6,220,0
41076,81,27,1,0
41076,81,12,210,0
41076,81,9,220,0
41076,81,3,230,0
41094,53,9,1,0
41094,53,7,210,0
41094,54,16,1,0
41094,54,13,210,0
41094,56,21,1,0
41094,56,12,210,0
41094,56,3,220,0
41094,56,3,230,0
41102,56,19,1,0
41102,56,9,210,0
41102,56,4,230,0
41143,51,12,1,0
41143,51,6,210,0
41143,52,19,1,0
41143,52,11,210,0
41143,52,5,220,0
41175,44,11,1,0
41175,44,5,210,0
41175,44,3,220,0
41175,44,3,230,0
41175,52,6,1,0
41175,52,4,210,0
41175,62,5,1,0
41175,81,7,1,0
41175,81,5,210,0
41240,51,9,1,0
41240,51,5,210,0
41240,52,23,1,0
41240,52,14,210,0
41240,52,8,220,0
41348,00,8,1,1472
41348,00,5,210,0
41348,00,3,230,0
41348,48,3,1,0
41352,00,6,1,684
41352,00,4,210,0
41352,44,3,1,0
41360,00,4,1,1600
41365,00,4,1,473
41397,00,3,1,890
41465,00,147,1,37169
41465,00,87,210,0
41465,00,36,220,0
41465,00,9,230,0
41465,00,11,241,0
41465,00,3,242,0
41465,21,6,1,0
41465,21,3,210,0
41503,72,17,1,0
41503,72,7,220,0
41503,72,5,230,0
41503,72,3,241,0
41653,48,8,1,0
41653,48,4,210,0
41653,51,8,1,0
41653,51,5,210,0
41653,52,31,1,0
41653,52,21,210,0
41653,52,7,220,0
41701,62,100,1,0
41701,62,37,210,0
41701,62,22,220,0
41701,62,13,230,0
41701,62,18,241,0
41701,62,5,242,0
41701,62,3,251,0
41858,81,12,1,0
41858,81,9,210,0
41858,81,3,220,0
41862,00,4,1,220
41862,00,3,210,0
42001,00,1139,1,804838
42001,00,440,210,0
42001,00,256,220,0
42001,00,199,230,0
42001,00,166,241,0
42001,00,50,242,0
42001,00,19,251,0
42001,00,7,252,0
42001,11,3,1,0
42001,23,65,1,0
42001,23,29,210,0
42003,31,23,1,0
42003,31,9,210,0
42003,31,6,230,0
42003,31,4,241,0
42003,42,46,1,0
42003,42,22,210,0
42003,42,13,220,0
42003,42,7,230,0
42003,42,4,241,0
40342,54,26,1,0
40342,54,21,210,0
40342,54,3,230,0
40342,56,8,1,0
40353,71,6,1,0
40353,71,4,210,0
40353,72,42,1,0
40353,72,6,210,0
40353,72,10,220,0
40353,72,10,230,0
40353,72,11,241,0
40353,72,5,242,0
40356,53,50,1,0
40356,53,40,210,0
40356,53,6,220,0
40356,53,4,230,0
40359,81,18,1,0
40359,81,15,210,0
40359,81,3,220,0
40360,00,75,1,34733
40360,00,41,210,0
40360,00,12,220,0
40360,00,13,230,0
40360,00,7,241,0
40380,48,4,1,0
40380,51,4,1,0
40380,51,3,210,0
40380,52,7,1,0
40380,52,4,210,0
40380,54,5,1,0
40380,54,5,210,0
40380,62,12,1,0
40380,62,6,210,0
40380,62,3,220,0
40385,00,13,210,0
40385,00,3,220,0
40385,23,6,1,0
40385,23,6,210,0
40385,62,3,1,0
40385,62,3,210,0
40387,00,9,1,980
40387,00,7,210,0
40387,23,3,1,0
40387,23,3,210,0
40390,00,102,1,44087
40390,00,72,210,0
40390,00,13,220,0
40390,00,7,230,0
40390,00,7,241,0
40390,23,11,1,0
40390,23,11,210,0
40391,61,4,1,0
40391,61,3,210,0
40391,62,23,220,0
40391,62,121,1,0
40391,62,67,210,0
40391,62,17,230,0
40391,62,10,241,0
40456,42,4,1,0
40456,44,6,230,0
40456,44,32,1,0
40456,44,17,210,0
40456,44,8,220,0
40502,53,53,1,0
40502,53,47,210,0
40502,53,4,220,0
40504,48,5,1,0
40504,51,12,1,0
40504,51,8,210,0
40504,51,3,220,0
40504,52,65,1,0
40504,52,41,210,0
40504,52,10,220,0
40504,52,7,230,0
40504,52,5,241,0
40505,42,46,1,0
40505,42,14,210,0
40505,42,12,220,0
40505,42,11,230,0
40505,42,5,241,0
40505,81,94,1,0
40505,81,54,210,0
40505,81,26,220,0
40505,81,12,230,0
40507,81,66,1,0
40507,81,39,210,0
40507,81,10,220,0
40507,81,9,230,0
40507,81,7,241,0
40508,81,82,1,0
40508,81,49,210,0
40508,81,14,220,0
40508,81,7,230,0
40508,81,9,241,0
40509,52,120,1,0
40509,52,70,210,0
40509,52,26,220,0
40509,52,14,230,0
40509,52,8,241,0
40509,72,148,1,0
40509,72,20,210,0
40509,72,14,220,0
40509,72,37,230,0
40509,72,51,241,0
40509,72,22,242,0
40509,72,4,251,0
40511,44,99,1,0
40511,44,35,210,0
40511,44,29,220,0
40511,44,16,230,0
40511,44,15,241,0
40511,72,66,1,0
40511,72,10,210,0
40511,72,9,220,0
40511,72,19,230,0
40511,72,22,241,0
40511,72,4,242,0
40514,56,12,1,0
40514,56,9,210,0
40514,61,5,1,0
40514,61,3,210,0
40514,62,18,1,0
40514,62,12,210,0
40514,62,4,220,0
40517,31,5,1,0
40517,31,4,210,0
40517,42,13,1,0
40517,42,12,210,0
40517,44,57,1,0
40517,44,23,210,0
40517,44,12,220,0
40517,44,11,230,0
40517,44,9,241,0
40701,48,25,1,0
40701,48,14,210,0
40701,48,3,241,0
40701,48,3,242,0
40701,51,18,1,0
40701,51,9,210,0
40701,51,4,220,0
40701,51,3,230,0
40741,44,143,1,0
40741,44,55,210,0
40741,44,48,220,0
40741,44,27,230,0
40741,44,7,241,0
40741,44,4,242,0
40743,44,3,1,0
40743,51,5,1,0
40743,52,8,1,0
40743,52,4,210,0
40743,54,5,1,0
40743,54,4,210,0
40743,56,4,1,0
40743,56,3,210,0
40743,81,4,1,0
40743,81,4,210,0
40831,51,8,1,0
40831,51,3,210,0
40831,51,5,220,0
40962,48,5,1,0
40962,48,4,210,0
40962,51,4,1,0
40962,52,14,1,0
40962,52,8,210,0
40962,52,5,220,0
40977,51,4,1,0
40977,51,4,210,0
40977,52,7,1,0
40977,52,3,210,0
40977,52,3,220,0
40977,53,3,1,0
40977,54,9,1,0
40977,54,8,210,0
41005,48,14,1,0
41005,48,5,210,0
41005,48,3,220,0
41005,48,4,230,0
41005,52,9,1,0
41005,52,3,210,0
41005,52,4,220,0
41011,44,86,1,0
41011,44,37,210,0
41011,44,23,220,0
41011,44,12,230,0
41011,44,11,241,0
41011,81,48,210,0
41011,81,72,1,0
41011,81,11,220,0
41011,81,9,230,0
41011,81,3,241,0
41018,54,63,1,0
41018,54,35,210,0
41018,54,9,220,0
41031,72,27,1,0
41031,72,8,210,0
41031,72,7,220,0
41031,72,5,230,0
41041,54,8,1,0
41041,54,6,210,0
41041,56,4,1,0
41041,56,4,210,0
41041,62,14,1,0
41041,62,4,210,0
41041,62,3,230,0
41041,62,3,241,0
41048,52,7,210,0
41048,51,3,1,0
41048,52,16,1,0
41048,52,7,220,0
41048,53,27,1,0
41048,53,18,210,0
41048,53,3,220,0
41056,00,391,1,257402
41056,00,162,210,0
41056,00,96,220,0
41056,00,73,230,0
41056,00,30,241,0
41056,00,17,242,0
41056,22,3,220,0
41056,00,10,251,0
41056,00,3,252,0
41056,22,5,1,0
41056,23,17,1,0
41056,23,11,210,0
41075,31,4,1,0
41075,31,3,210,0
41075,42,13,1,0
41075,42,9,210,0
41080,00,18,1,2802
41080,00,12,210,0
41080,00,3,220,0
41080,00,3,230,0
41080,23,5,1,0
41080,23,5,210,0
41083,00,9,1,3907
41083,00,3,230,0
41083,72,3,1,0
41094,61,3,1,0
41094,61,3,210,0
41094,62,19,1,0
41094,62,6,210,0
41094,62,7,220,0
41094,62,5,230,0
41101,53,22,1,0
41101,53,14,210,0
41101,53,5,220,0
41101,53,3,230,0
41102,61,3,1,0
41102,61,3,210,0
41102,62,37,1,0
41102,62,19,210,0
41102,62,8,220,0
41102,62,4,230,0
41102,62,3,241,0
41102,62,3,242,0
41143,53,13,1,0
41143,53,11,210,0
41143,54,20,1,0
41143,54,13,210,0
41143,54,4,220,0
41143,54,3,230,0
41179,00,70,1,26710
41179,00,36,210,0
41179,00,15,220,0
41179,00,8,230,0
41179,00,8,241,0
41179,23,8,1,0
41179,23,6,210,0
41179,44,14,1,0
41179,31,7,1,0
41179,31,3,210,0
41179,44,3,210,0
41179,44,9,220,0
41179,52,7,1,0
41179,52,3,210,0
41240,53,12,1,0
41240,53,9,210,0
41240,54,17,1,0
41240,54,11,210,0
41240,54,3,230,0
41465,23,8,1,0
41465,23,7,210,0
41465,42,3,1,0
41465,44,32,1,0
41465,44,13,210,0
41465,44,13,220,0
41465,44,4,230,0
41465,48,19,1,0
41501,48,21,1,0
41501,48,13,210,0
41503,81,6,1,0
41503,81,3,220,0
41512,00,4,1,1027
41513,00,7,1,12398
41513,00,4,210,0
41513,72,3,1,0
41514,00,37,1,7083
41514,00,22,210,0
41514,00,8,220,0
41514,00,3,230,0
41514,00,4,241,0
41514,44,12,1,0
41514,44,5,210,0
41514,44,4,220,0
41514,62,4,1,0
41514,62,3,210,0
41514,81,8,1,0
41514,81,6,210,0
41653,53,16,1,0
41653,53,10,210,0
41653,53,6,220,0
42001,23,14,220,0
42001,23,8,230,0
42001,23,8,241,0
42001,23,4,242,0
42001,55,9,1,0
42001,55,4,210,0
42001,55,4,230,0
42003,44,128,1,0
42003,44,39,210,0
42003,44,42,220,0
42003,44,31,230,0
42003,44,12,241,0
40342,56,8,210,0
40342,61,4,1,0
40342,62,35,1,0
40342,62,19,210,0
40342,62,6,220,0
40342,62,6,230,0
40351,71,3,1,0
40351,72,52,1,0
40351,72,6,210,0
40351,72,8,220,0
40351,72,15,230,0
40351,72,16,241,0
40351,72,4,242,0
40351,72,3,251,0
40353,81,45,1,0
40353,81,29,210,0
40360,23,4,210,0
40360,23,8,1,0
40360,44,18,1,0
40360,44,10,210,0
40360,44,4,220,0
40360,44,3,230,0
40360,52,9,1,0
40360,52,5,210,0
40360,54,8,1,0
40360,54,7,210,0
40380,72,9,1,0
40380,72,3,241,0
40380,81,11,1,0
40380,81,10,210,0
40383,00,519,1,259714
40383,00,303,210,0
40383,00,95,220,0
40383,00,58,230,0
40390,44,8,1,0
40390,44,5,210,0
40390,52,4,1,0
40390,52,4,210,0
40390,53,5,1,0
40390,53,4,210,0
40390,54,6,1,0
40390,54,6,210,0
40403,71,7,1,0
40403,71,5,210,0
40403,72,40,1,0
40403,72,11,210,0
40403,72,9,220,0
40403,72,7,230,0
40403,72,10,241,0
40456,48,3,1,0
40456,51,5,1,0
40456,51,3,210,0
40456,52,10,1,0
40456,52,4,210,0
40456,52,5,220,0
40456,53,4,1,0
40456,53,3,210,0
40456,54,16,1,0
40475,48,30,1,0
40475,48,22,210,0
40475,48,4,230,0
40475,81,112,1,0
40475,81,66,210,0
40475,81,24,220,0
40475,81,14,230,0
40475,81,8,241,0
40502,54,113,1,0
40502,54,90,210,0
40502,54,15,220,0
40502,54,5,230,0
40503,61,37,1,0
40503,61,20,210,0
40503,61,6,220,0
40503,61,4,230,0
40503,61,4,241,0
40505,44,160,1,0
40505,44,60,210,0
40505,44,38,220,0
40505,44,38,230,0
40505,44,14,241,0
40505,44,3,242,0
40505,44,6,251,0
40514,71,3,1,0
40514,72,11,1,0
40514,72,3,220,0
40514,72,3,230,0
40514,72,3,241,0
40514,81,15,1,0
40514,81,7,210,0
40514,81,4,220,0
40514,81,3,230,0
40601,44,187,1,0
40601,44,81,210,0
40601,44,45,220,0
40601,44,37,230,0
40601,44,16,241,0
40601,44,4,242,0
40601,44,3,251,0
40701,52,49,1,0
40701,52,30,210,0
40701,52,15,220,0
40744,00,194,1,128398
40744,00,87,210,0
40744,00,42,220,0
40744,00,35,230,0
40744,00,17,241,0
40744,00,6,242,0
40744,00,5,251,0
40744,21,3,1,0
40744,23,17,1,0
40744,23,8,210,0
40744,23,5,220,0
40744,31,13,1,0
40744,31,5,210,0
40744,31,5,230,0
40831,52,23,1,0
40831,52,14,210,0
40831,52,8,220,0
40831,53,6,1,0
40831,53,5,210,0
40962,53,7,1,0
40962,53,7,210,0
40962,54,16,1,0
40962,54,12,210,0
40962,54,3,220,0
40977,62,21,1,0
40977,62,7,210,0
40977,62,5,220,0
40977,62,5,230,0
40977,72,14,1,0
40977,72,6,220,0
40977,72,3,230,0
40977,72,3,241,0
41005,53,15,1,0
41005,53,15,210,0
41005,54,26,1,0
41005,54,23,210,0
41012,00,12,1,12380
41012,00,6,210,0
41017,31,5,220,0
41017,31,22,1,0
41017,31,5,210,0
41018,54,9,230,0
41018,54,8,241,0
41031,72,5,241,0
41031,81,39,1,0
41031,81,25,210,0
41031,81,10,220,0
41031,81,4,230,0
41041,71,3,1,0
41041,71,3,210,0
41041,72,9,1,0
41041,72,4,230,0
41041,81,23,1,0
41041,81,18,210,0
41041,81,4,220,0
41042,48,59,1,0
41042,48,30,210,0
41042,48,10,220,0
41042,48,8,230,0
41042,48,6,241,0
41042,48,3,242,0
41048,54,27,1,0
41048,54,20,210,0
41048,54,3,220,0
41048,54,4,230,0
41048,55,7,1,0
41056,31,16,1,0
41056,31,3,230,0
41056,31,4,241,0
41056,42,17,1,0
41056,42,9,210,0
41056,42,3,220,0
41056,42,3,230,0
41056,44,84,1,0
41056,44,33,210,0
41056,44,22,220,0
41056,44,22,230,0
41056,44,3,241,0
41071,48,11,1,0
41071,48,4,210,0
41071,48,3,242,0
41071,51,9,1,0
41071,51,5,210,0
41075,44,23,1,0
41075,44,11,210,0
41075,44,6,220,0
41075,44,3,230,0
41075,48,6,1,0
41075,48,4,210,0
41075,51,6,1,0
41075,51,5,210,0
41075,52,22,1,0
41075,52,11,210,0
41075,52,5,220,0
41085,00,12,1,28926
41085,00,4,210,0
41085,00,4,220,0
41085,23,3,1,0
41086,00,23,1,5676
41086,00,10,210,0
41086,00,8,220,0
41086,00,3,230,0
41086,23,4,1,0
41086,23,3,210,0
41086,31,3,1,0
41086,44,6,1,0
41086,44,4,220,0
41086,72,3,1,0
41091,00,16,230,0
41091,00,242,1,71295
41091,00,171,210,0
41091,00,32,220,0
41091,00,16,241,0
41091,00,5,242,0
41091,22,3,1,0
41091,23,43,1,0
41091,23,32,210,0
41094,71,5,1,0
41094,71,5,210,0
41094,72,31,1,0
41094,72,7,210,0
41094,72,5,220,0
41094,72,11,230,0
41094,72,6,241,0
41101,54,47,1,0
41101,54,28,210,0
41101,54,9,220,0
41101,54,6,230,0
41101,54,3,241,0
41102,71,5,1,0
41102,72,11,230,0
41102,72,30,1,0
41102,72,5,210,0
41102,72,3,220,0
41102,72,10,241,0
41143,56,9,1,0
41143,56,7,210,0
41143,61,3,1,0
41143,62,29,1,0
41143,62,5,210,0
41143,62,12,220,0
41143,62,5,230,0
41143,62,4,241,0
41179,54,4,1,0
41179,54,4,210,0
41179,62,11,1,0
41179,62,4,210,0
41179,62,3,230,0
41179,72,6,1,0
41179,81,5,1,0
41179,81,5,210,0
41240,56,8,1,0
41240,56,7,210,0
41240,62,35,1,0
41240,62,13,210,0
41240,62,10,220,0
41240,62,6,230,0
41240,62,4,241,0
41465,48,16,210,0
41465,51,5,1,0
41465,51,3,210,0
41465,52,11,1,0
41465,52,8,210,0
41501,51,15,1,0
41501,51,9,210,0
41501,51,3,230,0
41501,52,52,1,0
41501,52,27,210,0
41501,52,15,220,0
41501,52,8,230,0
41520,00,11,1,5137
41520,00,6,210,0
41520,44,3,1,0
41520,48,4,1,0
41520,48,4,210,0
41522,00,54,1,12419
41522,00,35,210,0
41522,00,9,220,0
41522,00,7,230,0
41522,21,3,1,0
41522,21,3,230,0
41522,23,3,1,0
41522,44,13,1,0
41522,44,6,210,0
41522,44,4,220,0
41522,48,6,1,0
41522,48,6,210,0
41653,54,28,210,0
41653,54,35,1,0
41653,54,6,220,0
41701,72,44,1,0
41701,72,6,210,0
41701,72,6,220,0
41701,72,10,230,0
41701,72,20,241,0
42001,31,24,1,0
42001,31,6,210,0
42001,31,5,220,0
42001,31,4,230,0
42001,31,6,241,0
42001,56,43,1,0
42001,56,24,210,0
42001,56,4,220,0
42001,56,6,230,0
42001,56,4,241,0
40342,71,3,1,0
40342,72,35,1,0
40342,72,12,210,0
40342,72,3,220,0
40342,72,12,230,0
40342,72,7,241,0
40351,81,8,220,0
40351,81,38,1,0
40351,81,25,210,0
40351,81,5,230,0
40353,81,12,220,0
40356,54,104,1,0
40356,54,71,210,0
40356,54,13,220,0
40356,54,10,230,0
40356,54,3,241,0
40356,54,4,242,0
40360,62,9,1,0
40360,62,3,210,0
40360,62,3,230,0
40360,72,7,1,0
40360,72,3,220,0
40360,81,5,1,0
40360,81,4,210,0
40361,00,328,1,226218
40361,00,179,210,0
40361,00,61,220,0
40361,00,46,230,0
40361,00,21,241,0
40361,00,11,242,0
40361,00,6,251,0
40361,00,4,252,0
40361,11,11,1,0
40383,00,40,241,0
40383,00,11,242,0
40383,00,8,251,0
40383,00,4,252,0
40383,11,15,1,0
40383,11,8,210,0
40383,11,4,220,0
40383,23,47,1,0
40383,23,30,210,0
40383,23,10,220,0
40383,23,5,241,0
40390,56,5,1,0
40390,56,5,210,0
40390,61,4,1,0
40390,62,13,1,0
40390,62,11,210,0
40390,72,8,1,0
40390,72,4,220,0
40403,81,50,1,0
40403,81,33,210,0
40403,81,9,220,0
40403,81,6,230,0
40422,71,13,1,0
40422,71,7,210,0
40456,54,12,210,0
40456,56,6,1,0
40456,56,5,210,0
40456,62,25,1,0
40456,62,7,210,0
40456,62,11,220,0
40456,62,5,230,0
40475,51,22,1,0
40475,51,10,210,0
40475,51,4,220,0
40475,51,4,230,0
40475,51,3,241,0
40503,62,304,1,0
40503,62,141,210,0
40503,62,52,220,0
40503,62,4,251,0
40503,62,51,230,0
40503,62,38,241,0
40503,62,16,242,0
40504,53,36,1,0
40504,53,31,210,0
40504,53,3,220,0
40506,00,26,1,51677
40506,00,15,210,0
40506,00,5,220,0
40506,54,11,1,0
40506,54,8,210,0
40506,72,3,1,0
40507,00,678,1,510353
40507,00,357,210,0
40507,00,116,220,0
40507,00,96,230,0
40507,00,78,241,0
40507,00,23,242,0
40507,00,6,251,0
40507,21,3,1,0
40507,22,3,1,0
40509,00,1444,1,1365822
40509,00,661,210,0
40509,00,254,220,0
40509,00,217,230,0
40509,00,209,241,0
40509,00,59,242,0
40509,00,32,251,0
40509,00,6,252,0
40509,00,3,254,0
40509,00,3,260,0
40509,21,7,1,0
40509,23,18,220,0
40509,23,100,1,0
40509,23,51,210,0
40509,23,12,230,0
40509,23,12,241,0
40509,81,99,1,0
40509,81,51,210,0
40509,81,21,220,0
40509,81,18,230,0
40509,81,8,241,0
40511,81,72,1,0
40511,81,45,210,0
40511,81,10,220,0
40511,81,8,230,0
40511,81,5,241,0
40515,00,424,1,89833
40515,00,301,210,0
40515,00,51,220,0
40515,00,38,230,0
40515,00,18,241,0
40515,00,14,242,0
40515,11,5,1,0
40515,11,3,210,0
40515,23,57,1,0
40515,23,41,210,0
40515,23,9,220,0
40515,23,5,230,0
40517,48,7,1,0
40517,48,7,210,0
40517,51,5,1,0
40517,51,3,210,0
40517,52,32,1,0
40517,52,21,210,0
40517,52,6,220,0
40517,52,3,230,0
40701,53,28,1,0
40701,53,20,210,0
40701,53,4,220,0
40744,42,8,1,0
40744,42,4,210,0
40744,44,34,1,0
40744,44,16,210,0
40744,44,8,220,0
40744,44,5,230,0
40831,54,22,1,0
40831,54,15,210,0
40831,54,4,220,0
40831,61,3,1,0
40831,62,33,1,0
40831,62,14,210,0
40831,62,3,220,0
40831,62,8,230,0
40831,62,5,241,0
40962,56,4,1,0
40962,56,3,220,0
40962,62,36,1,0
40962,62,13,210,0
40962,62,7,220,0
40962,62,10,230,0
40962,62,3,241,0
40977,81,7,1,0
40977,81,5,210,0
41001,00,266,1,126038
41001,00,147,210,0
41001,00,63,220,0
41001,00,33,230,0
41001,00,18,241,0
41001,00,3,242,0
41001,23,39,1,0
41001,23,24,210,0
41001,23,10,220,0
41001,23,3,230,0
41005,56,20,1,0
41005,56,13,210,0
41005,62,18,1,0
41005,62,7,210,0
41005,62,5,220,0
41012,81,4,1,0
41011,48,8,1,0
41012,52,3,1,0
41012,81,3,210,0
41014,00,62,1,28087
41014,00,35,210,0
