Zip,Naics,Establishments,Employees,Payroll
40031,236,3,220,0
40031,238,45,1,0
40031,238,29,210,0
40031,238,7,220,0
40031,238,6,230,0
40031,333,4,1,0
40031,423,10,1,0
40031,423,5,210,0
40031,423,3,230,0
40031,424,3,1,0
40031,425,3,1,0
40031,425,3,210,0
40031,441,6,1,0
40031,441,3,220,0
40031,442,3,1,0
40031,444,6,1,0
40031,444,3,210,0
40031,445,5,1,0
40031,446,3,1,0
40031,447,6,1,0
40031,447,3,210,0
40031,452,3,1,0
40031,451,5,1,0
40031,451,3,210,0
40031,453,4,1,0
40031,453,3,210,0
40031,454,4,1,0
40031,454,3,210,0
40031,522,14,1,0
40031,522,6,210,0
40031,522,5,220,0
40031,522,3,230,0
40031,523,4,1,0
40031,523,3,210,0
40031,524,11,1,0
40031,524,8,210,0
40031,531,14,1,0
40031,531,13,210,0
40031,532,4,1,0
40031,541,46,1,0
40031,541,35,210,0
40031,541,6,220,0
40031,541,4,230,0
40045,238,7,1,0
40045,238,6,210,0
40045,813,5,1,0
40045,484,3,1,0
40045,813,5,210,0
40031,561,26,1,0
40031,561,19,210,0
40031,561,4,220,0
40031,611,4,1,0
40031,611,3,210,0
40031,621,9,230,0
40031,621,50,1,0
40031,621,16,210,0
40031,621,17,220,0
40031,621,7,241,0
40031,623,4,1,0
40031,624,7,1,0
40031,624,4,241,0
40031,711,4,1,0
40031,713,3,1,0
40031,721,3,1,0
40031,722,40,1,0
40031,722,8,210,0
40031,722,7,220,0
40031,722,7,230,0
40031,722,14,241,0
40031,722,3,242,0
40031,811,9,1,0
40031,811,6,210,0
40031,811,3,220,0
40031,812,13,1,0
40031,812,10,210,0
40031,813,15,1,0
40031,813,10,210,0
40033,236,8,1,0
40033,236,6,210,0
40033,238,16,1,0
40033,238,14,210,0
40033,321,4,1,0
40033,321,3,242,0
40033,326,3,1,0
40033,332,9,1,0
40033,336,7,1,0
40033,336,3,251,0
40033,424,8,1,0
40033,424,4,210,0
40033,424,3,220,0
40033,441,10,1,0
40033,441,7,210,0
40033,444,7,1,0
40033,444,3,210,0
40033,444,3,230,0
40033,446,4,1,0
40033,447,8,1,0
40033,447,4,220,0
40033,448,6,1,0
40033,448,3,210,0
40033,452,4,1,0
40033,454,5,1,0
40033,454,4,210,0
40033,484,3,1,0
40033,522,14,1,0
40033,522,7,210,0
40033,522,5,220,0
40033,523,3,1,0
40033,523,3,210,0
40033,524,10,1,0
40033,524,6,210,0
40033,524,4,220,0
40033,531,5,1,0
40033,531,5,210,0
40033,541,24,1,0
40033,541,15,210,0
40033,541,5,220,0
40033,541,4,230,0
40033,561,7,1,0
40033,621,29,1,0
40033,621,12,210,0
40033,621,7,220,0
40033,621,7,230,0
40033,621,3,241,0
40033,623,3,1,0
40033,624,9,1,0
40033,713,3,1,0
40033,721,3,1,0
40033,722,24,1,0
40033,722,4,210,0
40033,722,4,220,0
40033,722,3,230,0
40033,722,13,241,0
40033,811,13,1,0
40033,811,10,210,0
40033,812,6,1,0
40033,812,6,210,0
40033,813,12,1,0
40033,813,8,210,0
40033,813,4,220,0
40037,238,6,1,0
40037,238,4,210,0
40046,238,4,1,0
40046,238,3,210,0
40046,813,3,1,0
40047,236,15,1,0
40047,236,12,210,0
40047,236,3,220,0
40047,238,8,220,0
40047,237,3,1,0
40047,238,38,1,0
40047,238,23,210,0
40047,238,3,230,0
40051,238,14,1,0
40051,238,11,210,0
40051,447,4,1,0
40051,447,3,210,0
40051,484,3,1,0
40051,561,3,1,0
40051,561,3,210,0
40051,722,4,1,0
40047,441,6,1,0
40047,441,4,220,0
40047,442,3,1,0
40047,442,3,210,0
40047,445,6,1,0
40047,446,3,1,0
40047,447,8,1,0
40047,447,5,210,0
40047,447,3,230,0
40047,452,5,1,0
40047,452,4,220,0
40047,453,5,1,0
40047,453,3,210,0
40047,484,4,1,0
40047,484,3,210,0
40047,522,13,1,0
40047,522,4,210,0
40047,522,6,220,0
40047,522,3,230,0
40047,524,13,1,0
40047,524,9,210,0
40047,524,4,220,0
40047,531,4,1,0
40047,531,4,210,0
40047,541,26,1,0
40047,541,18,210,0
40047,541,7,220,0
40047,561,18,1,0
40047,561,12,210,0
40047,561,3,220,0
40047,561,3,241,0
40047,611,3,1,0
40047,621,29,1,0
40047,621,15,210,0
40047,621,8,220,0
40047,621,3,241,0
40047,623,5,1,0
40047,624,7,1,0
40047,713,4,1,0
40047,722,18,1,0
40047,722,3,220,0
40047,722,3,230,0
40047,722,10,241,0
40047,811,18,1,0
40047,811,12,210,0
40047,811,6,220,0
40047,812,11,1,0
40047,812,6,210,0
40047,812,3,230,0
40047,813,9,1,0
40047,813,5,210,0
40050,524,4,1,0
40050,524,3,210,0
40050,541,9,1,0
40050,541,6,210,0
40050,722,3,1,0
40050,813,3,1,0
40117,238,4,1,0
40117,238,3,210,0
40117,813,3,1,0
40118,238,15,1,0
40118,238,7,210,0
40118,238,3,220,0
40118,423,3,1,0
40118,447,3,1,0
40118,541,4,1,0
40118,561,4,1,0
40118,621,4,1,0
40118,722,8,1,0
40118,722,4,210,0
40118,722,3,230,0
40118,813,6,1,0
40118,813,5,210,0
40121,522,3,1,0
40121,524,5,1,0
40121,524,4,210,0
40121,541,21,1,0
40121,541,9,210,0
40121,541,6,220,0
40121,541,3,230,0
40121,561,8,1,0
40121,561,3,230,0
40121,624,3,1,0
40121,812,3,1,0
40121,813,4,1,0
40121,813,4,210,0
41647,621,4,1,0
41647,624,3,1,0
41647,624,3,210,0
41642,517,4,1,0
41645,811,4,1,0
41649,445,3,1,0
41649,446,3,1,0
41649,447,3,1,0
41649,453,3,1,0
41649,522,4,1,0
41649,621,4,1,0
41649,621,3,210,0
41649,624,3,1,0
41649,722,5,1,0
41649,813,3,1,0
41653,211,3,1,0
41653,212,4,1,0
41653,213,3,1,0
41653,221,3,1,0
41653,237,4,1,0
41653,238,9,1,0
41653,238,5,210,0
41653,238,4,220,0
41653,423,8,1,0
41653,423,5,220,0
41653,423,3,230,0
41653,424,4,1,0
41653,441,10,1,0
41653,441,3,210,0
41653,441,3,220,0
41653,444,5,1,0
41653,445,6,1,0
41653,446,3,230,0
41653,446,10,1,0
41653,446,5,210,0
41653,447,9,1,0
41653,447,7,220,0
41653,448,8,1,0
41653,448,4,210,0
41653,448,4,220,0
41653,451,3,1,0
41653,452,7,1,0
41653,452,4,220,0
41653,453,7,1,0
41653,453,4,210,0
41653,453,3,220,0
41653,484,7,1,0
41653,484,5,210,0
41653,517,5,1,0
41653,517,3,210,0
41653,522,17,1,0
41653,522,10,210,0
41653,522,4,220,0
41653,523,4,1,0
41653,523,3,210,0
41653,524,9,1,0
41653,524,6,210,0
41653,524,3,220,0
41653,531,9,1,0
41653,531,7,210,0
41653,532,7,1,0
41653,532,5,210,0
41653,541,36,1,0
41653,541,27,210,0
41653,541,8,220,0
41653,551,3,1,0
41653,561,9,1,0
41653,561,5,210,0
41653,611,3,1,0
41653,611,3,210,0
41653,621,49,1,0
41653,621,25,210,0
41653,621,10,220,0
41653,621,9,230,0
41653,621,4,241,0
41653,624,4,230,0
41653,624,20,1,0
41653,624,11,210,0
41653,624,4,220,0
41653,713,4,1,0
41653,713,3,210,0
41653,721,4,1,0
41653,722,27,1,0
41653,722,6,210,0
41653,722,3,220,0
41653,722,7,230,0
41653,722,10,241,0
41653,811,14,1,0
41653,811,9,210,0
41653,811,4,220,0
41653,813,18,1,0
41653,813,15,210,0
41655,212,3,1,0
41659,237,3,1,0
41822,446,3,1,0
41822,446,3,220,0
41822,447,4,1,0
41822,517,3,1,0
41822,522,6,1,0
41822,522,3,210,0
41822,524,3,1,0
41822,524,3,210,0
41822,531,3,1,0
41822,541,7,1,0
41822,541,3,210,0
41822,541,3,220,0
41822,621,8,1,0
41822,621,4,210,0
41822,624,3,1,0
41822,722,5,1,0
41822,812,3,1,0
41822,813,3,1,0
41822,813,3,210,0
41001,236,13,1,0
41001,236,7,210,0
41001,236,5,220,0
41001,238,26,1,0
41001,238,18,210,0
41001,238,4,230,0
41001,423,3,210,0
41001,423,4,1,0
41001,441,11,1,0
41001,441,4,220,0
41001,441,3,230,0
41001,444,5,1,0
41001,444,3,230,0
41001,445,5,1,0
41001,445,4,210,0
41001,446,4,1,0
41001,447,7,1,0
41001,447,4,220,0
41001,448,5,1,0
41001,448,3,210,0
41001,452,4,1,0
41001,522,9,1,0
41001,522,4,210,0
41001,522,3,220,0
41001,524,10,1,0
41001,524,9,210,0
41001,531,5,1,0
41001,531,5,210,0
41001,541,18,1,0
41001,541,14,210,0
41001,541,3,230,0
41001,561,18,1,0
41001,561,12,210,0
41001,561,3,220,0
41001,561,3,230,0
41001,621,15,1,0
41001,621,6,210,0
41001,621,7,220,0
41001,624,9,1,0
41001,624,4,241,0
41001,713,4,1,0
41001,722,25,1,0
41001,722,8,210,0
41001,722,4,220,0
41001,722,7,230,0
41001,722,5,241,0
41001,811,15,1,0
41001,811,5,210,0
41001,811,6,220,0
41001,811,4,230,0
41001,812,8,1,0
41001,812,5,210,0
41001,813,16,1,0
41001,813,11,210,0
41001,813,4,220,0
41840,484,3,1,0
41189,238,3,1,0
41189,484,7,1,0
41189,484,5,210,0
41002,445,3,1,0
41002,447,3,1,0
41002,541,3,1,0
41002,722,3,1,0
41002,811,3,1,0
41002,811,3,210,0
41004,522,3,1,0
41004,541,5,1,0
41004,541,5,210,0
41004,722,4,1,0
41004,813,4,1,0
41004,813,4,210,0
41005,236,5,1,0
41005,236,4,210,0
41011,236,19,1,0
41011,236,17,210,0
41011,238,22,1,0
41011,238,11,210,0
41011,238,3,220,0
41011,238,3,230,0
41011,238,4,241,0
41005,238,40,1,0
41005,238,21,210,0
41005,238,8,220,0
41005,238,8,230,0
41005,332,5,1,0
41005,339,3,1,0
41005,423,13,1,0
41005,423,8,210,0
41005,423,3,230,0
41005,424,4,1,0
41005,424,3,210,0
41005,441,3,1,0
41005,445,6,1,0
41005,447,3,1,0
41005,452,3,1,0
41005,454,5,1,0
41005,454,3,210,0
41005,484,8,1,0
41005,484,4,210,0
41005,488,3,1,0
41005,522,6,1,0
41005,522,4,220,0
41005,524,3,1,0
41005,531,13,1,0
41005,531,13,210,0
41005,541,24,1,0
41005,541,20,210,0
41005,561,16,1,0
41005,561,11,210,0
41005,621,15,1,0
41005,621,7,210,0
41005,621,5,220,0
41005,624,5,1,0
41005,624,3,210,0
41005,713,6,1,0
41005,713,4,210,0
41005,722,22,1,0
41005,722,3,210,0
41005,722,7,230,0
41005,722,9,241,0
41005,811,5,210,0
41005,811,15,1,0
41005,811,4,220,0
41005,811,3,230,0
41005,812,6,1,0
41005,812,3,210,0
41005,813,7,1,0
41005,813,3,210,0
41011,311,3,1,0
41011,423,14,1,0
41011,423,4,210,0
41011,423,6,220,0
41011,423,3,230,0
41011,424,10,1,0
41011,424,7,210,0
41011,425,4,1,0
41011,425,3,210,0
41011,441,8,1,0
41011,441,3,220,0
41011,443,3,1,0
41011,444,6,1,0
41011,444,4,210,0
41011,445,21,1,0
41011,445,7,210,0
41011,445,5,220,0
41011,445,4,230,0
41011,445,3,241,0
41011,446,6,1,0
41011,447,9,1,0
41011,447,3,210,0
41011,447,3,220,0
41011,447,3,230,0
41011,448,3,210,0
41011,448,6,1,0
41011,451,5,1,0
41011,451,3,220,0
41011,452,3,1,0
41011,453,15,1,0
41011,453,10,210,0
41011,454,9,1,0
41011,454,4,220,0
41011,454,3,241,0
41011,511,3,1,0
41011,517,4,1,0
41011,512,4,1,0
41011,512,3,210,0
41011,518,4,1,0
41011,522,21,1,0
41011,522,9,210,0
41011,522,9,220,0
41011,523,16,1,0
41011,523,8,210,0
41011,523,3,220,0
41011,523,4,230,0
41011,524,17,1,0
41011,524,11,210,0
41011,524,3,220,0
41011,531,31,1,0
41011,531,21,210,0
41011,531,3,220,0
41011,531,4,230,0
41011,531,3,241,0
41011,532,3,1,0
41011,541,132,1,0
41011,541,83,210,0
41011,541,21,220,0
41011,541,20,230,0
41011,541,6,241,0
41006,238,9,1,0
41006,238,7,210,0
41006,311,3,1,0
41006,332,4,1,0
41006,484,5,1,0
41006,484,3,210,0
41006,541,5,1,0
41006,541,3,210,0
41006,713,3,1,0
41006,813,3,1,0
41011,551,12,1,0
41011,551,4,210,0
41011,551,3,241,0
41011,561,25,1,0
41011,561,7,210,0
41011,561,7,220,0
41011,561,5,230,0
41011,561,3,242,0
41011,611,12,1,0
41011,611,7,210,0
41011,621,52,1,0
41011,621,20,210,0
41011,621,19,220,0
41011,621,6,230,0
41011,621,4,241,0
41011,621,3,242,0
41011,623,12,1,0
41011,623,4,210,0
41011,623,3,242,0
41011,624,41,1,0
41011,624,14,210,0
41011,624,12,220,0
41011,624,6,230,0
41011,624,9,241,0
41011,711,4,1,0
41011,711,3,210,0
41011,713,5,1,0
41011,713,3,241,0
41011,721,11,1,0
41011,721,4,241,0
41011,721,3,251,0
41011,722,94,1,0
41011,722,26,210,0
41011,722,12,220,0
41011,722,22,230,0
41011,722,25,241,0
41011,722,9,242,0
41011,811,23,1,0
41011,811,10,210,0
41011,811,8,220,0
41011,811,3,230,0
41007,236,4,1,0
41007,236,4,210,0
41007,238,15,1,0
41007,238,11,210,0
41007,541,4,1,0
41007,541,4,210,0
41007,561,3,1,0
41011,812,29,1,0
41011,812,20,210,0
41011,812,4,220,0
41011,812,4,230,0
41011,813,22,1,0
41011,813,18,210,0
41008,221,4,1,0
41008,221,3,210,0
41008,236,6,1,0
41008,236,5,210,0
41008,238,4,1,0
41008,325,3,1,0
41008,423,3,1,0
41008,441,11,1,0
41008,441,4,210,0
41008,441,5,220,0
41008,444,4,1,0
41008,444,4,230,0
41008,445,3,1,0
41008,447,6,1,0
41008,447,3,210,0
41008,448,3,1,0
41008,452,4,1,0
41008,453,4,1,0
41008,484,3,210,0
41008,484,4,1,0
41008,488,3,1,0
41008,488,3,210,0
41008,522,9,1,0
41008,522,3,210,0
41008,522,4,220,0
41008,524,3,1,0
41008,532,5,1,0
41008,532,3,210,0
41008,541,12,1,0
41008,541,6,210,0
41008,541,4,220,0
41008,561,13,1,0
41008,561,6,210,0
41008,561,3,242,0
41008,621,15,1,0
41008,621,8,210,0
41008,621,5,220,0
41008,623,4,1,0
41008,721,6,1,0
41008,722,15,1,0
41008,722,5,230,0
41008,722,4,241,0
41008,811,7,1,0
41008,811,6,210,0
41008,812,4,1,0
41008,812,3,210,0
41008,813,10,1,0
41008,813,8,210,0
41010,447,3,1,0
41014,221,4,1,0
41014,238,6,1,0
41014,238,3,210,0
41014,424,3,1,0
41014,445,5,1,0
41014,445,5,210,0
41014,541,3,1,0
41014,561,3,1,0
41014,624,4,1,0
41014,624,3,230,0
41014,722,7,1,0
41014,722,4,210,0
41014,811,5,1,0
41014,811,3,210,0
41015,236,12,1,0
41015,236,9,210,0
41015,238,26,1,0
41015,238,15,210,0
41015,238,5,220,0
41015,238,3,230,0
41015,423,7,1,0
41015,423,4,210,0
41015,424,4,1,0
41015,424,3,210,0
41015,444,4,1,0
41015,445,8,1,0
41015,445,7,210,0
41015,446,3,1,0
41015,447,6,1,0
41015,447,4,210,0
41015,448,3,1,0
41015,452,4,1,0
41015,453,7,1,0
41015,453,6,210,0
41015,454,3,1,0
41015,484,6,1,0
41015,484,3,210,0
41015,488,4,1,0
41015,511,3,1,0
41015,522,10,1,0
41015,522,3,210,0
41015,522,7,220,0
41015,523,21,1,0
41015,523,6,210,0
41015,523,3,220,0
41015,523,6,252,0
41015,524,10,1,0
41015,524,9,210,0
41035,236,7,1,0
41035,236,7,210,0
41035,238,13,1,0
41035,238,11,210,0
41035,423,5,1,0
41035,441,5,1,0
41035,441,3,220,0
41035,447,8,1,0
41035,447,3,210,0
41035,447,3,230,0
41035,452,4,1,0
41035,453,3,1,0
41035,453,3,210,0
41035,454,4,1,0
41035,454,4,210,0
41015,531,14,1,0
41015,531,8,210,0
41015,531,6,220,0
41015,532,5,1,0
41015,541,24,1,0
41015,541,19,210,0
41015,541,3,220,0
41015,551,3,1,0
41015,561,20,1,0
41015,561,14,210,0
41015,561,3,220,0
41015,611,5,1,0
41015,621,12,1,0
41015,621,7,210,0
41015,621,4,220,0
41015,624,4,1,0
41015,624,4,230,0
41015,713,4,1,0
41015,722,28,1,0
41015,722,4,210,0
41015,722,6,220,0
41015,722,9,230,0
41015,722,7,241,0
41015,811,9,1,0
41015,811,6,210,0
41015,811,3,220,0
41015,812,10,1,0
41015,812,7,220,0
41015,813,17,1,0
41015,813,13,210,0
41035,484,6,1,0
41035,484,5,210,0
41035,522,7,1,0
41035,522,5,210,0
41035,524,4,1,0
41035,524,3,210,0
41035,531,9,1,0
41035,531,8,210,0
41035,541,10,1,0
41035,541,9,210,0
41035,561,4,1,0
41035,621,8,1,0
41035,621,3,220,0
41035,624,8,1,0
41035,624,3,210,0
41035,624,3,220,0
41035,713,3,1,0
41035,721,3,1,0
41035,721,3,230,0
41035,722,17,1,0
41035,722,5,230,0
41035,722,6,241,0
41035,811,6,1,0
41035,811,5,210,0
41035,813,9,1,0
41035,813,5,210,0
41016,238,6,1,0
41016,238,3,220,0
41016,332,3,1,0
41016,561,3,1,0
41016,722,9,1,0
41016,722,3,210,0
41016,722,4,220,0
41016,813,4,1,0
41016,813,3,210,0
41017,236,43,1,0
41017,236,27,210,0
41017,236,7,220,0
41017,236,3,230,0
41017,236,3,241,0
41017,238,46,1,0
41017,238,19,210,0
41017,238,12,220,0
41017,238,9,230,0
41017,238,4,241,0
41018,221,12,1,0
41018,221,6,210,0
41018,221,3,220,0
41018,236,16,1,0
41018,236,7,210,0
41018,236,3,220,0
41018,236,3,230,0
41018,238,5,220,0
41018,238,32,1,0
41018,238,17,210,0
41018,238,3,230,0
41018,238,5,241,0
41018,311,4,1,0
41018,321,3,1,0
41018,322,3,1,0
41018,323,3,1,0
41018,325,3,1,0
41018,326,4,1,0
41018,327,3,1,0
41018,332,7,1,0
41018,333,3,1,0
41018,336,5,1,0
41018,336,3,210,0
41018,339,7,1,0
41018,339,3,210,0
41018,339,3,230,0
41018,423,51,1,0
41018,423,12,210,0
41018,423,14,220,0
41018,423,9,230,0
41018,423,10,241,0
41018,423,3,242,0
41018,424,18,1,0
41018,424,9,210,0
41018,424,4,230,0
41018,441,6,1,0
41018,442,3,1,0
41018,442,3,220,0
41018,443,6,1,0
41018,443,3,210,0
41018,444,11,1,0
41018,444,5,210,0
41018,444,4,230,0
41018,445,7,1,0
41018,445,3,210,0
41018,446,7,1,0
41018,446,3,210,0
41018,446,4,241,0
41017,333,4,1,0
41017,339,3,1,0
41017,423,20,1,0
41017,423,11,210,0
41017,423,3,220,0
41017,423,4,230,0
41017,424,9,1,0
41017,424,4,210,0
41017,425,16,1,0
41017,425,14,210,0
41017,441,3,230,0
41017,441,5,1,0
41017,442,5,1,0
41017,443,5,1,0
41017,443,3,210,0
41017,444,4,1,0
41017,445,18,1,0
41017,445,9,210,0
41017,445,3,220,0
41017,445,4,241,0
41017,446,12,1,0
41017,446,4,210,0
41017,446,3,220,0
41017,446,3,241,0
41017,447,11,1,0
41017,447,4,210,0
41017,447,3,220,0
41017,447,4,230,0
41017,448,27,1,0
41017,448,4,210,0
41017,448,6,220,0
41017,448,11,230,0
41017,448,6,241,0
41017,451,7,1,0
41017,452,3,1,0
41017,453,14,1,0
41017,453,7,210,0
41017,453,3,220,0
41017,453,3,230,0
41017,484,9,1,0
41017,484,4,210,0
41017,488,7,1,0
41017,488,3,210,0
41017,511,7,1,0
41017,511,5,210,0
41017,517,6,1,0
41017,517,4,220,0
41017,518,3,1,0
41017,522,41,1,0
41017,522,16,210,0
41017,522,22,220,0
41017,523,3,220,0
41017,523,22,1,0
41017,523,16,210,0
41017,524,32,1,0
41017,524,23,210,0
41017,524,5,220,0
41017,531,52,1,0
41017,531,42,210,0
41017,531,6,220,0
41018,447,12,1,0
41018,447,5,210,0
41018,447,4,220,0
41018,447,3,230,0
41018,448,4,1,0
41018,452,6,1,0
41018,452,3,220,0
41018,453,7,1,0
41018,454,4,1,0
41018,484,15,1,0
41018,484,3,210,0
41018,484,6,241,0
41018,488,38,1,0
41018,488,14,210,0
41018,488,5,220,0
41018,488,7,230,0
41018,488,7,241,0
41018,488,4,251,0
41018,492,10,1,0
41018,492,3,242,0
41018,493,8,1,0
41018,517,4,1,0
41018,517,4,210,0
41018,518,3,1,0
41018,522,8,1,0
41018,522,3,210,0
41018,522,5,220,0
41018,524,12,1,0
41018,524,8,210,0
41018,524,3,220,0
41018,531,19,1,0
41018,531,14,210,0
41018,531,3,220,0
41018,532,13,1,0
41018,532,5,210,0
41018,532,5,220,0
41018,541,61,1,0
41018,541,31,210,0
41018,541,13,220,0
41018,541,8,230,0
41018,541,8,241,0
41018,551,11,1,0
41018,551,3,210,0
41018,551,4,241,0
41018,561,27,1,0
41018,561,13,210,0
41018,561,4,220,0
41018,561,6,230,0
41018,611,7,1,0
41018,611,4,220,0
41018,621,27,1,0
41018,621,13,210,0
41018,621,6,220,0
41018,621,3,241,0
41018,621,4,242,0
41018,623,3,1,0
41018,624,11,1,0
41018,624,5,210,0
41018,624,3,230,0
41018,713,7,1,0
41018,713,3,210,0
41018,721,10,1,0
41018,721,4,230,0
41018,721,3,241,0
41018,722,41,1,0
41018,722,6,210,0
41018,722,8,220,0
41018,722,10,230,0
41018,722,14,241,0
41018,722,3,242,0
41018,811,33,1,0
41018,811,17,210,0
41018,811,8,220,0
41018,811,3,230,0
41018,811,3,241,0
41018,812,22,1,0
41018,812,9,210,0
41018,812,6,220,0
41018,813,24,1,0
41018,813,13,210,0
41018,813,7,220,0
41017,541,121,1,0
41017,541,80,210,0
41017,541,19,220,0
41017,541,11,230,0
41017,541,8,241,0
41017,551,11,1,0
41017,551,3,230,0
41017,561,46,1,0
41017,561,23,210,0
41017,561,4,220,0
41017,561,9,230,0
41017,561,7,241,0
41017,611,9,1,0
41017,611,3,210,0
41017,621,157,1,0
41017,621,47,210,0
41017,621,34,220,0
41017,621,37,230,0
41017,621,25,241,0
41017,621,10,242,0
41017,621,4,251,0
41017,623,6,1,0
41017,623,3,242,0
41017,623,3,251,0
41017,624,27,1,0
41017,624,7,210,0
41017,624,5,220,0
41017,624,7,230,0
41017,624,5,241,0
41017,713,8,210,0
41017,713,14,1,0
41017,721,3,1,0
41017,722,90,1,0
41017,722,21,210,0
41017,722,10,220,0
41017,722,11,230,0
41017,722,26,241,0
41017,722,20,242,0
41017,811,12,1,0
41017,811,6,210,0
41017,811,4,220,0
41017,812,35,1,0
41017,812,17,210,0
41017,812,8,220,0
41017,812,5,230,0
41017,812,3,241,0
41017,813,25,1,0
41017,813,13,210,0
41017,813,4,220,0
41017,813,3,230,0
41017,813,4,241,0
41030,236,5,1,0
41030,236,5,210,0
41030,238,8,1,0
41030,238,6,210,0
41030,447,3,1,0
41030,484,5,1,0
41030,484,4,210,0
41030,531,4,1,0
41030,531,4,210,0
41030,541,4,1,0
41030,541,4,210,0
41030,561,4,1,0
41030,561,3,210,0
41030,621,5,1,0
41030,722,12,1,0
41030,722,3,210,0
41030,722,6,230,0
41031,236,4,1,0
41031,236,4,210,0
41031,238,8,1,0
41031,238,7,210,0
41031,332,9,1,0
41031,332,4,220,0
41031,423,3,1,0
41031,424,3,1,0
41031,441,6,1,0
41031,441,4,220,0
41031,444,5,1,0
41031,445,4,1,0
41031,446,8,1,0
41031,446,3,210,0
41031,446,4,230,0
41031,447,8,1,0
41031,447,3,210,0
41031,447,3,230,0
41031,448,4,1,0
41031,452,5,1,0
41031,452,3,220,0
41031,454,3,1,0
41031,454,3,210,0
41031,484,4,1,0
41031,484,3,210,0
41031,517,3,1,0
41031,522,9,1,0
41031,522,5,220,0
41031,524,11,1,0
41031,524,11,210,0
41031,531,5,1,0
41031,531,4,210,0
41031,532,4,1,0
41031,532,3,220,0
41031,541,11,210,0
41031,541,17,1,0
41031,541,5,220,0
41031,561,4,1,0
41031,621,29,1,0
41031,621,9,210,0
41031,621,11,220,0
41031,621,6,230,0
41031,621,3,241,0
41031,623,6,1,0
41031,624,9,1,0
41031,624,5,210,0
41031,713,3,1,0
41031,722,25,1,0
41031,722,7,210,0
41031,722,4,220,0
41031,722,8,230,0
41031,722,4,241,0
41031,811,12,1,0
41031,811,9,210,0
41031,812,6,1,0
41031,812,3,210,0
41031,812,3,220,0
41031,813,20,1,0
41031,813,14,210,0
41031,813,6,220,0
41033,238,4,1,0
41033,238,4,210,0
41039,813,3,1,0
41039,813,3,210,0
41563,212,3,1,0
41563,212,3,210,0
41564,484,3,1,0
41564,484,3,210,0
41040,236,3,1,0
41040,236,3,210,0
41040,238,5,1,0
41040,238,4,210,0
41040,441,3,1,0
41040,444,3,1,0
41040,446,4,1,0
41040,447,3,1,0
41040,453,4,1,0
41040,453,4,210,0
41040,484,3,1,0
41040,522,4,1,0
41040,522,3,220,0
41040,524,4,1,0
41040,541,6,1,0
41040,541,4,210,0
41040,621,7,1,0
41040,621,4,210,0
41040,623,3,1,0
41040,722,6,1,0
41040,722,3,230,0
41040,811,7,1,0
41040,811,5,210,0
41040,812,5,1,0
41040,812,4,210,0
41040,813,10,1,0
41040,813,10,210,0
41041,238,9,1,0
41041,238,7,210,0
41041,321,4,1,0
41041,321,3,220,0
41041,423,7,1,0
41041,423,5,210,0
41041,441,9,1,0
41041,441,3,210,0
41041,441,4,230,0
41041,444,6,1,0
41041,444,3,241,0
41041,445,4,1,0
41041,447,5,1,0
41630,441,3,1,0
41630,441,3,210,0
41041,447,3,220,0
41041,452,3,1,0
41041,453,8,1,0
41041,453,5,210,0
41041,453,3,220,0
41041,484,4,1,0
41041,484,3,210,0
41041,517,4,1,0
41041,517,3,210,0
41041,522,9,1,0
41041,522,4,210,0
41041,522,3,220,0
41041,524,7,1,0
41041,524,7,210,0
41041,531,6,1,0
41041,531,6,210,0
41041,532,3,1,0
41041,541,10,1,0
41041,541,9,210,0
41041,561,3,1,0
41041,621,7,1,0
41041,624,3,1,0
41041,713,3,1,0
41041,713,3,210,0
41041,722,10,1,0
41041,722,3,241,0
41041,811,12,1,0
41041,811,9,210,0
41041,812,5,1,0
41041,812,3,210,0
41041,813,5,1,0
41041,813,4,210,0
41042,236,31,1,0
41042,236,25,210,0
41042,236,3,230,0
41042,237,8,1,0
41042,237,5,210,0
41042,238,61,1,0
41042,238,32,210,0
41042,238,14,220,0
41042,238,7,230,0
41042,238,3,241,0
41042,238,5,242,0
41042,311,4,1,0
41042,322,3,1,0
41042,323,9,1,0
41042,323,4,210,0
41042,323,3,251,0
41042,325,4,1,0
41042,326,8,1,0
41042,326,4,251,0
41042,332,14,1,0
41042,332,3,230,0
41042,332,3,241,0
41042,333,10,1,0
41042,334,3,1,0
41042,336,5,1,0
41042,339,6,1,0
41042,339,4,210,0
41042,423,48,1,0
41042,423,19,210,0
41042,423,9,220,0
41042,423,7,230,0
41042,423,7,241,0
41042,423,3,242,0
41042,424,17,1,0
41042,424,8,210,0
41042,424,5,220,0
41042,424,3,230,0
41042,425,3,1,0
41042,441,36,1,0
41042,441,5,210,0
41042,441,8,220,0
41042,441,11,230,0
41042,441,5,241,0
41042,441,5,242,0
41042,442,27,1,0
41042,442,12,210,0
41042,442,6,220,0
41042,442,7,241,0
41042,443,16,1,0
41042,443,8,210,0
41042,443,5,220,0
41042,444,23,1,0
41042,444,5,210,0
41042,444,5,220,0
41042,444,7,230,0
41042,444,4,241,0
41042,445,26,1,0
41042,445,15,210,0
41042,445,3,230,0
41042,445,4,241,0
41042,446,30,1,0
41042,446,11,210,0
41042,446,5,220,0
41042,446,5,230,0
41042,446,8,241,0
41042,447,27,1,0
41042,447,9,210,0
41042,447,9,220,0
41042,447,8,230,0
41042,448,65,1,0
41042,448,16,210,0
41042,448,20,220,0
