Zip,Naics,Establishments,Employees,Payroll
10001,454,9,220,0
10001,454,7,230,0
10001,454,3,241,0
10001,454,5,251,0
10001,532,26,1,0
10001,532,16,210,0
10001,532,4,220,0
10001,532,3,230,0
12866,115,3,1,0
12866,236,41,1,0
12866,236,25,210,0
12866,236,6,220,0
12866,236,5,230,0
12866,236,4,241,0
12866,532,8,1,0
12866,532,6,210,0
12866,541,226,1,0
12087,541,3,1,0
12089,722,3,1,0
12090,236,3,1,0
12090,238,12,1,0
12090,238,11,210,0
12110,236,27,1,0
12110,236,19,210,0
12110,236,4,220,0
12110,237,3,1,0
12110,238,39,1,0
12110,238,16,210,0
12110,238,9,220,0
12110,238,6,230,0
12110,238,5,241,0
12110,238,3,242,0
10002,445,10,230,0
10002,445,5,241,0
10002,445,3,242,0
12887,447,3,1,0
12887,561,4,1,0
12887,561,3,210,0
12887,713,4,1,0
12887,713,4,210,0
12901,541,74,1,0
12901,541,48,210,0
12901,541,13,220,0
12901,541,8,230,0
12901,541,4,241,0
12919,441,3,1,0
12919,445,3,1,0
12919,446,3,1,0
12919,447,4,1,0
12919,452,3,1,0
12118,332,3,1,0
12118,423,6,1,0
12118,424,4,1,0
12118,441,6,1,0
12118,445,3,1,0
12118,447,6,1,0
12118,447,4,230,0
12143,423,4,1,0
12143,445,5,1,0
12143,445,3,210,0
12143,446,3,1,0
12143,447,3,1,0
12143,484,3,1,0
12143,522,3,1,0
12143,621,3,1,0
12143,624,3,1,0
12149,237,3,1,0
12149,238,4,1,0
10002,813,67,210,0
10002,813,20,220,0
10002,813,4,230,0
10002,813,7,241,0
10003,515,3,1,0
10003,517,15,1,0
10003,517,4,210,0
10003,517,4,220,0
10003,517,3,230,0
10003,517,3,242,0
12919,488,13,1,0
12919,488,3,210,0
12919,488,4,230,0
12919,488,3,241,0
12946,446,4,1,0
12946,447,3,1,0
12946,447,3,220,0
12946,448,10,1,0
12946,448,5,210,0
12946,448,3,230,0
12946,451,6,1,0
12946,451,3,220,0
12946,453,14,1,0
12946,453,11,210,0
12946,453,3,220,0
12953,624,24,1,0
12953,624,9,210,0
12953,624,5,220,0
12953,624,5,230,0
12953,713,5,1,0
12983,532,3,1,0
12149,238,3,210,0
12149,722,3,1,0
12151,238,4,1,0
12151,423,6,1,0
12151,423,3,220,0
12167,813,3,1,0
12167,813,3,210,0
12168,238,3,1,0
12168,238,3,210,0
12168,447,3,1,0
12168,812,3,1,0
12168,812,3,210,0
12169,561,4,1,0
10003,518,37,1,0
10003,518,20,210,0
12983,541,22,1,0
12983,541,14,210,0
12983,541,5,220,0
12983,561,7,1,0
12983,561,5,210,0
12182,562,3,1,0
12182,562,3,210,0
12182,621,7,1,0
12182,623,9,1,0
12182,623,3,210,0
12182,623,4,220,0
12182,624,7,1,0
12182,624,3,210,0
12182,722,23,1,0
12182,722,7,210,0
12189,236,5,1,0
12189,236,4,210,0
12189,238,27,1,0
12189,238,17,210,0
12189,238,6,220,0
12202,452,3,1,0
10004,541,450,1,0
10004,541,262,210,0
10004,541,67,220,0
10004,541,40,230,0
10004,541,38,241,0
10004,541,22,242,0
10004,541,15,251,0
13021,711,3,1,0
13021,712,4,1,0
13021,712,3,220,0
13027,562,4,1,0
13027,562,4,210,0
13027,611,6,1,0
13027,621,29,1,0
13027,621,16,210,0
13027,621,7,220,0
13027,621,3,241,0
13031,611,5,1,0
13031,611,4,210,0
13031,621,50,1,0
13031,621,16,210,0
13031,621,14,220,0
13031,621,11,230,0
13031,621,9,241,0
12202,488,3,1,0
12202,532,6,1,0
12202,532,5,210,0
12202,541,12,1,0
12202,541,8,210,0
12203,551,5,1,0
12203,561,17,1,0
12203,561,8,210,0
12203,561,3,230,0
12203,561,3,241,0
12203,611,11,1,0
12203,611,3,230,0
12203,611,3,241,0
12204,813,6,210,0
12205,236,35,1,0
12205,236,21,210,0
12205,236,6,220,0
12205,236,4,230,0
12205,236,3,241,0
10006,511,17,1,0
10006,511,7,210,0
10006,511,3,230,0
10006,512,10,1,0
10006,512,6,210,0
10006,515,3,1,0
10006,517,4,1,0
10006,517,3,210,0
10006,518,8,1,0
10006,518,3,220,0
10007,236,10,1,0
10007,236,8,210,0
10007,238,7,1,0
10007,238,4,210,0
10007,323,3,1,0
10007,323,3,210,0
13035,561,17,1,0
13035,561,13,210,0
13035,561,3,220,0
13035,611,6,1,0
13035,611,3,210,0
13035,621,8,1,0
13035,621,3,210,0
13035,621,3,220,0
13035,624,5,1,0
13039,442,5,1,0
13039,442,5,210,0
13039,444,4,1,0
13039,445,10,1,0
13039,445,4,210,0
13039,446,10,1,0
13039,446,5,210,0
13039,446,4,241,0
13044,541,3,1,0
13044,561,4,1,0
13044,561,3,210,0
13045,236,12,1,0
13045,236,8,210,0
12205,453,32,1,0
12205,453,16,210,0
12205,453,5,220,0
12205,453,7,230,0
12205,453,4,241,0
12205,454,15,1,0
12205,454,11,210,0
12205,454,3,220,0
12205,621,107,1,0
12205,621,48,210,0
12205,621,24,220,0
12205,621,13,230,0
12205,621,12,241,0
12205,621,6,242,0
12206,532,5,1,0
12206,532,3,210,0
12206,541,30,1,0
12206,541,16,210,0
12206,541,7,220,0
10009,448,6,1,0
10009,448,6,210,0
10009,451,7,1,0
10009,451,5,210,0
10009,452,4,1,0
10009,453,28,1,0
10009,453,19,210,0
10009,453,6,220,0
10009,453,3,230,0
10009,813,53,1,0
10009,813,36,210,0
10009,813,6,220,0
10009,813,10,230,0
13045,237,6,1,0
13045,811,26,1,0
13057,444,4,230,0
13057,445,12,1,0
13057,445,8,210,0
13057,446,4,1,0
13057,447,7,1,0
13057,447,5,230,0
13057,448,5,1,0
12206,541,4,241,0
12208,622,3,260,0
12208,623,17,1,0
12208,623,7,210,0
12208,623,5,230,0
12208,624,15,1,0
12208,624,5,210,0
12208,624,5,241,0
10010,519,19,1,0
10010,519,6,210,0
10010,519,3,230,0
10010,519,3,241,0
10010,519,3,251,0
10010,611,44,1,0
10010,611,19,210,0
10010,611,6,230,0
10010,611,7,241,0
10010,611,6,242,0
13057,811,38,1,0
13066,722,10,210,0
13066,722,4,220,0
13066,722,8,230,0
13066,722,8,241,0
13066,722,3,242,0
13066,811,5,1,0
13066,811,3,210,0
13071,238,3,1,0
13073,236,5,1,0
13073,236,5,210,0
13073,238,11,1,0
13073,238,7,210,0
13073,238,4,220,0
12211,236,9,1,0
12211,236,3,210,0
12302,452,4,1,0
12302,453,12,1,0
12302,453,7,210,0
12302,453,3,220,0
12302,454,5,1,0
12302,454,3,210,0
12302,484,6,1,0
12302,485,4,1,0
12303,531,15,1,0
12303,531,13,210,0
10011,311,14,1,0
10011,311,10,210,0
10011,311,3,241,0
10011,518,21,1,0
10011,518,9,210,0
10011,518,3,220,0
10011,518,3,230,0
10011,518,3,242,0
10011,519,44,1,0
10011,519,13,210,0
10011,519,7,230,0
10011,519,4,241,0
10011,519,4,242,0
10011,611,65,1,0
13084,561,5,1,0
13084,561,3,210,0
13084,621,4,1,0
13084,624,3,1,0
13084,722,3,1,0
13084,811,6,1,0
13084,811,5,210,0
13084,812,3,1,0
13084,813,4,1,0
13088,811,14,1,0
13088,811,5,210,0
13088,811,8,220,0
13088,812,20,1,0
13088,812,11,210,0
13088,812,6,220,0
13090,813,18,1,0
13090,813,9,210,0
13090,813,4,220,0
13090,813,5,230,0
12303,541,54,1,0
12303,541,46,210,0
12303,541,5,220,0
12304,713,4,1,0
12304,722,49,1,0
12304,722,19,210,0
12304,722,11,220,0
12304,722,9,230,0
12304,722,9,241,0
12306,444,3,1,0
12306,445,20,1,0
12306,445,12,210,0
12306,445,4,220,0
12306,445,3,230,0
12306,446,4,1,0
12306,446,3,241,0
12308,624,7,1,0
12308,624,3,210,0
10012,512,50,1,0
10012,512,36,210,0
10012,512,6,220,0
10012,512,6,241,0
10012,624,13,1,0
10012,624,6,210,0
10012,624,3,241,0
13092,484,4,1,0
13114,423,3,1,0
13114,453,4,1,0
13114,453,4,210,0
13114,522,4,1,0
13114,524,3,1,0
13114,531,3,1,0
13114,531,3,210,0
13114,541,3,1,0
13114,561,4,1,0
13114,561,3,210,0
13114,621,6,1,0
13126,541,7,220,0
13126,541,3,230,0
13140,811,4,210,0
13140,813,4,1,0
12308,722,22,1,0
12308,722,10,210,0
12308,722,5,220,0
12308,722,5,230,0
12308,811,7,1,0
12401,541,135,1,0
12401,541,97,210,0
12401,541,19,220,0
12401,541,18,230,0
10013,523,68,1,0
10013,523,49,210,0
10013,523,9,220,0
10013,523,3,230,0
10013,611,5,242,0
13140,813,3,210,0
13142,236,4,1,0
13142,236,4,210,0
13142,238,9,1,0
13142,238,8,210,0
13152,312,3,1,0
13152,444,3,1,0
13152,445,5,1,0
13152,446,3,1,0
13152,448,10,1,0
13152,448,3,210,0
13152,448,6,220,0
13152,453,7,1,0
13152,453,5,210,0
13165,448,6,210,0
13165,448,18,220,0
13165,448,16,230,0
13165,448,6,241,0
12414,711,4,210,0
12414,713,5,1,0
12414,713,5,210,0
12414,721,4,1,0
12414,721,3,210,0
12414,722,42,1,0
12414,722,16,210,0
12414,722,12,220,0
12414,722,9,230,0
12414,722,4,241,0
10014,532,5,1,0
10014,532,4,210,0
10014,541,330,1,0
10014,541,221,210,0
10014,541,39,220,0
13202,541,233,1,0
13202,541,125,210,0
13202,541,36,220,0
13202,541,28,230,0
13202,541,25,241,0
13202,541,13,242,0
13202,541,3,251,0
13202,541,3,252,0
13203,624,4,230,0
13203,624,5,241,0
13203,624,4,242,0
13203,722,22,1,0
13203,722,10,210,0
13203,722,6,220,0
13203,722,4,230,0
13204,623,5,1,0
13204,623,3,220,0
12446,441,3,1,0
12446,441,3,220,0
12446,445,4,1,0
12446,445,3,210,0
12446,447,5,1,0
12446,447,4,210,0
12446,541,15,1,0
12446,541,13,210,0
12477,236,27,1,0
12477,236,19,210,0
12477,236,6,220,0
12477,237,4,1,0
12477,238,56,1,0
12477,238,41,210,0
12477,238,14,220,0
12484,621,6,1,0
12484,621,4,210,0
12484,722,15,1,0
12484,722,5,210,0
12484,722,6,220,0
12484,813,3,1,0
10014,541,16,230,0
10014,541,24,241,0
10014,541,12,242,0
10014,541,13,251,0
10014,541,3,252,0
10014,811,6,1,0
10014,811,3,210,0
10014,812,127,1,0
10014,812,81,210,0
10014,812,23,220,0
10014,812,18,230,0
10014,812,4,241,0
10016,446,26,1,0
10016,446,13,210,0
10016,446,3,220,0
10016,446,4,230,0
10016,446,5,241,0
13204,624,21,1,0
13204,624,4,210,0
13204,624,3,220,0
13204,624,3,230,0
13204,624,6,241,0
13204,624,3,242,0
13206,424,13,1,0
13206,424,5,210,0
13206,424,5,230,0
13206,425,4,1,0
13206,441,7,1,0
13206,441,4,230,0
13206,443,3,1,0
13206,443,3,210,0
13208,332,4,210,0
13208,339,3,1,0
13208,423,26,1,0
13208,423,12,210,0
13208,423,8,220,0
13208,423,3,241,0
12501,511,3,1,0
12501,531,4,1,0
12501,531,3,210,0
12501,561,3,1,0
12501,611,3,1,0
12501,621,3,1,0
12501,711,3,1,0
12501,722,10,1,0
12501,722,6,210,0
12514,115,3,1,0
12514,115,3,210,0
12514,236,5,1,0
12514,236,5,210,0
12514,238,8,1,0
12514,238,8,210,0
12524,442,3,1,0
12524,442,3,210,0
12524,444,6,1,0
12524,444,3,210,0
12524,445,13,1,0
12524,445,9,210,0
10016,541,1028,1,0
10016,541,678,210,0
10016,541,128,220,0
10016,541,80,230,0
10016,541,78,241,0
10016,541,34,242,0
10016,541,18,251,0
10016,541,7,252,0
10016,541,3,260,0
13208,424,12,1,0
13208,424,6,210,0
13209,812,6,1,0
13209,813,12,1,0
13209,813,5,210,0
13209,813,3,220,0
13209,813,3,230,0
13210,236,10,1,0
13211,561,18,1,0
13211,561,8,210,0
13211,561,3,220,0
13211,561,4,230,0
13211,562,3,1,0
13211,713,3,1,0
13211,722,15,1,0
13211,722,6,210,0
13211,722,7,230,0
12524,446,7,1,0
12524,446,4,220,0
12524,447,11,1,0
12524,447,5,210,0
12524,447,3,220,0
12525,813,3,1,0
12526,236,5,1,0
12526,236,4,210,0
12526,238,15,1,0
12526,238,9,210,0
12526,238,3,220,0
12531,236,7,1,0
12531,236,5,210,0
12531,238,20,1,0
12531,238,12,210,0
12531,238,4,220,0
12531,238,4,230,0
12531,484,6,1,0
12531,484,5,210,0
13212,811,23,1,0
13212,811,11,210,0
13212,811,7,220,0
13212,811,5,230,0
13215,623,5,1,0
13215,624,6,1,0
13215,624,4,210,0
13215,713,3,1,0
13215,722,13,1,0
13215,722,4,220,0
13215,722,5,230,0
13215,722,3,241,0
13244,541,3,1,0
13244,611,3,1,0
13290,443,4,1,0
13290,445,3,1,0
12533,812,36,1,0
12533,812,29,210,0
12533,812,4,230,0
12534,711,19,1,0
12534,711,18,210,0
12534,712,3,1,0
12534,713,6,1,0
12534,713,5,210,0
12534,721,8,1,0
12534,721,5,210,0
12540,621,8,210,0
12540,623,3,1,0
12540,624,4,1,0
12540,624,3,210,0
12540,713,4,1,0
12540,713,3,230,0
13290,446,5,1,0
13290,446,4,210,0
13319,541,4,1,0
13319,541,3,210,0
13319,722,4,1,0
13319,722,4,210,0
13327,722,5,1,0
13327,722,3,220,0
13328,238,4,1,0
13328,445,3,1,0
13328,722,3,1,0
13329,238,5,1,0
13329,238,4,210,0
13350,236,3,1,0
13350,238,15,1,0
13350,238,10,210,0
13350,238,4,220,0
12540,722,17,1,0
12540,722,6,210,0
12540,722,4,220,0
12540,722,4,230,0
12547,484,4,1,0
12547,541,5,1,0
12547,541,5,210,0
12547,561,4,1,0
12547,624,3,1,0
12547,722,6,1,0
12547,722,3,210,0
12548,238,3,1,0
12550,337,5,1,0
12550,337,4,210,0
12550,339,6,1,0
12550,339,5,210,0
12550,423,43,1,0
12550,423,20,210,0
12550,423,10,220,0
12550,423,5,230,0
12550,423,7,241,0
13350,441,8,1,0
13350,441,4,220,0
13365,621,3,230,0
13365,623,3,1,0
13365,624,3,1,0
13365,713,3,1,0
13365,722,17,1,0
13365,722,7,210,0
13365,722,4,220,0
13365,722,4,230,0
12561,236,21,1,0
12561,236,15,210,0
12561,236,4,220,0
12561,237,3,1,0
12561,238,17,1,0
12561,238,10,210,0
12561,238,3,220,0
12561,238,3,230,0
12561,311,3,1,0
12550,551,7,1,0
12550,551,3,220,0
12553,423,7,220,0
12553,423,4,230,0
12553,424,11,1,0
12553,424,4,210,0
12553,424,3,230,0
12553,441,4,1,0
12553,442,3,1,0
12553,444,10,1,0
12553,444,4,210,0
12553,444,3,220,0
12553,445,12,1,0
11946,611,5,1,0
11946,611,5,210,0
11946,621,35,1,0
11946,621,18,210,0
12563,445,6,1,0
12563,445,3,210,0
12563,447,3,1,0
12563,484,4,1,0
12563,522,3,1,0
12563,524,3,1,0
12563,531,7,1,0
12563,531,7,210,0
12563,541,16,1,0
12563,541,14,210,0
12566,621,10,210,0
12566,623,3,1,0
12566,624,3,1,0
12566,713,3,1,0
12566,722,20,1,0
12566,722,7,210,0
12566,722,7,220,0
12566,722,5,230,0
12571,424,5,1,0
12571,444,7,1,0
12571,444,3,220,0
12571,445,9,1,0
12571,445,4,210,0
12571,446,3,1,0
11946,621,9,220,0
11946,621,7,230,0
11949,811,7,1,0
11949,811,5,210,0
11949,812,13,1,0
11949,812,10,210,0
11949,813,6,1,0
11949,813,4,210,0
11950,236,24,1,0
11950,236,21,210,0
11952,711,5,1,0
11952,711,4,210,0
11952,713,6,1,0
11952,713,3,210,0
11954,711,3,210,0
11954,713,10,1,0
11954,713,6,210,0
11954,713,4,220,0
12571,447,7,1,0
12571,447,6,220,0
12571,454,5,1,0
12571,454,3,210,0
12572,624,3,1,0
12572,711,13,1,0
12572,711,11,210,0
12572,713,3,1,0
12572,721,5,1,0
12572,722,44,1,0
12572,722,15,210,0
12572,722,10,220,0
12586,236,15,1,0
12586,236,12,210,0
12586,236,3,220,0
12586,238,38,1,0
12586,238,30,210,0
12586,238,8,220,0
12590,425,3,1,0
11954,721,22,1,0
11954,721,13,210,0
11954,721,5,220,0
11962,236,3,1,0
11962,238,5,1,0
11962,238,4,210,0
11962,531,5,1,0
11962,531,5,210,0
11962,541,9,1,0
11962,541,8,210,0
11962,621,3,1,0
11962,711,3,1,0
11965,444,3,1,0
11965,531,4,1,0
11965,531,4,210,0
11965,541,7,1,0
11965,541,5,210,0
11965,561,3,1,0
11965,713,3,1,0
11965,721,4,1,0
12590,441,20,1,0
12590,441,3,210,0
12590,441,4,220,0
12590,441,5,230,0
12590,441,6,241,0
12590,812,51,1,0
12590,812,34,210,0
12590,812,11,220,0
12590,812,6,230,0
12601,485,22,1,0
12601,485,14,210,0
12601,485,4,220,0
12601,517,18,1,0
12601,517,10,210,0
12601,517,4,220,0
11965,722,4,1,0
11965,722,4,210,0
11968,237,4,210,0
11968,238,101,1,0
11968,238,65,210,0
11968,238,12,220,0
11968,238,13,230,0
11968,238,9,241,0
11968,624,13,1,0
11968,624,3,210,0
11968,624,3,220,0
11968,624,5,241,0
11975,442,4,1,0
11975,444,6,1,0
11975,444,3,210,0
11975,445,3,1,0
11975,488,4,1,0
12601,811,40,1,0
12601,811,28,210,0
12601,811,8,220,0
12601,811,3,230,0
12701,531,22,1,0
12701,531,19,210,0
12701,531,3,220,0
11975,531,6,1,0
11975,531,5,210,0
11975,541,10,1,0
11975,541,7,210,0
11975,561,8,1,0
11978,561,30,1,0
11978,561,25,210,0
11978,561,4,220,0
11978,611,3,1,0
12010,236,3,220,0
12010,237,3,1,0
12010,238,54,1,0
12010,238,38,210,0
12010,238,11,220,0
12010,238,4,241,0
12733,813,6,1,0
12733,813,5,210,0
12734,236,4,1,0
12734,236,4,210,0
12734,541,3,1,0
12758,611,3,1,0
12758,713,3,1,0
12758,713,3,210,0
12758,721,5,1,0
12758,721,3,210,0
12758,722,10,1,0
12758,722,8,210,0
12010,812,20,1,0
12010,812,11,210,0
12010,812,6,220,0
12020,424,4,210,0
12020,425,7,1,0
12020,425,7,210,0
12020,441,11,1,0
12020,441,3,220,0
12020,441,3,241,0
12020,444,7,1,0
12022,238,6,1,0
12022,238,4,210,0
12022,813,3,1,0
12022,813,3,210,0
12775,541,6,1,0
12775,541,4,210,0
12775,722,6,1,0
12775,722,3,220,0
12775,722,3,230,0
12776,238,3,1,0
12776,238,3,210,0
12801,522,5,210,0
12801,522,3,220,0
12801,523,8,1,0
12801,523,6,210,0
12801,524,14,1,0
12801,524,5,210,0
12801,524,4,220,0
12801,531,13,1,0
12023,236,3,1,0
12023,236,3,210,0
12023,238,3,1,0
12023,238,3,210,0
12037,541,18,210,0
12037,541,3,220,0
12037,561,7,1,0
12037,561,7,210,0
12037,621,4,1,0
12037,624,4,1,0
12037,624,3,210,0
12037,711,7,1,0
12037,711,5,210,0
12047,624,5,1,0
12047,624,3,210,0
12047,713,9,1,0
12047,713,6,210,0
12047,713,3,230,0
12047,722,31,1,0
12047,722,16,210,0
12047,722,6,220,0
12047,722,6,230,0
12047,722,3,241,0
12804,721,17,1,0
12804,721,9,210,0
12804,721,4,241,0
12804,722,73,1,0
12804,722,17,210,0
12804,722,15,220,0
12804,722,12,230,0
12804,722,25,241,0
12827,238,9,1,0
12827,238,6,210,0
12827,484,4,1,0
12827,722,6,1,0
12827,722,5,210,0
12828,236,6,1,0
12828,236,4,210,0
12833,238,13,210,0
12054,813,18,1,0
12054,813,7,210,0
12054,813,8,220,0
12054,813,3,230,0
12056,238,8,1,0
12056,238,6,210,0
12065,424,9,1,0
12065,424,3,230,0
12065,425,6,1,0
12065,425,4,210,0
12065,562,10,1,0
12065,562,3,230,0
12833,531,6,1,0
12833,531,6,210,0
12833,541,7,1,0
12833,541,5,210,0
12833,561,8,1,0
12833,561,7,210,0
12845,237,3,1,0
12845,238,8,1,0
12845,238,7,210,0
12845,311,3,1,0
12845,441,6,1,0
12845,445,12,1,0
12845,445,5,210,0
12845,445,5,220,0
12866,237,3,1,0
12866,238,46,1,0
12866,238,33,210,0
12866,238,5,220,0
12866,238,5,230,0
12065,611,18,1,0
12065,611,4,210,0
12065,611,3,220,0
12065,611,6,230,0
12065,611,5,241,0
12074,236,4,1,0
12074,236,4,210,0
12074,238,13,1,0
12074,238,11,210,0
12074,445,3,1,0
12074,445,3,210,0
12074,541,3,1,0
12074,621,3,1,0
12078,531,8,1,0
12078,531,6,210,0
12078,532,4,1,0
12078,541,34,1,0
12078,541,23,210,0
12078,541,4,220,0
12078,541,4,230,0
12078,541,3,241,0
12090,423,4,1,0
10001,481,5,1,0
10001,481,3,210,0
10001,484,12,1,0
10001,484,7,210,0
10001,541,1224,1,0
10001,541,742,210,0
10001,541,203,220,0
10001,541,121,230,0
10001,541,69,241,0
10001,541,43,242,0
10001,541,25,251,0
10001,541,12,252,0
10001,541,5,254,0
10001,541,4,260,0
12866,541,139,210,0
12866,541,36,220,0
12866,541,24,230,0
12866,541,20,241,0
12866,541,3,242,0
12866,811,29,1,0
12866,811,14,210,0
12866,811,6,220,0
12866,811,4,230,0
12866,811,5,241,0
12866,812,55,1,0
12866,812,34,210,0
12866,812,15,220,0
12887,722,8,1,0
12887,722,4,210,0
12887,811,3,1,0
12887,813,3,1,0
12887,813,3,220,0
12090,441,4,1,0
12090,441,3,210,0
12090,445,3,1,0
12090,446,3,1,0
12090,452,4,1,0
12090,453,4,1,0
12090,453,3,210,0
12090,454,3,1,0
12110,326,3,1,0
12110,334,3,1,0
12110,551,12,1,0
12110,551,4,210,0
12110,551,3,252,0
12110,561,44,1,0
12110,561,22,210,0
12110,561,7,220,0
12110,561,7,230,0
12110,561,5,241,0
10002,446,51,1,0
10002,446,29,210,0
10002,446,11,220,0
10002,446,5,230,0
10002,551,5,1,0
12901,221,3,1,0
12901,236,24,1,0
12901,561,28,1,0
12901,561,15,210,0
12901,561,5,220,0
12901,561,4,230,0
12901,561,3,241,0
12919,493,11,1,0
12919,493,6,210,0
12919,493,4,241,0
12919,522,4,1,0
12919,541,3,1,0
12919,541,3,210,0
12919,561,4,1,0
12919,621,5,1,0
12919,624,3,1,0
12118,453,3,1,0
12118,488,4,1,0
12118,522,4,1,0
12118,522,3,210,0
12118,524,4,1,0
12118,531,6,1,0
12118,531,5,210,0
12118,541,23,1,0
12118,541,16,210,0
12118,541,4,220,0
12143,722,11,1,0
12143,722,7,210,0
12143,722,3,230,0
12143,811,4,1,0
12143,812,5,1,0
12143,812,5,210,0
12143,813,7,1,0
12143,813,6,210,0
12151,811,3,1,0
12151,813,3,1,0
10002,561,59,1,0
10002,561,48,210,0
10002,561,8,220,0
10002,561,3,230,0
10003,236,29,1,0
10003,236,18,210,0
10003,236,5,241,0
10003,518,5,220,0
10003,518,3,230,0
10003,518,3,241,0
10003,518,3,251,0
10003,519,27,1,0
10003,519,13,210,0
10003,519,3,220,0
10003,519,3,230,0
10003,519,4,251,0
12946,454,3,1,0
12946,522,8,1,0
12946,522,5,210,0
12946,522,3,220,0
12946,523,3,1,0
12946,524,8,1,0
12946,524,4,210,0
12953,721,3,1,0
12953,722,28,1,0
12953,722,7,210,0
12953,722,6,220,0
12953,722,6,230,0
12953,722,9,241,0
12953,811,8,1,0
12983,611,4,1,0
12983,621,19,1,0
12983,621,6,210,0
12983,621,8,220,0
12983,621,3,230,0
12154,236,7,1,0
12154,236,4,210,0
12154,238,6,1,0
12154,238,3,210,0
12170,236,7,1,0
12170,236,5,210,0
12170,238,12,1,0
12170,238,11,210,0
12170,541,3,1,0
12170,541,3,210,0
10003,813,241,1,0
10003,813,150,210,0
10003,813,39,220,0
10003,813,32,230,0
10003,813,16,241,0
10003,813,3,242,0
10004,541,3,252,0
12983,623,11,1,0
12983,623,4,220,0
12983,623,4,230,0
13021,311,5,1,0
13021,311,3,241,0
13021,312,3,1,0
13021,323,3,1,0
13021,326,5,1,0
13021,327,5,1,0
13021,332,8,1,0
13021,332,5,230,0
13021,333,3,1,0
13021,337,3,1,0
13021,339,3,1,0
13021,713,18,1,0
13021,713,11,210,0
13021,713,3,220,0
13021,721,9,1,0
13021,721,3,210,0
13021,722,97,1,0
13021,722,35,210,0
13021,722,19,220,0
13021,722,20,230,0
12182,722,4,220,0
12182,722,7,230,0
12182,722,3,241,0
12182,811,8,1,0
12182,811,6,210,0
12182,812,5,1,0
12182,812,3,210,0
12182,813,11,1,0
12189,327,3,1,0
12189,332,5,1,0
12189,332,3,210,0
12189,423,11,1,0
12189,423,5,210,0
12189,441,3,1,0
12189,445,13,1,0
12189,445,8,210,0
12202,561,4,1,0
12202,561,3,210,0
12202,562,7,1,0
12202,562,3,210,0
12202,611,4,1,0
13027,623,5,1,0
13027,624,15,1,0
13027,624,10,210,0
13027,713,14,1,0
13027,713,7,210,0
13031,623,4,1,0
13031,623,3,230,0
13031,624,9,1,0
13035,713,7,1,0
13035,713,5,210,0
13035,722,19,1,0
13035,722,6,210,0
13035,722,3,220,0
13035,722,6,230,0
13035,722,4,241,0
12202,621,4,1,0
12202,623,4,1,0
12202,624,10,1,0
12202,624,4,210,0
12203,621,90,1,0
12203,621,36,210,0
12203,621,25,220,0
12203,621,15,230,0
12203,621,9,241,0
12203,621,3,251,0
12205,237,7,1,0
12205,237,5,210,0
12205,238,85,1,0
12205,238,46,210,0
12205,238,13,220,0
12205,238,10,230,0
12205,238,11,241,0
12205,238,5,242,0
10006,519,6,1,0
10006,522,16,1,0
10006,522,6,210,0
10006,522,3,220,0
10006,522,5,241,0
10007,423,7,1,0
10007,423,6,210,0
10007,424,13,1,0
10007,424,6,210,0
10007,424,3,242,0
10007,425,3,1,0
10007,425,3,210,0
10007,442,3,1,0
10007,551,9,1,0
10007,551,3,210,0
10007,551,3,251,0
13039,447,7,1,0
13039,447,3,220,0
13039,447,3,230,0
13039,448,5,1,0
13039,452,6,1,0
13039,453,10,1,0
13039,453,5,210,0
13039,453,3,230,0
13045,238,34,1,0
13045,238,26,210,0
13045,238,4,220,0
13045,238,3,230,0
13045,811,17,210,0
13045,811,8,220,0
12205,484,19,1,0
12205,484,9,210,0
12205,484,3,220,0
12205,484,3,242,0
12206,551,3,1,0
12206,561,11,1,0
12206,561,4,210,0
12206,561,4,220,0
12206,561,3,242,0
10007,561,41,1,0
10007,561,20,210,0
10007,561,8,220,0
10007,561,9,241,0
10009,454,12,1,0
10009,454,8,210,0
10009,454,3,220,0
10010,522,26,1,0
10010,522,5,210,0
10010,522,7,220,0
13045,812,23,1,0
13045,812,14,210,0
13045,812,7,220,0
13057,448,3,230,0
13057,451,5,1,0
13057,451,4,210,0
13057,452,7,1,0
13057,452,5,220,0
13057,453,8,1,0
13057,454,7,1,0
13057,454,4,210,0
13057,454,3,220,0
13057,811,14,210,0
13057,811,11,220,0
13057,811,7,230,0
13057,811,3,241,0
13057,811,3,251,0
12206,611,9,1,0
12206,611,3,220,0
12208,711,4,1,0
12208,711,3,210,0
12208,713,3,1,0
12208,722,67,1,0
12208,722,26,210,0
12208,722,12,220,0
12208,722,13,230,0
12208,722,13,241,0
12211,236,3,230,0
10010,522,6,230,0
10010,523,86,1,0
10010,523,52,210,0
10010,523,13,220,0
10010,523,7,230,0
10010,523,5,241,0
10010,523,4,251,0
10010,621,226,1,0
10010,621,154,210,0
10010,621,35,220,0
10010,621,17,230,0
10011,323,6,1,0
10011,323,3,210,0
10011,339,5,1,0
10011,339,3,210,0
10011,423,34,1,0
10011,423,16,210,0
10011,423,5,220,0
13066,812,24,1,0
13066,812,15,210,0
13066,812,7,220,0
13066,813,7,1,0
13066,813,3,210,0
13068,236,6,1,0
13068,236,4,210,0
13073,541,5,1,0
13073,541,3,210,0
13073,561,10,1,0
13073,561,9,210,0
13073,623,3,1,0
13073,624,3,1,0
13073,722,8,1,0
13073,722,4,210,0
13073,722,3,220,0
13088,221,5,1,0
12211,237,4,1,0
