Zip,Naics,Establishments,Employees,Payroll
14616,446,5,1,0
14616,446,3,241,0
14616,447,6,1,0
14616,447,3,210,0
14616,452,6,1,0
14616,453,9,1,0
14616,453,6,210,0
14616,454,6,1,0
14616,454,5,210,0
14618,236,10,1,0
14618,236,5,210,0
14618,236,4,220,0
14618,238,12,1,0
14618,238,7,210,0
14618,238,3,220,0
14618,423,9,1,0
14618,711,5,1,0
14618,711,3,210,0
14618,713,11,1,0
14618,713,3,210,0
14618,713,3,230,0
14620,622,3,1,0
14620,623,13,1,0
14620,623,4,210,0
14620,623,3,220,0
14621,811,22,1,0
14621,811,15,210,0
14621,811,4,220,0
14621,811,3,241,0
14621,812,20,1,0
14621,812,13,210,0
14621,812,7,220,0
14623,442,19,1,0
14623,442,8,210,0
14623,442,3,230,0
14623,442,6,241,0
14623,443,7,1,0
14623,443,3,220,0
14623,551,9,1,0
14624,311,4,1,0
14624,323,10,1,0
14624,323,3,230,0
14624,323,3,241,0
14624,325,3,1,0
14624,326,4,1,0
14624,561,82,1,0
14624,561,47,210,0
14624,561,15,220,0
14624,561,7,230,0
14624,561,8,241,0
14624,561,3,242,0
14625,541,79,1,0
14625,541,52,210,0
14625,541,9,220,0
14625,541,6,230,0
14625,541,8,241,0
14626,523,8,1,0
14626,523,7,210,0
14626,524,16,1,0
14626,524,13,210,0
14626,524,3,220,0
14701,423,4,230,0
14701,423,4,241,0
14701,424,11,1,0
14701,424,5,230,0
14701,424,3,241,0
14701,441,23,1,0
14701,441,3,210,0
14701,441,5,220,0
14701,441,9,230,0
14701,441,6,241,0
14701,811,30,1,0
14701,811,19,210,0
14701,811,8,220,0
14701,811,3,230,0
14727,621,6,1,0
14727,624,3,1,0
14727,624,3,210,0
14727,721,4,1,0
14727,721,4,210,0
14727,722,10,1,0
14727,722,3,210,0
14727,722,3,220,0
14727,722,3,241,0
14750,441,5,1,0
14750,444,5,1,0
14750,444,3,230,0
14750,446,3,1,0
14750,447,6,1,0
14750,447,4,220,0
14750,448,12,1,0
14750,448,3,210,0
14750,448,3,220,0
14750,448,3,230,0
14750,451,7,1,0
14750,451,4,210,0
14760,524,14,1,0
14760,524,8,210,0
14760,524,5,220,0
14760,531,11,1,0
14760,531,8,210,0
14760,532,6,1,0
14760,532,4,220,0
14782,813,3,1,0
14783,447,3,1,0
14787,236,5,1,0
14787,236,3,210,0
14810,721,7,1,0
14810,721,3,210,0
14810,722,25,1,0
14810,722,6,210,0
14810,722,6,220,0
14810,722,8,230,0
14810,722,3,241,0
14810,811,10,1,0
14810,811,7,210,0
14830,611,4,1,0
14830,621,34,1,0
14830,621,13,210,0
14830,621,10,220,0
14830,621,4,230,0
14830,621,3,241,0
14843,524,9,1,0
14843,524,8,210,0
14843,531,5,1,0
14843,531,3,210,0
14843,532,4,1,0
14843,541,21,1,0
14843,541,14,210,0
14843,541,3,220,0
14843,541,3,230,0
14891,811,3,1,0
14891,811,3,210,0
14891,812,6,1,0
14891,812,5,210,0
14891,813,8,1,0
14891,813,5,210,0
14892,531,3,210,0
14892,541,4,1,0
14892,561,6,1,0
14892,561,3,210,0
14892,621,13,1,0
14892,621,9,210,0
14892,621,4,220,0
14892,623,3,1,0
14892,713,4,1,0
14895,221,3,1,0
14895,236,5,1,0
14895,236,5,210,0
14895,237,4,1,0
14895,238,11,1,0
14895,238,8,210,0
14895,332,3,1,0
14895,441,10,1,0
14895,441,7,210,0
14895,444,6,1,0
14895,444,3,230,0
14895,445,4,1,0
14895,445,3,242,0
14895,447,5,1,0
14895,447,3,230,0
14895,452,3,1,0
14895,452,3,220,0
14895,517,3,1,0
14895,522,5,1,0
14895,522,3,230,0
14895,523,3,1,0
14895,523,3,210,0
14895,524,5,1,0
14895,524,3,210,0
14895,531,3,1,0
14895,531,3,210,0
14895,541,17,1,0
14895,541,11,210,0
14895,541,3,230,0
14895,623,10,1,0
14895,624,10,1,0
14895,624,4,210,0
14895,624,3,230,0
14895,713,3,1,0
14895,721,3,1,0
14895,722,23,1,0
14895,722,5,210,0
14895,722,5,220,0
14895,722,5,230,0
14895,722,7,241,0
14901,624,27,1,0
14901,624,11,210,0
14901,624,6,220,0
14901,624,5,230,0
14901,624,4,241,0
14901,713,8,1,0
14901,713,4,210,0
14226,451,8,1,0
14226,451,3,210,0
14226,452,8,1,0
14226,452,3,230,0
14226,453,15,1,0
14226,453,6,210,0
14226,453,4,220,0
14226,453,4,230,0
14226,813,25,1,0
14226,813,17,210,0
14226,813,4,220,0
14228,424,6,1,0
14228,425,6,1,0
14228,441,6,1,0
14228,442,3,1,0
14228,444,6,1,0
14228,444,3,210,0
14228,445,16,1,0
14228,445,6,210,0
14228,445,4,230,0
14228,813,19,1,0
14228,813,13,210,0
14228,813,3,241,0
14304,325,3,1,0
14304,327,3,1,0
14304,332,9,1,0
14304,332,3,241,0
14304,333,3,1,0
14304,623,16,1,0
14304,623,7,220,0
14304,623,4,230,0
14304,623,3,241,0
14304,624,10,1,0
14304,624,3,210,0
14304,624,4,241,0
14304,713,7,1,0
14304,713,3,210,0
14304,713,3,241,0
14411,562,3,1,0
14411,611,3,1,0
14411,621,17,1,0
14411,621,8,210,0
14411,621,3,220,0
14411,621,3,230,0
14411,621,3,241,0
14411,623,7,1,0
14411,623,3,220,0
14420,561,16,1,0
14420,561,13,210,0
14420,611,6,1,0
14420,611,4,210,0
14424,532,9,1,0
14424,532,6,210,0
14424,532,3,220,0
14424,541,71,1,0
14424,541,51,210,0
14424,541,10,220,0
14424,541,6,230,0
14424,541,3,241,0
14425,811,8,1,0
14425,811,7,210,0
14425,812,3,1,0
14425,813,6,1,0
14427,238,4,1,0
14427,238,3,210,0
14427,424,3,1,0
14445,236,9,210,0
14445,236,3,230,0
14445,236,3,241,0
14445,238,24,1,0
14445,238,7,210,0
14445,238,4,220,0
14445,238,5,230,0
14445,238,5,241,0
14445,238,3,242,0
14450,523,33,1,0
14450,523,27,210,0
14450,523,4,220,0
14450,524,32,1,0
14450,524,22,210,0
14450,524,5,220,0
14454,448,7,1,0
14454,448,3,210,0
14454,448,3,220,0
14454,451,4,1,0
14454,453,5,1,0
14454,517,3,1,0
14454,522,6,1,0
14454,522,4,220,0
14454,524,4,1,0
14454,524,3,210,0
14456,624,4,220,0
14456,624,3,230,0
14456,624,6,241,0
14456,711,3,1,0
14456,712,3,1,0
14456,713,7,1,0
14456,713,6,210,0
14456,721,9,1,0
14456,721,3,210,0
14468,524,4,1,0
14468,524,3,210,0
14468,531,9,1,0
14468,531,7,210,0
14472,561,13,1,0
14472,561,9,210,0
14472,621,12,1,0
14472,621,7,210,0
14472,621,4,220,0
14472,722,10,1,0
14472,722,4,210,0
14472,722,4,230,0
14489,621,4,1,0
14489,623,5,1,0
14489,623,3,220,0
14489,624,5,1,0
14489,713,3,1,0
14489,722,10,1,0
14489,722,7,210,0
14512,611,4,1,0
14512,611,4,210,0
14512,621,5,1,0
14512,713,4,1,0
14512,721,4,1,0
14512,721,4,210,0
14512,722,16,1,0
14512,722,12,210,0
14512,811,3,1,0
14512,813,6,1,0
14519,333,4,1,0
14519,423,13,1,0
14519,423,7,210,0
14519,424,3,1,0
14519,441,12,1,0
14519,441,7,210,0
14519,441,3,220,0
14519,444,5,1,0
14519,444,3,220,0
14526,531,12,210,0
14526,541,65,1,0
14526,541,46,210,0
14526,541,13,220,0
14526,541,4,230,0
14527,713,5,1,0
14527,721,5,1,0
14527,722,35,1,0
14527,722,13,210,0
14527,722,7,220,0
14527,722,7,230,0
14527,722,6,241,0
14534,531,49,1,0
14534,531,39,210,0
14534,531,6,220,0
14534,531,3,230,0
14544,238,3,1,0
14544,561,5,1,0
14544,561,5,210,0
14546,236,5,1,0
14546,236,5,210,0
14546,237,6,1,0
14559,713,7,210,0
14559,713,3,220,0
14559,722,30,1,0
14559,722,8,210,0
14559,722,6,220,0
14559,722,7,230,0
14559,722,7,241,0
14564,541,77,1,0
14564,541,44,210,0
14564,541,10,220,0
14564,541,7,230,0
14564,541,10,241,0
14564,541,3,251,0
14572,238,7,1,0
14572,238,7,210,0
14572,445,3,1,0
14572,447,3,1,0
14572,541,4,1,0
14572,561,5,1,0
14572,561,5,210,0
14572,621,4,1,0
14572,722,10,1,0
14580,541,108,1,0
14580,541,77,210,0
14580,541,12,220,0
14580,541,8,230,0
14580,541,7,241,0
14586,531,7,1,0
14586,531,4,210,0
14586,531,3,230,0
14586,541,24,1,0
14586,541,11,210,0
14586,541,5,230,0
14586,541,4,242,0
14606,333,12,1,0
14606,333,4,230,0
14606,333,3,242,0
14606,334,4,1,0
14606,336,3,1,0
14606,339,8,1,0
14606,423,47,1,0
14606,423,16,210,0
14606,423,7,220,0
14606,423,10,230,0
14607,238,15,1,0
14607,238,8,210,0
14607,238,3,220,0
14607,311,7,1,0
14607,311,3,220,0
14607,311,3,230,0
14607,312,3,1,0
14607,332,3,1,0
14607,333,4,1,0
14607,339,4,1,0
14607,423,16,1,0
14607,423,7,210,0
14607,423,4,220,0
14607,811,11,1,0
14607,811,5,210,0
14607,811,3,220,0
14607,811,3,230,0
14607,812,40,1,0
14607,812,22,210,0
14607,812,11,220,0
14607,812,4,230,0
14607,812,3,241,0
14609,517,4,1,0
14609,517,4,210,0
14609,522,7,1,0
14609,522,3,220,0
14609,523,4,1,0
14609,523,4,210,0
14609,524,6,1,0
14609,524,5,210,0
14610,722,6,210,0
14610,722,8,220,0
14610,722,7,230,0
14610,722,5,241,0
14610,811,3,1,0
14610,812,8,1,0
14610,812,6,210,0
14612,531,19,1,0
14612,531,14,210,0
14612,531,3,220,0
14612,541,30,1,0
14614,551,4,1,0
14614,561,9,1,0
14614,561,4,210,0
14616,484,5,1,0
14616,484,5,210,0
14616,517,5,1,0
14616,517,3,210,0
14616,522,7,1,0
14616,522,3,210,0
14616,522,3,220,0
14618,423,7,210,0
14618,424,3,1,0
14618,425,8,1,0
14618,425,7,210,0
14618,442,5,1,0
14618,443,5,1,0
14618,443,3,210,0
14618,444,4,1,0
14618,445,9,1,0
14618,722,72,1,0
14618,722,15,210,0
14618,722,12,220,0
14618,722,18,230,0
14618,722,20,241,0
14618,722,4,242,0
14620,624,27,1,0
14620,624,5,210,0
14620,624,10,220,0
14620,624,6,241,0
14621,813,15,1,0
14621,813,13,210,0
14622,236,6,1,0
14622,236,6,210,0
14623,444,24,1,0
14623,444,10,210,0
14623,444,3,220,0
14623,444,5,230,0
14623,444,3,241,0
14623,445,30,1,0
14623,445,9,210,0
14623,445,5,220,0
14623,445,8,230,0
14623,445,3,241,0
14623,445,3,242,0
14623,561,59,1,0
14623,561,21,210,0
14623,561,10,220,0
14623,561,5,230,0
14623,561,12,241,0
14623,561,5,242,0
14623,561,5,251,0
14624,332,29,1,0
14624,332,6,210,0
14624,332,4,220,0
14624,332,3,230,0
14624,332,7,241,0
14624,332,6,242,0
14624,332,3,251,0
14624,333,13,1,0
14624,333,3,230,0
14624,333,6,241,0
14624,562,6,1,0
14624,611,22,1,0
14624,611,11,210,0
14624,611,5,230,0
14624,611,3,241,0
14625,551,3,1,0
14626,531,38,1,0
14626,531,31,210,0
14626,531,7,220,0
14701,442,6,1,0
14701,442,3,220,0
14701,443,4,1,0
14701,444,9,1,0
14701,444,3,210,0
14701,444,3,220,0
14701,445,25,1,0
14701,445,7,210,0
14701,445,6,220,0
14701,812,22,1,0
14701,812,14,210,0
14701,812,5,220,0
14701,812,3,230,0
14701,813,69,1,0
14701,813,38,210,0
14727,811,4,1,0
14727,813,12,1,0
14727,813,8,210,0
14727,813,4,220,0
14728,236,4,1,0
14728,813,3,1,0
14750,452,5,1,0
14750,453,5,1,0
14750,453,3,210,0
14750,454,3,1,0
14750,454,3,210,0
14750,522,8,1,0
14750,522,3,210,0
14750,522,4,220,0
14760,541,36,1,0
14760,541,17,210,0
14760,541,11,220,0
14760,541,3,230,0
14760,541,5,241,0
14760,551,8,1,0
14787,238,7,1,0
14787,238,5,210,0
14787,312,6,1,0
14787,312,3,241,0
14787,424,3,1,0
14787,424,3,210,0
14787,441,3,1,0
14787,441,3,210,0
14810,813,13,1,0
14810,813,5,210,0
14810,813,5,220,0
14812,447,3,1,0
14812,561,4,1,0
14812,561,4,210,0
14830,623,7,1,0
14830,624,32,1,0
14830,624,10,210,0
14830,624,5,220,0
14830,624,9,230,0
14830,624,3,241,0
14843,561,7,1,0
14843,561,5,210,0
14843,621,26,1,0
14843,621,13,210,0
14843,621,6,220,0
14843,621,5,230,0
14895,561,3,1,0
14895,562,3,1,0
14895,611,4,1,0
14895,621,18,1,0
14895,621,9,210,0
14895,621,3,220,0
14895,621,3,230,0
14895,621,3,241,0
14901,722,39,1,0
14901,722,10,210,0
14901,722,8,220,0
14901,722,11,230,0
14901,722,7,241,0
14901,811,15,1,0
14901,811,10,210,0
14901,811,4,220,0
14901,812,8,1,0
14901,812,5,210,0
14901,813,31,1,0
14901,813,19,210,0
14901,813,8,220,0
14901,813,4,230,0
14902,522,3,1,0
14903,236,10,1,0
14903,236,6,210,0
14903,236,3,220,0
14903,238,13,1,0
14903,238,4,210,0
14903,238,3,220,0
14903,238,3,242,0
14903,332,5,1,0
14903,332,3,241,0
14903,423,7,1,0
14903,423,4,210,0
14903,424,5,1,0
14903,441,10,1,0
14903,441,4,230,0
14903,444,7,1,0
14903,446,6,1,0
14903,446,3,210,0
14903,447,6,1,0
14903,447,3,220,0
14903,448,5,1,0
14903,451,9,1,0
14903,451,3,210,0
14903,451,4,241,0
14903,452,3,1,0
14903,453,9,1,0
14903,453,4,210,0
14903,453,3,230,0
14903,484,6,1,0
14903,484,3,230,0
14903,522,8,1,0
14903,522,3,210,0
14903,522,4,220,0
14903,524,3,1,0
14903,531,3,1,0
14903,531,3,210,0
14903,532,5,1,0
14226,454,7,1,0
14226,454,4,210,0
14226,484,8,1,0
14226,484,8,210,0
14226,511,3,1,0
14226,511,3,210,0
14226,512,4,1,0
14227,236,17,1,0
14227,236,8,210,0
14227,236,7,220,0
14228,446,9,1,0
14228,446,3,220,0
14228,446,3,241,0
14228,448,12,1,0
14228,448,4,220,0
14228,448,4,230,0
14228,451,7,1,0
14228,451,5,241,0
14228,452,4,1,0
14231,561,4,1,0
14260,541,4,1,0
14260,722,4,1,0
14260,813,3,1,0
14261,722,8,1,0
14261,722,3,241,0
14261,722,3,251,0
14304,334,3,1,0
14304,339,5,1,0
14304,339,3,241,0
14304,423,22,1,0
14304,423,10,210,0
14304,423,3,220,0
14304,423,7,230,0
14304,424,8,1,0
14304,424,4,210,0
14304,424,3,220,0
14304,441,21,1,0
14304,441,9,210,0
14304,441,5,220,0
14304,721,28,1,0
14304,721,13,210,0
14304,721,6,220,0
14304,721,4,230,0
14304,721,5,241,0
14411,624,13,1,0
14411,624,3,210,0
14411,624,5,220,0
14411,624,4,230,0
14411,722,20,1,0
14411,722,9,210,0
14411,722,4,230,0
14411,722,5,241,0
14420,621,24,1,0
14420,621,14,210,0
14420,621,6,220,0
14420,621,3,230,0
14420,623,14,1,0
14420,623,4,220,0
14420,623,4,230,0
14427,425,3,1,0
14427,425,3,210,0
14427,722,3,1,0
14427,813,3,1,0
14427,813,3,210,0
14428,236,8,1,0
14428,236,5,210,0
14445,332,6,1,0
14445,332,3,210,0
14445,339,5,1,0
14445,339,3,210,0
14445,423,11,1,0
14445,423,5,220,0
14445,423,3,241,0
14445,424,3,1,0
14445,441,9,1,0
14445,441,3,251,0
14450,531,43,1,0
14450,531,38,210,0
14450,531,5,220,0
14454,531,9,1,0
14454,531,8,210,0
14454,541,22,1,0
14454,541,16,210,0
14454,541,4,220,0
14456,721,4,241,0
14456,722,75,1,0
14456,722,25,210,0
14456,722,17,220,0
14456,722,17,230,0
14456,722,13,241,0
14456,722,3,242,0
14468,541,12,1,0
14468,541,8,210,0
14468,541,3,220,0
14468,561,20,1,0
14468,561,16,210,0
14468,611,3,1,0
14472,811,7,1,0
14472,811,5,220,0
14472,812,6,1,0
14472,812,6,210,0
14472,813,7,1,0
14472,813,4,210,0
14472,813,3,220,0
14489,811,4,1,0
14489,813,8,1,0
14489,813,6,210,0
14502,236,10,1,0
14502,236,8,210,0
14502,237,3,1,0
14502,238,29,1,0
14512,813,5,210,0
14513,236,14,1,0
14513,236,13,210,0
14513,238,19,1,0
14513,238,17,210,0
14519,445,5,1,0
14519,447,4,1,0
14519,447,3,220,0
14519,452,3,1,0
14519,454,5,1,0
14519,454,3,210,0
14519,484,7,1,0
14519,484,7,210,0
14527,811,7,1,0
14527,811,5,210,0
14527,812,5,1,0
14527,812,3,210,0
14527,813,21,1,0
14527,813,13,210,0
14527,813,6,220,0
14534,541,185,1,0
14534,541,124,210,0
14534,541,28,220,0
14534,541,15,230,0
14534,541,11,241,0
14534,541,4,242,0
14546,238,7,1,0
14546,238,6,210,0
14546,454,3,1,0
14546,541,11,1,0
14546,541,7,210,0
14546,561,4,1,0
14546,561,3,210,0
14546,621,3,1,0
14546,713,3,1,0
14559,811,15,1,0
14559,811,11,210,0
14559,811,4,220,0
14559,812,10,1,0
14559,812,6,210,0
14572,722,7,210,0
14572,722,3,220,0
14572,811,3,1,0
14580,236,53,1,0
14580,236,40,210,0
14580,236,10,220,0
14586,551,6,1,0
14586,561,13,1,0
14586,561,8,210,0
14586,621,5,1,0
14586,621,4,210,0
14604,551,4,1,0
14604,551,3,210,0
14604,561,24,1,0
14604,561,10,210,0
14604,561,6,220,0
14604,561,3,251,0
14604,561,3,252,0
14606,423,11,241,0
14607,424,7,1,0
14607,424,4,210,0
14607,442,6,1,0
14607,442,4,210,0
14607,443,5,1,0
14607,443,3,210,0
14607,813,36,1,0
14607,813,13,210,0
14607,813,8,220,0
14607,813,9,230,0
14607,813,4,241,0
14609,531,31,1,0
14609,531,26,210,0
14610,813,17,1,0
14610,813,11,210,0
14610,813,3,220,0
14611,221,4,1,0
14612,541,21,210,0
14612,541,4,220,0
14612,541,5,230,0
14612,561,52,1,0
14614,611,4,1,0
14614,621,8,1,0
14614,621,3,210,0
14614,624,8,1,0
14614,711,7,1,0
14614,722,15,1,0
14614,722,9,210,0
14616,523,4,1,0
14616,523,4,210,0
14616,524,10,1,0
14616,524,9,210,0
14616,531,9,1,0
14616,531,6,210,0
14616,541,14,1,0
14616,541,10,210,0
14616,541,3,220,0
14618,445,3,210,0
14618,446,15,1,0
14618,446,7,210,0
14618,446,3,220,0
14618,446,3,241,0
14618,447,4,1,0
14618,448,24,1,0
14618,448,9,210,0
14618,448,6,220,0
14618,448,4,230,0
14618,448,4,241,0
14618,811,9,1,0
14618,811,3,210,0
14618,811,5,220,0
14618,812,55,1,0
14620,711,3,1,0
14620,711,3,210,0
14620,722,80,1,0
14620,722,18,210,0
14620,722,20,220,0
14620,722,24,230,0
14620,722,16,241,0
14622,238,30,1,0
14622,238,23,210,0
14622,238,5,230,0
14623,446,23,1,0
14623,446,10,210,0
14623,446,6,220,0
14623,446,4,241,0
14623,562,3,1,0
14623,611,20,1,0
14623,611,7,210,0
14623,611,4,220,0
14623,611,3,230,0
14623,611,3,241,0
14624,334,4,1,0
14624,339,4,1,0
14624,423,72,1,0
14624,423,26,210,0
14624,423,17,220,0
14624,423,16,230,0
14624,423,10,241,0
14624,621,66,1,0
14624,621,24,210,0
14624,621,19,220,0
14624,621,10,230,0
14624,621,8,241,0
14624,621,3,251,0
14625,561,21,1,0
14625,561,13,210,0
14625,561,4,220,0
14625,611,9,1,0
14625,611,4,210,0
14625,611,3,230,0
14625,621,46,1,0
14625,621,20,210,0
14626,532,4,1,0
14626,541,53,1,0
14626,541,33,210,0
14626,541,12,220,0
14626,541,6,230,0
14701,445,6,230,0
14701,445,3,241,0
14701,446,11,1,0
14701,446,3,210,0
14701,446,3,220,0
14701,446,3,241,0
14701,813,17,220,0
14701,813,8,230,0
14701,813,6,241,0
14731,236,6,1,0
14731,236,4,210,0
14731,238,3,1,0
14731,445,3,1,0
14731,448,3,1,0
14731,451,3,1,0
14731,453,6,1,0
14731,453,4,220,0
14750,523,3,1,0
14750,524,3,1,0
14750,524,3,210,0
14750,531,6,1,0
14750,531,6,210,0
14750,541,12,1,0
14750,541,9,210,0
14750,541,3,220,0
14750,561,7,1,0
14750,561,5,210,0
14750,621,9,1,0
14750,621,3,210,0
14750,621,4,230,0
14760,561,15,1,0
14760,561,10,210,0
14760,561,3,220,0
14760,611,7,1,0
14760,611,4,210,0
14760,621,55,1,0
14760,621,19,210,0
14760,621,20,220,0
14760,621,11,230,0
14760,621,3,241,0
14787,444,3,1,0
14787,445,5,1,0
14787,445,3,210,0
14787,447,3,1,0
14787,447,3,220,0
14787,453,3,1,0
14787,484,3,1,0
14787,484,3,210,0
14787,517,3,1,0
14787,522,3,1,0
14787,541,10,1,0
14787,541,5,210,0
14787,541,5,220,0
14812,813,4,1,0
14813,444,3,1,0
14813,447,3,1,0
14813,541,5,1,0
14813,541,5,210,0
14813,623,3,1,0
14813,624,5,1,0
14813,624,3,210,0
14830,711,5,1,0
14830,711,3,210,0
14830,712,3,1,0
14830,713,6,1,0
14843,623,13,1,0
14843,623,4,220,0
14843,623,4,230,0
14843,624,7,1,0
14843,624,3,220,0
14903,811,14,1,0
14903,811,7,210,0
14903,811,6,220,0
14903,812,12,1,0
14903,812,10,210,0
14903,813,10,1,0
14903,813,7,210,0
14904,238,11,1,0
14904,238,5,210,0
14904,238,3,220,0
14904,446,4,1,0
14904,446,3,241,0
14904,447,6,1,0
14904,447,4,220,0
14904,452,6,1,0
14904,452,3,220,0
14904,453,4,1,0
14904,522,4,1,0
14904,522,3,220,0
14904,624,4,1,0
14904,624,3,210,0
14904,713,3,1,0
14904,722,23,1,0
14904,722,7,210,0
14904,722,5,220,0
14904,722,4,230,0
14904,722,7,241,0
14905,238,4,1,0
14905,238,4,210,0
14905,445,3,1,0
14905,522,3,1,0
14905,531,6,1,0
14905,531,5,210,0
14905,561,6,1,0
14905,561,4,210,0
14905,713,3,1,0
14905,722,6,1,0
14905,722,3,210,0
14905,812,3,1,0
14905,813,4,1,0
14905,813,3,210,0
14226,522,14,1,0
14226,522,6,220,0
14226,522,3,230,0
14226,523,19,1,0
14226,523,15,210,0
14227,238,36,1,0
14227,238,17,210,0
14227,238,5,220,0
14227,238,6,230,0
14227,238,6,241,0
14228,453,9,1,0
14228,453,4,241,0
14228,454,7,1,0
14228,454,3,210,0
14228,484,8,1,0
14228,484,5,210,0
14228,485,3,1,0
14228,488,8,1,0
14228,488,3,241,0
14263,541,5,1,0
14301,236,10,1,0
14301,236,9,210,0
14301,238,3,1,0
14301,238,3,210,0
14304,441,5,230,0
14304,442,6,1,0
14304,442,3,210,0
14304,442,3,220,0
14304,444,17,1,0
14304,444,7,210,0
14304,444,3,220,0
14304,444,4,230,0
14304,722,100,1,0
14304,722,27,210,0
14304,722,20,220,0
14304,722,19,230,0
14304,722,25,241,0
14304,722,6,242,0
14304,722,3,251,0
14411,811,11,1,0
14411,811,6,210,0
14411,811,3,220,0
14411,812,5,1,0
14411,812,4,210,0
14411,813,14,1,0
14411,813,13,210,0
14420,624,6,1,0
14420,624,3,241,0
14420,713,5,1,0
14420,713,3,210,0
14420,721,3,1,0
14420,721,3,210,0
14420,722,36,1,0
14420,722,6,210,0
14420,722,6,220,0
14420,722,6,230,0
14424,551,3,1,0
14424,561,42,1,0
14424,561,32,210,0
14424,561,4,220,0
14424,561,4,230,0
14428,238,17,1,0
14428,238,12,210,0
14428,238,3,220,0
14428,332,4,1,0
14428,332,3,210,0
14445,445,4,1,0
14445,447,4,1,0
14445,451,9,1,0
14445,451,6,210,0
14445,453,7,1,0
14445,453,3,210,0
14445,454,3,1,0
14445,511,4,1,0
14445,517,3,1,0
14445,524,4,1,0
14450,532,3,1,0
14450,541,114,1,0
14450,541,75,210,0
14450,541,14,220,0
14450,541,11,230,0
14450,541,10,241,0
14450,541,4,242,0
14454,561,7,1,0
14454,561,5,210,0
14454,621,23,1,0
14454,621,9,210,0
14454,621,3,220,0
14454,621,8,230,0
14454,623,3,1,0
14454,624,8,1,0
14454,624,4,210,0
14454,713,4,1,0
14454,713,4,210,0
14456,811,16,1,0
14456,811,9,210,0
14456,811,5,220,0
14468,621,8,1,0
14468,621,3,220,0
14468,624,5,1,0
14468,713,4,1,0
14468,722,18,1,0
14468,722,6,210,0
14468,722,5,230,0
14468,722,4,241,0
14476,236,4,1,0
14476,236,3,210,0
14476,238,3,1,0
14476,238,3,210,0
14476,484,3,1,0
14477,238,6,1,0
14477,238,3,210,0
14477,722,3,1,0
14502,238,22,210,0
14502,238,4,220,0
14513,332,6,1,0
14513,333,3,1,0
14513,423,5,1,0
14513,423,3,210,0
14519,522,3,1,0
14519,524,4,1,0
14519,524,4,210,0
14519,531,8,1,0
14519,531,8,210,0
14519,541,11,1,0
14519,541,6,210,0
14526,561,27,1,0
14526,561,18,210,0
14526,561,5,220,0
14526,561,3,241,0
14526,562,3,1,0
14526,562,3,210,0
14526,611,11,1,0
14526,611,4,210,0
14526,611,3,220,0
14526,611,3,241,0
14530,238,8,1,0
14530,238,6,210,0
14530,311,5,1,0
14530,311,3,210,0
14530,323,3,1,0
14530,441,4,1,0
14546,722,9,1,0
14546,722,5,210,0
14546,811,6,1,0
14546,811,5,210,0
14546,812,4,1,0
14546,812,4,210,0
14546,813,8,1,0
14546,813,8,210,0
14559,812,3,220,0
14559,813,13,1,0
14559,813,6,210,0
14559,813,6,220,0
14560,238,7,1,0
14560,238,6,210,0
14564,551,7,1,0
14564,551,3,241,0
14564,561,27,1,0
14564,561,14,210,0
14564,561,4,220,0
14564,561,5,230,0
14564,561,3,241,0
14580,237,5,1,0
14580,238,96,1,0
14580,238,70,210,0
14580,238,14,220,0
14580,238,6,230,0
14580,238,3,241,0
14580,238,3,242,0
14580,551,7,1,0
14580,551,5,210,0
14586,623,4,1,0
14586,713,4,1,0
14586,713,3,210,0
14586,722,4,1,0
14586,811,4,1,0
14586,812,3,1,0
14586,813,8,1,0
14586,813,6,210,0
14604,611,6,1,0
14604,611,4,210,0
14604,621,10,1,0
14604,621,5,210,0
14604,624,21,1,0
14604,624,6,210,0
14604,624,5,220,0
14604,624,4,242,0
14606,424,22,1,0
14606,424,8,210,0
14606,424,5,220,0
14606,424,3,230,0
14606,424,4,241,0
14606,441,15,1,0
14606,441,4,210,0
14606,441,8,230,0
14607,444,4,1,0
14607,444,4,210,0
14607,445,17,1,0
14607,445,9,210,0
14607,445,4,220,0
14607,446,3,1,0
14607,447,5,1,0
14607,448,6,1,0
14607,448,4,210,0
14608,236,10,1,0
14608,236,7,210,0
14608,238,11,1,0
14608,238,4,210,0
14608,238,4,230,0
14609,541,35,1,0
14609,541,25,210,0
14609,541,5,230,0
14609,541,4,241,0
14611,236,11,1,0
14611,236,8,210,0
14611,238,23,1,0
14611,238,8,210,0
14611,238,5,220,0
14611,238,4,230,0
14611,238,4,241,0
14612,561,38,210,0
14612,561,8,220,0
14612,561,3,241,0
14612,611,11,1,0
14612,611,4,210,0
14614,812,6,1,0
14614,812,4,210,0
14614,813,16,1,0
14614,813,8,210,0
14614,813,3,230,0
14614,813,3,241,0
14616,561,17,1,0
14616,561,14,210,0
14616,611,5,1,0
14616,611,3,210,0
14616,621,24,1,0
14616,621,9,210,0
14616,621,9,220,0
14616,621,3,230,0
14616,621,3,241,0
14618,451,8,1,0
14618,451,4,220,0
14618,451,3,241,0
14618,453,8,1,0
14618,453,4,210,0
14618,453,4,230,0
14618,454,5,1,0
14618,454,4,210,0
14618,812,32,210,0
14618,812,13,220,0
14618,812,7,230,0
14618,813,29,1,0
14618,813,15,210,0
14618,813,7,220,0
14618,813,5,230,0
14620,811,8,1,0
14620,811,5,210,0
14620,812,17,1,0
14620,812,12,210,0
14620,812,3,220,0
14622,441,4,1,0
14622,445,5,1,0
