Zip,Naics,Establishments,Employees,Payroll
14870,00,20,241,0
14870,00,6,242,0
14870,00,3,252,0
14870,23,16,1,0
14870,23,13,210,0
14870,31,4,1,0
14870,42,6,1,0
14870,42,3,210,0
14870,44,34,1,0
14870,44,12,210,0
14870,44,9,220,0
14870,44,8,230,0
14891,00,35,220,0
14889,44,3,1,0
14891,00,157,1,81135
14891,00,90,210,0
14891,00,13,230,0
14891,00,12,241,0
14891,00,4,242,0
14891,23,5,1,0
14891,23,4,210,0
14891,31,7,1,0
14891,31,3,241,0
14891,44,27,1,0
14891,44,11,210,0
14891,44,7,220,0
14891,44,4,230,0
14891,44,3,241,0
14901,31,20,1,0
14901,31,7,210,0
14901,31,3,220,0
14901,31,5,241,0
14901,42,7,230,0
14901,42,34,1,0
14901,42,13,210,0
14901,42,10,220,0
14901,42,3,241,0
14903,71,5,1,0
14903,71,3,210,0
14903,72,26,1,0
14903,72,10,210,0
14903,72,6,220,0
14903,72,3,230,0
14903,72,4,241,0
14903,72,3,242,0
14727,81,17,1,0
14727,81,14,210,0
14727,81,3,220,0
14728,00,17,1,4348
14728,00,12,210,0
14728,00,3,220,0
14728,23,5,1,0
14750,51,4,1,0
14750,52,4,220,0
14750,51,3,210,0
14750,52,15,1,0
14750,52,9,210,0
14760,54,37,1,0
14760,54,18,210,0
14760,54,9,220,0
14760,54,5,230,0
14760,54,5,241,0
14781,72,6,1,0
14781,72,3,210,0
14782,00,19,1,7079
14782,00,11,210,0
14782,00,4,230,0
14782,44,3,1,0
14782,56,3,1,0
14782,81,4,1,0
14783,00,7,1,1921
14783,00,5,230,0
14783,44,3,1,0
14783,44,3,230,0
14784,00,6,1,1395
14784,00,3,230,0
14785,00,5,1,944
14787,00,139,1,48441
14810,71,4,1,0
14810,71,4,210,0
14810,72,34,1,0
14810,72,21,210,0
14810,72,4,220,0
14810,72,6,230,0
14830,54,32,1,0
14830,54,19,210,0
14830,54,5,220,0
14830,54,5,230,0
14843,48,7,1,0
14843,48,3,220,0
14843,51,9,1,0
14843,51,3,210,0
14843,51,3,220,0
14843,51,3,230,0
14843,52,16,1,0
14843,52,10,210,0
14843,52,3,241,0
14870,44,3,241,0
14870,48,8,1,0
14870,48,4,210,0
14870,52,12,1,0
14870,52,6,210,0
14891,48,6,1,0
14891,48,3,210,0
14891,52,7,1,0
14891,52,5,220,0
14891,54,8,1,0
14891,54,7,210,0
14891,56,3,1,0
14891,62,13,1,0
14891,62,5,210,0
14891,62,4,220,0
14901,44,50,1,0
14901,44,22,210,0
14901,44,16,220,0
14901,44,4,230,0
14901,44,5,241,0
14903,81,34,1,0
14903,81,24,210,0
14903,81,7,220,0
14702,00,11,1,78714
14702,00,3,210,0
14702,00,3,220,0
14702,62,5,1,0
14706,00,96,1,32327
14706,00,52,210,0
14706,00,24,220,0
14706,00,11,230,0
14706,00,4,241,0
14728,81,3,1,0
14728,81,3,210,0
14729,00,12,1,2056
14729,00,9,210,0
14729,23,3,1,0
14730,00,3,1,142
14730,81,3,1,0
14731,00,105,1,36261
14731,00,49,210,0
14731,00,21,220,0
14731,00,16,230,0
14731,00,14,241,0
14731,00,4,242,0
14731,23,10,1,0
14731,23,6,210,0
14731,31,3,1,0
14731,44,18,1,0
14731,44,5,210,0
14731,44,9,220,0
14750,53,9,1,0
14750,53,8,210,0
14750,54,9,1,0
14750,54,6,210,0
14750,54,3,220,0
14750,56,8,1,0
14750,56,5,210,0
14750,62,14,1,0
14750,62,3,210,0
14750,62,4,220,0
14750,62,4,230,0
14760,55,8,1,0
14760,55,3,210,0
14760,56,15,1,0
14760,56,8,210,0
14760,56,4,220,0
14760,56,3,241,0
14760,61,8,1,0
14760,61,4,210,0
14760,62,91,1,0
14760,62,25,210,0
14787,00,82,210,0
14787,00,31,220,0
14787,00,14,230,0
14787,00,8,241,0
14787,23,14,1,0
14787,23,12,210,0
14787,31,10,1,0
14787,31,3,241,0
14787,42,4,1,0
14787,42,3,210,0
14810,81,26,1,0
14810,81,14,210,0
14810,81,8,220,0
14830,56,33,1,0
14830,56,23,210,0
14830,56,4,242,0
14830,61,4,1,0
14843,53,10,1,0
14843,53,6,210,0
14843,53,4,220,0
14843,54,22,1,0
14843,54,14,210,0
14843,54,4,220,0
14845,71,8,1,0
14845,71,5,210,0
14845,72,71,1,0
14845,72,22,210,0
14845,72,14,220,0
14845,72,13,230,0
14845,72,14,241,0
14845,72,7,242,0
14850,48,18,1,0
14850,48,5,210,0
14850,48,4,220,0
14850,48,5,241,0
14850,51,53,1,0
14850,51,27,210,0
14850,51,9,220,0
14850,51,5,230,0
14850,51,9,241,0
14850,71,44,1,0
14850,71,25,210,0
14850,71,9,220,0
14870,53,9,1,0
14870,53,8,210,0
14870,54,15,1,0
14870,54,9,210,0
14870,54,3,220,0
14870,56,6,1,0
14870,56,4,210,0
14891,71,7,1,0
14891,71,6,210,0
14891,72,50,1,0
14891,72,28,210,0
14891,72,13,220,0
14891,72,5,230,0
14891,72,3,241,0
14901,48,13,1,0
14901,48,5,210,0
14901,48,3,241,0
14904,00,176,1,57812
14904,00,71,210,0
14904,00,49,220,0
14904,00,34,230,0
14904,00,17,241,0
14904,00,4,242,0
14904,23,16,1,0
14904,23,10,210,0
14904,23,4,220,0
14706,00,5,242,0
14706,21,4,1,0
14706,23,14,1,0
14706,23,9,210,0
14706,23,3,220,0
14706,31,4,1,0
14706,31,3,210,0
14706,42,5,1,0
14706,44,9,1,0
14706,44,5,210,0
14706,44,3,220,0
14706,48,3,1,0
14706,54,6,1,0
14706,54,5,210,0
14731,52,4,1,0
14731,53,8,1,0
14731,53,8,210,0
14731,54,9,1,0
14731,54,7,210,0
14731,56,4,1,0
14731,56,4,210,0
14750,71,4,1,0
14750,72,25,1,0
14750,72,6,210,0
14750,72,4,230,0
14750,72,10,241,0
14750,81,21,1,0
14750,81,10,210,0
14760,62,34,220,0
14760,62,17,230,0
14760,62,8,241,0
14760,62,3,242,0
14760,62,3,251,0
14787,44,24,1,0
14787,44,12,210,0
14787,44,9,220,0
14787,48,3,1,0
14787,48,3,210,0
14787,51,7,1,0
14787,51,4,210,0
14787,52,8,1,0
14787,52,4,210,0
14812,00,34,1,3274
14812,00,27,210,0
14812,00,4,220,0
14812,23,6,1,0
14812,23,6,210,0
14812,31,3,1,0
14812,44,5,1,0
14830,62,83,1,0
14830,62,28,210,0
14830,62,19,220,0
14830,62,17,230,0
14830,62,10,241,0
14830,62,4,242,0
14843,56,9,1,0
14843,56,6,210,0
14843,62,49,1,0
14843,62,15,210,0
14843,62,13,220,0
14843,62,14,230,0
14843,62,4,241,0
14845,81,48,1,0
14850,52,80,1,0
14850,52,54,210,0
14850,71,6,230,0
14850,71,3,241,0
14870,62,19,1,0
14870,62,8,210,0
14870,62,4,241,0
14870,72,24,1,0
14870,72,8,210,0
14870,72,4,220,0
14870,72,6,230,0
14870,72,5,241,0
14891,81,18,1,0
14891,81,15,210,0
14901,51,9,1,0
14901,51,5,210,0
14901,51,3,241,0
14901,52,33,1,0
14901,52,17,210,0
14901,52,7,220,0
14901,52,5,230,0
14904,31,10,1,0
14904,31,3,230,0
14904,31,3,241,0
14904,42,7,1,0
14904,42,4,220,0
14904,44,43,1,0
14904,44,15,210,0
14904,44,11,220,0
14904,44,12,230,0
14904,44,4,241,0
14706,56,7,1,0
14706,56,7,210,0
14706,62,10,1,0
14706,62,4,220,0
14706,62,3,242,0
14706,72,4,220,0
14706,72,13,1,0
14706,72,6,210,0
14706,72,3,230,0
14731,62,4,1,0
14731,62,3,210,0
14731,71,4,1,0
14731,72,29,1,0
14731,72,5,210,0
14731,72,3,220,0
14731,72,8,230,0
14731,72,10,241,0
14731,72,3,242,0
14750,81,8,220,0
14752,00,7,1,630
14752,00,6,210,0
14752,81,3,1,0
14753,00,17,1,3863
14753,00,9,210,0
14753,00,5,220,0
14753,21,4,1,0
14753,21,3,220,0
14787,54,10,1,0
14787,54,5,210,0
14787,54,4,220,0
14787,56,6,1,0
14787,56,4,210,0
14787,62,10,1,0
14787,62,4,210,0
14787,72,17,1,0
14787,72,11,210,0
14787,72,5,220,0
14812,56,6,1,0
14812,56,4,210,0
14812,81,8,1,0
14812,81,7,210,0
14813,00,48,1,9125
14813,00,29,210,0
14813,00,12,220,0
14813,00,3,230,0
14813,00,3,241,0
14813,44,9,1,0
14813,44,6,220,0
14813,54,4,1,0
14813,54,4,210,0
14843,71,7,1,0
14843,71,5,210,0
14843,72,35,1,0
14843,72,14,210,0
14843,72,9,220,0
14843,72,8,230,0
14843,72,3,241,0
14845,81,35,210,0
14845,81,7,220,0
14845,81,5,230,0
14850,52,11,220,0
14850,52,8,230,0
14850,52,3,241,0
14850,52,3,242,0
14850,72,242,1,0
14850,72,119,210,0
14850,72,42,220,0
14850,72,41,230,0
14850,72,33,241,0
14850,72,7,242,0
14870,81,22,1,0
14870,81,12,210,0
14870,81,5,220,0
14870,81,3,241,0
14892,00,119,1,73768
14892,00,61,210,0
14892,00,24,220,0
14892,00,15,230,0
14892,00,11,241,0
14892,00,4,242,0
14892,00,3,251,0
14892,23,9,1,0
14892,23,7,210,0
14892,42,6,1,0
14892,31,5,1,0
14892,42,4,210,0
14892,44,22,1,0
14892,44,11,210,0
14892,44,4,220,0
14892,44,6,230,0
14901,53,17,1,0
14901,53,8,210,0
14901,53,9,220,0
14901,54,41,1,0
14901,54,27,210,0
14901,54,10,220,0
14901,54,4,230,0
14706,81,7,210,0
14706,81,14,1,0
14706,81,5,220,0
14709,00,24,1,5722
14709,00,16,210,0
14709,00,5,230,0
14709,42,4,1,0
14709,42,3,210,0
14709,72,4,1,0
14709,81,3,1,0
14710,00,46,1,15728
14731,81,9,1,0
14731,81,5,210,0
14731,81,4,220,0
14732,00,3,1,122
14732,00,3,210,0
14733,00,125,1,153471
14733,00,40,210,0
14733,00,33,220,0
14733,00,22,230,0
14733,23,9,1,0
14733,00,18,241,0
14733,00,7,242,0
14733,00,3,251,0
14733,23,3,210,0
14733,23,4,241,0
14733,31,24,1,0
14733,31,3,210,0
14733,31,5,220,0
14733,31,4,230,0
14733,31,4,241,0
14733,31,4,242,0
14753,44,3,1,0
14754,00,3,1,98
14754,00,3,210,0
14755,00,39,1,6242
14755,00,26,210,0
14755,00,9,220,0
14755,00,3,230,0
14755,23,4,1,0
14755,23,3,210,0
14755,44,6,1,0
14755,54,4,1,0
14755,54,3,210,0
14755,72,3,1,0
14755,81,9,1,0
14755,81,7,210,0
14756,00,3,210,0
14756,00,5,1,721
14757,00,95,1,21806
14757,00,55,210,0
14760,71,6,1,0
14760,72,73,1,0
14760,72,26,210,0
14760,72,16,220,0
14760,72,15,230,0
14760,72,13,241,0
14760,72,3,242,0
14787,81,19,1,0
14787,81,13,210,0
14787,81,4,220,0
14788,00,7,1,8244
14788,00,3,210,0
14813,56,3,1,0
14813,62,9,1,0
14813,62,3,220,0
14813,81,12,1,0
14813,81,11,210,0
14814,00,63,1,33203
14814,00,25,210,0
14830,71,15,1,0
14830,71,7,210,0
14830,71,3,241,0
14830,72,12,230,0
14830,72,62,1,0
14830,72,24,210,0
14830,72,16,220,0
14830,72,10,241,0
14843,81,40,1,0
14843,81,24,210,0
14843,81,13,220,0
14843,81,3,230,0
14846,00,11,210,0
14846,00,12,1,41137
14846,23,5,1,0
14846,23,5,210,0
14847,00,47,1,7813
14847,00,36,210,0
14847,00,7,220,0
14847,23,12,1,0
14847,23,10,210,0
14847,31,7,1,0
14850,53,109,1,0
14850,53,66,210,0
14850,53,27,220,0
14850,53,11,230,0
14850,53,4,241,0
14871,00,41,1,21655
14871,00,19,210,0
14871,00,7,220,0
14871,00,8,230,0
14871,00,7,241,0
14871,23,11,1,0
14871,23,6,210,0
14871,23,3,241,0
14871,44,5,1,0
14871,54,4,1,0
14871,54,3,210,0
14871,56,5,1,0
14892,52,4,1,0
14892,48,6,1,0
14892,53,3,1,0
14892,53,3,210,0
14892,54,6,1,0
14892,54,3,210,0
14892,56,5,1,0
14892,62,14,1,0
14892,62,6,210,0
14892,62,5,220,0
14901,56,17,1,0
14901,56,12,210,0
14904,52,5,1,0
14904,52,4,220,0
14904,53,6,1,0
14904,53,5,210,0
14904,54,11,1,0
14904,54,5,210,0
14904,54,4,230,0
14904,56,5,1,0
14904,62,19,1,0
14904,62,6,210,0
14904,62,7,220,0
14904,62,3,241,0
14710,00,30,210,0
14710,00,9,220,0
14710,00,4,230,0
14710,23,13,1,0
14710,23,7,210,0
14710,23,4,220,0
14710,31,5,1,0
14710,31,3,210,0
14710,42,3,1,0
14710,44,5,1,0
14710,44,3,220,0
14710,53,4,1,0
14710,53,4,210,0
14710,54,3,1,0
14710,81,7,1,0
14710,81,7,210,0
14733,42,13,1,0
14733,42,4,210,0
14733,42,3,220,0
14733,42,4,230,0
14733,44,15,1,0
14733,44,6,220,0
14733,44,3,230,0
14733,44,3,241,0
14733,48,8,1,0
14733,48,3,210,0
14733,52,7,1,0
14733,52,4,220,0
14733,53,4,1,0
14733,53,3,210,0
14733,54,5,1,0
14757,00,23,220,0
14757,00,9,230,0
14757,00,8,241,0
14757,23,10,1,0
14757,23,4,210,0
14757,23,3,220,0
14757,31,5,1,0
14757,44,5,220,0
14757,31,4,210,0
14757,44,16,1,0
14757,44,8,210,0
14757,52,6,1,0
14757,52,3,210,0
14757,53,5,1,0
14757,53,3,210,0
14757,54,6,1,0
14760,81,59,1,0
14760,81,33,210,0
14760,81,14,220,0
14760,81,9,230,0
14801,00,52,1,11298
14801,00,30,210,0
14801,00,13,220,0
14801,00,6,230,0
14801,00,3,241,0
14801,23,5,1,0
14801,23,3,210,0
14801,44,11,1,0
14801,44,5,210,0
14801,44,4,230,0
14801,48,4,1,0
14801,56,3,1,0
14801,62,6,1,0
14801,62,4,210,0
14801,72,5,1,0
14801,72,4,210,0
14801,81,10,1,0
14801,81,10,210,0
14814,00,15,220,0
14814,23,3,210,0
14814,00,16,230,0
14814,00,5,241,0
14814,23,9,1,0
14814,23,3,220,0
14814,23,3,230,0
14814,42,5,1,0
14814,44,11,1,0
14814,44,3,220,0
14814,44,4,230,0
14814,48,3,1,0
14814,51,3,1,0
14814,51,3,210,0
14814,56,3,1,0
14814,62,5,1,0
14814,72,6,1,0
14814,81,9,1,0
14814,81,3,210,0
14845,00,491,1,349484
14845,00,200,210,0
14847,44,5,1,0
14847,44,4,210,0
14847,56,7,1,0
14847,56,6,210,0
14847,72,4,1,0
14847,72,3,210,0
14847,81,3,1,0
14847,81,3,210,0
14850,00,1659,1,2074664
14850,00,880,210,0
14850,00,330,220,0
14850,00,225,230,0
14850,00,147,241,0
14850,00,46,242,0
14850,00,19,251,0
14850,00,6,252,0
14850,00,3,254,0
14850,00,3,260,0
14850,11,3,1,0
14850,23,87,1,0
14871,62,3,1,0
14871,81,4,1,0
14872,00,8,1,2287
14872,00,3,210,0
14872,00,3,220,0
14872,44,3,1,0
14873,00,20,1,8971
14873,00,14,210,0
14873,00,4,220,0
14874,00,7,1,507
14874,00,6,210,0
14877,00,4,1,269
14877,00,3,210,0
14878,00,15,1,2018
14878,00,11,210,0
14878,00,4,220,0
14878,31,5,1,0
14878,31,4,210,0
14878,48,3,1,0
14879,00,19,1,2725
14879,00,13,210,0
14879,00,4,220,0
14879,23,3,1,0
14892,71,4,1,0
14892,72,11,1,0
14892,72,3,210,0
14892,72,3,220,0
14892,72,4,241,0
14892,81,19,1,0
14892,81,14,210,0
14892,81,4,220,0
14901,61,4,1,0
14901,62,72,1,0
14901,62,25,210,0
14901,62,16,220,0
14901,62,18,230,0
14901,62,7,241,0
14901,62,3,251,0
14904,71,4,1,0
14904,72,6,220,0
14904,72,24,1,0
14904,72,8,210,0
14904,72,6,230,0
14904,72,3,241,0
14620,48,8,1,0
14620,48,5,210,0
14620,51,8,1,0
14620,51,4,210,0
14620,52,17,1,0
14620,52,9,210,0
14620,52,3,220,0
14620,52,3,230,0
14621,52,10,1,0
14621,52,4,210,0
14621,52,3,230,0
14621,53,29,1,0
14621,53,16,210,0
14621,53,11,220,0
14623,31,5,251,0
14626,44,173,1,0
14626,44,53,210,0
14626,44,42,220,0
14626,44,36,230,0
14626,44,23,241,0
14626,44,13,242,0
14626,44,5,251,0
14626,71,11,1,0
14626,71,7,210,0
14626,72,76,1,0
14626,72,20,210,0
14626,72,13,220,0
14626,72,18,230,0
14626,72,15,241,0
14626,72,8,242,0
14701,54,71,1,0
14701,54,45,210,0
14701,54,14,220,0
14701,54,8,230,0
14701,54,3,241,0
14207,42,39,1,0
14207,42,20,210,0
14207,42,8,220,0
14207,42,4,230,0
14207,42,5,241,0
14209,48,4,1,0
14209,51,4,1,0
14209,51,3,210,0
14209,52,9,1,0
14209,52,7,210,0
14209,53,17,1,0
14209,53,8,210,0
14209,53,4,220,0
14209,53,4,230,0
14211,31,25,1,0
14211,31,9,210,0
14211,31,3,220,0
14211,31,5,230,0
14211,31,3,241,0
14211,31,3,242,0
14211,42,11,1,0
14213,54,21,1,0
14213,54,13,210,0
14213,54,4,220,0
14213,54,4,230,0
14213,56,20,1,0
14213,56,10,210,0
14213,56,6,220,0
14213,56,4,230,0
14215,44,94,1,0
14215,44,62,210,0
14215,44,17,220,0
14215,44,11,230,0
14215,44,3,241,0
14216,52,9,1,0
14216,52,5,210,0
14216,52,4,220,0
14216,53,9,1,0
14216,53,8,210,0
14217,61,4,220,0
14217,61,3,230,0
14217,62,66,1,0
14217,62,21,210,0
14217,62,13,220,0
14217,62,17,230,0
14217,62,10,241,0
14217,62,3,251,0
14220,81,32,1,0
14220,81,21,210,0
14220,81,6,220,0
14220,81,4,230,0
14221,51,34,1,0
14221,51,20,210,0
14221,51,9,220,0
14221,51,3,230,0
14222,48,4,1,0
14222,51,7,1,0
14222,51,4,210,0
14222,52,14,1,0
14224,00,455,210,0
14224,00,919,1,601712
14224,00,176,220,0
14224,00,158,230,0
14224,00,80,241,0
14224,00,26,242,0
14224,00,17,251,0
14224,62,143,1,0
14224,62,58,210,0
14224,62,35,220,0
14224,62,27,230,0
14224,62,13,241,0
14224,62,6,242,0
14224,62,3,251,0
14225,62,4,251,0
14225,62,3,254,0
14226,48,12,1,0
14226,48,11,210,0
14226,51,13,1,0
14226,51,8,210,0
14226,52,63,1,0
14226,52,35,210,0
14227,31,28,1,0
14227,31,7,210,0
14227,31,9,220,0
14228,48,3,230,0
14228,48,19,1,0
14228,48,10,210,0
14228,48,4,220,0
14228,51,12,1,0
14228,51,4,210,0
14228,51,3,230,0
14301,31,4,1,0
14301,31,4,210,0
14301,42,10,1,0
14301,42,5,210,0
14301,42,4,220,0
14301,44,44,1,0
14301,44,28,210,0
14301,44,6,220,0
14301,44,7,230,0
14304,81,74,1,0
14304,81,42,210,0
14304,81,21,220,0
14304,81,7,230,0
14304,81,3,241,0
14414,31,13,1,0
14414,31,3,220,0
14414,31,3,230,0
14414,31,4,251,0
14414,42,8,1,0
14414,42,6,210,0
14414,44,29,1,0
14414,44,13,210,0
14414,44,8,220,0
14414,44,3,230,0
14414,44,3,241,0
14422,00,22,1,11532
14422,00,14,210,0
14422,00,6,220,0
14422,23,5,1,0
14422,23,4,210,0
14422,72,3,1,0
14422,72,3,210,0
14422,81,3,1,0
14422,81,3,210,0
14423,00,73,1,28206
14428,62,8,1,0
14428,62,4,241,0
14428,72,8,1,0
14428,72,5,210,0
14428,72,3,230,0
14428,81,11,1,0
14428,81,6,210,0
14428,81,4,220,0
14445,62,16,1,0
14445,62,5,210,0
14445,62,3,220,0
14445,62,5,230,0
14445,62,3,241,0
14445,72,23,1,0
14445,72,8,210,0
14445,72,5,230,0
14445,72,7,241,0
14450,62,106,1,0
14450,62,45,210,0
14450,62,23,220,0
14450,62,18,230,0
14450,62,15,241,0
14450,62,3,242,0
14456,42,24,1,0
14456,42,10,210,0
14456,42,6,220,0
14456,42,4,230,0
14456,42,4,241,0
14456,44,82,1,0
14456,44,37,210,0
14456,44,18,220,0
14456,44,17,230,0
14467,44,9,210,0
14467,44,26,1,0
14467,44,8,220,0
14467,44,3,230,0
14467,44,4,241,0
14467,48,14,1,0
14467,48,8,210,0
14470,48,5,1,0
14470,51,3,1,0
14470,53,5,1,0
14470,53,5,210,0
14470,54,7,1,0
14470,54,6,210,0
14470,62,4,1,0
14470,62,3,210,0
14470,72,5,1,0
14470,81,15,1,0
14470,81,13,210,0
14485,00,95,1,37198
14485,00,63,210,0
14485,00,16,220,0
14485,00,6,230,0
14485,00,5,241,0
14485,00,4,242,0
14485,23,17,1,0
14485,23,15,210,0
14485,31,12,1,0
14485,31,3,210,0
14485,31,3,230,0
14505,44,8,1,0
14505,44,6,220,0
14505,54,4,1,0
14505,54,4,210,0
14505,56,3,1,0
14505,56,3,210,0
14505,62,3,1,0
14505,81,9,1,0
14505,81,9,210,0
14506,00,67,1,27450
14513,81,33,1,0
14513,81,28,210,0
14513,81,4,220,0
14522,54,8,1,0
14522,54,5,210,0
14522,56,18,1,0
14522,56,12,210,0
14522,56,4,220,0
14522,62,12,1,0
14522,62,5,210,0
14522,62,3,220,0
14522,72,15,1,0
14522,72,11,210,0
14527,31,32,1,0
14527,31,14,210,0
14527,31,7,220,0
14527,31,4,230,0
14527,31,3,241,0
14527,31,4,251,0
14534,42,54,1,0
14534,42,39,210,0
14534,42,9,220,0
14534,42,4,230,0
14534,72,47,1,0
14534,72,17,210,0
14534,72,4,220,0
14534,72,13,230,0
14534,72,11,241,0
14559,31,3,220,0
14559,31,12,1,0
14559,31,5,210,0
14559,31,3,242,0
14559,42,9,1,0
14559,42,6,210,0
14559,44,54,1,0
14559,44,32,210,0
14559,44,10,220,0
14559,44,7,230,0
14559,44,3,241,0
14569,00,17,241,0
14569,00,3,251,0
14569,23,16,1,0
14569,23,11,210,0
14569,31,4,1,0
14569,44,32,1,0
14569,44,15,210,0
14569,44,9,220,0
14569,44,4,230,0
14580,81,136,1,0
14580,81,97,210,0
14580,81,27,220,0
14580,81,11,230,0
14604,52,48,1,0
14604,52,21,210,0
14604,52,8,220,0
14604,52,8,230,0
14604,52,6,241,0
14606,00,679,1,615587
14606,00,312,210,0
14606,00,126,220,0
14606,00,112,230,0
14606,00,76,241,0
14606,00,25,242,0
14606,00,22,251,0
14606,00,5,252,0
14606,23,70,1,0
14606,23,44,210,0
14606,23,10,220,0
14606,23,8,230,0
14606,23,5,241,0
14606,81,72,1,0
14606,81,46,210,0
14607,71,24,1,0
14607,71,14,210,0
14609,31,30,1,0
14609,31,15,210,0
14609,31,3,220,0
14609,31,9,241,0
14609,42,23,1,0
14610,51,6,1,0
14610,51,5,210,0
14610,52,13,1,0
14610,52,10,210,0
14610,52,3,220,0
14612,00,428,1,155896
14612,00,264,210,0
14612,00,73,220,0
14612,00,53,230,0
14612,00,27,241,0
14612,00,5,242,0
14612,00,5,251,0
14612,23,77,1,0
14612,23,62,210,0
14612,23,9,220,0
14612,23,4,230,0
14613,81,13,1,0
14613,81,11,210,0
14614,00,330,1,354005
14614,00,203,210,0
14614,00,47,220,0
14614,00,29,230,0
14614,00,27,241,0
14614,00,13,242,0
14617,54,32,1,0
14617,54,29,210,0
14618,55,6,1,0
14618,55,4,210,0
14618,56,40,1,0
14618,56,23,210,0
14618,56,6,220,0
14618,56,5,241,0
14620,53,28,1,0
14620,53,11,210,0
14620,53,8,220,0
14620,53,8,230,0
14621,54,10,1,0
14621,54,7,210,0
14621,56,22,1,0
14621,56,11,210,0
14621,56,4,220,0
14621,56,3,230,0
14621,56,3,241,0
14623,42,122,1,0
14623,42,35,210,0
14623,42,31,220,0
14623,42,19,230,0
14623,42,25,241,0
14623,42,7,242,0
14623,42,4,251,0
14623,81,126,1,0
14623,81,68,210,0
14623,81,35,220,0
14623,81,13,230,0
14623,81,9,241,0
14624,51,17,1,0
14624,51,7,210,0
14624,51,3,220,0
14624,51,3,230,0
14624,51,3,241,0
14624,52,47,1,0
14624,52,28,210,0
14624,52,13,220,0
14624,52,5,230,0
14625,00,458,1,552614
14625,00,252,210,0
14625,00,70,220,0
14625,00,55,230,0
14625,00,56,241,0
14625,00,13,242,0
14625,00,10,251,0
14625,23,27,1,0
14625,23,21,210,0
14625,23,4,220,0
14626,81,62,1,0
14626,81,35,210,0
14204,71,3,1,0
14204,72,17,1,0
14204,72,10,210,0
14204,72,3,241,0
14204,81,28,1,0
14204,81,17,210,0
14204,81,5,220,0
14204,81,4,230,0
14207,44,104,1,0
14207,44,61,210,0
14207,44,16,220,0
14207,44,13,230,0
14207,44,9,241,0
14207,44,3,251,0
14209,54,35,1,0
14209,54,23,210,0
14209,54,5,220,0
14209,54,4,230,0
14211,42,5,210,0
14211,42,5,220,0
14211,44,59,1,0
14211,44,46,210,0
14211,44,10,220,0
14213,61,6,1,0
14213,62,26,1,0
14213,62,13,210,0
14213,62,3,220,0
14213,62,5,230,0
14216,54,34,1,0
14216,54,27,210,0
14216,54,3,220,0
14216,54,3,230,0
14221,00,2450,1,2259176
14221,00,1255,210,0
14221,00,482,220,0
14221,00,313,230,0
14221,00,240,241,0
14221,00,88,242,0
14221,00,45,251,0
14221,00,19,252,0
14221,00,6,254,0
14221,52,265,1,0
14221,52,154,210,0
14221,52,55,220,0
14221,52,24,230,0
14221,52,17,241,0
14221,52,6,242,0
14221,62,387,1,0
14221,62,151,210,0
14221,62,78,220,0
14221,62,71,230,0
14221,62,50,241,0
14221,62,20,242,0
14221,62,9,251,0
14221,62,6,252,0
14222,52,6,210,0
14222,52,7,220,0
14222,53,18,1,0
14222,53,17,210,0
14224,23,92,1,0
14224,00,7,252,0
14224,23,52,210,0
14224,23,16,220,0
14224,23,13,230,0
14224,23,7,241,0
14224,23,4,242,0
14226,52,6,241,0
14226,52,15,220,0
14226,52,4,230,0
14227,31,4,230,0
14227,31,3,242,0
14227,31,3,251,0
14227,42,6,220,0
14227,42,39,1,0
14227,42,16,210,0
14227,42,9,230,0
14227,42,4,241,0
14227,42,3,242,0
14228,52,53,1,0
14228,52,23,210,0
14228,52,12,220,0
14228,52,9,230,0
14228,52,7,241,0
14301,48,7,1,0
14301,48,6,210,0
14414,48,10,1,0
14414,48,5,210,0
14414,48,3,230,0
14414,51,5,1,0
14414,52,3,1,0
14414,53,5,1,0
14414,53,3,210,0
14414,54,10,1,0
14414,54,5,210,0
14414,54,3,230,0
14414,56,13,1,0
14414,56,10,210,0
14423,00,37,210,0
14423,00,12,220,0
14423,00,16,230,0
14423,00,7,241,0
14423,23,13,1,0
14423,23,8,210,0
14423,23,3,230,0
14423,31,4,1,0
14423,42,8,1,0
14423,42,3,210,0
14423,42,3,230,0
14423,44,13,1,0
14423,44,3,210,0
14423,44,3,220,0
14423,44,3,230,0
14423,44,3,241,0
14423,52,3,1,0
14423,54,4,1,0
14429,00,3,1,897
14430,00,5,1,2645
14430,00,3,230,0
14430,62,3,1,0
14432,00,93,1,99472
14432,00,45,210,0
14432,00,25,220,0
14432,00,9,230,0
14432,00,8,241,0
14432,00,3,242,0
14432,23,14,1,0
14432,23,9,210,0
14432,23,4,220,0
14432,31,6,1,0
14432,42,3,1,0
14432,44,12,1,0
14432,44,3,210,0
14432,44,7,220,0
14445,81,25,1,0
14445,81,19,210,0
14445,81,5,220,0
14456,44,6,241,0
14467,51,4,1,0
14467,53,11,1,0
14467,53,8,210,0
14467,54,11,1,0
14467,54,8,210,0
14467,54,3,230,0
14467,56,11,1,0
14467,56,7,210,0
14471,00,53,1,12983
14471,00,33,210,0
14471,00,11,220,0
14471,00,4,230,0
14471,00,3,241,0
14471,23,7,1,0
14471,23,7,210,0
14471,31,6,1,0
14471,44,11,1,0
14471,44,4,210,0
14471,44,4,220,0
14471,53,4,1,0
14471,53,4,210,0
14471,72,8,1,0
14485,42,3,1,0
14485,44,8,1,0
14485,44,4,210,0
14485,44,3,220,0
