Zip,Naics,Establishments,Employees,Payroll
14591,00,15,210,0
14591,00,5,220,0
14591,23,4,1,0
14591,23,4,210,0
14591,31,4,1,0
14591,44,3,1,0
14591,81,6,1,0
14591,81,5,210,0
14592,00,6,1,2467
14602,00,12,1,1654
14602,00,9,210,0
14602,44,5,1,0
14602,44,3,210,0
14602,81,3,1,0
14602,81,3,210,0
14603,00,9,1,8287
14603,00,5,210,0
14604,00,443,1,772994
14604,00,219,210,0
14604,00,75,220,0
14604,00,58,230,0
14604,00,41,241,0
14604,00,25,242,0
14604,00,18,251,0
14604,00,5,252,0
14604,22,4,1,0
14605,52,4,210,0
14605,53,11,1,0
14605,53,10,210,0
14605,54,11,1,0
14605,54,9,210,0
14605,56,8,1,0
14605,56,6,210,0
14605,62,27,1,0
14605,62,7,210,0
14605,62,5,220,0
14605,62,5,230,0
14605,62,6,241,0
14605,62,3,242,0
14606,55,4,1,0
14606,56,52,1,0
14606,56,28,210,0
14606,56,9,220,0
14606,56,5,230,0
14606,56,4,241,0
14606,56,3,251,0
14607,56,30,1,0
14607,56,17,210,0
14607,56,3,220,0
14607,56,4,241,0
14609,00,580,1,281688
14609,00,358,210,0
14609,00,91,220,0
14609,00,54,230,0
14609,00,61,241,0
14609,00,10,242,0
14609,00,5,251,0
14610,23,22,1,0
14609,23,81,1,0
14609,23,50,210,0
14609,23,18,220,0
14610,23,11,210,0
14610,23,4,220,0
14610,23,3,230,0
14610,23,3,241,0
14610,31,17,1,0
14610,31,3,210,0
14610,31,3,220,0
14610,31,3,230,0
14610,31,4,241,0
14610,31,4,242,0
14610,42,16,1,0
14610,42,9,210,0
14610,42,4,220,0
14611,72,3,220,0
14611,72,27,1,0
14611,72,21,210,0
14611,72,3,241,0
14611,81,34,1,0
14613,48,10,1,0
14613,48,4,210,0
14613,53,9,1,0
14613,53,6,210,0
14613,56,11,1,0
14613,56,5,210,0
14613,56,3,220,0
14615,61,4,1,0
14615,62,33,1,0
14615,62,21,210,0
14615,62,4,220,0
14615,62,4,241,0
14617,53,25,1,0
14617,53,21,210,0
14618,55,4,1,0
14618,56,38,1,0
14618,56,25,210,0
14618,56,3,220,0
14618,56,4,241,0
14618,56,3,251,0
14620,48,10,1,0
14620,48,6,210,0
14620,48,3,220,0
14620,51,7,1,0
14621,51,5,1,0
14621,52,11,1,0
14621,52,4,210,0
14621,52,3,220,0
14621,52,3,230,0
14621,53,31,1,0
14621,53,21,210,0
14621,53,7,220,0
14623,31,8,242,0
14623,31,4,251,0
14623,31,4,252,0
14624,52,41,1,0
14624,52,26,210,0
14624,52,11,220,0
14624,52,4,230,0
14625,00,462,1,574116
14625,00,248,210,0
14625,00,77,220,0
14625,00,60,230,0
14625,00,52,241,0
14625,00,13,242,0
14625,00,10,251,0
14625,23,25,1,0
14625,23,20,210,0
14701,56,36,1,0
14701,56,14,210,0
14701,56,13,220,0
14701,56,5,241,0
14715,56,3,1,0
14715,62,3,1,0
14715,81,9,1,0
14715,81,5,210,0
14715,81,3,220,0
14716,00,25,1,7415
14716,00,17,210,0
14716,00,3,220,0
14716,00,3,230,0
14716,23,5,1,0
14716,23,4,210,0
14716,31,3,1,0
14716,72,3,1,0
14716,81,5,1,0
14716,81,4,210,0
14737,71,3,1,0
14737,72,11,1,0
14737,72,9,210,0
14737,81,6,1,0
14737,81,4,210,0
14760,42,24,1,0
14760,42,10,210,0
14760,42,7,220,0
14760,42,3,230,0
14772,31,4,1,0
14772,44,11,1,0
14772,44,4,210,0
14772,44,4,230,0
14772,52,3,1,0
14772,62,7,1,0
14772,62,3,220,0
14772,72,6,1,0
14772,72,4,210,0
14772,81,9,1,0
14772,81,7,210,0
14775,00,26,1,12520
14775,00,17,210,0
14775,00,4,220,0
14775,23,5,1,0
14775,23,5,210,0
14810,31,7,1,0
14810,31,3,210,0
14810,42,6,1,0
14810,44,57,1,0
14810,44,18,210,0
14810,44,19,220,0
14810,44,10,230,0
14810,44,6,241,0
14810,44,3,242,0
14830,31,12,1,0
14830,31,3,220,0
14830,31,5,230,0
14830,42,8,1,0
14830,42,5,210,0
14840,52,5,1,0
14840,52,4,210,0
14840,54,6,1,0
14840,54,5,210,0
14840,71,5,1,0
14840,71,3,210,0
14840,72,18,1,0
14840,72,10,210,0
14850,54,206,1,0
14850,54,132,210,0
14850,54,35,220,0
14850,54,24,230,0
14901,52,33,1,0
14901,52,17,210,0
14901,52,6,220,0
14901,52,6,230,0
14901,53,14,1,0
14901,53,9,210,0
14901,53,5,220,0
14901,54,37,1,0
14901,54,23,210,0
14901,54,8,220,0
14901,54,5,230,0
14901,56,17,1,0
14901,56,12,210,0
14901,61,3,1,0
14901,62,70,1,0
14901,62,26,210,0
14901,62,17,220,0
14901,62,12,230,0
14901,62,10,241,0
14850,62,231,1,0
14850,62,91,210,0
14850,62,46,220,0
14850,62,46,230,0
14850,62,31,241,0
14850,62,13,242,0
14228,61,6,1,0
14228,61,3,210,0
14228,62,101,1,0
14228,62,43,210,0
14228,62,26,220,0
14303,31,10,1,0
14303,31,3,210,0
14303,31,4,251,0
14303,42,7,1,0
14303,42,5,210,0
14303,44,22,1,0
14303,44,15,210,0
14303,44,5,230,0
14303,48,18,1,0
14304,53,34,1,0
14304,53,28,210,0
14304,53,3,220,0
14305,62,29,1,0
14305,62,7,210,0
14305,62,11,220,0
14305,62,8,230,0
14420,23,56,1,0
14420,23,40,210,0
14420,23,10,220,0
14420,23,4,230,0
14424,44,4,242,0
14424,44,30,230,0
14424,44,13,241,0
14425,00,211,1,170195
14425,00,108,210,0
14425,00,30,220,0
14425,00,27,230,0
14425,00,30,241,0
14425,00,10,242,0
14425,00,4,251,0
14450,31,37,1,0
14450,31,11,210,0
14450,31,5,220,0
14450,31,5,230,0
14450,31,11,241,0
14450,42,55,1,0
14450,42,36,210,0
14450,42,11,220,0
14450,42,4,230,0
14450,42,3,241,0
14450,72,77,1,0
14450,72,19,210,0
14450,72,15,220,0
14450,72,18,230,0
14450,72,22,241,0
14456,48,13,1,0
14456,48,5,210,0
14456,48,3,220,0
14467,61,4,1,0
14467,61,3,210,0
14467,62,19,1,0
14467,62,6,210,0
14467,62,4,220,0
14467,62,5,230,0
14467,62,3,241,0
14467,72,27,1,0
14467,72,5,210,0
14471,00,4,230,0
14471,00,5,241,0
14471,23,6,1,0
14471,23,6,210,0
14471,31,7,1,0
14471,31,3,241,0
14471,44,11,1,0
14471,44,4,210,0
14471,44,5,220,0
14471,53,4,1,0
14471,53,4,210,0
14471,56,3,1,0
14471,56,3,210,0
14471,72,7,1,0
14485,31,13,1,0
14485,31,3,210,0
14485,31,3,241,0
14485,42,5,1,0
14485,42,3,210,0
14485,44,8,1,0
14485,44,4,210,0
14485,44,3,220,0
14485,54,14,1,0
14485,54,11,210,0
14506,42,4,210,0
14506,44,6,1,0
14506,52,3,1,0
14506,53,3,1,0
14506,53,3,210,0
14506,54,10,1,0
14506,54,8,210,0
14506,56,3,1,0
14506,62,9,1,0
14506,62,5,230,0
14506,72,10,1,0
14506,72,3,210,0
14506,72,4,230,0
14514,42,3,1,0
14514,44,12,1,0
14514,44,7,220,0
14514,48,4,1,0
14514,54,11,1,0
14514,54,9,210,0
14514,56,6,1,0
14522,72,9,210,0
14522,72,5,220,0
14522,81,26,1,0
14522,81,18,210,0
14522,81,7,220,0
14527,42,11,1,0
14527,42,7,210,0
14527,44,55,1,0
14527,44,22,210,0
14527,44,11,220,0
14527,44,14,230,0
14527,44,5,241,0
14534,72,50,1,0
14534,72,13,210,0
14534,72,11,220,0
14534,72,8,230,0
14534,72,17,241,0
14559,31,14,1,0
14559,31,5,210,0
14559,31,3,220,0
14559,31,3,242,0
14559,42,8,1,0
14559,42,5,210,0
14559,44,53,1,0
14559,44,31,210,0
14559,44,12,220,0
14559,44,4,230,0
14559,44,4,241,0
14568,62,3,1,0
14568,72,3,1,0
14568,81,10,1,0
14568,81,9,210,0
14569,00,37,220,0
14569,00,165,1,106616
14569,00,86,210,0
14569,00,20,230,0
14569,00,16,241,0
14569,00,3,251,0
14569,11,3,1,0
14569,23,14,1,0
14569,23,9,210,0
14580,81,137,1,0
14580,81,86,210,0
14580,81,37,220,0
14580,81,11,230,0
14580,81,3,241,0
14604,23,9,1,0
14604,23,4,210,0
14604,23,3,230,0
14604,31,7,210,0
14604,31,11,1,0
14604,42,11,1,0
14604,42,5,210,0
14604,42,3,220,0
14604,44,23,1,0
14604,44,14,210,0
14604,44,7,220,0
14605,71,4,1,0
14605,72,13,1,0
14605,72,9,210,0
14605,72,3,230,0
14606,61,7,1,0
14606,61,5,210,0
14606,62,41,1,0
14606,62,18,210,0
14606,62,9,220,0
14606,62,8,230,0
14606,62,4,241,0
14607,61,5,220,0
14607,61,19,1,0
14607,61,8,210,0
14607,61,3,230,0
14607,62,91,1,0
14607,62,39,210,0
14607,62,18,220,0
14607,62,13,230,0
14607,62,11,241,0
14607,62,3,242,0
14609,23,4,230,0
14609,23,7,241,0
14610,44,31,1,0
14610,44,12,210,0
14610,44,10,220,0
14610,44,5,230,0
14610,44,3,241,0
14611,81,17,210,0
14611,81,11,220,0
14611,81,3,230,0
14613,61,8,1,0
14613,61,3,242,0
14613,62,20,1,0
14613,62,13,210,0
14615,71,7,1,0
14615,71,3,210,0
14615,71,3,220,0
14615,72,41,1,0
14615,72,10,210,0
14615,72,10,220,0
14615,72,4,230,0
14615,72,14,241,0
14617,54,32,1,0
14617,54,30,210,0
14617,56,24,1,0
14618,61,28,1,0
14618,61,5,210,0
14618,61,6,220,0
14618,61,7,230,0
14618,61,4,241,0
14618,61,3,251,0
14620,51,3,210,0
14620,52,17,1,0
14620,52,11,210,0
14620,52,3,230,0
14620,53,30,1,0
14621,54,9,1,0
14621,54,6,210,0
14621,56,25,1,0
14621,56,11,210,0
14621,56,5,220,0
14621,56,3,230,0
14621,56,5,241,0
14623,42,117,1,0
14623,42,35,210,0
14623,42,23,220,0
14623,42,21,230,0
14623,42,26,241,0
14623,42,6,242,0
14623,42,4,251,0
14623,53,57,1,0
14623,53,27,210,0
14623,53,10,220,0
14623,53,5,230,0
14623,53,9,241,0
14623,53,5,242,0
14624,53,8,220,0
14624,53,49,1,0
14624,53,28,210,0
14624,53,5,230,0
14624,53,3,241,0
14624,53,5,242,0
14625,31,15,1,0
14625,31,4,210,0
14625,31,5,220,0
14625,42,18,1,0
14625,42,9,210,0
14625,42,4,230,0
14625,42,3,241,0
14625,44,43,1,0
14625,44,13,210,0
14625,44,13,220,0
14627,00,7,1,1179545
14627,00,4,210,0
14627,81,4,1,0
14627,81,3,210,0
14638,00,3,1,387
14638,00,3,210,0
14642,00,9,1,4185
14642,00,5,210,0
14649,00,4,1,11492
14649,00,3,230,0
14649,22,4,1,0
14649,22,3,230,0
14701,61,6,1,0
14701,61,3,241,0
14701,62,103,1,0
14701,62,33,210,0
14701,62,26,220,0
14701,62,16,230,0
14701,62,22,241,0
14701,62,3,251,0
14717,00,5,1,397
14717,00,5,210,0
14718,00,31,1,9684
14718,00,19,210,0
14718,00,8,220,0
14718,23,3,1,0
14718,23,3,210,0
14718,44,6,1,0
14718,44,3,220,0
14718,54,5,1,0
14718,54,4,210,0
14718,62,4,1,0
14718,72,4,1,0
14718,81,3,1,0
14719,00,34,1,5213
14719,23,6,1,0
14719,00,23,210,0
14719,00,8,220,0
14719,00,3,230,0
14719,23,6,210,0
14738,00,50,1,12438
14738,00,25,210,0
14738,00,14,220,0
14738,00,5,230,0
14738,00,6,241,0
14738,23,11,1,0
14738,23,5,210,0
14738,23,6,220,0
14738,42,4,1,0
14738,42,3,210,0
14738,44,12,1,0
14738,44,5,210,0
14738,44,6,220,0
14760,44,124,1,0
14760,44,41,210,0
14760,44,32,220,0
14760,44,27,230,0
14760,44,18,241,0
14760,44,3,251,0
14775,44,3,1,0
14775,72,3,1,0
14775,81,6,1,0
14775,81,5,210,0
14777,00,11,210,0
14777,00,14,1,1494
14777,00,3,220,0
14777,44,4,1,0
14777,44,3,210,0
14778,00,3,1,35893
14779,00,139,1,92331
14779,00,63,210,0
14779,00,37,220,0
14779,00,13,230,0
14779,00,17,241,0
14779,00,7,242,0
14779,23,6,1,0
14779,23,5,210,0
14830,44,60,1,0
14830,44,29,210,0
14830,44,16,220,0
14830,44,9,230,0
14830,44,4,241,0
14840,72,5,220,0
14840,72,3,230,0
14840,81,6,1,0
14840,81,6,210,0
14841,00,24,1,11804
14841,00,14,210,0
14841,00,4,220,0
14841,00,5,230,0
14841,23,3,1,0
14841,31,6,1,0
14841,31,3,210,0
14850,55,4,1,0
14850,56,54,1,0
14850,56,30,210,0
14850,56,15,220,0
14850,56,3,230,0
14850,56,4,241,0
14850,61,35,1,0
14850,61,17,210,0
14850,61,7,220,0
14850,61,5,230,0
14850,61,3,241,0
14850,72,248,1,0
14850,72,93,210,0
14850,72,43,220,0
14850,72,58,230,0
14850,72,46,241,0
14850,72,8,242,0
14226,31,9,1,0
14226,31,4,210,0
14226,42,31,1,0
14226,42,22,210,0
14226,42,4,230,0
14227,71,5,1,0
14227,71,3,210,0
14227,72,26,1,0
14227,72,9,210,0
14227,72,5,220,0
14227,72,8,230,0
14227,72,4,241,0
14228,62,7,230,0
14228,62,16,241,0
14228,62,7,242,0
14303,48,10,210,0
14303,48,5,220,0
14303,51,4,1,0
14303,51,3,210,0
14303,52,3,1,0
14303,53,11,1,0
14303,53,7,210,0
14303,54,9,1,0
14303,54,8,210,0
14304,54,57,1,0
14304,54,37,210,0
14304,54,10,220,0
14304,54,4,230,0
14304,54,3,241,0
14304,54,3,242,0
14305,71,5,1,0
14305,71,3,210,0
14305,72,18,1,0
14305,72,11,210,0
14305,72,3,230,0
14305,81,26,1,0
14305,81,20,210,0
14305,81,4,220,0
14420,31,13,1,0
14420,31,7,210,0
14420,31,3,220,0
14420,42,7,1,0
14420,42,3,210,0
14420,44,66,1,0
14420,44,21,210,0
14420,44,17,220,0
14420,44,11,230,0
14420,44,9,241,0
14420,44,5,242,0
14425,23,28,1,0
14425,23,18,210,0
14425,23,5,220,0
14425,31,13,1,0
14425,31,3,210,0
14425,31,4,241,0
14425,31,3,242,0
14425,42,15,1,0
14425,42,6,210,0
14425,42,3,220,0
14437,51,3,1,0
14437,52,10,1,0
14437,52,6,210,0
14437,52,3,220,0
14437,53,5,1,0
14437,53,3,210,0
14437,54,8,1,0
14437,54,6,210,0
14456,51,13,1,0
14456,51,7,210,0
14456,51,3,241,0
14456,52,24,1,0
14456,52,12,210,0
14456,52,6,220,0
14456,52,5,241,0
14467,72,5,241,0
14467,72,6,220,0
14467,72,9,230,0
14467,81,20,1,0
14467,81,13,210,0
14471,72,3,210,0
14471,81,7,1,0
14471,81,4,210,0
14471,81,3,220,0
14472,00,197,1,87970
14472,00,129,210,0
14472,00,34,220,0
14472,00,20,230,0
14472,00,7,241,0
14472,00,5,242,0
14472,23,31,1,0
14472,23,23,210,0
14472,23,4,220,0
14472,23,4,230,0
14485,56,7,1,0
14485,56,6,210,0
14485,62,3,1,0
14485,72,7,1,0
14485,72,5,210,0
14485,81,15,1,0
14485,81,9,210,0
14485,81,3,220,0
14506,81,6,1,0
14506,81,5,210,0
14507,00,27,1,2612
14507,00,23,210,0
14507,00,3,220,0
14507,23,7,1,0
14507,23,6,210,0
14507,44,3,1,0
14507,44,3,210,0
14507,81,4,1,0
14507,81,4,210,0
14510,00,100,1,77493
14510,00,52,210,0
14510,00,21,220,0
14510,00,12,230,0
14510,00,9,241,0
14510,00,4,242,0
14510,23,9,1,0
14514,56,5,210,0
14514,62,16,1,0
14514,62,3,210,0
14514,62,5,220,0
14514,62,3,230,0
14514,62,4,241,0
14514,72,11,1,0
14514,72,3,220,0
14514,72,3,230,0
14514,72,3,241,0
14525,00,43,1,11030
14525,00,25,210,0
14525,00,7,220,0
14525,00,4,230,0
14525,00,7,241,0
14525,23,9,1,0
14525,23,6,210,0
14525,31,5,1,0
14525,42,5,1,0
14525,44,4,1,0
14525,44,4,220,0
14525,48,4,1,0
14525,48,4,210,0
14534,44,52,1,0
14534,44,28,210,0
14534,44,16,220,0
14534,44,6,230,0
14534,81,57,1,0
14534,81,41,210,0
14534,81,8,220,0
14534,81,5,230,0
14559,48,10,1,0
14559,48,10,210,0
14569,31,4,1,0
14569,44,30,1,0
14569,44,12,210,0
14569,44,10,220,0
14569,44,4,230,0
14569,48,3,1,0
14569,52,10,1,0
14569,52,3,210,0
14569,52,5,220,0
14580,48,35,1,0
14580,48,24,210,0
14580,48,6,220,0
14580,48,3,241,0
14604,51,20,1,0
14604,51,12,210,0
14604,51,3,220,0
14604,52,21,210,0
14604,52,44,1,0
14605,81,29,1,0
14605,81,21,210,0
14605,81,6,220,0
14607,62,4,251,0
14610,48,4,1,0
14610,48,3,210,0
14610,51,5,1,0
14610,51,4,210,0
14610,52,9,1,0
14610,52,6,210,0
14610,52,3,220,0
14610,53,29,1,0
14610,53,25,210,0
14612,00,426,1,174086
14612,00,246,210,0
14612,00,76,220,0
14612,00,57,230,0
14612,23,74,1,0
14612,00,31,241,0
14612,00,10,242,0
14612,00,5,251,0
14612,23,58,210,0
14612,23,10,220,0
14612,23,4,230,0
14613,72,16,1,0
14613,72,9,210,0
14613,72,4,230,0
14613,81,13,1,0
14613,81,11,210,0
14615,81,47,1,0
14615,81,31,210,0
14615,81,13,220,0
14617,56,19,210,0
14617,56,3,230,0
14617,61,9,1,0
14617,61,5,210,0
14617,62,43,1,0
14617,62,18,210,0
14617,62,9,220,0
14617,62,8,230,0
14617,62,4,241,0
14617,62,3,242,0
14620,53,9,210,0
14620,53,10,220,0
14620,53,10,230,0
14620,54,46,1,0
14620,54,32,210,0
14620,54,5,220,0
14620,54,4,241,0
14621,61,3,1,0
14621,62,74,1,0
14621,62,30,210,0
14621,62,13,220,0
14621,62,13,230,0
14621,62,12,241,0
14625,44,3,251,0
14625,44,7,230,0
14625,44,6,241,0
14625,48,7,1,0
14625,48,3,210,0
14625,51,14,1,0
14625,51,7,210,0
14625,51,5,220,0
14650,00,7,1,60934
14650,00,3,241,0
14650,54,3,1,0
14652,00,6,1,27676
14652,00,4,210,0
14692,00,5,1,81031
14701,00,857,1,498151
14701,00,370,210,0
14701,00,209,220,0
14701,00,137,230,0
14701,00,112,241,0
14701,00,16,242,0
14701,00,9,251,0
14701,00,3,252,0
14701,23,11,220,0
14701,11,3,1,0
14701,23,54,1,0
14701,23,33,210,0
14701,23,5,230,0
14701,23,5,241,0
14719,54,3,220,0
14719,31,3,1,0
14719,54,3,1,0
14719,81,8,1,0
14719,81,8,210,0
14720,00,7,1,3729
14720,00,3,210,0
14722,00,33,1,22224
14722,00,27,210,0
14722,00,4,220,0
14722,44,4,1,0
14722,44,4,210,0
14722,53,3,1,0
14722,53,3,210,0
14722,72,13,1,0
14738,72,7,1,0
14738,72,3,210,0
14738,72,4,230,0
14738,81,6,1,0
14738,81,3,210,0
14739,00,25,1,24311
14739,00,19,210,0
14739,00,3,220,0
14739,23,4,1,0
14739,23,4,210,0
14739,44,6,1,0
14739,44,3,210,0
14739,81,4,1,0
14739,81,4,210,0
14740,00,15,1,14185
14740,00,8,210,0
14740,00,3,230,0
14740,23,5,1,0
14740,23,5,210,0
14779,31,11,1,0
14779,31,5,241,0
14779,42,4,1,0
14779,44,39,1,0
14779,44,14,210,0
14779,44,10,220,0
14779,44,7,230,0
14779,44,6,241,0
14810,48,12,1,0
14810,48,9,210,0
14810,51,7,1,0
14810,51,4,210,0
14810,52,14,1,0
14810,52,7,210,0
14810,52,4,220,0
14810,52,3,230,0
14830,48,6,1,0
14830,48,4,210,0
14830,51,10,1,0
14841,44,3,1,0
14841,72,6,1,0
14841,72,3,210,0
14842,00,17,1,3991
14842,00,10,210,0
14842,00,5,220,0
14842,23,4,1,0
14842,44,4,1,0
14842,72,4,1,0
14843,00,303,1,134674
14843,00,131,210,0
14843,00,88,220,0
14843,00,47,230,0
14843,00,23,241,0
14843,00,8,242,0
14843,00,4,251,0
14843,22,3,1,0
14843,23,19,1,0
14843,23,13,210,0
14843,23,4,220,0
14850,71,47,1,0
14850,71,23,210,0
14850,71,12,220,0
14850,71,6,230,0
14850,71,4,241,0
14850,81,151,1,0
14850,81,83,210,0
14850,81,44,220,0
14850,81,16,230,0
14850,81,7,241,0
14855,00,7,1,1502
14855,00,3,210,0
14855,00,3,220,0
14855,48,3,1,0
14858,00,13,1,3791
14858,00,7,210,0
14858,00,3,220,0
14858,23,3,1,0
14858,23,3,210,0
14860,00,18,1,4718
14859,00,3,1,122
14859,00,3,210,0
14860,00,13,210,0
14860,00,3,220,0
14860,23,4,1,0
14860,23,4,210,0
14860,31,6,1,0
14860,72,4,1,0
14860,72,4,210,0
14865,72,6,1,0
14865,72,3,210,0
14865,81,9,1,0
14865,81,5,210,0
14865,81,4,220,0
14867,00,63,1,10038
14867,00,46,210,0
14867,00,14,220,0
14867,23,10,1,0
14867,23,8,210,0
14226,44,164,1,0
14226,44,49,210,0
14226,44,39,220,0
14226,44,32,230,0
14226,44,23,241,0
14226,44,12,242,0
14226,44,7,251,0
14226,71,14,1,0
14226,71,6,210,0
14226,71,4,241,0
14227,81,54,1,0
14227,81,30,210,0
14227,81,16,220,0
14227,81,5,230,0
14227,81,3,241,0
14303,56,7,1,0
14303,56,5,210,0
14303,62,13,1,0
14303,62,5,220,0
14303,72,52,1,0
14303,72,28,210,0
14303,72,6,220,0
14303,72,6,230,0
14303,72,7,241,0
14303,72,3,242,0
14410,00,3,1,486
14411,00,222,1,117144
14411,00,121,210,0
14411,00,40,220,0
14411,00,31,230,0
14411,00,23,241,0
14411,00,3,242,0
14411,00,3,251,0
14411,21,3,1,0
14411,23,28,1,0
14411,23,21,210,0
14425,42,3,230,0
14425,44,25,1,0
14425,44,8,210,0
14425,44,8,230,0
14425,44,6,241,0
14425,48,9,1,0
14437,56,9,1,0
14437,56,6,210,0
14437,56,3,220,0
14437,62,24,1,0
14437,62,11,210,0
14437,62,5,220,0
14437,62,3,230,0
14437,62,4,241,0
14450,44,77,1,0
14450,44,38,210,0
14450,44,15,220,0
14450,44,18,230,0
14450,44,3,241,0
14450,81,12,230,0
14450,81,96,1,0
14450,81,55,210,0
14450,81,27,220,0
14456,53,16,1,0
14456,53,14,210,0
14456,54,25,1,0
14456,54,16,210,0
14467,81,5,220,0
14468,00,256,1,59296
14468,00,14,241,0
14468,00,163,210,0
14468,00,48,220,0
14468,00,27,230,0
14468,00,3,242,0
14468,23,87,1,0
14468,23,66,210,0
14468,23,13,220,0
14468,23,3,230,0
14468,23,5,241,0
14486,00,6,1,2671
14486,00,4,210,0
14487,00,86,1,15889
14487,00,60,210,0
14487,00,15,220,0
14487,00,6,230,0
14487,00,3,241,0
14487,23,16,1,0
14487,23,14,210,0
14487,31,5,1,0
14487,31,4,210,0
14487,42,3,1,0
14487,44,10,1,0
14487,44,4,210,0
14487,44,4,220,0
14487,52,4,1,0
14510,23,7,210,0
14510,42,5,1,0
14510,42,3,210,0
14510,44,17,1,0
14510,44,8,210,0
14510,44,7,220,0
14510,48,6,1,0
14510,51,3,1,0
14510,52,8,1,0
14510,52,7,210,0
14514,81,7,1,0
14514,81,3,210,0
14514,81,3,220,0
14515,00,4,1,797
14516,00,23,1,4026
14516,00,14,210,0
14516,00,8,220,0
14516,23,4,1,0
14516,23,3,210,0
14516,31,4,1,0
14516,31,3,220,0
14516,44,5,1,0
14517,00,25,210,0
14516,44,3,210,0
14516,81,4,1,0
14517,00,43,1,14093
14517,00,10,220,0
14517,00,4,230,0
14517,00,3,241,0
14525,72,4,1,0
14525,81,5,1,0
14525,81,4,210,0
14526,00,424,1,158194
14526,00,241,210,0
14526,00,85,220,0
14526,00,51,230,0
14526,00,35,241,0
14526,00,8,242,0
14526,00,3,251,0
14526,23,40,1,0
14526,23,30,210,0
14526,23,7,220,0
14527,48,8,1,0
14527,48,4,210,0
14527,48,3,230,0
14527,51,5,1,0
14527,52,9,1,0
14527,52,5,210,0
14527,53,26,1,0
14527,53,16,210,0
14527,53,5,220,0
14534,48,6,210,0
14534,48,8,1,0
14534,51,20,1,0
14534,51,12,210,0
14534,51,4,241,0
14536,23,4,1,0
14536,00,13,1,7482
14536,00,8,210,0
14538,00,4,1,298
14538,00,3,210,0
14559,51,9,1,0
14559,51,4,210,0
14559,52,10,1,0
14559,52,4,210,0
14559,52,4,220,0
14559,53,14,1,0
14559,53,11,210,0
14569,53,5,1,0
14569,54,16,1,0
14569,53,5,210,0
14569,54,12,210,0
14580,51,31,1,0
14580,51,18,210,0
14580,51,8,220,0
14604,52,6,220,0
14604,52,5,230,0
14604,52,8,241,0
14606,00,687,1,683628
14606,00,315,210,0
14606,00,119,220,0
14606,00,117,230,0
14606,00,79,241,0
14606,00,25,242,0
14606,00,24,251,0
14606,00,7,252,0
14606,23,74,1,0
14606,23,45,210,0
14606,23,10,220,0
14606,23,9,230,0
14606,23,7,241,0
14606,71,4,1,0
14606,72,45,1,0
14606,72,18,210,0
14606,72,7,220,0
14606,72,11,230,0
14606,72,7,241,0
14609,31,29,1,0
14609,31,13,210,0
14609,31,5,220,0
14609,31,7,241,0
14609,42,26,1,0
14609,42,10,210,0
14609,42,3,220,0
14609,42,5,230,0
14609,42,6,241,0
14610,54,33,1,0
14610,54,28,210,0
14610,54,5,241,0
14614,00,314,1,390116
14614,00,182,210,0
14614,00,40,220,0
14614,00,33,230,0
14614,00,34,241,0
14614,00,15,242,0
14614,00,7,251,0
14614,23,4,1,0
14614,23,3,210,0
14614,31,4,1,0
14614,42,7,1,0
14614,42,4,210,0
14614,42,3,241,0
14614,44,5,1,0
14614,44,3,210,0
14614,51,9,1,0
14614,51,4,241,0
14614,52,24,1,0
14614,52,13,210,0
14614,52,6,220,0
14614,52,3,230,0
14616,00,314,1,115449
14616,00,182,210,0
14616,00,53,220,0
14616,00,42,230,0
14616,00,29,241,0
14616,00,3,242,0
14616,00,3,252,0
14616,23,45,1,0
14616,23,36,210,0
14616,23,8,220,0
14618,62,180,1,0
14618,62,87,210,0
14618,62,34,220,0
14618,62,24,230,0
14618,62,21,241,0
14618,62,8,242,0
14618,62,3,251,0
14623,54,144,1,0
14623,54,64,210,0
14623,54,21,220,0
14623,54,20,230,0
14623,54,21,241,0
14623,54,7,242,0
14623,54,9,251,0
14624,00,1122,1,1310156
14624,00,497,210,0
14624,00,193,220,0
14624,00,25,251,0
14624,00,194,230,0
14624,00,148,241,0
14624,00,55,242,0
14624,00,6,252,0
14624,00,3,254,0
14624,22,3,1,0
14624,23,114,1,0
14624,23,77,210,0
14624,23,11,220,0
14624,23,16,230,0
14624,23,10,241,0
14624,54,81,1,0
14624,54,52,210,0
14624,54,8,220,0
14624,54,9,230,0
14624,54,6,241,0
14624,54,4,242,0
14625,52,71,1,0
14625,52,39,210,0
14625,52,9,220,0
14625,52,11,230,0
14625,52,7,241,0
14625,52,4,242,0
14722,72,10,210,0
14722,81,10,1,0
14722,81,9,210,0
14723,00,17,1,5511
14723,00,9,210,0
14741,00,31,1,3277
14741,00,25,210,0
14741,00,5,220,0
14741,11,4,1,0
14741,11,4,210,0
14741,23,9,1,0
14741,23,8,210,0
14741,44,4,1,0
14741,56,3,1,0
14741,81,6,1,0
14741,81,6,210,0
14779,52,7,1,0
14779,52,4,210,0
14779,53,4,1,0
14779,54,7,1,0
14779,54,5,210,0
14779,56,4,1,0
14779,56,4,210,0
14779,62,15,1,0
14810,53,8,1,0
14810,53,4,210,0
14810,53,3,220,0
14810,54,22,1,0
14810,54,14,210,0
14810,54,4,220,0
14810,54,3,230,0
14830,51,5,210,0
14830,51,3,230,0
14830,52,32,1,0
14830,52,20,210,0
14830,52,8,220,0
14843,31,9,1,0
14843,31,3,220,0
14843,31,3,242,0
14843,42,12,1,0
