Zip,Naics,Establishments,Employees,Payroll
14450,62441,7,210,0
14450,62441,3,241,0
14456,44413,3,1,0
14456,44413,3,210,0
14456,44419,3,1,0
14456,44531,4,1,0
14456,44611,3,1,0
14456,44711,8,1,0
14456,44711,3,210,0
14456,44711,4,230,0
14467,49211,3,1,0
14467,53121,5,1,0
14467,53121,4,210,0
14467,54151,4,1,0
14467,54151,4,210,0
14470,72251,5,1,0
14470,81111,4,1,0
14470,81131,3,1,0
14470,81131,3,210,0
14470,81311,5,1,0
14470,81311,4,210,0
14482,81111,5,1,0
14482,81111,3,210,0
14482,81311,8,1,0
14482,81311,7,210,0
14505,81311,3,1,0
14505,81311,3,210,0
14513,81211,7,210,0
14513,81221,3,1,0
14513,81221,3,210,0
14513,81311,7,1,0
14513,81311,4,210,0
14513,81311,3,220,0
14513,81341,4,1,0
14522,54151,3,1,0
14522,54151,3,210,0
14522,56173,15,1,0
14522,56173,13,210,0
14522,62321,3,1,0
14527,23813,3,1,0
14527,23813,3,210,0
14527,23822,5,1,0
14527,23835,3,1,0
14527,23891,8,1,0
14527,23891,5,210,0
14527,31212,3,1,0
14527,31212,3,220,0
14527,31213,7,1,0
14527,31213,3,220,0
14534,23821,5,1,0
14534,23821,5,210,0
14534,23832,4,1,0
14534,23832,3,210,0
14534,23835,3,1,0
14534,23835,3,210,0
14534,32311,3,1,0
14534,33911,3,1,0
14534,62321,4,220,0
14534,62321,4,230,0
14534,62331,3,1,0
14534,62412,4,1,0
14534,62441,7,1,0
14534,62441,3,230,0
14559,23611,20,210,0
14559,23811,3,1,0
14559,23821,6,1,0
14559,23821,3,220,0
14559,23822,13,1,0
14559,23822,7,210,0
14559,23822,4,220,0
14564,44229,5,1,0
14564,44229,4,241,0
14564,44314,8,1,0
14564,44314,3,210,0
14564,44612,7,1,0
14564,44612,3,241,0
14564,44613,8,1,0
14568,23822,5,1,0
14568,23822,3,210,0
14568,56173,11,1,0
14568,56173,11,210,0
14580,44711,4,210,0
14580,44711,9,1,0
14580,44711,3,230,0
14580,44814,3,1,0
14580,44821,3,1,0
14580,44821,3,220,0
14580,44831,3,1,0
14580,72111,6,1,0
14580,72241,6,1,0
14580,72241,3,210,0
14580,72251,108,1,0
14580,72251,25,210,0
14602,44711,4,1,0
14605,53111,7,1,0
14605,53111,6,210,0
14606,54151,10,1,0
14606,54151,4,210,0
14606,54151,3,230,0
14606,54161,4,210,0
14606,54161,6,1,0
14606,55111,4,1,0
14607,56111,3,1,0
14607,56131,3,1,0
14607,56132,6,1,0
14607,56132,3,210,0
14607,56161,6,1,0
14607,56161,4,210,0
14607,56172,5,1,0
14607,56172,4,210,0
14608,81299,3,1,0
14608,81299,3,210,0
14608,81311,14,1,0
14608,81311,11,210,0
14608,81311,3,220,0
14608,81331,3,1,0
14610,23611,6,1,0
14610,23611,4,210,0
14610,23821,3,1,0
14611,62411,3,1,0
14611,62441,4,1,0
14611,62441,4,210,0
14611,72111,3,1,0
14611,72251,21,1,0
14611,72251,16,210,0
14611,72251,3,220,0
14613,44512,9,1,0
14613,44512,9,210,0
14613,44711,3,1,0
14613,53111,4,1,0
14613,53111,4,210,0
14615,56172,4,210,0
14615,56173,4,1,0
14615,56173,4,210,0
14615,62111,3,1,0
14615,62111,3,210,0
14615,62121,5,1,0
14615,62133,3,1,0
14615,62133,3,210,0
14617,52421,6,210,0
14617,52421,9,1,0
14617,53111,4,1,0
14617,53111,3,210,0
14617,53112,3,1,0
14617,53121,6,1,0
14617,53121,6,210,0
14617,53131,5,1,0
14617,53131,3,210,0
14618,54171,5,1,0
14618,54171,3,210,0
14618,54181,4,1,0
14618,54181,4,210,0
14618,55111,4,1,0
14618,56121,3,1,0
14620,45231,5,1,0
14620,45231,3,230,0
14620,45439,5,1,0
14620,45439,4,210,0
14620,48599,5,1,0
14620,48599,3,210,0
14621,48841,3,1,0
14621,51731,4,1,0
14621,52211,4,1,0
14621,52213,4,1,0
14621,53111,9,1,0
14621,53111,6,210,0
14621,53112,4,1,0
14623,32311,12,1,0
14623,32311,7,210,0
14623,32732,3,1,0
14623,33271,5,1,0
14623,33271,4,210,0
14623,33351,3,1,0
14623,52312,10,1,0
14623,52312,7,210,0
14623,52392,13,1,0
14623,52392,7,210,0
14623,52392,5,220,0
14623,52393,9,210,0
14623,52393,12,1,0
14623,52411,3,1,0
14623,52411,3,220,0
14623,52412,7,1,0
14623,81111,21,1,0
14623,81111,13,210,0
14623,81111,5,220,0
14623,81111,3,230,0
14623,81112,6,1,0
14623,81112,3,230,0
14623,81119,5,1,0
14623,81121,6,1,0
14623,81131,3,1,0
14623,81121,4,210,0
14624,51821,3,1,0
14624,52211,13,1,0
14624,52211,4,210,0
14624,52211,9,220,0
14624,52213,5,1,0
14624,52213,3,230,0
14624,81311,3,230,0
14624,81393,6,1,0
14624,81393,3,220,0
14625,23611,11,1,0
14625,23611,11,210,0
14625,23622,3,1,0
14626,44211,6,1,0
14626,44314,7,1,0
14626,44314,3,220,0
14626,44511,4,1,0
14626,44531,3,1,0
14626,81111,3,1,0
14626,81111,3,220,0
14626,81112,3,1,0
14626,81211,19,1,0
14626,81211,13,210,0
14626,81211,3,220,0
14626,81211,3,230,0
14626,81219,8,1,0
14626,81219,4,210,0
14626,81221,4,1,0
14701,55111,5,1,0
14701,55111,3,210,0
14701,56132,7,1,0
14701,56132,3,220,0
14701,56132,3,241,0
14701,56172,9,1,0
14701,56172,4,210,0
14701,56172,3,220,0
14701,56173,7,1,0
14715,81311,5,1,0
14715,81311,4,210,0
14716,72251,3,1,0
14716,81311,3,1,0
14737,72121,4,1,0
14737,72121,4,210,0
14737,72251,5,210,0
14737,72251,7,1,0
14737,81311,3,1,0
14737,81311,3,210,0
14760,31181,3,1,0
14760,32311,3,1,0
14760,42372,3,1,0
14760,42383,4,1,0
14760,42449,3,1,0
14760,42512,3,210,0
14760,42512,3,1,0
14772,72251,3,1,0
14772,81311,5,1,0
14772,81311,4,210,0
14810,23611,6,1,0
14810,23611,4,210,0
14810,23891,4,1,0
14810,23891,4,210,0
14810,44111,3,1,0
14810,44131,4,1,0
14830,23821,4,1,0
14830,23821,4,210,0
14830,23822,4,1,0
14830,23891,3,1,0
14830,23891,3,210,0
14830,32721,3,1,0
14840,52421,3,1,0
14840,52421,3,210,0
14840,54111,3,1,0
14840,54111,3,210,0
14840,71393,3,1,0
14840,71393,3,210,0
14850,53112,3,220,0
14850,53121,18,1,0
14850,53121,15,210,0
14850,53131,17,1,0
14850,53131,8,210,0
14850,53131,4,220,0
14850,53131,3,241,0
14901,52211,4,1,0
14901,52312,5,1,0
14901,52392,6,1,0
14901,52392,4,210,0
14901,52421,11,1,0
14901,52421,7,210,0
14901,53111,4,1,0
14901,53111,3,210,0
14901,53221,3,1,0
14901,54111,22,1,0
14901,54111,14,210,0
14901,54111,5,220,0
14901,54111,3,230,0
14901,54121,8,1,0
14901,54121,4,210,0
14901,54151,3,1,0
14901,56111,3,1,0
14901,56173,3,1,0
14901,56173,3,210,0
14901,62111,5,1,0
14901,62111,3,210,0
14901,62121,7,1,0
14901,62121,4,220,0
14901,62139,3,1,0
14901,62139,3,220,0
14901,62142,5,1,0
14901,62149,4,1,0
14901,62321,6,1,0
14901,62321,3,230,0
14850,54161,13,210,0
14850,54161,19,1,0
14850,54161,3,230,0
14850,54162,4,1,0
14850,54162,3,210,0
14850,54169,9,1,0
14850,54169,8,210,0
14850,54171,21,1,0
14850,54171,17,210,0
14850,56111,5,1,0
14850,56111,4,210,0
14850,56132,6,1,0
14850,56143,3,1,0
14850,56152,3,210,0
14850,56152,3,1,0
14850,56172,10,1,0
14850,56172,5,210,0
14850,56172,4,220,0
14850,56173,16,1,0
14850,56173,10,210,0
14850,61169,3,220,0
14850,61171,4,1,0
14850,61171,4,210,0
14850,62111,38,1,0
14850,62111,7,241,0
14850,62111,12,210,0
14850,62111,9,220,0
14850,62111,9,230,0
14226,23611,17,1,0
14226,23611,10,210,0
14226,23611,5,220,0
14226,23821,5,1,0
14226,23821,3,210,0
14226,23822,7,1,0
14226,23822,4,210,0
14226,62111,6,230,0
14226,62111,45,1,0
14226,62111,18,210,0
14226,62111,9,220,0
14226,62111,5,241,0
14226,62111,5,242,0
14226,62121,23,1,0
14226,62121,6,210,0
14226,62121,9,220,0
14226,62121,4,230,0
14226,62121,4,241,0
14227,62111,3,230,0
14227,62121,9,1,0
14227,62121,3,210,0
14227,62121,5,220,0
14227,62139,3,1,0
14227,62311,3,1,0
14227,62321,4,1,0
14227,62321,4,230,0
14227,62331,3,1,0
14228,56144,11,1,0
14228,56144,3,230,0
14228,56161,5,1,0
14228,56172,6,1,0
14228,56172,3,210,0
14228,56173,15,1,0
14228,56173,11,210,0
14303,23822,3,1,0
14303,32512,3,1,0
14303,44512,3,1,0
14303,45322,10,1,0
14303,45322,6,210,0
14304,52312,4,210,0
14304,52421,9,210,0
14304,52421,12,1,0
14304,52421,3,220,0
14304,53111,8,1,0
14304,53111,6,210,0
14304,53112,4,1,0
14304,53112,4,210,0
14305,56172,3,1,0
14305,56173,4,1,0
14305,56173,4,210,0
14305,62111,7,1,0
14305,62111,4,220,0
14305,62419,3,1,0
14305,62422,3,1,0
14420,23611,13,1,0
14420,23611,12,210,0
14420,23814,4,1,0
14420,23814,4,210,0
14420,23816,5,1,0
14420,23816,5,210,0
14420,23821,5,1,0
14420,23821,3,210,0
14424,44111,12,1,0
14424,44111,7,241,0
14424,44122,5,1,0
14424,44122,3,230,0
14424,44131,4,1,0
14424,44132,5,1,0
14424,44211,3,1,0
14424,81311,13,1,0
14424,81311,5,210,0
14424,81311,5,220,0
14424,81341,4,1,0
14424,81331,4,1,0
14424,81391,3,1,0
14424,81399,3,1,0
14424,81399,3,210,0
14437,44131,4,1,0
14437,44531,3,1,0
14437,44711,5,1,0
14437,44711,3,220,0
14437,45231,4,1,0
14437,45231,3,220,0
14450,31212,3,1,0
14450,32311,7,1,0
14450,32311,3,210,0
14450,33351,3,1,0
14450,33451,3,1,0
14450,71151,4,1,0
14450,71151,3,210,0
14450,71394,11,1,0
14450,71394,7,210,0
14450,71399,5,1,0
14450,71399,3,210,0
14456,45121,3,1,0
14456,45231,5,1,0
14456,45399,3,1,0
14456,45411,3,1,0
14456,45431,7,1,0
14456,45431,4,210,0
14456,45431,3,230,0
14467,56172,6,1,0
14467,56172,5,210,0
14467,56173,4,1,0
14467,62121,4,1,0
14467,62321,3,1,0
14471,23611,3,1,0
14471,23611,3,210,0
14471,44711,3,1,0
14471,44711,3,220,0
14485,23611,3,1,0
14485,23611,3,210,0
14485,54133,5,1,0
14485,54133,4,210,0
14506,54161,4,1,0
14506,54161,4,210,0
14506,62441,3,1,0
14514,23611,3,1,0
14514,23611,3,210,0
14514,23821,3,1,0
14514,23821,3,210,0
14514,54161,3,1,0
14522,72251,11,1,0
14522,72251,6,210,0
14522,72251,3,220,0
14522,81111,7,1,0
14522,81111,5,210,0
14527,42512,4,1,0
14527,42512,4,210,0
14534,42343,3,1,0
14534,42345,4,1,0
14534,42361,3,1,0
14534,42361,3,210,0
14534,42369,4,1,0
14534,42369,3,210,0
14534,42383,3,1,0
14534,42512,14,1,0
14534,42512,11,210,0
14534,71394,6,1,0
14534,71399,4,1,0
14534,72111,5,1,0
14534,72111,4,241,0
14534,72241,5,1,0
14559,23891,4,1,0
14559,33271,3,1,0
14559,44111,5,1,0
14559,44112,12,1,0
14559,44112,7,210,0
14559,44112,3,220,0
14564,44613,3,210,0
14564,44613,3,220,0
14564,44711,6,1,0
14564,44811,3,1,0
14564,44812,15,1,0
14564,44812,5,220,0
14564,44812,6,230,0
14564,44812,3,241,0
14564,44814,23,1,0
14564,44814,4,220,0
14564,44814,8,230,0
14564,44814,8,241,0
14568,72251,3,1,0
14568,81311,4,1,0
14568,81311,4,210,0
14569,23611,5,1,0
14580,45111,3,1,0
14580,45112,4,1,0
14580,45231,7,1,0
14580,45231,3,230,0
14580,45322,3,1,0
14580,45331,4,1,0
14580,45391,4,1,0
14580,72251,15,220,0
14580,72251,19,230,0
14580,72251,39,241,0
14580,72251,9,242,0
14604,22112,3,1,0
14604,23611,4,1,0
14604,32311,3,1,0
14604,44512,4,1,0
14604,44512,4,210,0
14605,62419,6,1,0
14605,62422,4,1,0
14605,62441,9,1,0
14605,62441,3,210,0
14605,62441,3,230,0
14605,71111,3,1,0
14606,56172,15,1,0
14606,56172,7,210,0
14606,56173,13,1,0
14606,56173,9,210,0
14606,56211,9,1,0
14606,56211,4,210,0
14607,61111,3,1,0
14607,61143,4,1,0
14607,61143,3,210,0
14607,61161,5,1,0
14607,61161,3,230,0
14607,61169,4,1,0
14607,61169,3,210,0
14609,23611,3,241,0
14609,23611,30,1,0
14609,23611,23,210,0
14609,23611,4,220,0
14609,23622,3,1,0
14609,23622,3,210,0
14609,23814,4,1,0
14610,42512,3,1,0
14610,44314,3,1,0
14610,44511,4,1,0
14610,44531,3,1,0
14610,44711,4,1,0
14610,44711,3,220,0
14611,81111,8,1,0
14611,81111,5,210,0
14611,81111,3,220,0
14611,81221,3,1,0
14611,81311,8,1,0
14611,81311,4,210,0
14611,81311,3,220,0
14613,56173,4,1,0
14613,56173,3,210,0
14613,61111,5,1,0
14613,62419,3,1,0
14613,62422,3,1,0
14613,62441,7,1,0
14613,62441,6,210,0
14615,62321,5,1,0
14615,62441,8,1,0
14615,62441,6,210,0
14615,72111,8,1,0
14615,72111,4,241,0
14617,54111,4,1,0
14617,54111,4,210,0
14617,54121,3,1,0
14617,54121,3,210,0
14617,54151,3,1,0
14617,54151,3,210,0
14617,54161,11,1,0
14617,54161,11,210,0
14617,54192,3,1,0
14617,54192,3,210,0
14618,56132,8,1,0
14618,56132,4,210,0
14618,56151,3,1,0
14618,56161,3,1,0
14618,56172,4,1,0
14618,56172,4,210,0
14618,56173,5,1,0
14618,56173,5,210,0
14620,51731,5,1,0
14620,52211,4,1,0
14620,52211,3,210,0
14620,52213,4,1,0
14620,52213,3,230,0
14620,52421,4,1,0
14621,53112,3,210,0
14621,53131,8,1,0
14621,53131,6,210,0
14621,53221,3,220,0
14621,53221,4,1,0
14621,54121,5,1,0
14623,33422,3,1,0
14623,33451,5,1,0
14623,33531,4,1,0
14623,33911,3,1,0
14623,52412,3,210,0
14623,52421,31,1,0
14623,52421,20,210,0
14623,52421,7,220,0
14623,52429,7,1,0
14623,52429,3,210,0
14623,81211,31,1,0
14623,81211,17,210,0
14623,81211,9,220,0
14623,81211,4,230,0
14623,81219,8,1,0
14623,81219,5,210,0
14623,81232,5,1,0
14623,81232,4,210,0
14623,81291,4,1,0
14624,52312,5,1,0
14624,52312,5,210,0
14624,52421,12,1,0
14624,52421,11,210,0
14624,53111,4,1,0
14624,53111,4,210,0
14624,53112,7,1,0
14624,53112,5,210,0
14625,23822,4,1,0
14625,33271,3,1,0
14625,42512,5,1,0
14625,42512,5,210,0
14626,44611,3,1,0
14626,44611,3,210,0
14626,44612,3,1,0
14626,44613,7,1,0
14626,44613,3,210,0
14626,44619,4,1,0
14626,44619,3,210,0
14626,44711,4,1,0
14626,44812,6,1,0
14626,81311,14,1,0
14626,81311,8,210,0
14626,81311,4,220,0
14627,81311,3,1,0
14627,81311,3,210,0
14701,56173,6,210,0
14701,62111,24,1,0
14701,62111,7,210,0
14701,62111,8,220,0
14701,62111,3,230,0
14701,62111,5,241,0
14716,81311,3,210,0
14718,62431,3,1,0
14718,72251,4,1,0
14737,81341,3,1,0
14738,23611,5,1,0
14738,23611,3,210,0
14760,44111,5,1,0
14760,44111,4,241,0
14760,44112,3,1,0
14760,44122,3,1,0
14760,44131,7,1,0
14760,44131,4,230,0
14775,23891,3,1,0
14775,23891,3,210,0
14775,81311,5,1,0
14775,81311,4,210,0
14810,44422,3,1,0
14810,44511,3,1,0
14810,44531,3,1,0
14810,44611,3,1,0
14810,44711,8,1,0
14810,44711,4,220,0
14810,45231,4,220,0
14810,45231,5,1,0
14830,44112,3,1,0
14830,44112,3,210,0
14830,44131,4,1,0
14830,44221,3,1,0
14830,44511,3,1,0
14840,72111,3,1,0
14840,72251,13,1,0
14840,72251,7,210,0
14840,72251,4,220,0
14850,54181,4,1,0
14850,54194,11,1,0
14850,54194,4,220,0
14850,54194,4,230,0
14850,54199,3,1,0
14850,54199,3,210,0
14850,55111,4,1,0
14850,56173,4,220,0
14850,61111,4,1,0
14850,61131,3,1,0
14850,61161,8,1,0
14850,61161,5,210,0
14850,61162,4,1,0
14850,61169,9,1,0
14850,61169,3,210,0
14850,62121,28,1,0
14850,62121,8,210,0
14850,62121,12,220,0
14850,62121,7,230,0
14850,62131,15,1,0
14850,62131,14,210,0
14850,62132,4,1,0
14850,62132,3,220,0
14850,62133,7,1,0
14850,62133,5,210,0
14850,62134,9,1,0
14850,62134,5,210,0
14850,62139,12,1,0
14850,62139,12,210,0
14850,62142,4,1,0
14850,62142,3,241,0
14850,62149,10,1,0
14850,62149,3,210,0
14850,62149,4,241,0
14850,62151,3,1,0
14850,62161,6,1,0
14850,62161,3,242,0
14850,62321,9,1,0
14850,62321,3,220,0
14850,62321,6,230,0
14850,62322,5,1,0
14850,62322,3,230,0
14850,62331,6,1,0
14850,62331,3,241,0
14850,62411,8,1,0
14850,62411,4,210,0
14850,62412,9,1,0
14850,62412,3,210,0
14850,62419,11,1,0
14850,62419,3,210,0
14850,62422,4,1,0
14850,62431,3,1,0
14850,62441,30,1,0
14850,62441,15,210,0
14850,62441,4,220,0
14850,62441,6,230,0
14850,62441,3,241,0
14850,71394,14,1,0
14850,71394,4,210,0
14850,71394,5,220,0
14850,71399,4,1,0
14850,71399,3,210,0
14850,72231,3,1,0
14850,72232,7,1,0
14850,72232,3,210,0
14850,72233,3,1,0
14850,72233,3,210,0
14850,72241,18,1,0
14850,72241,6,210,0
14850,72241,6,220,0
14850,72241,6,230,0
14850,72251,160,1,0
14850,72251,44,210,0
14226,23832,4,1,0
14226,23832,3,210,0
14226,23833,3,1,0
14226,23833,3,210,0
14226,23835,3,1,0
14226,23835,3,210,0
14226,23899,5,1,0
14226,23899,3,220,0
14226,62131,7,1,0
14226,62131,6,210,0
14226,62133,8,1,0
14226,62133,6,210,0
14226,62134,7,1,0
14226,62139,5,1,0
14226,62139,4,210,0
14226,62149,3,1,0
14226,62151,7,1,0
14226,62151,3,230,0
14227,62441,4,1,0
14227,71394,3,1,0
14227,72232,3,1,0
14227,72251,21,1,0
14227,72251,6,210,0
14227,72251,3,220,0
14227,72251,8,230,0
14228,62111,23,1,0
14228,62111,9,210,0
14228,62111,8,220,0
14228,62111,4,241,0
14228,62121,9,1,0
14228,62121,4,210,0
14228,62121,4,220,0
14303,48412,4,1,0
14303,48412,3,210,0
14303,48421,3,1,0
14303,48421,3,210,0
14303,53111,3,1,0
14303,53131,4,1,0
14304,53121,7,1,0
14304,53121,7,210,0
14304,53131,5,1,0
14304,53131,5,210,0
14304,54121,4,210,0
14304,54121,7,1,0
14305,62441,3,1,0
14305,72241,5,1,0
14305,72241,5,210,0
14305,72251,11,1,0
14305,72251,4,210,0
14305,72251,3,230,0
14420,23822,9,1,0
14420,23822,6,210,0
14420,23832,3,1,0
14420,23833,5,1,0
14420,23833,4,210,0
14424,44314,3,1,0
14424,44419,4,1,0
14424,44419,4,210,0
14424,44422,3,1,0
14424,44511,4,1,0
14424,44529,4,1,0
14424,44531,3,1,0
14425,23611,9,1,0
14425,23611,7,210,0
14425,23822,4,1,0
14425,23832,3,1,0
14425,23899,3,1,0
14437,45399,3,1,0
14437,45399,3,210,0
14437,52211,3,1,0
14437,52421,5,1,0
14437,52421,4,210,0
14450,42342,4,1,0
14450,42342,4,210,0
14450,42343,3,1,0
14450,42345,4,1,0
14450,42345,4,210,0
14450,42361,3,1,0
14450,42383,6,1,0
14450,42384,3,1,0
14450,72231,3,1,0
14450,72232,3,1,0
14450,72241,3,1,0
14450,72251,64,1,0
14450,72251,13,210,0
14450,72251,14,220,0
14450,72251,15,230,0
14450,72251,20,241,0
14456,51731,8,1,0
14456,51731,5,210,0
14456,52211,6,1,0
14456,52211,3,241,0
14456,52392,3,1,0
14467,72111,7,1,0
14467,72111,3,230,0
14467,72251,18,1,0
14467,72251,4,210,0
14467,72251,3,220,0
14467,72251,6,230,0
14467,72251,4,241,0
14471,72251,7,1,0
14471,72251,3,210,0
14471,81111,3,1,0
14472,23611,10,1,0
14472,23611,8,210,0
14485,56173,5,1,0
14485,56173,5,210,0
14485,72251,6,1,0
14485,72251,5,210,0
14485,81299,3,1,0
14506,72251,6,1,0
14506,72251,4,230,0
14507,81311,3,1,0
14507,81311,3,210,0
14514,56172,3,1,0
14514,62321,3,1,0
14514,62441,3,1,0
14522,81311,8,1,0
14522,81311,5,210,0
14522,81311,3,220,0
14525,23611,4,1,0
14525,23611,4,210,0
14527,44221,3,1,0
14527,44413,3,1,0
14527,44419,3,1,0
14527,44511,6,1,0
14527,44531,6,1,0
14527,44531,5,210,0
14527,44611,4,1,0
14527,44711,5,1,0
14527,44711,4,230,0
14534,44619,3,1,0
14534,44619,3,210,0
14534,44711,6,1,0
14534,44711,4,220,0
14534,44812,4,1,0
14534,45111,5,1,0
14534,72251,33,1,0
14534,72251,5,210,0
14534,72251,8,220,0
14534,72251,6,230,0
14534,72251,13,241,0
14534,81211,14,1,0
14534,81211,10,210,0
14534,81219,5,1,0
14559,44711,4,1,0
14559,45399,3,210,0
14559,45399,4,1,0
14559,45411,3,1,0
14559,45411,3,210,0
14564,44815,6,1,0
14564,44815,3,220,0
14564,44819,8,1,0
14564,44819,4,230,0
14564,44821,5,1,0
14564,44831,7,1,0
14564,44831,3,220,0
14564,45111,4,1,0
14564,45112,5,1,0
14569,23611,3,210,0
14569,44711,3,1,0
14569,44711,3,220,0
14569,45231,3,1,0
14580,45399,6,1,0
14580,45399,4,210,0
14580,45411,8,210,0
14580,45411,8,1,0
14580,45439,8,1,0
14580,45439,5,210,0
14580,48412,17,1,0
14580,48412,15,210,0
14580,81111,29,1,0
14580,81111,17,210,0
14580,81111,9,220,0
14580,81111,3,230,0
14580,81112,4,1,0
14580,81119,4,1,0
14580,81211,37,1,0
14580,81211,22,210,0
14580,81211,12,220,0
14580,81211,3,230,0
14604,45411,3,1,0
14604,51111,3,1,0
14604,51121,3,1,0
14604,51121,3,210,0
14604,51731,9,1,0
14604,51731,5,210,0
14605,72251,9,1,0
14605,72251,6,210,0
14605,81111,3,1,0
14605,81112,3,1,0
14605,81311,11,1,0
14605,81311,7,210,0
14605,81311,4,220,0
14606,62111,9,1,0
14606,62111,6,210,0
14606,62121,3,210,0
14606,62121,9,1,0
14606,62121,4,220,0
14606,62131,4,1,0
14606,62131,3,210,0
14606,62322,3,1,0
14606,62412,3,1,0
14607,62111,11,1,0
14607,62111,5,210,0
14607,62133,7,1,0
14607,62133,6,210,0
14607,62134,3,1,0
14607,62142,4,1,0
14607,62149,3,1,0
14607,62199,4,1,0
14609,23821,8,1,0
14609,23821,3,210,0
14609,23821,3,220,0
14609,23822,8,1,0
14609,23822,5,210,0
14609,23832,7,1,0
14609,23832,3,210,0
14609,23832,3,220,0
14609,23834,3,1,0
14609,23834,3,210,0
14609,23835,6,1,0
14609,23835,3,210,0
14610,52392,3,1,0
14610,52392,3,210,0
14610,53111,5,1,0
14610,53111,4,210,0
14610,53121,12,1,0
14610,53121,12,210,0
14611,81341,3,1,0
14612,23611,26,1,0
14612,23611,23,210,0
14612,23811,3,1,0
14613,72251,14,1,0
14613,72251,7,210,0
14613,72251,4,230,0
14613,81111,4,1,0
14613,81111,3,210,0
14613,81311,4,1,0
14613,81311,3,210,0
14615,72241,3,1,0
14615,72251,30,1,0
14615,72251,8,210,0
14615,72251,7,220,0
14615,72251,10,241,0
14615,81111,17,1,0
14615,81111,11,210,0
14615,81111,5,220,0
14617,56161,3,1,0
14617,56172,5,1,0
14617,56172,4,210,0
14617,56173,11,1,0
14617,56173,10,210,0
14617,61161,3,1,0
14618,61111,7,1,0
14618,61111,3,241,0
14618,61111,3,251,0
14618,61131,3,1,0
14618,61161,7,1,0
14618,61161,3,220,0
14618,61162,5,1,0
14618,61162,3,210,0
14618,61169,5,1,0
14618,61169,3,230,0
14620,53111,16,1,0
14620,53111,4,210,0
14620,53111,8,220,0
14620,53111,4,230,0
14620,53131,10,1,0
14620,53131,5,230,0
14621,56141,3,1,0
14621,56162,3,1,0
14621,56172,7,1,0
14621,56172,5,210,0
14621,56291,3,1,0
14623,42311,4,1,0
14623,42312,7,1,0
14623,42312,3,220,0
14623,42312,4,230,0
14623,42322,4,1,0
14623,42322,3,220,0
14623,42331,4,1,0
14623,42342,7,1,0
14623,42342,4,210,0
14623,42361,9,1,0
14623,53111,8,1,0
14623,53111,4,210,0
14623,53112,4,1,0
14623,53112,3,220,0
14623,53113,6,1,0
14623,53113,6,210,0
14623,53121,6,1,0
14623,53121,6,210,0
14623,53131,18,1,0
14623,53131,6,210,0
14623,53131,4,220,0
14623,53131,3,241,0
14623,81311,11,1,0
14623,81311,7,210,0
14623,81311,4,220,0
14623,81321,5,1,0
14623,81321,5,210,0
14623,81391,3,210,0
14623,81391,6,1,0
14623,81393,8,1,0
14623,81393,4,210,0
14623,81393,3,220,0
14624,53113,3,1,0
14624,53121,9,1,0
14624,53121,8,210,0
14624,53131,8,1,0
14624,53131,3,210,0
14624,53131,3,242,0
14624,53211,9,1,0
14624,53211,4,230,0
14624,53249,5,1,0
14625,44111,6,1,0
14625,44111,4,241,0
14625,44131,3,1,0
14625,44619,3,1,0
14625,45322,3,1,0
14626,44812,4,220,0
14626,44813,3,1,0
14626,44814,11,1,0
14626,44814,3,220,0
14626,44814,3,241,0
14626,44815,3,1,0
14626,44815,3,220,0
14626,44821,11,1,0
14626,44821,3,220,0
14626,44821,6,230,0
14626,44831,13,1,0
14626,44831,5,210,0
14626,44831,7,220,0
14649,22112,4,1,0
14649,22112,3,230,0
14701,23611,10,1,0
14701,62121,12,1,0
14701,62121,4,210,0
14701,62121,7,220,0
14701,62131,7,1,0
14701,62131,7,210,0
14701,62134,4,1,0
14701,62161,3,1,0
14701,62191,3,1,0
14719,81311,5,1,0
14719,81311,5,210,0
14738,45399,3,1,0
14738,72251,6,1,0
14738,72251,4,230,0
14760,44211,5,1,0
14760,44211,3,210,0
14760,44221,3,1,0
14760,44314,3,1,0
14760,44419,8,1,0
14760,44419,4,210,0
14760,44419,3,220,0
14760,44422,3,1,0
14760,44511,6,1,0
14779,44131,3,1,0
14779,44531,3,1,0
14779,44711,6,1,0
14779,45331,3,1,0
14779,45399,3,1,0
14810,45431,3,1,0
14810,48411,3,1,0
14810,48422,3,1,0
14810,51731,3,1,0
14810,52211,3,1,0
14830,44531,3,1,0
14830,44611,3,1,0
14830,44711,5,1,0
14830,44711,4,230,0
14830,45399,3,1,0
14841,31213,5,1,0
14841,72251,4,1,0
14843,22112,3,1,0
14850,71111,4,1,0
14850,71113,3,1,0
14850,71132,3,1,0
14850,71151,9,1,0
14850,71151,7,210,0
14850,71211,3,1,0
14850,72111,25,1,0
14850,72111,5,210,0
14850,72111,3,220,0
14850,72111,11,230,0
14850,72111,5,241,0
14850,72121,3,1,0
14850,72121,3,210,0
14850,72131,27,1,0
14850,72131,26,210,0
14850,72251,31,220,0
14850,72251,40,230,0
14850,72251,38,241,0
14850,72251,7,242,0
14850,81111,17,1,0
14850,81111,6,210,0
14850,81111,6,220,0
14850,81111,5,230,0
14850,81119,3,1,0
14850,81121,3,1,0
14850,81121,3,210,0
14850,81211,19,1,0
14850,81211,12,210,0
14850,81211,6,220,0
14850,81219,5,1,0
14850,81222,3,1,0
14850,81222,3,210,0
14850,81232,3,1,0
14850,81291,3,1,0
14850,81299,3,1,0
14850,81311,33,1,0
14850,81311,20,210,0
