Zip,Naics,Establishments,Employees,Payroll
12203,81,20,220,0
12203,81,7,230,0
12203,81,3,242,0
12207,00,652,1,775995
12207,00,337,210,0
12207,00,112,220,0
12207,00,79,230,0
12207,00,76,241,0
12207,00,28,242,0
12207,00,16,251,0
12207,23,35,1,0
12208,00,358,1,1426147
12208,00,165,210,0
12208,00,56,220,0
12208,00,55,230,0
12208,00,44,241,0
12208,00,16,242,0
12208,00,9,251,0
12208,00,6,252,0
12208,00,3,254,0
12208,00,4,260,0
12208,23,14,1,0
12208,23,12,210,0
12210,48,5,1,0
12210,51,10,1,0
12210,51,9,210,0
12210,52,14,1,0
12210,52,9,210,0
12210,52,4,220,0
12210,53,26,1,0
12210,53,16,210,0
12210,53,7,220,0
12211,72,5,230,0
12211,72,4,241,0
12211,72,4,242,0
12211,81,29,1,0
12211,81,14,210,0
12211,81,10,220,0
12302,81,43,1,0
12302,81,21,210,0
12302,81,13,220,0
12302,81,7,230,0
12304,00,407,1,230459
12304,00,196,210,0
12304,00,82,220,0
12304,00,56,230,0
12304,00,47,241,0
12304,23,26,210,0
12304,00,15,242,0
12304,00,9,251,0
12304,23,35,1,0
12304,23,6,220,0
12305,56,18,1,0
12305,56,7,210,0
12305,56,8,220,0
12306,81,40,1,0
12306,81,27,210,0
12306,81,10,220,0
12414,00,306,1,114730
12414,00,177,210,0
12414,00,58,220,0
12414,00,36,230,0
12414,00,26,241,0
12414,00,5,242,0
12414,00,3,251,0
12414,23,24,1,0
12414,23,20,210,0
12414,23,4,220,0
12414,31,7,1,0
12435,81,3,210,0
12436,00,17,1,1580
12436,00,11,210,0
12436,00,6,220,0
12436,23,5,1,0
12436,23,4,210,0
12436,81,4,1,0
12436,81,3,220,0
12438,00,7,1,468
12438,00,6,210,0
12439,00,10,1,623
12439,00,8,210,0
12439,72,5,1,0
12439,72,3,210,0
12440,00,55,1,8789
12440,00,39,210,0
12440,00,9,220,0
12440,00,5,241,0
12440,23,9,1,0
12440,23,8,210,0
12466,00,56,1,9688
12466,00,35,210,0
12466,00,12,220,0
12466,00,6,230,0
12466,00,3,241,0
12466,23,8,1,0
12466,23,6,210,0
12466,44,5,220,0
12466,44,11,1,0
12466,44,5,210,0
12466,51,3,1,0
12466,52,4,1,0
12466,52,3,210,0
12466,54,3,1,0
12466,54,3,210,0
12466,62,4,1,0
12466,72,7,1,0
12466,72,4,210,0
12477,81,45,1,0
12477,81,32,210,0
12477,81,8,220,0
12477,81,3,230,0
12498,72,29,1,0
12498,72,12,210,0
12498,72,7,220,0
12498,72,3,230,0
12498,72,7,241,0
12513,23,4,1,0
12513,00,3,241,0
12513,23,3,210,0
12513,31,3,1,0
12513,44,3,1,0
12513,44,3,220,0
12513,54,6,1,0
12513,54,5,210,0
12513,62,3,1,0
12513,62,3,210,0
12513,72,5,1,0
12513,72,4,210,0
12514,00,46,1,4226
12514,00,37,210,0
12514,00,6,220,0
12514,23,12,1,0
12514,23,11,210,0
12524,44,73,1,0
12524,44,36,210,0
12524,44,19,220,0
12524,44,8,230,0
12524,44,6,241,0
12524,44,3,251,0
12526,48,6,1,0
12526,48,4,210,0
12526,51,4,1,0
12526,52,3,1,0
12526,53,4,1,0
12526,53,4,210,0
12526,54,6,1,0
12526,54,4,210,0
12526,56,6,1,0
12526,56,5,210,0
12534,31,37,1,0
12534,31,14,210,0
12534,31,8,220,0
12534,31,3,230,0
12534,31,6,241,0
12534,31,5,242,0
12534,42,22,1,0
12534,42,12,210,0
12534,42,4,230,0
12534,42,4,241,0
12538,23,4,220,0
12542,71,4,1,0
12542,71,3,210,0
12542,72,14,1,0
12542,72,8,210,0
12542,72,4,230,0
12542,81,15,1,0
12542,81,13,210,0
12549,53,9,210,0
12549,54,30,1,0
12549,54,23,210,0
12549,54,4,220,0
12550,71,17,1,0
12550,71,5,210,0
12550,71,6,220,0
12550,71,4,241,0
12553,56,46,1,0
12553,56,25,210,0
12553,56,12,220,0
12553,56,4,230,0
12561,56,5,220,0
12561,61,15,1,0
12561,61,12,210,0
12561,62,67,1,0
12561,62,43,210,0
12561,62,7,220,0
12561,62,12,230,0
12564,62,18,1,0
12564,62,10,210,0
12564,62,4,220,0
12564,62,3,230,0
12564,71,6,1,0
12564,71,4,210,0
12564,72,22,1,0
12564,72,11,210,0
12564,72,4,230,0
12564,72,4,241,0
12569,71,4,1,0
12569,71,3,210,0
12569,72,15,1,0
12569,72,6,210,0
12569,72,3,220,0
12569,72,3,230,0
12569,72,3,241,0
12569,81,20,1,0
12569,81,14,210,0
12569,81,5,220,0
12572,52,22,1,0
12572,52,13,210,0
12572,52,7,220,0
12582,54,5,1,0
12582,54,5,210,0
12582,56,4,1,0
12582,56,3,210,0
12582,62,5,1,0
12582,62,3,210,0
12582,72,4,1,0
12582,72,3,210,0
12582,81,6,1,0
12582,81,5,210,0
11961,56,13,1,0
11961,56,9,210,0
11961,62,19,1,0
11961,62,9,210,0
11961,62,3,220,0
11961,62,3,230,0
11961,62,4,241,0
11964,62,4,1,0
11964,62,4,210,0
11964,71,5,1,0
11964,71,3,220,0
11964,72,11,1,0
11964,72,8,210,0
11968,00,61,241,0
11968,00,11,242,0
11968,22,3,1,0
11968,23,161,1,0
11968,23,109,210,0
11968,23,21,220,0
11968,23,20,230,0
11968,23,11,241,0
11968,71,24,1,0
11968,71,9,210,0
11968,71,6,220,0
11968,71,5,230,0
11968,71,4,241,0
11975,71,4,1,0
11975,71,3,210,0
11975,72,5,1,0
11975,81,5,1,0
11975,81,3,210,0
11976,00,96,210,0
11976,00,161,1,62604
11976,00,34,220,0
11976,00,20,230,0
11976,00,11,241,0
11976,23,27,1,0
11976,23,17,210,0
11976,23,6,220,0
11976,23,3,230,0
11980,00,193,1,245115
11980,00,100,210,0
11980,00,32,220,0
11980,00,29,230,0
11980,00,16,241,0
11980,00,5,242,0
11980,00,9,251,0
11980,11,3,1,0
11980,23,36,1,0
11980,23,20,210,0
11980,23,7,220,0
11980,23,4,241,0
12010,48,27,1,0
12010,48,12,210,0
12010,48,5,220,0
12010,48,3,230,0
12010,48,3,241,0
12019,31,9,1,0
12019,31,3,210,0
12019,31,3,220,0
12019,31,3,241,0
12019,42,11,1,0
12019,42,7,210,0
12019,44,24,1,0
12019,44,10,210,0
12019,44,5,220,0
12019,44,5,230,0
12020,55,6,1,0
12020,56,51,1,0
12029,56,5,1,0
12029,56,4,210,0
12029,72,3,1,0
12029,72,3,210,0
12029,81,4,1,0
12029,81,4,210,0
12032,00,20,1,1620
12032,00,17,210,0
12032,44,4,1,0
12032,44,3,210,0
12032,71,4,1,0
12032,71,4,210,0
12032,72,7,1,0
12032,72,6,210,0
12043,72,28,1,0
12043,72,9,210,0
12043,72,6,220,0
12043,72,6,230,0
12043,72,5,241,0
12061,54,40,1,0
12061,54,25,210,0
12061,54,4,220,0
12061,54,3,230,0
12061,54,3,241,0
12061,54,3,251,0
12065,51,22,1,0
12065,51,13,210,0
12065,51,4,220,0
12077,54,18,1,0
12077,54,14,210,0
12077,56,11,1,0
12077,56,8,210,0
12077,56,3,230,0
12083,44,14,1,0
12083,44,6,220,0
12083,44,4,230,0
12083,48,5,1,0
12083,52,6,1,0
12083,52,4,220,0
12083,53,3,1,0
12083,53,3,210,0
12083,54,7,1,0
12083,54,5,210,0
12083,62,3,230,0
12083,62,10,1,0
12083,62,4,210,0
12083,72,18,1,0
12083,72,10,210,0
12083,72,3,220,0
12083,72,5,230,0
12095,53,11,1,0
12095,53,7,210,0
12095,53,3,220,0
12095,54,13,1,0
12095,54,8,210,0
12095,54,5,220,0
12110,48,34,1,0
12110,48,11,210,0
12110,48,6,220,0
12110,48,3,230,0
12110,48,5,241,0
12110,48,6,242,0
12123,62,4,1,0
12123,62,3,210,0
12123,72,4,1,0
12123,72,3,210,0
12123,81,12,1,0
12123,81,10,210,0
12144,53,12,1,0
12144,53,7,210,0
12144,53,4,220,0
12144,54,45,1,0
12144,54,26,210,0
12144,54,3,220,0
12144,54,8,230,0
12144,54,5,241,0
12144,54,3,251,0
12158,54,8,210,0
12158,56,8,1,0
12158,56,6,210,0
12158,62,3,1,0
12158,72,5,1,0
12158,72,3,210,0
12158,81,8,1,0
12158,81,6,210,0
12180,71,3,220,0
12180,71,15,1,0
12180,71,6,210,0
12180,71,4,230,0
12184,71,6,1,0
12184,71,3,210,0
12184,71,3,230,0
12184,72,15,1,0
12184,72,6,210,0
12184,72,4,220,0
12184,72,4,241,0
12192,00,68,1,55126
12192,00,32,210,0
12192,00,16,220,0
12192,00,7,230,0
12192,00,9,241,0
12192,00,3,242,0
12192,23,6,1,0
12192,23,5,210,0
12192,44,17,1,0
12192,44,9,210,0
12192,44,7,220,0
12205,44,286,1,0
12205,44,85,210,0
12205,44,77,220,0
12205,44,49,230,0
12205,44,44,241,0
12205,44,13,242,0
12205,44,16,251,0
12205,54,199,1,0
12205,54,96,210,0
12205,54,42,220,0
12205,54,26,230,0
12205,54,22,241,0
12205,54,7,242,0
12205,54,5,251,0
12207,23,14,210,0
12207,23,6,220,0
12207,23,7,230,0
12207,23,6,241,0
12207,31,12,1,0
12208,44,30,1,0
12208,44,14,210,0
12208,44,6,220,0
12208,44,6,230,0
12208,44,3,241,0
12210,54,76,1,0
12210,54,43,210,0
12210,54,19,220,0
12210,54,9,230,0
12210,54,4,241,0
12211,81,3,230,0
12212,00,10,1,19487
12212,00,5,210,0
12220,00,7,1,1494
12220,00,3,210,0
12222,00,32,1,44634
12222,00,10,210,0
12222,00,3,220,0
12222,00,5,230,0
12222,00,8,241,0
12304,31,11,1,0
12304,31,3,210,0
12304,31,4,230,0
12304,31,3,241,0
12304,42,7,1,0
12304,42,4,220,0
12304,44,99,1,0
12304,44,39,210,0
12304,44,26,220,0
12304,44,11,230,0
12304,44,12,241,0
12304,44,5,242,0
12304,44,6,251,0
12305,62,38,1,0
12305,62,10,210,0
12305,62,10,220,0
12305,62,3,230,0
12305,62,7,241,0
12305,62,6,242,0
12307,00,109,1,45925
12307,00,59,210,0
12307,00,20,220,0
12307,00,13,230,0
12307,00,12,241,0
12307,00,3,251,0
12307,23,8,1,0
12307,23,4,210,0
12309,55,3,1,0
12309,56,25,1,0
12309,56,15,210,0
12309,56,6,220,0
12414,31,4,210,0
12414,42,7,1,0
12414,44,55,1,0
12414,44,25,210,0
12414,44,13,220,0
12414,44,9,230,0
12414,44,3,241,0
12414,44,3,242,0
12440,31,3,1,0
12440,44,7,1,0
12440,44,4,210,0
12440,54,7,1,0
12440,54,7,210,0
12440,56,3,1,0
12440,62,4,1,0
12440,71,5,1,0
12440,71,5,210,0
12466,81,9,1,0
12466,81,6,210,0
12466,81,3,220,0
12468,00,28,1,4049
12468,00,20,210,0
12468,00,3,220,0
12468,00,3,230,0
12468,23,4,1,0
12468,23,4,210,0
12468,44,8,1,0
12468,44,4,210,0
12468,56,3,1,0
12468,56,3,210,0
12468,72,3,1,0
12469,00,7,1,626
12469,00,6,210,0
12477,99,3,1,0
12477,99,3,210,0
12480,00,10,1,1913
12480,72,4,1,0
12480,00,7,210,0
12480,00,3,220,0
12480,23,3,1,0
12480,72,3,210,0
12481,00,32,1,8904
12481,00,21,210,0
12481,00,5,220,0
12481,00,5,230,0
12481,23,6,1,0
12481,23,5,210,0
12481,44,9,1,0
12481,44,5,210,0
12481,44,3,220,0
12481,62,3,1,0
12482,00,13,1,8095
12482,00,7,210,0
12482,00,3,241,0
12482,23,3,1,0
12482,23,3,210,0
12498,81,16,1,0
12498,81,9,210,0
12498,81,6,220,0
12501,00,70,1,30272
12501,00,7,241,0
12501,00,37,210,0
12501,00,13,220,0
12501,00,10,230,0
12501,00,3,242,0
12501,23,10,1,0
12501,23,7,210,0
12514,44,4,1,0
12514,53,3,1,0
12514,53,3,210,0
12514,54,4,1,0
12514,54,4,210,0
12514,56,7,1,0
12514,56,5,210,0
12514,81,4,1,0
12514,81,3,210,0
12515,00,26,1,5549
12515,00,15,210,0
12515,23,5,210,0
12515,00,5,220,0
12515,00,4,230,0
12515,23,6,1,0
12526,71,3,1,0
12526,62,6,1,0
12526,71,3,210,0
12526,72,6,1,0
12526,72,5,210,0
12526,81,11,1,0
12526,81,8,210,0
12527,00,5,1,177
12527,00,5,210,0
12527,72,3,1,0
12533,31,15,1,0
12533,31,4,210,0
12533,31,4,220,0
12533,42,20,1,0
12533,42,16,210,0
12533,44,59,1,0
12533,44,36,210,0
12533,44,10,220,0
12534,44,118,1,0
12534,44,57,210,0
12534,44,25,220,0
12534,44,19,230,0
12534,44,10,241,0
12534,44,4,242,0
12534,44,3,251,0
12538,31,4,210,0
12538,31,5,1,0
12538,42,7,1,0
12538,42,5,210,0
12538,44,39,1,0
12538,44,18,210,0
12538,44,9,220,0
12538,44,9,230,0
12543,00,28,1,42028
12543,00,18,210,0
12543,00,3,230,0
12543,44,5,1,0
12543,44,3,210,0
12543,48,4,1,0
12543,81,8,1,0
12543,81,7,210,0
12544,00,4,1,2386
12545,00,189,1,67588
12545,00,129,210,0
12545,00,27,220,0
12545,00,15,230,0
12545,00,13,241,0
12545,00,3,251,0
12545,11,9,1,0
12545,11,7,210,0
12549,56,11,1,0
12549,56,6,210,0
12549,56,3,220,0
12549,61,7,1,0
12549,61,3,210,0
12549,61,3,220,0
12549,62,23,1,0
12549,62,9,210,0
12549,62,5,220,0
12550,48,59,1,0
12550,48,31,210,0
12550,48,7,220,0
12550,48,7,230,0
12550,48,6,241,0
12550,48,5,242,0
12550,48,3,251,0
12550,72,173,1,0
12550,72,33,241,0
12550,72,80,210,0
12550,72,26,220,0
12550,72,22,230,0
12550,72,12,242,0
12553,61,14,1,0
12553,61,8,210,0
12553,61,3,241,0
12553,62,91,1,0
12553,62,37,210,0
12553,62,18,220,0
12553,62,17,230,0
12553,62,12,241,0
12553,62,5,242,0
12564,81,20,1,0
12564,81,17,210,0
12570,00,96,1,11626
12570,00,77,210,0
12570,00,13,220,0
12570,00,3,230,0
12570,00,3,241,0
12570,23,22,1,0
12570,23,17,210,0
12570,23,5,220,0
12572,53,21,1,0
12572,53,20,210,0
12572,54,64,1,0
12572,54,55,210,0
12572,54,5,220,0
12583,00,62,1,12031
12583,00,42,210,0
12583,00,10,220,0
12583,00,7,230,0
12583,00,3,241,0
12583,23,11,1,0
12583,23,9,210,0
12583,44,4,1,0
12583,53,6,1,0
12583,53,6,210,0
12583,54,9,1,0
12583,54,7,210,0
11961,72,13,1,0
11961,72,6,210,0
11961,72,3,220,0
11961,72,3,230,0
11961,81,19,1,0
11961,81,12,210,0
11961,81,4,220,0
11964,81,6,1,0
11964,81,6,210,0
11965,00,54,1,16802
11965,00,35,210,0
11965,00,11,220,0
11965,00,5,230,0
11965,23,9,1,0
11965,23,7,210,0
11965,44,11,1,0
11965,44,6,210,0
11968,72,70,1,0
11968,72,37,210,0
11968,72,17,220,0
11968,72,8,230,0
11968,72,7,241,0
11976,31,7,1,0
11976,31,6,210,0
11976,44,16,1,0
11976,44,7,210,0
11976,44,6,220,0
11976,52,4,1,0
11976,52,4,210,0
11976,53,7,1,0
11976,53,6,210,0
11976,54,18,1,0
11976,54,13,210,0
11976,54,3,230,0
12010,51,11,1,0
12010,51,6,210,0
12010,51,4,220,0
12010,52,26,1,0
12010,52,18,210,0
12010,52,6,220,0
12019,48,4,1,0
12019,48,4,210,0
12019,52,15,1,0
12019,52,11,210,0
12019,52,3,220,0
12020,56,34,210,0
12020,56,8,220,0
12020,56,3,241,0
12020,61,18,1,0
12020,61,6,210,0
12033,00,186,1,86728
12033,00,91,210,0
12033,00,39,220,0
12033,00,31,230,0
12033,00,18,241,0
12033,23,5,220,0
12033,00,7,242,0
12033,23,31,1,0
12033,23,17,210,0
12033,23,3,230,0
12033,23,4,241,0
12043,81,24,1,0
12043,81,15,210,0
12043,81,6,220,0
12045,00,13,1,3770
12045,00,8,210,0
12045,00,3,220,0
12045,31,3,1,0
12054,31,4,1,0
12054,31,3,210,0
12054,42,7,1,0
12054,42,4,210,0
12054,44,46,1,0
12054,44,20,210,0
12054,44,13,220,0
12054,44,10,230,0
12061,56,13,1,0
12061,56,9,210,0
12061,62,34,1,0
12061,62,15,210,0
12061,62,9,220,0
12061,62,6,230,0
12065,52,107,1,0
12065,52,66,210,0
12065,52,25,220,0
12065,52,10,230,0
12065,52,6,241,0
12065,81,121,1,0
12065,81,57,210,0
12065,81,35,220,0
12065,81,20,230,0
12065,81,8,241,0
12077,61,7,1,0
12077,61,5,210,0
12077,62,11,1,0
12077,62,5,210,0
12077,71,3,1,0
12077,72,25,1,0
12077,72,6,210,0
12077,72,4,220,0
12077,72,8,230,0
12077,72,6,241,0
12083,81,10,1,0
12083,81,7,210,0
12084,00,179,1,55424
12084,00,100,210,0
12084,00,39,220,0
12084,00,20,230,0
12095,55,6,1,0
12095,55,4,210,0
12095,56,12,1,0
12095,56,5,210,0
12095,56,3,230,0
12110,51,26,1,0
12110,51,11,210,0
12110,51,6,220,0
12110,51,4,242,0
12110,81,126,1,0
12110,81,60,210,0
12110,81,23,220,0
12110,81,21,230,0
12110,81,14,241,0
12110,81,5,242,0
12124,00,9,1,2235
12124,00,7,210,0
12125,00,43,1,13368
12125,00,23,210,0
12125,23,3,210,0
12125,00,7,220,0
12125,00,11,230,0
12125,23,4,1,0
12125,31,3,1,0
12125,44,11,1,0
12125,44,6,210,0
12125,44,3,220,0
12125,51,3,1,0
12125,54,3,1,0
12125,54,3,210,0
12125,72,8,1,0
12125,72,3,220,0
12125,72,4,230,0
12159,00,146,1,70888
12159,00,85,210,0
12159,00,22,220,0
12159,00,22,230,0
12159,00,10,241,0
12159,00,4,251,0
12159,23,11,1,0
12159,23,11,210,0
12159,42,4,1,0
12159,42,4,210,0
12159,44,12,1,0
12159,44,3,220,0
12159,44,4,230,0
12180,72,167,1,0
12180,72,55,210,0
12180,72,37,220,0
12180,72,36,230,0
12180,72,30,241,0
12180,72,8,242,0
12184,81,14,1,0
12184,81,10,210,0
12185,00,18,1,3551
12185,00,13,210,0
12185,00,5,220,0
12185,23,7,1,0
12185,23,4,210,0
12185,23,3,220,0
12192,48,4,1,0
12192,48,3,210,0
12192,62,8,1,0
12192,62,3,210,0
12192,62,3,230,0
12192,72,11,1,0
12192,72,3,210,0
12192,72,3,230,0
12192,72,4,241,0
12192,81,8,1,0
12192,81,4,210,0
12192,81,3,220,0
12204,00,286,1,444533
12204,00,130,210,0
12204,00,49,220,0
12204,00,28,230,0
12204,00,36,241,0
12204,00,26,242,0
12204,00,15,251,0
12204,23,15,1,0
12204,23,5,210,0
12204,23,5,241,0
12206,00,517,1,504845
12206,00,242,210,0
12206,00,110,220,0
12207,31,4,210,0
12207,31,5,241,0
12207,42,17,1,0
12207,42,11,210,0
12207,42,3,230,0
12207,44,35,1,0
12207,44,25,210,0
12207,44,7,220,0
12208,48,4,1,0
12208,48,3,210,0
12208,51,4,1,0
12208,51,3,210,0
12208,52,13,1,0
12208,52,10,210,0
12208,52,3,220,0
12208,53,13,1,0
12222,00,4,242,0
12222,61,3,1,0
12222,72,18,1,0
12222,61,3,241,0
12222,72,5,210,0
12222,72,4,241,0
12222,72,4,242,0
12222,81,5,1,0
12223,00,6,1,124
12223,00,4,210,0
12224,00,5,1,2466
12224,00,4,210,0
12224,22,4,1,0
12224,22,3,210,0
12303,00,478,1,228650
12303,00,252,210,0
12303,00,101,220,0
12303,00,68,230,0
12303,00,43,241,0
12303,00,8,242,0
12303,00,4,251,0
12303,23,65,1,0
12303,23,39,210,0
12303,23,12,220,0
12303,23,4,230,0
12303,23,9,241,0
12305,71,15,1,0
12305,71,4,210,0
12305,71,3,251,0
12305,72,51,1,0
12305,72,14,210,0
12305,72,15,220,0
12305,72,11,230,0
12305,72,11,241,0
12307,31,5,1,0
12307,31,3,210,0
12307,44,26,1,0
12307,44,16,210,0
12307,44,5,220,0
12307,44,5,230,0
12307,48,4,1,0
12307,52,3,1,0
12307,53,3,1,0
12307,56,6,1,0
12307,56,4,210,0
12309,61,7,1,0
12309,61,3,210,0
12309,62,106,1,0
12309,62,38,210,0
12309,62,24,220,0
12309,62,25,230,0
12309,62,12,241,0
12309,62,4,242,0
12414,48,7,1,0
12414,48,5,210,0
12414,51,9,1,0
12414,51,4,210,0
12414,51,3,220,0
12414,52,17,1,0
12414,52,7,210,0
12414,52,5,220,0
12414,52,3,241,0
12440,72,7,1,0
12440,72,3,210,0
12440,81,6,1,0
12441,00,4,210,0
12440,81,5,210,0
12441,00,6,1,641
12442,00,36,1,13606
12442,00,19,210,0
12442,00,10,220,0
12442,00,3,230,0
12442,00,3,242,0
12442,23,4,1,0
12442,23,4,210,0
12442,44,7,1,0
12442,44,3,210,0
12470,00,8,1,493
12470,00,7,210,0
12471,00,5,1,90
12471,00,5,210,0
12472,00,60,1,8459
12472,00,38,210,0
12472,00,15,220,0
12472,00,4,230,0
12472,00,3,241,0
12472,23,6,1,0
12472,23,5,210,0
12472,44,12,1,0
12472,44,6,210,0
12472,44,4,220,0
12472,48,4,1,0
12472,53,3,1,0
12472,53,3,210,0
12472,56,4,1,0
12472,56,3,220,0
12472,62,4,1,0
12483,00,5,1,73
12472,72,8,1,0
12472,72,3,210,0
12482,44,3,1,0
12483,00,5,210,0
12483,23,3,1,0
12483,23,3,210,0
12484,00,101,1,25459
12484,00,60,210,0
12484,00,24,220,0
12484,00,11,230,0
12484,00,4,241,0
12484,23,18,1,0
12484,23,15,210,0
12484,31,3,1,0
12484,31,3,210,0
12484,42,4,1,0
12484,42,3,210,0
12501,44,10,1,0
12501,44,4,210,0
12501,44,4,230,0
12501,52,5,1,0
12501,52,3,210,0
12501,53,4,1,0
12501,53,3,210,0
12501,61,4,1,0
12501,62,6,1,0
12501,62,4,241,0
12501,71,3,1,0
12501,72,10,1,0
12501,72,5,210,0
12501,72,3,230,0
12515,54,3,1,0
12515,56,9,1,0
12515,56,6,210,0
12515,62,3,1,0
12516,00,41,1,13563
12516,00,25,210,0
12516,00,9,220,0
12516,00,4,241,0
12516,23,8,1,0
12516,23,8,210,0
12516,44,7,1,0
12516,44,5,210,0
12516,62,3,1,0
12516,72,6,1,0
12516,72,5,220,0
12524,48,9,1,0
12524,48,6,210,0
12524,51,16,1,0
12524,51,8,210,0
12524,51,4,241,0
12524,52,44,1,0
12524,52,22,210,0
12524,52,9,220,0
12524,52,7,230,0
12524,52,4,241,0
12527,72,3,210,0
12528,00,36,230,0
12528,00,354,1,126350
12528,00,226,210,0
12528,00,61,220,0
12528,00,21,241,0
12528,00,3,242,0
12528,00,6,251,0
12528,23,49,1,0
12528,23,30,210,0
12528,23,13,220,0
12528,23,3,241,0
12533,44,6,230,0
12533,44,5,241,0
12538,48,7,1,0
12538,48,3,210,0
12538,48,3,220,0
12538,52,11,1,0
12538,52,5,210,0
12538,52,5,220,0
12545,23,19,1,0
12545,23,16,210,0
12545,31,4,1,0
12545,42,3,1,0
12545,44,20,1,0
12545,44,14,210,0
12545,44,3,220,0
12549,62,6,230,0
12549,72,25,1,0
12549,72,11,210,0
12549,72,4,220,0
12549,72,6,230,0
12549,72,3,241,0
12561,71,21,1,0
12561,71,15,210,0
12561,71,4,220,0
12565,00,33,1,13643
12565,00,22,210,0
12565,00,5,220,0
12565,23,7,1,0
12565,23,7,210,0
12565,44,5,1,0
12565,44,3,210,0
12565,62,5,1,0
12565,72,5,1,0
12566,00,239,1,40590
12566,00,164,210,0
12566,00,43,220,0
12566,00,24,230,0
12566,00,5,241,0
12566,23,64,1,0
12570,44,7,1,0
12570,44,5,210,0
12570,52,4,1,0
12570,52,3,210,0
12570,53,3,1,0
12570,54,11,1,0
12570,54,11,210,0
12570,56,10,1,0
12570,56,8,210,0
12583,61,4,1,0
12583,61,3,210,0
12583,62,4,1,0
12583,62,3,210,0
12583,72,9,1,0
12583,72,3,230,0
12583,81,4,1,0
12584,00,39,1,28249
12584,00,12,210,0
12584,00,15,220,0
12584,00,5,230,0
12584,44,12,1,0
12584,00,4,241,0
12584,23,3,1,0
12584,44,7,220,0
12584,52,4,1,0
12584,52,3,220,0
11962,00,42,1,7482
11962,00,33,210,0
11962,00,6,220,0
11962,00,3,230,0
11962,23,8,1,0
11962,23,8,210,0
11962,53,5,1,0
11962,53,5,210,0
11962,54,5,1,0
11962,54,5,210,0
11965,53,5,1,0
11965,53,4,210,0
11965,54,7,1,0
11965,54,6,210,0
11965,56,3,1,0
11965,71,3,1,0
11965,72,6,1,0
11965,72,5,210,0
11968,81,45,210,0
11968,81,72,1,0
11968,81,20,220,0
11968,81,3,230,0
11968,81,3,241,0
11976,56,28,1,0
11976,56,14,210,0
11976,56,7,220,0
11976,56,5,230,0
11980,31,24,1,0
11980,31,8,210,0
11980,31,3,220,0
11980,31,7,230,0
11980,42,20,1,0
11980,42,8,210,0
11980,42,5,230,0
11980,44,11,1,0
11980,44,7,210,0
11980,44,3,220,0
12010,53,19,1,0
12010,53,16,210,0
12010,54,33,1,0
12010,54,16,210,0
12010,54,11,220,0
12010,54,3,230,0
12019,53,7,1,0
12019,53,5,210,0
12019,54,34,1,0
12019,54,28,210,0
12019,54,3,220,0
12020,61,7,220,0
12020,61,3,241,0
12020,62,100,1,0
12020,62,31,210,0
12020,62,30,220,0
12020,62,20,230,0
12020,62,13,241,0
12020,62,3,242,0
12020,62,3,251,0
12033,31,6,1,0
12033,42,12,1,0
12033,42,4,210,0
12033,42,5,230,0
12033,44,23,1,0
12033,44,10,210,0
12033,44,5,220,0
12033,44,6,230,0
12046,00,6,1,4801
12047,00,359,1,189104
12047,00,194,210,0
12047,00,67,220,0
12047,00,50,230,0
12047,00,35,241,0
12047,00,9,242,0
12047,00,3,251,0
12047,23,55,1,0
12047,23,32,210,0
12047,23,5,220,0
12047,23,9,230,0
12047,23,7,241,0
12054,51,8,1,0
12054,51,5,210,0
12054,52,27,1,0
12054,52,19,210,0
12054,52,7,220,0
12061,71,5,1,0
12061,71,3,210,0
12061,72,26,1,0
12061,72,12,210,0
12061,72,5,220,0
12077,81,32,1,0
12077,81,20,210,0
12077,81,8,220,0
12084,00,13,241,0
12084,23,3,210,0
12084,00,3,242,0
12084,00,4,251,0
12084,23,6,1,0
12084,42,7,1,0
12084,42,5,210,0
12084,44,17,1,0
12084,44,5,210,0
12084,44,6,220,0
12084,44,4,230,0
12084,48,6,1,0
12084,48,4,210,0
12084,52,15,1,0
12084,52,10,210,0
12084,52,4,220,0
12095,62,56,1,0
12095,62,14,210,0
12095,62,13,220,0
12095,62,14,230,0
12095,62,10,241,0
12095,62,3,242,0
12110,52,143,1,0
12110,52,85,210,0
12110,52,21,220,0
12110,52,17,230,0
12110,52,8,241,0
12110,52,6,242,0
12110,52,3,251,0
12125,81,3,1,0
12130,00,5,1,3695
12131,00,4,1,697
12132,00,9,1,2231
12132,00,4,210,0
12132,00,3,220,0
12132,23,3,1,0
12133,00,7,1,1759
12133,00,3,230,0
12133,44,3,1,0
12134,00,92,1,16008
12134,00,63,210,0
12134,00,14,220,0
12134,00,13,230,0
12134,11,9,1,0
12134,11,7,210,0
12134,23,17,1,0
12134,23,16,210,0
12144,56,23,1,0
12144,56,14,210,0
12144,56,3,220,0
12144,56,4,230,0
12144,61,6,1,0
12144,62,34,1,0
12144,62,12,210,0
12144,62,9,220,0
12144,62,8,230,0
12159,52,8,1,0
12159,52,6,210,0
12159,53,10,1,0
12159,53,8,210,0
12159,54,26,1,0
12159,54,21,210,0
12159,54,3,230,0
12185,56,3,1,0
12186,00,102,1,49448
12186,00,69,210,0
12186,00,17,220,0
12186,00,9,230,0
12186,00,4,241,0
12186,23,22,1,0
12186,23,18,210,0
12186,31,3,1,0
12186,42,4,1,0
12186,42,3,210,0
12186,44,9,1,0
12186,44,6,210,0
12193,00,30,1,14940
12193,00,26,210,0
12193,00,3,220,0
