Fips,Naics,Establishments,Employees,Payroll
13057,3273,5,38,2292
13057,3279,4,48,1981
13057,3327,10,155,8076
13057,3323,8,202,7846
13057,3333,3,123,7756
13057,3334,3,132,6015
13057,3335,4,104,5069
13057,3339,3,23,1280
13057,3345,3,9,1129
13057,3359,4,290,8680
13057,3363,5,1189,48032
13057,3371,11,93,3485
13057,3372,7,73,3241
13113,2361,68,213,11033
13113,2362,31,461,32570
13113,2371,10,142,6427
13113,2372,3,12,1316
13113,2373,5,167,11598
13113,2381,38,168,7414
13113,2382,90,1084,65617
13113,2383,32,260,16704
13057,3391,5,17,506
13057,3399,12,29,1234
13057,4231,6,35,1688
13057,4232,19,840,41205
13057,4233,19,158,8204
13057,4234,27,212,13693
13057,4235,8,152,6716
13057,4236,15,95,6719
13057,4237,18,105,6645
13057,4238,44,365,33137
13057,4239,23,85,6232
13057,4241,3,6,477
13057,4242,5,27,1442
13057,4243,3,115,6678
13057,4244,13,30,1409
13113,2389,33,902,56702
13113,3149,4,29,1107
13113,3222,3,38,12114
13113,3231,15,161,11566
13113,3241,3,75,6392
13113,3261,9,911,37090
13113,3273,5,173,7257
13113,3323,7,271,17471
13113,3372,3,38,1486
13113,3391,5,199,14671
13113,3399,9,56,2370
13113,4231,12,167,10143
13113,4232,9,60,4101
13113,4233,16,355,21811
13113,4234,18,103,5972
13113,4235,3,12,738
13113,4237,9,365,30358
13113,4236,9,133,11636
13113,4238,29,561,47077
13057,4246,14,40,3665
13057,4249,20,175,8962
13057,4251,56,134,12339
13057,4411,22,670,32828
13057,4412,12,203,10257
13057,4413,41,379,11756
13057,4421,19,191,8793
13057,4422,14,109,2528
13057,4431,16,108,3731
13057,4441,36,1021,28045
13057,4442,14,155,3754
13113,4239,11,180,12731
13113,4241,3,33,3565
13113,4242,5,52,4762
13113,4243,6,97,4832
13113,4244,12,22,4253
13113,4246,4,76,3227
13113,4249,16,68,2643
13113,4251,27,111,9005
13113,4411,9,108,4205
13113,4412,10,173,5976
13113,4413,22,225,6533
13113,4421,16,74,2666
13113,4422,20,353,4643
13113,4431,7,127,3433
13113,4441,21,547,14643
13057,4451,47,2346,54287
13057,4452,15,90,1280
13057,4453,11,53,1166
13057,4461,53,496,15517
13057,4471,69,449,10916
13057,4481,67,981,13106
13057,4482,23,249,5738
13113,4442,6,110,1934
13113,4451,29,1633,36637
13113,4452,4,21,491
13057,4483,12,67,1500
13113,4453,9,48,1061
13113,4461,50,439,13181
13113,4471,36,224,4564
13113,4481,49,860,12626
13113,4482,5,41,583
13113,4483,7,38,1273
13113,4511,21,241,4275
13057,4511,20,434,10257
13057,4512,6,28,762
13057,4523,30,1971,51697
13057,4522,3,209,3676
13057,4532,9,74,1220
13057,4531,7,20,405
13057,4533,9,156,3332
13057,4539,39,214,4950
13057,4541,41,217,7541
13057,4542,3,4,64
13057,4543,31,90,2916
13057,4812,3,84,2386
13113,4512,3,16,341
13113,4522,3,237,3495
13113,4523,21,1173,27930
13113,4531,4,11,201
13113,4533,15,147,2906
13057,4841,26,224,10063
13113,4532,10,115,2035
13113,4539,20,164,4022
13113,4541,20,144,5471
13113,4543,10,31,928
13113,4841,41,379,15233
13113,4842,15,99,2650
13113,4881,11,76,3985
13113,4885,16,252,14965
13113,4921,3,184,8017
13113,4931,4,343,20785
13113,5111,4,59,3004
13113,5112,9,126,12053
13113,5121,13,148,5530
13057,4842,32,313,16083
13057,4853,3,2,135
13057,4881,3,27,1283
13057,4884,10,58,1730
13057,4885,14,125,11230
13057,4931,8,136,12633
13057,5111,4,44,1671
13057,5112,6,47,3827
13057,5121,13,43,1147
13057,5122,3,3,96
13057,5173,29,266,15385
13057,5179,5,14,652
13057,5182,4,72,4265
13057,5191,5,10,680
13057,5221,52,496,33854
13057,5222,33,195,9943
13113,5151,3,15,905
13113,5173,25,304,16610
13113,5179,3,10,285
13113,5182,5,62,4643
13113,5191,9,14,721
13113,5221,46,461,32390
13113,5222,29,112,10034
13113,5223,6,15,1105
13113,5231,15,33,5064
13113,5239,42,119,13565
13113,5241,4,16,1268
13113,5242,82,323,17538
13113,5311,47,136,3869
13057,5223,15,45,2200
13057,5231,17,25,1990
13057,5239,43,77,5980
13057,5241,12,151,7420
13057,5242,135,501,29757
13057,5311,61,177,6584
13057,5312,172,289,19732
13057,5313,62,201,8635
13057,5321,6,28,1454
13057,5322,5,34,876
13113,5312,141,150,11775
13113,5313,45,186,9487
13113,5321,6,30,1116
13113,5322,7,26,607
13113,5324,12,93,5330
13113,5331,5,53,2025
13113,5411,78,319,18338
13113,5412,77,360,19428
13113,5413,64,278,17747
13113,5414,16,43,1970
13113,5415,62,197,17419
13057,5323,3,12,818
13057,5324,3,10,558
13057,5331,3,8,409
13057,5411,93,327,20566
13057,5412,101,379,13355
13057,5413,110,857,65518
13057,5414,36,47,1724
13057,5415,166,670,45953
13057,5416,222,836,45237
13113,5416,120,203,12967
13113,5418,11,75,1658
13113,5419,31,384,13231
13113,5511,14,1038,126074
13113,5612,5,192,11873
13113,5611,17,237,18965
13113,5613,16,444,17609
13113,5614,18,65,2171
13113,5615,4,31,1582
13113,5616,8,25,845
13113,5617,97,537,19374
13113,5619,11,35,1613
13057,5417,5,6,447
13057,5418,21,52,2462
13057,5419,87,616,21554
13057,5511,18,128,12050
13057,5611,20,95,5060
13057,5612,7,211,15079
13057,5613,37,536,21682
13057,5614,30,179,6437
13057,5615,9,18,613
13057,5616,24,143,3270
13057,5617,220,1736,72424
13113,5621,4,9,588
13113,5629,4,40,1536
13113,6111,11,250,7277
13113,6114,10,76,4259
13113,6116,35,260,3805
13113,6117,5,46,1202
13113,6211,145,1609,139833
13113,6212,81,671,37931
13113,6213,110,500,22148
13113,6214,18,197,9584
13057,5619,20,142,7212
13057,5621,13,127,6670
13057,5622,3,34,1393
13057,5629,6,27,1238
13057,6111,9,348,6908
13057,6114,10,30,1366
13057,6115,4,3,384
13057,6116,52,414,5589
13057,6117,6,6,188
13057,6211,159,1718,126825
13057,6212,102,801,48261
13113,6215,6,37,2766
13113,6216,29,594,17847
13113,6219,8,48,1692
13113,6233,11,403,9172
13113,6241,24,352,7780
13113,6244,23,508,10104
13113,7111,6,74,8457
13113,7115,29,33,2617
13113,7131,4,77,1289
13113,7139,44,561,10293
13113,7211,12,364,7686
13113,7223,9,126,3660
13057,6213,141,568,21186
13057,6214,19,178,9334
13057,6215,12,136,7256
13057,6216,6,80,5385
13057,6219,4,140,13097
13057,6231,5,417,13465
13057,6232,5,155,5353
13057,6233,16,581,14217
13057,6241,31,195,4624
13057,6242,6,47,1783
13057,6244,54,1085,21592
13057,7111,10,89,2957
13057,7112,4,3,203
13113,7224,4,62,1422
13113,7225,243,5712,86811
13113,8111,78,453,21554
13113,8112,6,191,7613
13113,8113,9,98,1703
13113,8114,9,13,409
13113,8121,81,447,10528
13113,8122,8,54,1533
13113,8123,16,140,2418
13113,8129,26,144,2729
13113,8131,110,1649,34533
13113,8132,5,8,398
13113,8133,8,116,3587
13113,8134,6,63,2197
13113,8139,10,37,2012
13057,7113,3,4,169
13057,7115,16,16,789
13057,7139,73,1300,24335
13057,7211,16,207,3459
13057,7223,13,215,7045
13057,7224,3,72,2082
13057,7225,378,8361,137731
13057,8111,133,751,30513
13057,8112,18,52,2512
13057,8113,14,209,15023
13057,8114,14,87,2921
13057,8121,110,493,12944
13057,8122,10,58,2427
13057,8123,25,79,1922
13057,8129,41,176,3957
13057,8131,119,981,22965
13057,8132,6,4,352
13057,8133,6,21,461
13057,8134,7,15,390
13057,8139,13,87,3519
13165,1133,3,4,158
13165,2389,3,17,612
13165,4413,3,13,256
13165,4471,4,32,598
13165,4523,3,28,329
13165,5221,3,16,725
13165,6214,3,46,930
13165,7225,11,165,1875
13165,8131,9,80,2366
13177,1151,5,44,2720
13177,2361,10,23,763
13177,2371,3,9,404
13177,2381,6,46,2054
13177,2382,24,221,11448
13227,1133,3,48,1823
13227,2123,4,269,20258
13227,2213,3,11,436
13227,2361,18,61,5670
13227,2371,7,62,2508
13227,2381,6,20,1059
13227,2382,24,86,4124
13227,2383,12,36,1214
13227,2389,13,78,4628
13177,2383,6,58,1888
13177,2389,4,50,2276
13177,4238,3,66,3915
13177,4244,3,61,3137
13177,4249,4,79,7301
13177,4411,3,97,3966
13177,4413,5,33,876
13177,4442,5,32,950
13177,4451,3,145,3167
13177,4461,7,51,2032
13177,4471,15,142,2573
13177,4523,8,59,871
13177,4543,4,43,1789
13177,4841,4,5,177
13177,4842,5,58,3311
13177,4931,3,6,315
13177,5173,3,10,502
13177,5221,10,73,3857
13177,5222,4,14,544
13177,5242,8,23,667
13177,5311,9,30,1036
13227,3327,5,10,227
13227,3279,4,58,4084
13227,3399,4,47,1919
13227,4234,4,21,1070
13227,4238,8,65,2707
13227,4239,4,12,326
13227,4244,4,41,1607
13227,4251,10,18,1221
13227,4249,3,7,336
13227,4411,5,121,6494
13227,4413,9,86,3061
13227,4441,6,152,3890
13227,4442,3,23,462
13227,4451,8,320,7425
13227,4453,4,15,390
13227,4461,7,91,3380
13227,4471,15,94,2167
13227,4523,9,238,5932
13227,4481,3,23,397
13227,4533,4,9,122
13227,4541,5,28,985
13227,4543,4,14,636
13177,5312,7,5,214
13177,5324,3,37,2256
13177,5313,8,10,593
13177,5411,3,13,544
13177,5412,4,26,668
13177,5413,6,22,1197
13177,5415,3,9,509
13177,5416,8,11,766
13177,5419,3,23,728
13177,5614,3,6,198
13177,5617,21,202,3675
13177,6211,8,83,3287
13177,6212,8,54,3828
13177,6213,7,20,810
13177,6214,7,81,4080
13177,6244,5,75,1296
13177,7139,3,14,69
13177,7223,4,15,241
13177,7225,25,413,5336
13177,8111,14,98,4360
13177,8113,5,47,2525
13177,8121,3,7,155
13177,8131,12,81,1550
13177,8139,3,7,423
13227,4841,3,22,825
13227,4842,3,15,520
13227,5173,6,19,663
13227,5221,11,155,9166
13227,5222,8,20,1152
13227,5223,5,24,2457
13227,5239,5,10,816
13227,5242,15,45,2072
13227,5311,12,28,778
13227,5312,19,28,1401
13227,5313,4,11,317
13227,5322,3,13,489
13227,5411,12,30,1483
13227,5412,13,35,1428
13227,5413,10,20,909
13227,5415,9,17,591
13227,5416,24,35,1511
13227,5418,3,9,56
13227,5419,9,53,1709
13227,5614,8,15,335
13227,5617,8,27,634
13217,1152,3,4,63
13217,2361,28,55,2267
13217,2362,18,131,8066
13217,2371,12,152,10617
13217,2381,15,124,7660
13217,2382,88,817,42895
13217,2383,22,75,3425
13217,2389,16,146,7310
13217,3219,3,44,2627
13217,3231,3,30,910
13217,3261,7,1165,56516
13217,3273,3,30,1762
13217,3323,3,52,2167
13217,3327,10,113,5676
13217,3332,3,115,8561
13217,3372,3,73,3776
13227,6111,3,16,404
13227,6211,29,291,26095
13227,6212,4,17,1078
13227,6213,9,30,1304
13227,6231,4,170,5548
13227,6233,3,66,1343
13227,6241,7,149,1997
13227,7139,7,21,351
13227,7211,4,17,387
13227,7225,46,806,12259
13227,8111,21,53,1979
13227,8113,5,24,1026
13227,8121,9,9,158
13227,8122,3,20,543
13227,8123,3,11,190
13227,8129,9,68,1174
13227,8131,24,149,2851
13227,8139,5,288,9319
13217,3399,4,179,9853
13217,4231,3,15,780
13217,4233,4,52,3897
13217,4234,6,619,71689
13217,4236,8,121,7199
13217,4237,5,147,12024
13217,4238,14,165,10878
13217,4239,6,58,2581
13217,4244,3,29,1248
13217,4247,3,7,210
13217,4249,3,44,248
13217,4251,13,38,2799
13217,4411,13,229,11023
13217,4413,18,137,3820
13217,4421,5,27,836
13217,4431,3,25,525
13217,4441,16,244,9185
13217,4442,3,23,481
13217,4451,28,957,19610
13217,4452,3,7,117
13217,4453,7,40,719
13217,4461,18,199,7256
13133,1133,7,92,4949
13133,2361,15,36,3162
13133,2381,6,12,497
13133,2382,8,56,3512
13133,2389,7,43,2159
13217,4471,47,218,4677
13217,4481,9,98,1180
13217,4523,22,843,21410
13217,4511,5,18,422
13217,4533,3,48,910
13217,4539,11,45,774
13217,4543,6,14,564
13217,4841,26,116,5263
13217,4842,20,46,2823
13217,4884,5,16,555
13217,4885,6,16,635
13217,4921,3,3,235
13217,4931,4,246,10830
13217,5111,4,42,1086
13217,5121,4,5,355
13217,5173,18,261,12698
13133,4231,3,39,2120
13133,4238,3,8,262
13133,4239,4,12,564
13133,4251,10,21,802
13133,4413,3,28,878
13133,4421,5,24,536
13133,4451,8,266,5696
13133,4441,3,132,2898
13133,4442,3,29,605
13133,4453,3,9,267
13133,4461,8,61,2255
13133,4471,18,107,2185
13133,4523,5,39,544
13133,4841,7,34,2238
13133,4842,3,1,57
13133,5221,12,128,8643
13133,5222,5,12,1230
13133,5239,6,10,732
13133,5242,9,27,1138
13133,5311,3,5,131
13133,5312,12,14,941
13133,5313,7,7,423
13133,5322,3,19,655
13217,5221,17,294,18013
13217,5222,19,135,9064
13217,5223,3,14,743
13217,5239,6,11,878
13217,5242,18,59,2503
13217,5311,21,54,2079
13217,5312,19,31,969
13217,5313,12,27,774
13217,5321,3,10,406
13217,5322,4,27,1015
13217,5324,3,34,2624
13217,5411,24,51,3061
13217,5412,23,98,2841
13217,5413,9,26,1749
13217,5415,10,30,2447
13217,5416,22,38,1829
13217,5418,4,6,229
13217,5419,11,101,3298
13133,5412,8,16,942
13133,5411,7,36,2107
13133,5413,7,23,1731
13133,5414,3,5,116
13133,5416,16,211,28183
13133,5419,5,23,835
13133,5615,3,3,105
13133,5617,10,95,3201
13133,6116,3,12,321
13133,6211,10,41,3255
13133,6212,6,51,3527
13133,6213,11,71,3537
13133,6214,6,127,5195
13133,6232,4,75,1371
13133,6233,5,104,1967
13133,6241,4,21,502
13133,7139,3,21,598
13133,7211,6,1132,44006
13133,7223,3,22,588
13133,7225,25,482,7548
13133,8111,7,35,1415
13133,8121,4,13,408
13133,8131,18,125,2562
13133,8139,7,23,774
13217,5511,7,34,2641
13217,5611,3,4,96
13217,5612,3,13,534
13217,5613,7,526,10363
13217,5614,6,24,852
13217,5616,5,45,1480
13217,5617,35,263,8264
13217,5621,6,57,1987
13217,6111,6,67,1291
13217,6116,4,12,288
13217,6117,3,7,271
13217,6212,19,111,6105
13217,6211,37,510,38784
13217,6213,24,79,2517
13217,6214,10,90,4435
13217,6215,3,5,146
13217,6216,8,112,6035
13217,6231,4,316,11845
13071,1133,3,22,836
13071,1151,9,101,5828
13217,6241,17,278,4722
13217,6244,12,189,3383
13217,7139,17,263,3495
13217,7211,9,150,1789
13217,7223,10,154,4933
13217,7225,121,2302,34401
13217,8111,24,108,5238
13217,8112,3,14,525
13217,8113,3,17,591
13217,8121,21,55,1183
13217,8122,8,74,2188
13217,8123,7,23,431
13217,8129,4,14,78
13217,8131,59,363,6391
13217,8134,3,4,102
13217,8139,5,25,896
13071,2361,13,44,989
13071,2362,6,63,3639
13071,2371,7,79,3565
13071,2373,3,63,2235
13071,2381,13,78,2192
13071,2382,22,74,2858
13071,2383,7,12,282
13071,2389,7,18,720
13071,3116,3,2122,70392
13071,3211,3,254,12512
13071,3219,7,405,10095
13071,3231,4,16,229
13071,3323,3,27,1223
13071,3327,3,11,486
13071,4231,4,19,489
13071,4233,3,83,1932
13071,4238,9,144,9096
13071,4244,5,60,3196
13071,4247,3,22,993
13071,4249,13,161,11430
13071,4251,5,4,431
13071,4411,15,138,7335
13075,1133,5,24,862
13075,1151,3,15,2775
13075,2361,6,13,760
13075,2381,4,63,2159
13075,2382,9,65,2093
13075,3323,7,265,10876
13075,4244,3,3,147
13075,4411,3,48,2269
13075,4413,5,27,530
13075,4441,3,16,433
13075,4451,8,112,1809
13075,4461,3,35,2078
13075,4471,15,85,1362
13075,4481,3,44,706
13075,4523,7,219,5603
13075,4543,4,8,632
13075,4841,4,11,620
13075,4842,3,8,353
13075,4884,5,10,325
13075,5221,7,54,2486
13075,5222,5,11,342
13075,5239,3,33,1167
13075,5242,6,22,743
13075,5322,3,14,479
13075,5411,5,21,384
13075,5419,4,17,613
13075,5617,6,19,407
13075,6211,5,16,837
13075,6212,5,23,970
13075,6213,3,11,311
13075,6214,3,38,2185
13075,6232,11,38,823
13075,6233,4,23,415
13075,6241,3,24,446
13075,7211,5,145,2097
13075,7225,24,539,6507
13075,8113,3,9,226
13075,8131,13,29,730
13071,4413,21,152,3993
13071,4421,4,26,700
13071,4431,4,16,316
13071,4441,16,316,7850
13071,4442,4,24,495
13071,4451,23,378,7104
13071,4453,6,13,206
13071,4461,17,118,4208
13071,4471,31,135,2529
13071,4481,11,58,865
13071,4523,16,404,9839
13071,4531,3,8,105
13071,4539,7,30,1220
13071,4541,5,118,2387
13071,4542,3,21,689
13071,4841,19,58,2818
13085,2361,20,17,1366
13085,2362,5,6,498
13085,2371,3,5,146
13085,2379,3,3,173
13085,2381,9,23,1097
13085,2382,16,83,3885
13085,2383,10,53,2693
13085,2389,18,116,4859
13085,3323,3,98,4452
13085,3273,4,43,1912
13085,3327,3,60,3817
13085,4231,3,8,398
13085,4234,4,102,4140
13085,4249,3,13,361
13085,4411,4,99,7981
13085,4413,5,49,1191
13085,4422,7,157,2367
13085,4431,3,9,236
13071,4842,9,26,1067
13071,4884,3,6,148
13071,5173,6,53,3019
13071,5221,14,157,7854
13071,5222,13,46,2192
13071,5239,5,13,2152
13071,5242,18,65,2528
13071,5311,10,17,262
13071,5312,8,20,607
13071,5313,5,17,585
13071,5322,5,29,1068
13071,5411,18,63,2438
13071,5412,19,49,1050
13071,5413,6,37,2171
13071,5416,10,9,333
13071,5419,5,31,852
13071,5511,4,188,11739
13085,4441,6,194,4926
13085,4451,10,501,10711
13085,4453,6,22,435
13085,4461,17,166,5432
13085,4471,13,72,1440
13085,4481,69,1162,19192
13085,4482,19,329,5275
13085,4483,8,64,1244
13085,4511,4,52,1174
13085,4523,8,304,8904
13085,4533,4,56,901
13085,4539,8,62,1328
13085,4543,3,13,570
13085,4841,6,25,1001
13085,4842,3,5,125
13085,5121,3,19,349
13085,5173,3,35,1924
13085,5221,6,47,3427
13071,5617,21,75,1941
13071,6111,3,41,717
13071,6211,45,98,7584
13071,6213,8,18,916
13071,6212,11,72,3737
13071,6214,5,28,2011
13071,6216,3,62,3183
13071,6231,5,323,10001
13071,6233,5,95,1587
13071,6241,11,179,3878
13071,6244,9,66,1616
13071,7139,5,264,2728
13071,7211,7,68,1235
13071,7223,4,8,306
13071,7225,55,909,12040
13071,8111,19,76,2241
13071,8113,6,25,845
13071,8121,4,21,260
13071,8122,3,27,809
13071,8123,6,35,510
13071,8131,38,200,3789
13071,8139,3,4,205
13085,5239,4,98,9396
13085,5222,6,24,922
13085,5241,3,25,1085
13085,5242,10,40,1678
13085,5311,9,35,1515
13085,5312,14,12,544
13085,5412,13,25,1096
13085,5411,3,4,181
13085,5413,18,59,4510
13085,5415,10,30,1607
13085,5416,9,22,1106
13085,5419,8,49,1580
13085,5418,5,14,929
13085,5613,3,0,495
13085,5617,20,98,3684
13085,5621,3,21,1139
13085,6116,4,13,85
13085,6211,18,174,12532
13085,6212,12,108,5951
13085,6213,14,70,3304
13085,6214,3,10,563
13085,6241,3,13,328
13085,6244,3,115,2727
13085,7112,3,2,391
13085,7139,14,204,4474
13085,7211,6,48,952
13085,7225,63,1521,23983
13085,8111,14,133,3733
13085,8121,13,43,660
13085,8123,3,10,222
13085,8129,4,11,278
13085,8131,18,148,2880
13085,8139,4,10,704
13063,2211,16,1146,119508
13063,2212,5,650,56894
13063,2361,35,113,9896
13063,2362,11,134,9641
13063,2371,4,323,21257
13063,2373,6,70,3866
13121,1152,7,18,1072
13121,1153,3,19,2273
13121,2123,3,38,3089
13121,2211,41,3799,502483
13121,2213,13,31,1360
13121,2212,10,1047,138301
13063,2381,51,552,32024
13063,2382,70,1253,78657
13063,2383,23,65,3505
13063,2389,26,404,24408
13063,3116,5,158,7932
13063,3219,5,98,2918
13063,3222,4,113,8716
13063,3231,14,72,2819
13063,3261,5,295,12995
13063,3273,4,431,18172
13063,3323,6,110,4190
13063,3327,3,34,1445
13063,3371,6,184,10782
13063,3391,3,101,4851
13063,3399,5,48,3606
13121,2361,488,2740,258572
13121,2362,164,3447,339809
13121,2371,28,435,25759
13121,2372,36,248,26251
13121,2373,17,4194,343655
13121,2379,7,288,29432
13121,2381,114,1417,78737
13063,4231,55,1192,73377
13063,4232,5,23,850
13063,4233,9,215,14729
13063,4234,4,28,1420
13063,4235,4,73,4937
13063,4236,12,167,13139
13063,4237,14,346,21358
13063,4238,30,605,48203
13063,4239,12,165,11850
13063,4241,4,8,401
13063,4244,55,1678,72429
13063,4246,4,37,2377
13063,4249,12,220,7975
13063,4251,14,82,4272
13121,2382,237,5813,352692
13121,2383,189,2632,125101
13121,2389,80,1042,72249
13121,3111,3,311,29011
13121,3113,6,48,1626
13121,3114,4,168,9488
13121,3115,7,293,12027
13121,3116,6,377,19363
13121,3118,45,1870,106055
13121,3119,15,759,42785
13063,4411,44,1580,100975
13063,4412,4,69,2307
13063,4413,64,659,20181
13063,4421,21,193,5739
13063,4422,5,43,1227
13063,4431,26,257,7283
13063,4441,16,657,17170
13063,4442,4,38,1766
13063,4451,116,1446,33265
13063,4452,8,43,1686
13063,4453,13,82,1990
13121,3121,33,1479,78241
13121,3132,3,111,7890
13121,3133,3,84,2077
13121,3141,5,206,7462
13121,3149,14,420,14930
13121,3152,8,21,589
13121,3219,16,560,31487
13121,3211,4,251,13522
13121,3222,8,750,49557
13121,3231,79,1295,73960
13121,3241,4,105,8965
13121,3251,4,39,2226
13121,3254,12,1650,128671
13121,3255,6,340,25481
13121,3256,10,526,41889
13121,3259,10,115,6925
13063,4461,74,582,16785
13063,4471,119,578,15607
13063,4481,52,784,11064
13063,4482,22,260,3502
13063,4483,14,47,1045
13063,4511,5,19,718
13063,4512,3,39,590
13063,4523,57,2205,53967
13121,3261,33,2288,120166
13121,3262,6,82,6364
13121,3271,4,114,5172
13121,3273,22,549,30122
13121,3279,4,421,27605
13121,3321,3,357,19547
13121,3323,26,779,33027
13121,3326,3,53,5756
13121,3327,7,33,1518
13121,3328,9,188,7426
13121,3329,11,123,5836
13121,3332,6,72,5346
13121,3334,3,41,2197
13121,3333,4,37,2693
13121,3339,4,15,688
13121,3341,4,56,3890
13121,3342,3,73,8949
13121,3345,13,293,25417
13121,3346,3,4,301
13121,3359,3,43,3996
13121,3362,3,132,6443
13121,3363,5,127,5337
13121,3371,22,89,3978
13121,3364,4,211,15245
13063,4531,6,18,549
13063,4532,10,306,8037
13063,4533,7,136,2245
13063,4539,10,70,1663
13063,4541,8,6,197
13063,4542,3,2,108
13063,4543,4,21,969
13063,4811,3,29,1779
13063,4841,137,4783,257720
13063,4842,39,327,21737
13063,4859,4,18,454
13063,4881,10,494,31416
13063,4884,14,265,11122
13063,4885,125,2181,128316
13121,3372,15,1113,69306
13121,3379,3,92,3133
13121,3391,26,1090,143171
13121,3399,43,312,13626
13121,4231,79,3014,271672
13121,4232,128,1246,86659
13121,4233,69,1145,83385
13063,4921,22,3219,108203
13063,4922,6,22,1424
13063,4931,23,2088,101043
13063,5121,5,58,1157
13063,5173,46,348,20568
13063,5182,4,259,8305
13063,5221,40,520,26948
13063,5222,52,432,24054
13063,5223,8,30,1202
13063,5239,5,17,553
13121,4234,222,5404,556114
13121,4235,27,634,45720
13121,4236,104,2525,294553
13121,4237,54,504,32364
13121,4238,157,2581,205949
13063,5241,4,52,2158
13063,5242,63,279,12402
13063,5311,66,273,9531
13063,5312,19,25,809
13063,5313,29,132,4290
13063,5321,19,241,13696
13063,5322,15,93,3269
13063,5324,23,307,26256
13063,5411,45,161,9862
13063,5412,79,276,6903
13063,5413,25,197,17039
13063,5415,14,20,1251
13121,4239,158,1536,106789
13121,4241,66,1331,100206
13121,4242,53,1250,125834
13121,4243,79,676,48341
13121,4244,116,7328,449728
13063,5416,31,98,5870
13063,5419,16,85,3562
13063,5511,15,356,27125
13063,5611,8,214,7875
13063,5612,12,351,17646
13063,5613,35,3074,80872
13063,5614,16,1209,28843
13063,5615,6,532,23025
13063,5616,15,581,17307
13063,5617,76,864,20484
13063,5619,7,124,4031
13121,4245,6,327,29199
13121,4246,52,843,78874
13121,4247,11,169,10064
13121,4248,18,1371,115726
13121,4249,93,1539,97048
13121,4251,361,2342,166183
13121,4411,97,4028,276169
13063,5621,7,303,16398
13063,5629,9,82,4025
13063,6111,5,99,3507
13063,6113,3,43,1481
13063,6115,5,111,3520
13063,6116,9,39,730
13063,6117,3,3,142
13063,6211,101,912,74206
13063,6212,36,311,16315
