Fips,Naics,Establishments,Employees,Payroll
13067,6232,21,414,17029
13067,6233,46,1830,48552
13067,6239,12,116,3211
13067,6241,134,1289,31250
13067,6243,15,226,7294
13139,3327,16,104,4463
13139,3329,6,256,16140
13139,3331,3,1736,90678
13139,3332,10,827,66800
13139,3334,3,233,12230
13139,3339,5,266,13767
13139,3345,4,85,7675
13139,3363,5,1386,78012
13139,3371,7,86,3781
13139,3372,3,41,1711
13139,3391,11,304,11113
13139,3399,5,36,1610
13139,4231,22,280,14036
13139,4232,5,93,4444
13139,4233,9,211,13865
13139,4234,25,167,11376
13139,4235,12,204,11984
13139,4236,23,312,18740
13139,4237,20,419,24068
13139,4238,49,428,26649
13227,5614,7,16,341
13227,5617,8,34,918
13227,6111,3,18,465
13227,6116,3,4,73
13227,6211,32,306,28168
13227,6212,4,17,972
13227,6213,9,32,989
13227,6231,3,171,5608
13227,6233,3,78,1422
13227,6241,7,88,1752
13227,7139,5,29,411
13227,7211,4,20,453
13227,7225,49,794,12936
13227,8111,17,58,2254
13227,8113,5,22,972
13227,8121,10,9,149
13227,8123,4,13,111
13227,8129,9,67,1338
13227,8131,23,93,2657
13227,8139,5,256,8761
13113,4231,10,120,8534
13067,6242,16,87,3777
13113,4232,8,61,3944
13113,4233,15,347,23378
13113,4234,20,105,5905
13113,4235,3,12,701
13113,4236,8,120,10219
13113,4237,9,405,35261
13113,4238,29,631,49015
13113,4239,11,179,12738
13113,4241,3,45,4944
13113,4242,5,53,5253
13113,4243,6,110,4928
13113,4244,13,84,2223
13113,4246,5,84,3498
13113,4249,17,70,2875
13113,4251,28,88,6461
13113,4412,10,170,6819
13113,4411,12,100,4352
13113,4413,24,226,6465
13057,4471,69,490,11621
13057,4481,63,932,11021
13057,4482,21,264,4937
13057,4483,13,74,1488
13057,4511,18,447,11198
13057,4512,5,28,566
13057,4522,3,196,3046
13057,4523,30,2025,54435
13057,4532,9,78,1292
13057,4531,7,16,405
13113,4421,16,67,2724
13113,4422,20,346,4435
13113,4431,5,117,3197
13113,4441,21,571,17156
13113,4442,6,77,1931
13113,4451,30,1657,40048
13113,4452,4,20,485
13113,4453,13,51,1417
13113,4461,54,469,14690
13113,4471,38,245,5077
13113,4481,48,842,10968
13057,4533,9,145,2841
13057,4539,40,257,6162
13057,4541,41,204,7938
13057,4543,28,75,3865
13057,4542,3,6,67
13057,4841,34,320,13620
13057,4842,33,425,18801
13057,4853,4,5,282
13057,4881,3,31,1451
13057,4884,10,54,2116
13057,4885,14,120,11874
13057,4931,8,150,8787
13057,5111,3,41,1347
13057,5112,5,37,3317
13113,4482,7,37,742
13113,4483,7,42,1049
13113,4511,21,240,4712
13113,4512,3,16,273
13113,4522,3,244,2546
13113,4523,20,1168,27327
13113,4531,4,7,208
13113,4532,12,96,1554
13113,4539,20,172,4843
13113,4533,16,152,2522
13113,4541,23,140,5848
13113,4543,9,23,846
13113,4841,43,652,20683
13057,5121,14,38,829
13057,5173,33,279,16964
13057,5179,5,10,554
13057,5182,6,102,5445
13057,5191,4,5,435
13057,5221,50,505,36805
13057,5222,35,176,13101
13057,5223,16,61,3227
13057,5231,16,21,2156
13057,5239,49,82,7532
13057,5241,13,136,7162
13057,5242,139,465,24768
13067,6244,194,3031,58675
13067,7111,18,49,1459
13067,7112,8,1962,157233
13067,7113,23,199,4287
13067,7114,19,44,5075
13067,7115,93,92,3562
13067,7121,4,20,551
13067,7131,15,936,20915
13067,7139,181,3859,68701
13067,7211,128,2828,56902
13113,4842,14,131,2858
13113,4881,10,75,3712
13113,4884,3,7,255
13113,4885,13,364,15662
13113,4921,3,201,9163
13113,4931,5,342,22193
13113,5111,3,40,2352
13113,5112,10,130,12706
13113,5121,17,140,4883
13113,5122,3,9,207
13113,5151,3,17,1089
13113,5173,26,312,17317
13113,5182,3,58,3581
13113,5191,9,14,877
13113,5221,44,514,32503
13113,5222,26,124,14286
13113,5223,6,12,1196
13113,5179,3,16,583
13113,5231,12,39,5809
13067,7212,6,35,1064
13067,7223,85,905,18911
13067,7224,18,188,4222
13067,7225,1491,31478,489237
13067,8111,389,2851,114412
13057,5311,63,177,7211
13057,5312,179,311,17743
13057,5313,71,195,9368
13057,5322,5,20,693
13057,5321,6,29,1367
13057,5323,3,14,755
13057,5324,3,7,522
13057,5411,104,349,21965
13057,5412,105,406,14505
13057,5413,111,982,70406
13113,5239,43,118,14538
13113,5242,86,319,18533
13113,5241,4,15,1342
13113,5311,48,113,3784
13113,5312,143,175,10176
13113,5313,49,186,10251
13113,5321,6,21,715
13113,5322,6,23,621
13113,5324,13,108,4993
13113,5331,5,59,2319
13113,5411,77,330,20923
13113,5412,75,298,15063
13057,5414,35,49,1903
13057,5415,175,787,50582
13057,5416,229,965,49123
13057,5417,6,10,657
13057,5418,27,72,2884
13057,5419,87,609,25309
13057,5511,20,146,9088
13057,5611,21,171,7724
13113,5413,67,279,17864
13113,5414,17,33,1381
13113,5415,61,202,17021
13113,5416,118,229,15264
13113,5417,4,580,19983
13113,5418,12,66,1394
13113,5419,27,333,10889
13113,5511,13,1139,125127
13113,5611,13,218,16929
13113,5612,4,187,12434
13113,5613,18,649,16963
13113,5614,21,108,2860
13057,5613,35,523,20257
13057,5612,5,219,17695
13057,5614,33,196,6788
13057,5615,10,16,340
13057,5616,21,65,2876
13057,5617,222,1853,77907
13057,5619,25,177,7218
13057,5621,16,145,7078
13057,5622,3,32,1440
13057,5629,11,33,2164
13057,6111,9,355,7297
13057,6114,9,26,1332
13057,6115,5,6,581
13113,5615,5,32,1569
13113,5616,9,30,988
13113,5617,104,622,23408
13113,5619,10,51,2060
13113,5621,4,8,527
13113,5629,5,24,1497
13113,6111,12,247,7849
13113,6114,9,79,4331
13113,6116,34,230,3225
13113,6117,6,64,1566
13057,6116,52,387,4896
13057,6117,7,7,172
13057,6211,162,1832,128865
13057,6212,100,825,47216
13057,6213,151,680,24019
13057,6214,20,237,10352
13057,6215,10,137,5905
13057,6216,5,100,5292
13057,6219,3,137,12560
13057,6231,6,319,13275
13057,6232,5,153,5267
13067,8112,40,242,15728
13067,8113,40,572,45528
13067,8114,62,120,3390
13067,8121,440,1989,42572
13067,8122,30,220,9422
13067,8123,125,596,14996
13067,8129,161,2701,36814
13067,8131,368,4942,105882
13067,8132,37,142,7911
13067,8133,20,101,2923
13067,8134,34,388,11830
13067,8139,80,471,32362
13139,4239,19,169,7649
13139,4241,13,212,18433
13139,4242,5,54,2181
13139,4243,3,5,220
13139,4244,19,875,45174
13139,4246,10,145,7727
13139,4247,6,511,45088
13139,4249,16,102,5067
13139,4251,47,254,14422
13139,4411,51,948,48138
13139,4413,35,343,8699
13217,4421,6,26,964
13217,4431,3,16,437
13217,4441,16,254,9294
13217,4442,3,21,564
13217,4451,27,975,20935
13217,4452,4,6,147
13217,4453,8,38,981
13217,4461,20,200,7494
13217,4471,49,213,4296
13217,4481,9,111,1358
13217,4511,5,14,381
13217,4523,21,779,19761
13139,4412,20,328,22996
13217,4533,4,46,862
13217,4539,9,48,838
13217,4541,8,8,488
13217,4543,6,20,1455
13113,6211,150,1713,151796
13113,6212,84,685,36911
13113,6213,121,575,24824
13113,6214,20,242,13363
13113,6215,7,41,2030
13113,6216,25,576,16714
13113,6219,9,64,2455
13113,6233,11,389,10596
13113,6241,25,392,8914
13113,6244,25,499,8333
13057,6233,18,674,17719
13057,6241,32,223,5609
13057,6242,7,51,1876
13057,6244,52,1126,19281
13057,7111,7,80,2560
13057,7113,3,5,153
13057,7115,18,15,739
13057,7139,72,1354,21812
13057,7211,15,163,2864
13057,7223,11,252,5309
13057,7224,5,97,2322
13057,7225,390,8789,139339
13139,4422,10,186,3149
13139,4421,17,86,2972
13139,4431,10,94,2598
13139,4441,32,773,25643
13139,4442,7,43,2117
13139,4451,54,2044,48242
13139,4452,9,164,3333
13139,4453,20,95,2281
13139,4461,53,605,22163
13139,4471,94,532,14174
13217,4841,41,154,7163
13217,4842,23,59,2720
13217,4884,5,17,366
13217,4885,7,16,756
13217,4921,3,4,205
13217,4931,3,27,1264
13217,5111,4,41,1018
13217,5121,4,4,1697
13217,5173,16,241,14294
13217,5179,3,9,162
13217,5221,16,282,18082
13217,5222,18,138,11121
13217,5223,4,14,803
13217,5239,6,12,1192
13217,5242,22,63,2824
13217,5311,19,57,2186
13139,4481,30,482,6694
13139,4482,9,66,915
13139,4483,6,35,862
13139,4511,19,256,5489
13139,4522,5,353,4986
13139,4523,32,1288,33897
13139,4531,6,9,97
13139,4532,12,94,1868
13139,4533,12,90,1652
13139,4539,40,242,6608
13139,4541,26,127,4563
13113,7111,3,56,3615
13113,7115,34,30,3492
13113,7131,4,101,1235
13113,7139,43,605,9794
13113,7211,12,370,5018
13113,7223,8,146,3309
13113,7224,4,55,1196
13113,7225,248,5760,83455
13113,8111,80,476,22749
13113,8112,5,219,8935
13113,8113,7,13,1238
13113,8114,9,11,361
13113,8121,84,437,9125
13113,8122,11,81,2513
13113,8123,14,94,1579
13113,8129,28,103,2539
13113,8131,112,1639,35255
13113,8132,4,6,251
13113,8133,10,106,3404
13113,8134,5,57,1976
13113,8139,9,39,2190
13057,8111,136,811,31095
13057,8112,16,49,2425
13057,8113,14,176,13263
13057,8114,13,79,2658
13057,8121,110,469,12290
13057,8122,10,61,2398
13057,8123,21,82,1658
13057,8129,44,229,4380
13057,8131,123,983,23573
13057,8132,8,12,498
13057,8133,5,20,402
13057,8134,8,23,327
13057,8139,12,109,3977
13133,4238,3,8,193
13133,4239,3,14,569
13133,4251,8,32,710
13133,4413,3,27,840
13133,4421,6,22,543
13133,4441,4,134,2950
13133,4451,7,298,6186
13133,4453,3,7,264
13133,4461,7,53,2219
13133,4471,18,105,2429
13133,4523,6,29,556
13133,4841,6,38,2608
13133,4842,3,6,135
13133,5221,12,122,9309
13133,5222,5,13,1903
13133,5239,6,11,879
13133,5241,3,4,434
13133,5242,8,25,1210
13133,5311,3,5,123
13133,5312,14,12,1004
13133,5313,8,6,794
13071,2362,6,58,3836
13071,2371,7,97,3585
13071,2373,3,65,2681
13071,2381,16,76,2889
13071,2382,23,113,3560
13071,2383,6,11,203
13071,2389,10,32,967
13071,3116,3,2361,93072
13071,3211,3,239,12780
13071,3219,6,380,13031
13071,3231,4,7,234
13071,4231,4,97,3675
13071,4233,3,76,2042
13071,4238,9,159,11036
13071,4244,6,61,3633
13071,4249,14,173,12659
13071,4251,3,0,203
13071,4411,16,141,7815
13217,5312,21,42,1191
13217,5313,12,44,731
13217,5321,3,7,216
13217,5322,4,26,802
13217,5324,4,26,1782
13217,5411,28,54,3030
13217,5412,23,97,2790
13217,5413,11,35,2374
13217,5415,10,33,2588
13217,5416,25,40,2153
13217,5418,4,7,299
13217,5419,12,101,3537
13217,5511,5,30,2904
13217,5612,3,41,484
13217,5613,7,443,13120
13217,5614,7,31,878
13217,5616,8,85,2537
13217,5617,38,230,8760
13217,5621,5,98,1812
13139,4543,17,75,3092
13139,4841,58,474,24086
13139,4881,3,4,288
13139,4884,6,63,1782
13139,4885,34,919,57826
13139,4842,38,1025,62492
13139,4859,3,6,57
13139,4921,3,554,25265
13139,4922,3,98,6410
13139,4931,11,484,16314
13139,5111,7,131,5692
13139,5112,3,3,252
13139,5121,6,30,479
13139,5122,3,5,56
13139,5151,3,22,1173
13139,5173,33,252,14182
13071,4413,18,104,2769
13071,4421,4,25,621
13071,4431,4,13,323
13071,4441,16,314,8456
13071,4442,4,23,580
13071,4451,29,344,7973
13071,4453,7,22,286
13071,4461,17,122,4469
13071,4471,28,131,2513
13071,4481,11,59,770
13071,4523,16,363,9214
13071,4531,3,7,99
13071,4539,7,34,1396
13071,4541,4,93,4122
13071,4542,3,27,775
13071,4841,17,61,3476
13139,5179,6,15,257
13139,5182,7,14,416
13139,5191,9,150,9432
13139,5222,64,359,37991
13139,5223,16,29,1016
13139,5221,62,592,41626
13139,5231,10,31,6576
13139,5239,38,223,28821
13139,5241,8,142,11637
13139,5242,107,714,52971
13139,5311,55,152,15895
13071,4842,6,30,1055
13071,5173,5,48,3206
13071,5221,16,142,7091
13071,5222,12,49,2225
13071,5239,5,13,2386
13071,5242,17,59,3908
13071,5311,11,22,409
13071,5312,6,20,599
13071,5313,5,13,521
13071,5322,6,29,1034
13071,5411,18,56,2732
13071,5412,19,52,1214
13071,5413,6,40,2386
13071,5416,12,18,490
13071,5419,5,36,796
13071,5511,5,117,5893
13071,5617,23,79,2198
13217,6111,7,69,1483
13217,6116,4,15,250
13217,6211,38,482,35683
13217,6212,19,121,6252
13217,6213,26,102,2686
13217,6214,10,112,5612
13217,6215,3,4,145
13217,6216,6,87,4703
13217,6231,4,297,11046
13217,6233,4,54,1425
13217,6241,23,273,4815
13217,6244,14,208,3041
13217,7139,15,198,2776
13217,7211,7,106,1644
13217,7223,10,142,7038
13217,7225,123,2364,34957
13217,8111,24,123,5126
13217,8112,3,16,597
13217,8113,4,16,815
13217,8114,3,3,84
13217,8121,19,30,759
13217,8122,8,68,2248
13217,8123,7,23,396
13217,8129,3,3,43
13217,8131,58,340,6122
13217,8134,4,3,113
13217,8139,6,26,692
13133,5411,7,36,1886
13133,5412,7,19,1214
13133,5413,8,39,3342
13133,5414,3,6,112
13133,5416,16,293,45166
13133,5419,4,15,543
13133,5615,3,3,66
13133,5617,9,103,3526
13133,6211,12,120,9038
13133,6212,6,49,3412
13133,6213,11,70,3592
13133,6214,6,102,5309
13133,6232,4,81,1510
13133,6233,4,46,1013
13133,6241,4,22,472
13133,7139,4,26,688
13133,7211,5,1201,44140
13133,7223,4,5,139
13133,7225,26,447,7356
13133,8111,6,30,1499
13133,8121,4,15,430
13133,8131,17,111,2555
13133,8139,7,24,714
13075,4421,3,34,871
13075,4441,3,15,512
13075,4451,8,124,2227
13075,4461,4,37,2220
13075,4471,14,80,1237
13075,4523,7,219,5687
13075,4541,3,4,122
13075,4543,3,10,678
13075,4841,3,11,623
13075,4842,4,11,624
13075,5173,3,31,1901
13075,5221,7,58,2023
13075,5222,5,11,393
13075,5239,3,35,1114
13075,5242,6,24,822
13075,5322,4,15,509
13075,5411,4,14,442
13075,5412,3,7,214
13075,5419,4,26,772
13075,5617,6,26,478
13075,6211,5,14,836
13075,6212,5,29,873
13075,6213,3,13,270
13075,6232,11,34,875
13075,6233,5,29,476
13075,6241,3,20,324
13075,7139,3,8,183
13075,7211,6,146,1854
13075,7225,22,492,5811
13075,8111,3,4,49
13075,8131,13,28,765
13085,2371,5,16,527
13085,2381,10,25,1154
13085,2382,15,83,3796
13085,2383,11,50,2564
13085,2389,16,140,5428
13085,3273,4,48,2031
13085,3323,3,103,4288
13085,3327,3,59,3775
13085,4231,4,11,390
13085,4234,4,123,4566
13085,4411,3,104,9403
13085,4413,5,49,1278
13085,4421,3,3,96
13085,4422,6,143,2176
13085,4431,3,12,223
13085,4441,6,194,5419
13085,4451,8,542,11590
13085,4453,6,18,508
13085,4461,19,151,4014
13085,4471,13,73,2019
13085,4481,73,1178,16907
13063,2211,16,1039,119798
13063,2212,5,614,58267
13063,2361,42,146,15655
13063,2362,12,146,9340
13063,2371,4,503,36374
13063,2373,7,66,4161
13063,2381,53,581,28722
13063,2382,72,1137,68279
13063,2383,20,95,3341
13063,2389,26,399,25013
13063,3219,5,98,2892
13063,3116,4,174,9383
13139,5312,120,186,7241
13139,5313,54,126,6817
13139,5321,8,49,2233
13139,5324,9,48,2113
13139,5322,4,35,1191
13139,5411,89,321,19686
13139,5412,74,331,15450
13139,5413,53,256,16581
13139,5414,15,28,1116
13139,5415,50,165,11017
13139,5416,94,386,43557
13063,3222,4,133,9671
13063,3231,15,58,2090
13063,3261,5,296,14049
13063,3273,4,383,16372
13063,3323,8,121,4701
13063,3371,5,188,9610
13063,3399,4,49,3541
13063,4231,53,1225,72409
13063,4232,6,21,992
13063,4233,11,218,14524
13063,4234,4,18,1200
13063,4235,5,74,4241
13063,4236,12,165,12278
13063,4237,14,353,21652
13063,4238,30,583,44845
13063,4239,10,93,4543
13063,4241,5,18,1355
13063,4244,53,1359,59552
13139,5417,4,25,3235
13139,5418,18,462,13554
13139,5419,32,249,10748
13139,5511,22,1784,157722
13139,5611,16,74,5603
13139,5612,3,12,617
13139,5613,39,2008,58080
13139,5614,15,266,7497
13139,5615,5,6,330
13139,5616,11,486,7031
13139,5617,132,1702,59935
13063,4246,4,29,1690
13063,4249,12,221,8348
13063,4251,12,80,3012
13063,4411,41,1579,94118
13063,4412,4,75,2564
13063,4413,67,669,20722
13063,4421,19,184,6156
13063,4422,5,39,1311
13063,4431,22,254,7526
13063,4441,15,648,18133
13063,4442,4,41,1814
13071,6111,3,62,858
13071,6116,3,6,184
13071,6211,39,103,7692
13071,6212,11,75,3134
13071,6213,9,25,1058
13071,6214,6,27,2425
13071,6216,4,91,5161
13071,6231,5,351,11195
13071,6233,5,95,1713
13071,6241,11,171,3865
13071,6244,10,65,1687
13071,7139,4,256,2255
13071,7211,7,70,1191
13071,7225,55,928,11867
13071,8111,19,67,2661
13071,8113,6,28,1052
13071,8121,6,14,258
13071,8122,3,25,1029
13071,8123,6,39,372
13071,8131,40,198,3988
13071,8133,3,10,291
13071,8134,3,13,231
13071,8139,3,5,216
13085,4482,19,350,5211
13085,4483,9,65,1063
13085,4511,4,56,1162
13085,4523,8,333,8953
13085,4533,3,67,884
13085,4539,10,68,1799
13085,4541,3,14,266
13085,4543,4,13,721
13085,4841,5,25,1165
13085,4842,4,12,311
13085,5121,3,19,150
13085,5173,4,36,1980
13085,5221,7,55,3821
13085,5222,5,16,1223
13085,5239,3,5,653
13085,5241,3,32,1246
13085,5242,13,49,2281
13085,5311,11,30,1643
13085,5312,15,16,681
13121,2372,34,245,25882
13121,2373,17,4471,354001
13121,2379,7,258,24607
13121,2381,129,1486,89296
13121,2382,239,4408,284998
13121,2371,32,393,24991
13121,2383,198,2466,112755
13139,5619,15,113,3700
13139,5621,3,29,1026
13139,5622,4,33,1972
13139,5629,4,23,986
13139,6111,8,468,17923
13139,6114,4,15,145
13139,6115,6,65,2840
13139,6116,30,160,2811
13139,6117,4,9,308
13139,6211,181,3326,308590
13139,6212,91,788,38622
13139,6213,92,408,15399
13063,4451,108,1523,35949
13063,4452,10,34,1596
13063,4453,14,80,2080
13063,4461,73,569,16286
13063,4471,126,566,15428
13063,4481,52,722,9337
13063,4482,22,274,3615
13063,4483,11,48,953
13121,2389,79,1277,78344
13121,3111,4,321,29793
13121,3113,5,41,458
13121,3114,3,21,600
13121,3115,6,265,10804
13121,3116,6,376,17515
13121,3118,47,2031,109978
13121,3119,15,744,43175
13121,3121,32,2499,137175
13121,3132,3,10,316
13121,3141,4,133,5030
13121,3149,13,389,14577
13121,3152,6,9,343
13063,4511,5,18,798
13063,4523,58,2281,55485
13063,4531,5,19,464
13063,4532,11,316,3815
13063,4533,6,125,1888
13063,4539,16,61,1914
13063,4541,20,8,570
13063,4543,6,24,1405
13063,4811,4,307,17253
13063,4841,157,4679,268303
13139,6214,13,235,13130
13139,6215,12,124,9383
13139,6216,17,518,19612
13139,6219,11,206,8113
13139,6231,5,583,21908
13139,6232,5,15,446
13139,6233,15,595,16256
13139,6241,41,1514,24781
13139,6242,12,93,3021
13139,6244,20,333,6120
13139,7112,8,313,293188
13139,7113,3,1541,24843
13139,7115,9,6,476
13139,7121,6,79,1237
13139,7139,42,564,10183
13085,5313,5,4,228
13085,5411,3,9,391
13085,5412,16,27,1239
13085,5413,14,50,3047
13085,5415,8,27,1405
13085,5416,11,25,1223
13085,5418,5,13,877
13085,5419,10,56,1949
13085,5614,3,3,123
13085,5617,19,106,4430
13085,5621,4,28,1323
13085,6116,3,9,184
13085,6211,20,192,13270
13085,6212,11,115,5819
13085,6213,13,94,3216
13085,6241,4,15,323
13085,6244,3,188,3516
13085,7139,15,256,4906
13085,7211,6,34,896
13085,7225,69,1706,26170
13085,8111,15,116,3525
13085,8121,16,25,805
13085,8123,3,10,167
13085,8129,5,26,401
13085,8131,18,136,2796
13085,8139,4,10,714
13063,4842,41,378,21223
13139,7211,25,296,4924
13139,7212,3,4,112
13139,7223,22,205,5121
13139,7224,3,11,181
13139,7225,290,6455,96593
13139,8111,91,534,20135
13139,8112,7,34,2098
13139,8113,20,176,12714
13139,8114,18,59,2534
13139,8121,80,223,4750
13139,8122,6,61,2456
13139,8123,21,168,3506
13139,8129,19,75,1629
13139,8131,116,1370,30498
13139,8132,8,30,2335
13139,8133,9,73,2289
13139,8134,11,28,1024
13139,8139,11,123,5548
13121,3211,6,379,15366
13121,3219,13,751,33675
13121,3222,8,707,47263
13121,3231,70,1145,61039
13121,3241,4,106,7391
13121,3251,4,40,2350
13121,3254,14,2599,160123
13121,3255,6,227,12537
13121,3256,12,553,49740
13121,3259,10,119,8184
13121,3261,35,2230,127746
13121,3262,5,85,5438
13121,3271,6,128,5625
13121,3272,3,276,21166
13121,3273,22,513,29993
13121,3279,4,368,26440
13063,4853,6,3,134
13063,4859,4,26,451
13063,4881,10,718,30161
13063,4884,17,272,11199
13063,4885,130,2305,134023
13063,4921,28,3897,146141
13063,4922,4,23,1571
13063,4931,23,2068,85831
13063,5121,6,58,648
13063,5122,3,0,55
13063,5173,42,358,20880
13063,5179,4,16,165
13063,5182,5,259,8426
13063,5221,41,529,27365
13121,3321,3,375,21912
13121,3327,7,32,1394
13121,3328,8,108,4720
13121,3329,12,115,6024
13121,3323,28,638,30370
13121,3331,3,11,750
13121,3332,6,75,5697
13121,3334,3,39,2110
13121,3333,4,37,2733
13121,3339,4,14,1020
13121,3341,7,246,15770
13121,3342,3,58,8495
13121,3345,13,313,24528
13121,3346,3,4,285
13121,3359,3,43,3639
13121,3362,3,128,6517
13121,3363,4,123,3554
13121,3364,4,329,14583
13121,3371,20,86,4259
13121,3372,15,929,46867
13121,3379,3,86,2924
13121,3391,28,1126,137742
13121,3399,37,297,13616
13063,5222,52,461,24128
13063,5223,10,37,1563
13063,5239,6,25,982
13063,5241,6,53,2836
13063,5242,63,268,12195
13063,5311,64,192,6409
13063,5312,27,27,1233
13063,5313,29,115,4919
13063,5321,21,281,14315
13063,5322,16,86,3484
13063,5324,21,238,21268
13121,4231,78,2831,248277
13121,4232,132,1234,85966
13121,4233,69,1258,88006
13121,4234,223,4981,560964
13063,5411,45,153,10308
13063,5412,88,296,7426
13063,5413,22,201,15690
13063,5414,4,4,118
13063,5415,19,34,1487
13063,5416,33,100,5423
13063,5419,14,79,3489
13063,5511,13,326,26276
13063,5611,7,187,4861
13063,5612,12,356,19154
13063,5613,40,3416,84055
13063,5614,19,2265,49375
13121,4235,23,594,40872
13121,4236,103,2517,299600
13121,4237,52,633,41877
13121,4238,157,2377,181293
13121,4239,158,1571,105926
13063,5615,7,518,22334
13063,5616,22,425,16589
13063,5617,67,802,20950
13063,5619,8,113,3114
13063,5621,8,313,17082
13063,5629,7,101,4485
13063,6111,5,77,3150
13063,6113,3,36,1294
13063,6114,6,5,181
13063,6115,5,112,3422
13063,6116,12,93,1170
13063,6117,4,4,256
13063,6211,96,911,64234
13063,6212,36,312,14331
13063,6213,68,236,8782
13121,4241,57,1293,100539
13121,4242,53,1219,118431
13121,4243,78,638,50638
13121,4244,113,6274,376329
13121,4245,8,461,30834
13121,4246,47,789,89370
13063,6214,28,880,90097
13063,6215,11,88,8081
13063,6216,29,648,14789
13063,6219,14,322,9005
13063,6222,3,709,30035
13063,6231,5,647,21136
13063,6232,8,53,2027
13063,6233,8,240,4388
13063,6239,6,97,3104
13063,6241,36,468,11618
13063,6242,3,22,553
13063,6243,4,51,800
13063,6244,69,1061,18737
13063,7115,8,40,298
13063,7139,16,225,2830
13063,7211,63,748,13225
13063,7223,20,2179,34223
13063,7224,4,100,1633
13063,7225,338,6316,87432
13063,8111,143,877,33806
13063,8112,8,34,1359
13063,8113,12,85,3754
13063,8114,4,19,503
13063,8121,50,77,1345
13063,8122,9,51,2092
13063,8123,27,53,725
13063,8129,19,256,4798
13063,8131,93,603,13550
13063,8132,6,8,612
13063,8134,8,31,488
13063,8139,21,197,9687
13121,4247,11,172,11338
13121,4248,19,1361,128218
13121,4249,92,1770,107662
13121,4251,359,2191,156610
13121,4411,104,4155,279082
13121,4412,9,67,2724
13121,4413,127,1117,35170
13121,4421,112,1270,53859
13121,4422,121,1651,40918
13121,4431,85,1006,32197
13121,4441,121,3272,116479
