Fips,Naics,Establishments,Employees,Payroll
13233,722511,24,567,10391
13233,722513,33,657,10481
13233,811310,3,19,838
13233,812210,5,19,702
13233,812331,3,281,9511
13233,812990,3,18,196
13233,813110,34,137,2711
13233,813930,3,6,217
13241,236115,20,98,4058
13241,236118,14,35,1480
13241,238110,5,21,706
13241,238210,7,42,1146
13241,238220,9,86,3646
13241,238320,4,9,289
13241,238350,5,8,344
13241,238910,7,11,579
13241,238990,3,2,194
13241,337110,4,20,761
13241,441310,4,35,908
13241,442110,3,5,278
13241,444190,3,47,3511
13241,445110,3,227,4287
13241,445310,4,24,458
13241,446110,3,49,1770
13241,447110,9,66,1523
13241,452319,5,33,692
13241,453310,6,13,303
13241,454110,4,15,349
13247,236115,15,32,2171
13247,236117,4,145,19543
13247,236118,29,83,3161
13247,236220,13,98,5879
13247,237110,4,108,7370
13247,237120,3,667,45803
13247,237310,6,270,17129
13245,339116,3,27,1736
13245,423130,4,114,6078
13245,423110,3,64,4564
13245,423120,8,79,5156
13245,423210,4,21,962
13245,423310,6,72,8574
13245,423420,3,43,2925
13245,423450,4,10,726
13245,423510,5,59,3581
13245,423610,8,64,4529
13245,423690,3,26,2419
13245,423710,5,45,2474
13245,423720,8,52,4774
13245,423730,5,40,2135
13245,423810,4,77,6757
13245,423830,18,344,21108
13245,423840,12,136,8749
13245,423850,6,70,2475
13245,423860,3,12,1195
13245,423930,6,256,2663
13245,424130,3,34,2183
13245,424210,3,35,1845
13245,424490,8,516,37034
13245,424690,8,73,8220
13245,424930,4,49,2021
13245,424940,3,50,1716
13245,425120,9,17,1629
13247,238110,7,68,2847
13247,238120,4,88,6311
13247,238140,5,12,425
13247,238190,3,50,4048
13247,238210,32,186,8179
13247,238220,40,882,70898
13247,238310,13,128,7160
13247,238320,6,51,2880
13247,238350,4,52,3241
13247,238910,18,190,12077
13247,238990,13,125,7111
13247,322211,5,429,31167
13247,323113,3,9,200
13247,323111,4,40,691
13247,325998,3,283,13404
13247,326140,3,257,14586
13247,326199,3,511,28158
13247,332710,5,50,2453
13247,332322,4,111,5690
13247,339116,3,22,1341
13247,339950,3,13,322
13247,423120,3,26,1538
13247,423330,3,8,868
13247,423510,4,24,940
13247,423610,7,108,12638
13247,423720,3,13,907
13247,423730,5,37,1996
13245,441120,26,194,9698
13245,441110,13,548,36590
13245,441310,25,263,6740
13245,441320,18,146,5093
13245,442110,21,154,6745
13245,442210,4,36,2385
13245,442299,8,145,2343
13245,443141,9,125,4815
13245,443142,15,188,6941
13245,444120,3,14,723
13245,444130,4,50,1697
13245,444190,21,174,8084
13245,444210,4,62,4875
13245,444220,3,23,985
13245,445110,24,1140,24866
13245,445120,35,66,1715
13245,445210,3,42,935
13245,445310,20,88,2229
13247,423810,3,13,1204
13247,423830,8,116,8519
13247,423840,3,16,1256
13247,425120,7,12,659
13247,441120,11,82,5645
13247,441110,7,407,32749
13247,441228,4,102,7183
13247,441310,17,187,5850
13247,441320,12,106,4305
13247,442110,9,63,2441
13247,442210,6,67,1342
13247,443142,4,57,1860
13247,444130,7,73,2456
13247,444190,4,51,3723
13247,444220,4,79,2487
13247,445110,16,1006,22732
13247,445120,17,34,902
13247,445310,12,50,1393
13247,446110,15,225,7797
13245,446110,26,385,14185
13245,446191,7,32,471
13245,446120,30,161,4174
13245,446130,7,53,1723
13245,446199,7,20,958
13245,447110,112,861,17750
13245,447190,6,94,2146
13245,448110,14,48,1183
13245,448120,31,237,3727
13245,448140,25,514,7390
13245,448130,5,61,707
13245,448150,9,55,870
13245,448190,11,169,2713
13245,448210,21,264,3611
13245,448310,11,144,6645
13245,451110,14,205,4983
13245,451120,5,97,2305
13245,451211,3,26,503
13245,451140,4,26,842
13245,452210,4,372,8322
13247,446120,9,19,835
13247,446191,3,13,351
13247,446199,3,4,264
13247,448120,8,61,753
13247,447110,45,210,5508
13247,448140,9,258,3653
13247,448210,8,117,2399
13247,448310,4,15,529
13247,451110,4,4,301
13247,451120,4,67,1623
13247,452311,3,644,18834
13247,452319,19,211,3767
13247,453220,3,26,431
13247,453310,4,102,1826
13247,453991,4,5,182
13247,453998,8,41,1259
13247,454390,10,18,557
13247,454110,18,45,1795
13247,484110,11,33,1544
13247,484121,51,539,27677
13247,484122,4,23,331
13247,484220,19,140,5813
13247,484230,5,116,5984
13245,452311,6,1554,49101
13245,452319,50,606,9834
13245,453110,3,16,378
13245,453210,4,51,1089
13245,453220,12,82,1471
13245,453310,15,156,3456
13245,453930,3,12,1148
13245,453991,7,24,596
13245,453998,16,51,1456
13245,454390,10,33,1393
13245,454110,9,28,1266
13245,484110,12,95,4157
13245,484121,35,332,20514
13245,484122,7,103,7246
13245,484210,7,191,6233
13245,484220,15,141,7196
13245,484230,6,97,4954
13245,485991,3,20,528
13245,488410,5,46,2375
13245,488490,3,15,861
13245,488510,4,10,554
13245,492110,3,335,14634
13245,493110,11,1102,73055
13247,485320,3,2,69
13247,488410,6,53,3502
13247,488510,7,48,2698
13247,493110,5,82,4397
13247,512110,3,4,54
13247,517311,12,506,53948
13247,517312,18,184,12554
13247,522110,20,219,12848
13247,522130,3,39,1737
13247,522291,16,56,2423
13247,522298,9,37,1751
13247,523920,9,17,3227
13247,523930,5,29,581
13247,524126,6,16,776
13247,524210,38,156,7052
13247,524291,3,102,15068
13247,531110,5,3,105
13247,531120,9,12,345
13245,511110,3,90,6040
13245,512110,4,6,279
13245,517311,24,398,25564
13245,517312,21,1031,54834
13245,517911,3,6,177
13245,522110,47,435,38617
13245,522130,13,114,5231
13245,522291,27,75,3284
13245,522292,6,50,6944
13245,522298,16,37,1371
13245,522310,3,7,783
13245,523120,10,71,15605
13245,523920,19,91,13714
13245,523930,7,9,981
13245,523991,3,22,1412
13245,524210,56,295,20397
13245,524292,5,7,230
13245,531110,36,196,9614
13247,531130,3,6,409
13247,531210,26,121,16894
13247,531311,8,17,850
13247,531312,7,19,1661
13247,531320,3,3,164
13247,531390,3,2,145
13247,532111,5,29,891
13247,532120,7,67,3391
13247,532210,3,11,585
13247,532490,6,80,6506
13247,541110,41,106,6930
13247,541213,7,21,337
13247,541211,20,162,16055
13247,541219,19,47,1563
13247,541330,13,131,10213
13247,541430,4,7,231
13247,541511,6,16,1342
13247,541512,5,9,407
13247,541611,14,21,1320
13247,541613,6,14,513
13247,541618,7,22,893
13247,541940,10,143,6967
13247,541990,3,3,63
13247,551112,3,74,2996
13247,551114,8,1000,172330
13247,561110,3,3,105
13245,531210,42,150,13366
13245,531311,27,106,4401
13245,531312,6,163,11258
13245,531390,5,3,302
13245,531120,16,30,2039
13245,531130,15,18,454
13245,531320,13,26,1456
13245,532111,11,91,2434
13245,532120,7,92,2588
13245,532210,5,24,1193
13245,532289,4,12,383
13245,532412,6,54,4428
13245,532490,4,27,1755
13245,541191,3,5,289
13245,541211,27,767,38823
13245,541219,17,193,9162
13245,541110,144,500,37036
13245,541213,25,160,1693
13245,541214,5,24,2393
13245,541310,11,67,4730
13245,541330,35,568,49100
13247,561210,4,5,232
13247,561320,18,1081,33141
13247,561431,4,22,539
13247,561611,4,23,1253
13247,561612,5,181,4774
13247,561720,30,237,6194
13247,561730,32,191,8675
13247,561740,3,6,145
13247,561790,5,11,339
13247,561920,4,10,1165
13247,611110,8,140,4738
13247,611610,3,15,153
13247,611691,5,19,155
13245,541370,4,15,517
13247,561622,3,6,139
13247,561710,8,99,4528
13247,611620,5,30,595
13247,611710,5,8,300
13247,621111,62,683,58594
13247,621210,38,301,21510
13247,621310,10,49,2746
13247,621320,9,46,2212
13245,541380,7,83,6742
13245,541410,7,29,859
13245,541430,3,59,2668
13245,541519,5,56,4942
13245,541611,25,130,62514
13245,541612,3,30,1129
13245,541613,15,67,3796
13245,541620,3,13,804
13245,541511,15,326,26850
13245,541512,33,833,58692
13245,541513,3,139,10191
13245,541690,6,28,2282
13245,541713,3,16,1140
13245,541715,6,46,6401
13245,541810,5,42,2234
13245,541890,3,37,1049
13245,541940,11,122,5050
13245,541990,6,29,1669
13245,551112,4,91,6485
13245,551114,19,731,62750
13245,561110,8,132,10643
13245,561210,17,231,10570
13245,561320,26,1853,43817
13247,621330,11,11,399
13247,621391,4,10,654
13247,621399,6,9,588
13247,621492,7,102,5647
13247,621498,11,70,2996
13247,621512,4,20,1978
13247,621610,29,317,11011
13247,621910,3,66,2177
13247,623110,3,254,10175
13247,624110,11,91,2693
13247,624120,10,124,2774
13247,624190,12,44,1657
13245,561311,7,406,11483
13247,621340,15,61,2782
13247,623312,5,66,1550
13247,624221,3,23,625
13247,624310,4,9,680
13247,624410,30,379,9479
13247,711510,9,14,816
13247,713940,6,77,810
13247,713990,5,9,484
13245,561439,3,17,718
13245,561440,3,228,6984
13245,561492,4,4,238
13245,561510,4,32,1684
13245,561611,3,9,408
13245,561612,9,1277,23567
13245,561621,4,24,1585
13245,561710,6,101,3684
13245,561730,25,232,8570
13245,561790,8,23,734
13245,561990,8,58,2281
13245,562111,6,116,4636
13245,562212,4,47,2246
13245,562998,4,136,9418
13245,611110,12,622,18624
13245,611310,5,142,4455
13245,611519,4,68,2467
13245,611610,7,58,896
13245,611620,6,9,173
13245,611691,5,42,484
13245,611710,4,11,190
13247,721110,21,257,4636
13247,722310,7,83,2256
13247,722320,5,5,141
13247,722513,85,1855,28182
13247,722514,5,236,3807
13247,722515,13,135,1855
13247,811111,32,105,4426
13247,811118,6,12,284
13247,811121,13,101,6781
13247,811191,5,31,1069
13247,811192,9,64,1218
13245,561720,48,1107,26317
13247,722511,68,1671,33829
13247,811219,4,5,415
13247,811310,8,122,5516
13247,812111,3,1,28
13247,812112,21,38,895
13247,812113,12,17,664
13247,812199,5,16,826
13247,812210,3,23,683
13247,812310,3,3,70
13247,812320,10,33,746
13247,812910,3,18,550
13247,812990,10,19,565
13247,813110,60,342,7809
13247,813410,4,19,136
13247,813920,3,9,489
13245,621111,187,2217,285791
13245,621112,4,8,798
13245,621210,74,600,28502
13245,621310,10,44,3188
13245,621320,10,56,2903
13245,621330,12,78,2687
13245,621340,13,173,6929
13245,621391,4,20,756
13245,621399,13,58,4284
13245,621420,4,74,2890
13245,621492,16,240,10643
13245,621493,7,128,5727
13245,621498,10,193,10681
13245,621511,8,12,421
13245,621512,3,8,459
13245,621610,40,1419,44763
13245,621991,6,322,11460
13245,621999,7,237,15589
13245,622110,7,14094,999883
13245,623110,14,777,27799
13245,623210,8,39,1333
13241,454390,3,20,754
13241,522110,6,73,4475
13241,524210,6,20,1460
13241,531210,13,26,1381
13241,541110,10,27,1807
13241,541211,4,10,265
13241,541213,4,17,338
13241,541219,3,4,105
13241,541410,4,1,81
13241,541511,3,9,111
13241,541611,8,2,403
13241,541940,4,56,2426
13241,561720,4,17,500
13241,561730,4,32,1498
13241,611110,3,386,15240
13241,621111,13,91,6283
13241,621210,4,29,1412
13241,621340,4,8,377
13241,624190,4,9,535
13241,713930,3,4,516
13241,713990,5,50,1379
13241,721110,11,269,6696
13241,721191,3,9,275
13241,721214,4,38,3225
13241,722511,32,347,8389
13241,722513,13,286,6009
13241,722515,3,17,391
13241,811111,5,6,212
13241,811310,3,13,669
13241,812112,3,7,201
13241,812320,3,3,110
13241,813110,22,86,1896
13241,813910,3,5,84
13249,541611,3,3,79
13249,561730,3,7,263
13249,722513,3,21,214
13249,813110,8,10,286
13251,237110,3,20,1068
13251,238210,4,35,1307
13251,238220,5,25,1122
13251,238910,4,9,409
13251,441310,3,25,558
13251,445110,3,134,2056
13251,445310,3,7,167
13251,446110,3,40,1360
13251,447110,11,66,1279
13251,452319,6,47,873
13251,484121,5,5,272
13251,522110,6,77,3635
13251,524210,4,14,486
13251,541110,3,5,183
13251,541211,4,11,398
13251,561730,6,44,1340
13251,624190,3,6,142
13251,624410,5,54,869
13251,721110,3,14,287
13251,722511,5,50,502
13251,722513,6,91,1103
13251,811111,4,21,807
13251,811121,3,17,687
13251,813110,17,62,1094
13253,424910,4,35,2264
13253,445110,4,80,1464
13253,445120,4,8,160
13253,446110,4,35,999
13253,447110,7,23,465
13253,452319,5,48,902
13253,484110,3,25,1115
13253,484121,4,86,7212
13253,484220,3,3,95
13253,522110,5,49,2732
13253,524210,5,10,406
13253,621111,9,35,3302
13253,624410,3,26,688
13253,721110,4,12,192
13253,722511,4,46,542
13253,722513,3,74,971
13253,813110,10,49,895
13257,236115,4,8,331
13257,236220,3,68,5217
13255,236115,5,6,428
13257,237110,3,15,919
13257,238110,5,23,872
13257,238210,6,12,428
13257,238220,8,75,3635
13257,238910,4,9,375
13257,313110,3,322,10902
13257,332710,4,18,1037
13257,423930,4,29,1292
13245,623312,13,201,4693
13245,623990,8,89,2325
13245,624110,10,155,4437
13245,624120,14,414,8191
13245,624190,22,171,4360
13245,624221,5,54,1268
13245,624229,5,40,853
13245,624410,53,629,11502
13245,711110,3,3,348
13245,711510,3,1,400
13245,712110,3,37,1213
13245,713120,3,185,1982
13245,713910,6,830,41995
13245,713940,15,474,5989
13245,713990,6,163,3194
13245,721110,78,1057,22624
13255,236118,13,41,1873
13255,236220,3,3,352
13255,238110,4,16,1619
13255,238130,3,4,463
13255,238160,4,7,644
13255,238210,11,48,2332
13255,238220,22,176,12069
13255,238310,3,15,574
13255,238350,3,9,310
13255,238910,10,173,9736
13255,238990,6,78,2664
13255,323111,3,11,216
13255,326112,3,514,28040
13255,423130,3,9,332
13255,423210,3,13,923
13255,423830,3,91,4216
13255,424480,3,4,48
13255,424810,3,143,6020
13255,425120,6,8,560
13255,441110,4,186,14092
13257,425120,3,6,271
13257,441310,5,37,945
13257,441320,3,14,557
13257,443142,3,13,345
13257,444220,3,18,631
13257,445110,5,192,3639
13257,445120,11,18,455
13257,446110,7,90,3703
13257,447110,16,56,1220
13257,452319,8,90,1336
13257,484121,5,37,1477
13257,517311,3,26,1627
13257,517312,4,18,398
13257,522130,6,41,2038
13257,522110,5,31,1254
13257,522291,6,13,582
13257,524210,16,41,2080
13257,531210,7,5,559
13257,541110,10,45,2677
13255,441120,8,68,2666
13255,441228,3,20,752
13255,441310,12,110,2877
13255,441320,6,44,2025
13255,442110,7,37,1206
13255,442299,3,11,309
13255,443142,3,10,324
13255,444110,3,291,7303
13255,444190,8,73,4802
13255,445110,12,622,12109
13255,445120,13,32,948
13255,445310,16,42,1030
13255,446110,10,147,6039
13255,446130,3,22,656
13255,446191,3,12,104
13255,447110,35,165,3164
13255,448120,6,35,410
13255,448140,5,177,5812
13255,448310,3,16,429
13255,451110,4,9,217
13255,452319,18,222,3810
13255,453110,3,13,212
13257,541211,7,22,1097
13257,541940,3,29,740
13257,561320,3,91,2896
13257,561710,3,47,1887
13257,561720,5,30,545
13257,561730,9,17,757
13257,621111,12,136,10741
13257,621210,7,47,3457
13257,621310,3,10,151
13257,621320,3,24,722
13257,621610,5,168,6267
13257,624410,4,63,1176
13257,713940,3,27,101
13257,721110,3,12,186
13257,722511,12,140,2505
13257,722513,17,355,5448
13257,811111,6,13,359
13257,811310,4,42,2871
13257,812112,5,14,260
13257,813110,29,128,2466
13257,813410,3,13,185
13255,453310,3,30,605
13255,453998,4,8,82
13255,454110,5,10,310
13255,454310,3,13,699
13255,484110,5,8,216
13255,484121,5,35,1623
13255,484220,4,33,1142
13255,484230,4,10,616
13255,488190,3,24,1711
13255,488510,4,18,879
13255,517311,4,36,2697
13255,517312,7,44,1799
13255,518210,3,3,130
13255,522110,10,158,7846
13255,522291,9,24,1243
13255,522292,4,22,2509
13255,522298,13,36,1700
13255,522390,3,12,334
13255,523120,4,10,4625
13255,523920,4,19,2447
13255,524126,5,10,622
13255,524210,16,64,3166
13255,531110,7,17,500
13255,531120,3,4,55
13245,722310,23,763,16301
13245,722320,5,99,3464
13245,722410,29,219,4783
13245,722511,132,3728,73242
13245,722513,181,4063,63150
13245,722514,8,120,2218
13245,722515,24,315,4669
13245,811111,41,266,15662
13245,811113,3,21,1006
13245,811118,3,22,705
13245,811121,19,171,9071
13245,811122,3,6,237
13245,811191,8,60,2113
13245,811192,13,77,1592
13245,811219,3,12,632
13245,811310,10,77,5315
13245,811420,3,14,501
13245,811490,7,18,464
13245,812111,4,19,538
13245,812112,37,146,3421
13245,812113,13,21,507
13245,812199,8,22,495
13245,812210,11,79,2363
13245,812220,5,38,1232
13245,812310,3,32,583
13245,812320,10,27,646
13245,812332,3,116,5559
13245,812910,9,43,1268
13245,812930,4,41,629
13245,812990,8,13,503
13245,813110,142,1137,26335
13245,813211,5,53,3772
13245,813212,3,16,922
13245,813219,3,26,1175
13245,813311,4,100,1865
13245,813312,4,16,553
13245,813410,20,111,3034
13245,813910,3,15,883
13245,813920,3,30,3215
13245,813930,13,114,4401
13245,813990,4,6,300
13259,524210,3,7,250
13259,531210,3,5,307
13259,813110,3,6,101
13261,113310,4,79,3787
13261,115310,5,49,1452
13261,236118,5,12,361
13261,238160,3,4,183
13261,238220,6,58,2808
13261,238910,3,12,636
13261,238990,3,18,843
13261,323111,4,15,277
13261,327320,3,15,608
13261,423820,5,72,3763
13261,424490,3,28,902
13261,424910,5,63,1409
13255,531210,16,34,865
13255,531311,11,24,922
13255,532210,3,12,716
13255,541110,22,58,3510
13255,541211,8,15,627
13255,541213,9,27,503
13255,541219,3,6,160
13255,541330,4,26,1943
13255,541410,3,2,35
13255,541511,4,19,1014
13255,541611,5,6,182
13255,541921,3,2,78
13255,541940,6,68,2993
13255,561110,4,42,1959
13255,561320,7,375,12544
13255,561330,3,1000,55109
13255,561710,4,47,1498
13255,561720,4,16,461
13255,561730,21,70,2986
13255,611110,3,19,769
13255,621111,41,501,30343
13263,236118,3,6,270
13263,238170,3,121,5764
13263,452319,3,17,311
13263,484121,3,3,173
13263,522110,3,66,3634
13263,561730,4,6,181
13267,113310,6,82,3993
13269,221122,3,75,6327
13269,441310,4,12,407
13269,445120,3,2,46
13269,447110,5,24,566
13269,452319,3,24,438
13269,484220,4,36,1785
13269,484230,3,47,3134
13269,522110,3,18,854
13269,524210,3,12,358
13269,551114,3,43,2687
13269,623210,3,10,428
13269,624190,5,59,1086
13269,722513,4,11,295
13269,811111,4,15,622
13269,813110,9,17,423
13261,441310,4,48,1424
13261,442110,4,28,772
13261,444190,4,47,1782
13261,445110,5,167,2880
13261,445120,13,33,869
13261,445310,5,19,292
13261,446110,6,97,4068
13261,446120,3,9,180
13261,447110,22,121,2459
13261,448140,3,23,288
13261,448210,3,21,346
13261,452319,10,126,1468
13261,453110,3,6,52
13261,453220,3,5,41
13261,454110,5,21,555
13261,484220,4,17,764
13261,517311,4,36,2326
13261,522110,8,94,5436
13261,522291,7,19,681
13261,522298,5,15,594
13261,523920,5,10,2877
13255,621210,17,182,8922
13255,621310,5,15,725
13255,621320,7,39,1581
13255,621330,5,12,435
13255,621340,4,17,683
13255,621399,7,9,826
13255,621492,3,44,2959
13255,621511,4,9,1461
13255,621610,7,845,22032
13255,623110,8,428,16834
13255,623312,3,27,460
13255,624110,4,53,1952
13255,624120,3,736,14708
13255,624190,13,79,2282
13255,624410,9,104,2165
13255,713940,3,14,381
13255,713990,4,37,5484
13255,721110,10,60,936
13255,722310,3,34,893
13255,722511,38,725,14097
13255,722513,58,982,17105
13255,722515,7,9,137
13255,811111,23,102,4293
13255,812112,9,43,795
13255,812113,5,7,145
13255,812320,3,14,302
13255,812910,4,10,260
13255,813110,52,415,8054
13255,813319,3,7,244
13255,813410,4,22,591
13267,115310,3,4,200
13267,236117,3,26,2134
13267,236220,4,98,4720
13267,237110,3,24,1427
13267,237130,3,17,810
13267,238210,4,8,287
13267,238220,6,42,2112
13267,238910,3,6,172
13267,238990,3,54,2708
13267,321999,4,64,2203
13267,423820,3,462,19833
13267,441310,5,28,705
13267,445110,3,137,2603
13267,445120,4,7,189
13267,446110,7,76,2323
13267,447110,21,89,1957
13267,452319,8,57,1152
13267,454110,4,8,322
13267,484121,4,2,73
13267,484220,5,49,2800
13267,522110,10,118,5876
13267,522298,3,3,147
13267,524210,9,21,997
13267,531210,4,12,261
13267,541110,4,13,459
13267,541211,3,5,175
13267,541940,3,29,653
13267,561730,4,4,124
13267,621111,3,22,2481
13267,624410,5,24,1059
13267,722513,14,277,4106
13267,811111,4,12,413
13267,811310,3,23,945
13267,812210,3,19,448
13267,813110,25,91,1507
13261,524210,13,40,1517
13261,531110,8,18,277
13261,531210,8,13,436
13261,541110,5,17,1413
13261,541211,6,24,1007
13261,541611,3,3,349
13261,541690,3,6,373
13261,541940,4,41,1269
13261,561210,3,45,1194
13261,561710,3,24,930
13261,611110,4,168,5850
13261,621111,14,82,5398
13261,621210,6,72,4551
13261,621492,3,31,1681
13261,621498,3,98,2739
13261,621610,5,78,3110
13261,623312,3,119,5140
13261,624110,6,24,1261
13261,624120,3,78,1432
13261,624210,3,111,2053
13261,624229,3,917,52531
13261,624410,6,67,1494
13261,721110,7,105,1884
13261,722511,15,179,2671
13261,722513,26,473,8254
13261,811111,8,36,1141
13261,811121,7,22,852
13261,812112,3,6,194
13261,812210,4,9,385
13261,813110,34,185,3005
13271,113310,8,67,3202
13271,441310,4,22,563
13271,445110,4,161,2971
13271,445310,4,8,90
13271,447110,7,25,586
13271,452319,6,58,864
13271,522110,4,37,1941
13271,524210,4,8,430
