Fips,Naics,Establishments,Employees,Payroll
13113,8131,112,1698,34526
13113,8132,5,9,460
13113,4233,17,346,20401
13113,4234,20,147,7969
13113,4512,4,28,470
13113,4522,3,238,3693
13113,4523,18,1069,25441
13113,4531,3,11,221
13113,5412,80,329,17077
13113,5413,66,268,17106
13113,6214,17,172,6952
13113,8133,4,94,2068
13113,8134,4,0,0
13113,8139,11,46,2208
13113,4235,3,14,664
13165,8131,8,66,2061
13165,1133,3,7,257
13165,2389,3,16,489
13165,4471,5,26,489
13165,4523,3,28,344
13165,4841,3,0,0
13165,5221,3,21,1097
13165,5222,4,13,228
13165,6214,4,42,1667
13165,6244,3,36,455
13165,7225,11,135,1546
13177,1151,5,45,2785
13177,2361,11,15,639
13177,2371,3,9,371
13177,2381,8,60,2035
13177,2382,23,215,9482
13177,2383,5,54,1662
13177,2389,4,59,1936
13177,4238,3,0,0
13177,4249,5,74,6572
13177,4411,4,0,0
13177,4413,5,37,920
13177,4422,3,0,0
13177,4442,5,32,928
13177,4451,8,232,4757
13177,4461,6,29,1805
13177,4471,13,117,2030
13177,4523,8,67,912
13177,4543,4,44,1391
13177,4842,3,0,0
13177,4931,3,0,0
13177,5221,12,74,3963
13177,5222,5,17,626
13177,5242,11,24,729
13177,5311,7,19,304
13177,5312,5,7,143
13177,5313,6,8,446
13177,5411,3,0,0
13177,5412,5,27,582
13177,5413,6,12,569
13177,5415,3,0,0
13177,5416,7,7,658
13177,5419,4,22,654
13177,5617,16,172,3601
13177,6211,8,88,3503
13177,6212,8,51,3102
13177,6213,6,23,866
13177,6214,7,56,2893
13177,6241,3,6,87
13177,6244,5,75,1179
13177,7223,3,8,146
13177,7225,22,339,4787
13177,8111,12,106,3990
13177,8113,4,37,1635
13177,8121,3,10,123
13177,8131,10,87,1502
13177,8139,3,8,364
13217,2383,20,47,1924
13227,3399,5,0,0
13227,4233,3,10,273
13227,4234,3,7,317
13227,4238,8,48,1685
13227,4239,3,7,164
13227,4244,6,47,1570
13227,4249,3,9,297
13227,4251,10,9,561
13227,4411,6,113,5163
13227,4413,9,82,2314
13227,4421,3,11,179
13227,4441,7,159,3784
13227,4442,4,33,381
13227,4451,7,312,7021
13227,4453,3,11,195
13227,4461,6,78,3022
13227,4471,14,85,2115
13227,4481,3,0,0
13227,4523,8,0,0
13227,4533,4,8,141
13227,4541,8,31,1146
13227,4543,6,11,603
13227,4842,4,48,1524
13227,5173,7,27,902
13227,5221,13,185,8581
13227,5222,8,18,824
13227,5223,3,11,585
13227,5239,6,11,698
13227,5242,17,47,2060
13227,5311,9,12,167
13227,5312,17,19,921
13133,5615,3,2,77
13133,5617,15,97,3182
13133,6116,3,0,0
13133,6211,9,53,3226
13133,6212,6,51,2926
13133,6213,11,55,2800
13133,6214,5,0,0
13133,6232,4,0,0
13133,6233,3,0,0
13133,6241,3,23,444
13133,7139,3,4,213
13133,7211,6,0,0
13133,7223,4,7,346
13133,7225,26,432,5625
13133,8111,9,35,1415
13071,4442,3,18,287
13071,4451,23,404,7333
13071,4452,3,15,325
13071,4453,8,18,229
13071,7211,6,68,917
13071,7225,57,925,11743
13071,4461,15,102,3686
13071,4471,32,129,2458
13071,8111,21,77,2302
13071,8113,8,23,571
13071,8114,3,0,0
13071,4481,10,66,919
13071,4523,16,414,9197
13071,4531,3,6,108
13071,4539,7,31,980
13071,8121,5,20,266
13071,8122,3,27,876
13071,8123,6,36,523
13071,8131,37,186,3236
13071,8134,3,30,481
13071,4541,4,152,3151
13071,4542,3,0,0
13071,4841,18,64,2730
13113,4236,10,141,10803
13113,4237,11,297,24262
13113,4238,36,601,45533
13113,4532,12,129,2153
13113,4533,14,105,2345
13113,4539,19,138,2936
13113,5414,14,29,1329
13113,6215,3,0,0
13113,6216,21,511,16390
13113,6219,6,53,1194
13113,4239,12,176,11448
13113,4241,3,0,0
13113,4541,19,131,5533
13113,4543,12,32,1058
13113,4841,36,513,21154
13113,5415,62,213,17273
13113,5416,98,217,12260
13113,6233,8,268,6684
13113,6241,22,265,5614
13113,6244,26,549,9340
13113,4242,6,60,3718
13113,4243,4,100,5053
13113,4244,12,21,2461
13113,4246,4,56,2279
13113,4249,17,67,2800
13113,4251,29,66,4729
13071,4842,7,12,612
13071,8139,3,5,222
13071,5173,7,60,3682
13071,5221,14,158,7955
13071,1133,4,25,665
13071,1151,12,132,6709
13071,5222,13,46,2109
13071,5239,5,0,0
13071,5242,18,64,2232
13071,2361,9,27,624
13071,2362,6,67,3037
13071,2371,5,87,3056
13071,2373,3,65,1989
13071,2381,15,54,1689
13071,5311,12,30,357
13071,5312,5,12,448
13071,5313,4,10,480
13071,5322,5,29,957
13071,2382,21,84,2654
13071,2383,5,10,182
13071,2389,7,22,521
13071,5411,20,60,2708
13071,5412,17,57,1308
13071,5413,6,32,1806
13071,5415,3,4,194
13071,3116,3,0,0
13071,3152,3,37,842
13071,3211,3,0,0
13071,3219,6,282,8915
13071,3231,3,14,221
13071,5416,8,11,410
13071,5418,3,6,159
13071,5419,6,43,843
13071,5511,3,184,9873
13071,5617,26,87,1885
13071,4231,5,22,561
13071,4233,3,0,0
13071,4238,10,144,6289
13071,4244,6,51,2864
13071,4247,3,0,0
13071,4249,15,172,12620
13071,4251,5,7,457
13071,4411,13,150,7642
13071,6211,37,100,8719
13071,6212,10,68,2981
13071,6213,5,20,629
13071,6214,3,10,408
13071,6216,4,70,3458
13071,6231,4,0,0
13071,4413,18,130,3889
13071,4421,4,28,714
13071,4431,4,13,235
13071,4441,16,259,6844
13071,6233,5,86,1462
13071,6241,8,67,1742
13071,6244,9,74,1581
13071,7113,3,0,0
13071,7139,3,0,0
13113,4842,11,85,1951
13113,4881,13,74,3613
13113,4885,14,175,10992
13113,5417,3,0,0
13113,5418,13,74,1658
13113,5419,26,326,10912
13113,7111,8,64,7090
13113,7115,21,22,3295
13113,2361,74,196,9344
13113,4411,10,105,4246
13113,4412,9,142,4763
13113,4413,22,219,6172
13113,4921,5,172,9457
13113,4931,4,0,0
13113,5111,4,65,2991
13113,5112,4,0,0
13113,5121,12,110,3927
13113,5511,13,1299,72238
13113,7131,5,5,512
13113,7139,44,573,7358
13113,2362,41,588,31775
13217,2389,15,136,5616
13217,5411,26,68,3738
13217,5412,21,103,2337
13217,5413,12,14,999
13217,5415,9,31,2036
13217,3219,3,66,2491
13217,3231,4,33,1043
13217,3261,7,1180,59429
13217,5416,16,29,1214
13217,5418,5,6,334
13217,5419,11,115,3152
13217,5511,7,18,1979
13217,3323,3,56,2138
13217,3327,10,84,3898
13217,3332,3,0,0
13217,3371,4,6,63
13217,3399,3,0,0
13217,5611,3,2,66
13217,5613,4,246,6386
13217,5614,5,19,640
13217,5616,6,33,585
13217,5617,40,255,8170
13217,4233,4,56,3736
13217,4234,5,0,0
13217,4236,8,120,6670
13217,4237,4,0,0
13217,4238,14,152,8731
13217,4239,5,62,2687
13217,4242,3,0,0
13217,5621,5,47,1495
13217,5629,3,0,0
13217,6111,8,74,1514
13217,6116,5,13,263
13217,4243,3,0,0
13217,4244,3,0,0
13217,4246,3,0,0
13217,4247,3,0,0
13217,4249,3,34,219
13217,4251,13,34,1986
13217,4411,13,282,13111
13113,2371,10,92,3842
13113,2372,3,0,0
13113,4421,15,67,2401
13113,4422,17,224,3738
13113,5173,22,338,17421
13113,5179,4,0,0
13113,5182,6,83,4995
13113,5191,6,7,598
13113,5611,19,219,13531
13113,5613,20,268,12322
13113,5614,24,88,2850
13113,7211,12,397,9077
13113,7223,12,82,2536
13113,2373,5,177,13215
13113,2381,36,174,7037
13113,4431,9,157,3546
13113,4441,24,632,14778
13113,5221,45,528,31477
13113,5222,28,125,11751
13113,5615,7,36,1652
13113,5616,8,18,753
13113,5617,97,565,16711
13217,6211,39,516,36465
13217,6212,19,109,7064
13217,6213,23,98,3609
13217,4413,16,135,3547
13217,4421,5,30,850
13217,4422,3,0,0
13217,4431,3,23,515
13217,6214,9,84,3540
13217,6216,8,217,6726
13217,6231,4,324,10703
13217,4441,15,244,8180
13217,4442,3,29,429
13217,4451,23,940,19054
13217,6241,13,142,2610
13217,6242,3,3,84
13217,6244,13,224,3105
13217,4453,6,31,505
13217,4461,19,174,6451
13217,7139,14,244,3199
13217,7211,10,129,1879
13217,4471,50,225,4637
13217,4481,10,97,1183
13217,4511,3,16,396
13217,4523,21,833,19235
13217,7223,9,149,3666
13217,7225,114,2019,32118
13113,7224,4,107,1997
13113,7225,231,5577,80946
13113,2382,87,1072,62609
13113,2383,35,235,14123
13113,4442,6,82,1619
13113,4451,24,1778,37683
13113,4452,3,0,0
13113,4453,9,45,945
13113,5223,8,30,1928
13113,5231,12,32,4956
13113,5239,39,102,11213
13113,5619,10,79,1204
13113,8111,79,483,20634
13113,2389,32,785,43833
13113,4461,53,538,13801
13113,5241,6,19,1477
13113,5242,73,299,15679
13113,5621,5,17,741
13113,5629,4,35,1593
13113,6111,12,245,6699
13113,8112,7,0,0
13113,8113,10,96,3269
13113,3149,5,38,1283
13113,3231,16,226,14081
13113,3241,3,0,0
13113,4471,39,236,4883
13113,4481,54,903,12402
13113,5311,48,132,3766
13113,5312,114,118,6304
13113,6114,9,91,5353
13113,6116,37,318,4393
13113,6117,3,37,863
13113,8114,10,20,522
13113,8121,75,465,9605
13217,4533,3,0,0
13217,4539,7,31,484
13217,4541,4,7,142
13217,4543,6,17,553
13217,8111,25,108,4044
13217,8112,4,19,697
13217,8113,3,20,548
13217,4841,32,120,5391
13217,4842,16,53,2662
13217,8121,18,52,995
13217,8122,8,69,1881
13217,8123,7,27,344
13217,8129,4,12,164
13217,4884,4,0,0
13217,4885,6,17,670
13217,4921,4,5,284
13217,5111,6,57,1404
13217,5121,4,13,552
13217,8131,60,360,6016
13217,8134,4,7,104
13217,8139,6,25,903
13217,5173,17,317,13093
13217,5221,21,313,17645
13217,1152,3,0,0
13217,5222,20,77,5972
13217,5223,4,15,892
13217,5239,6,0,0
13217,2361,25,49,2078
13217,2362,19,138,8707
13217,2371,10,108,6673
13217,5242,20,77,2664
13217,5311,21,52,1648
13217,2381,14,116,6922
13217,2382,86,728,40503
13217,5312,18,30,662
13217,5313,12,23,551
13217,5321,3,14,482
13217,5322,4,38,1064
13217,5324,4,63,3718
13227,5313,5,11,316
13227,5322,3,0,0
13227,5411,10,27,1005
13227,5412,14,31,1220
13227,5413,10,28,1208
13227,5415,8,10,626
13227,5416,25,31,1718
13227,5418,3,3,52
13227,5419,10,49,1400
13227,5611,3,0,0
13227,5614,8,11,283
13227,5617,9,32,770
13227,6111,4,20,476
13227,6114,3,1,65
13227,6211,28,280,24222
13227,6212,4,17,1163
13227,6213,10,35,1295
13227,6216,3,0,0
13227,6231,3,195,6181
13227,6233,3,0,0
13227,6241,6,126,1593
13227,7139,5,17,329
13227,7211,5,36,526
13227,7225,42,790,12518
13227,1133,3,44,1675
13227,2123,4,251,14705
13227,2361,23,69,3440
13227,2362,3,0,0
13227,2371,7,71,2860
13227,2381,6,17,789
13227,2382,18,65,2681
13227,2383,10,21,700
13227,2389,17,69,3360
13227,3327,4,6,123
13227,8139,5,279,8735
13227,8111,18,54,1839
13227,8113,5,23,980
13227,8121,9,18,168
13227,8129,7,41,774
13227,8131,23,127,2515
13133,8121,3,7,129
13133,8131,15,98,2156
13133,8139,8,29,727
13133,1133,10,121,4996
13133,2123,3,21,1010
13133,2361,13,27,2218
13133,2381,4,10,341
13133,2382,11,53,2444
13133,2389,5,42,1768
13133,4231,3,0,0
13133,4238,3,6,197
13133,4239,3,9,380
13133,4251,8,15,985
13133,4413,3,0,0
13133,4421,5,16,465
13133,4441,4,130,2646
13133,4442,3,23,518
13133,4451,8,252,5578
13133,4453,3,7,164
13133,4461,9,58,2641
13133,4471,19,110,1953
13133,4523,5,31,531
13133,4841,7,46,2475
13133,4842,4,5,146
13133,5221,12,137,8210
13133,5222,6,25,4110
13133,5239,6,9,805
13133,5242,11,42,2145
13133,5311,4,7,208
13133,5312,10,9,833
13133,5313,7,6,456
13133,5322,3,26,622
13133,5411,8,26,1178
13133,5412,6,17,907
13133,5413,7,36,2118
13133,5416,15,0,0
13133,5419,3,23,824
13075,4451,8,159,2042
13075,4461,3,28,1217
13075,4471,18,71,1236
13075,4523,7,220,5174
13075,4543,3,0,0
13075,6233,4,19,291
13075,6241,3,0,0
13075,7211,6,0,0
13075,1133,4,17,676
13075,1151,3,17,613
13075,4841,5,15,677
13075,4884,5,4,385
13075,5221,7,56,2034
13075,5222,5,15,416
13075,7225,28,455,5136
13075,8113,3,6,169
13075,2361,4,12,438
13075,2381,5,53,2135
13075,2382,8,31,1269
13075,3121,3,23,531
13075,3219,3,20,348
13075,5239,3,0,0
13075,5242,6,19,623
13075,5311,4,6,83
13075,5322,3,15,467
13075,5411,5,17,446
13075,8131,11,25,642
13075,3323,7,239,8886
13075,4238,3,8,593
13075,4411,3,0,0
13075,4413,6,32,545
13075,4421,3,33,829
13075,4441,3,13,408
13075,5419,3,5,239
13075,5617,6,17,329
13075,6211,5,19,898
13075,6212,5,26,1107
13075,6232,11,0,0
13085,6116,3,6,91
13085,6211,16,164,9756
13085,6212,9,82,3387
13085,6213,11,56,2156
13085,6241,3,6,202
13085,6244,3,102,1352
13085,7139,12,213,4203
13085,1152,3,5,143
13085,2361,12,12,624
13085,7211,5,43,1026
13085,7225,53,1192,17353
13085,2362,7,21,493
13085,2371,3,5,218
13085,2381,7,21,995
13085,2382,15,77,3432
13085,8111,10,137,2802
13085,8121,9,36,447
13085,2383,8,37,2497
13085,2389,14,108,3725
13063,2211,13,0,0
13063,2212,5,0,0
13063,2361,37,122,5470
13063,2362,13,116,7930
13063,2371,4,259,20986
13063,2373,5,79,3823
13063,2381,49,520,27011
13063,2382,78,1334,75031
13063,2383,19,87,3086
13063,2389,22,357,21023
13063,3116,4,166,8849
13063,3219,5,30,855
13063,3222,3,132,8327
13063,3231,12,71,2694
13063,3261,5,267,12236
13063,3262,3,139,5735
13063,3273,4,357,15161
13063,3323,5,82,3559
13063,3339,3,46,818
13063,3363,3,0,0
13063,3371,5,0,0
13063,3391,4,0,0
13063,3399,6,50,2842
13063,4231,52,1305,75423
13121,3119,16,884,45753
13085,3273,3,34,839
13085,3323,3,86,3528
13085,8129,3,0,0
13085,8131,18,128,2489
13085,8139,4,10,573
13085,3327,3,0,0
13085,4231,3,10,371
13085,4234,4,87,3250
13085,4249,3,16,251
13085,4411,4,0,0
13085,4413,5,49,1160
13085,4421,3,4,188
13085,4422,11,117,2524
13085,4431,4,20,457
13085,4441,4,176,4044
13085,4451,7,518,10773
13085,4453,5,16,298
13085,4461,18,114,4593
13085,4471,12,59,1317
13085,4481,64,1086,15947
13085,4482,23,426,5516
13085,4483,8,75,1119
13085,4511,6,84,1199
13085,4523,7,0,0
13085,4533,3,0,0
13085,4539,6,54,975
13085,4541,3,6,167
13085,4841,5,5,469
13085,4842,4,7,227
13085,5121,3,24,371
13085,5173,5,17,989
13085,5221,8,76,4805
13085,5222,4,18,494
13085,5239,4,6,403
13085,5242,10,34,1312
13085,5311,8,32,1160
13085,5312,14,16,652
13085,5411,3,7,166
13085,5412,9,21,859
13085,5413,11,21,2612
13085,5415,10,25,1340
13085,5416,11,23,1130
13085,5418,6,7,475
13085,5419,7,53,1315
13085,5614,3,5,227
13085,5617,21,91,3014
13085,5621,3,18,888
13063,4232,3,0,0
13063,4233,13,236,20643
13063,4234,5,37,2019
13063,4235,4,69,3556
13063,4236,11,129,9462
13063,4237,14,349,20259
13063,4238,31,555,41447
13063,4239,14,87,5424
13063,4241,3,0,0
13063,4421,17,179,5615
13063,4453,12,88,1829
13063,4461,70,472,14661
13063,4511,7,91,1511
13063,4523,51,1999,48634
13063,4842,29,328,15925
13063,4853,3,4,123
13063,4859,3,15,380
13063,5121,3,0,0
13063,5173,29,307,19236
13063,5179,5,12,164
13121,3121,20,1240,66743
13121,4412,10,92,3470
13121,4413,133,1215,38390
13121,4523,117,5566,138899
13121,5112,177,15188,2157281
13121,5614,261,9445,682905
13121,3132,3,0,0
13121,3141,7,198,6295
13121,3149,13,404,13794
13063,5312,16,29,813
13063,5413,29,286,20745
13063,5415,16,28,1412
13063,5614,21,655,20883
13063,6116,7,73,1820
13063,6117,4,5,213
13063,6211,105,1003,74250
13063,6231,5,498,15125
13063,6232,9,19,560
13063,6233,11,290,4400
13063,7223,21,2074,55806
13063,8113,11,150,5451
13063,8114,3,0,0
13063,8121,46,77,1446
13063,8122,10,64,1843
13063,8123,24,57,830
13063,4422,6,44,1668
13063,4431,40,322,8115
13063,4471,131,737,16328
13121,4235,25,549,49416
13121,4421,115,1258,56842
13121,4531,43,138,3623
13121,4532,110,1422,30393
13121,5241,254,19527,1940692
13121,5414,397,1399,95831
13121,3152,8,49,1552
13121,3211,6,270,11324
13121,3219,15,375,15624
13121,4236,115,2247,312373
13063,4531,5,24,505
13063,4532,11,282,6035
13063,4533,9,142,2385
13063,4539,8,53,1472
13063,4881,11,870,35052
13063,4884,14,212,9620
13063,4885,138,2068,120913
13063,5182,4,0,0
13063,5221,43,550,32427
13063,5313,32,113,4900
13063,5321,21,249,12594
13063,5416,26,101,4371
13063,5419,15,87,3427
13063,5615,12,0,0
13063,5616,17,642,17798
13063,5617,63,796,19026
13063,6212,38,367,17329
13063,6213,58,267,11482
13063,6239,6,88,2131
13063,6241,33,629,12588
13063,7224,8,120,2132
13063,7225,317,5783,82743
13121,4422,131,1608,41100
13121,4533,91,807,18157
13121,4539,141,939,22909
13121,5121,191,3239,268438
13121,5415,1664,28434,2836245
13121,5615,114,1884,134781
13121,3222,10,705,51006
13121,3231,84,1403,75464
13121,4237,47,498,31876
13121,4431,109,1340,61895
13063,8129,20,221,5701
13063,8131,92,685,12584
13063,4242,3,0,0
13063,4244,52,1744,86103
13063,4441,19,652,16671
13063,4442,5,52,1963
13063,4451,88,1491,30897
13063,4481,52,747,10863
13063,4541,7,27,463
13063,4543,4,97,1399
13063,4811,3,0,0
13063,4889,3,24,817
13063,4921,22,2710,91079
13063,5222,58,554,23690
13063,5223,10,43,1677
13063,5239,4,11,212
13063,5322,16,91,3231
13063,5324,22,242,20075
13121,5122,47,120,7811
13121,5242,699,7785,835826
13121,5616,126,10942,295356
13121,1152,12,24,331
13121,2131,4,0,0
13121,3241,4,0,0
13121,3251,4,38,1978
13121,3254,11,838,96604
13121,3255,7,209,10467
13121,3256,12,663,43030
13121,4238,163,2552,218722
13121,4441,110,2997,88355
13063,5511,16,106,12307
13063,5619,8,130,4289
13063,5621,9,309,16176
13063,6214,26,789,73122
13063,6242,3,19,772
13063,6243,3,400,1300
13063,6244,64,1026,18148
13063,7113,3,0,0
13063,7115,3,75,441
13063,8111,139,843,27860
13063,8134,7,42,526
13063,8139,20,171,9105
13063,4246,4,38,2203
13063,4249,14,213,7003
13063,4251,13,59,3007
13063,4452,10,30,854
13063,4482,24,292,3728
13063,4483,9,36,891
13121,4541,193,1567,84631
13121,4542,11,56,2423
13121,4543,80,230,10467
13121,5151,48,2240,230832
13121,5152,40,5307,670201
13121,5259,4,0,0
13121,5416,1689,18534,2112297
13121,5617,432,4708,146173
13121,2211,37,0,0
13121,2212,7,0,0
13121,3259,9,114,7213
13121,3261,33,2019,96155
13121,4239,169,1605,95742
13063,4841,132,4269,232014
13063,4922,5,23,1395
13063,4931,23,2244,87495
13063,5241,6,70,2890
13063,5242,69,283,11001
13063,5311,70,270,8869
13063,5411,50,168,11297
13063,5412,83,343,6129
13063,5611,7,228,11933
13063,5612,9,296,13154
13063,5613,37,3159,78848
13063,5629,8,96,5529
13063,6111,5,56,1951
13063,6113,4,0,0
13063,6115,6,124,2764
13063,6215,8,108,10964
13063,6216,31,855,19053
13063,6219,15,306,6643
13063,7131,3,0,0
13063,7139,14,207,3180
13063,7211,64,1036,17616
13063,8112,5,0,0
13063,4411,40,1683,88758
13063,4412,4,59,2062
13063,4413,67,680,18970
13121,4442,21,388,7429
13121,4451,297,9547,231213
13121,4811,39,24445,2837119
13121,5173,303,20058,1993297
13121,5311,605,4314,286213
13121,2213,16,83,6524
13121,2361,446,3348,338710
13121,3262,4,82,5227
13121,3271,3,112,3808
13121,3273,22,621,26497
13139,3261,15,1035,41298
13139,3273,10,168,5915
13139,3279,3,52,2503
13139,3323,13,101,4314
13139,4471,95,475,10868
13139,5313,43,107,5529
13139,5321,9,49,2053
13139,6233,11,573,13243
13139,6241,37,1137,17859
13139,3327,18,94,4076
13139,3329,5,0,0
13139,3331,3,0,0
13139,3332,7,174,12887
13139,3334,4,0,0
13139,4481,33,445,5482
13139,5322,5,39,1494
13139,5324,9,36,1979
13139,5411,88,291,15172
13121,4452,81,1023,14068
13121,4812,10,145,10809
13121,4831,3,0,0
13121,4841,189,3185,143467
13121,5312,1052,3547,329054
13121,5417,79,917,92318
13121,5619,156,2831,135481
13121,2362,164,2974,275770
13121,3321,3,0,0
13121,3323,22,821,29974
13139,6242,12,70,2693
13139,6244,19,294,5502
13139,3336,3,120,6874
13139,3339,6,247,14388
13139,3363,5,0,0
13139,3371,7,88,3599
13139,3391,12,276,11891
13139,3399,8,69,2569
13139,4482,9,69,938
13139,4483,6,32,1253
13139,4511,21,279,6952
13139,5412,68,323,11861
13139,5413,55,250,18630
13139,7111,3,3,84
13139,7112,11,0,0
13139,7113,3,0,0
13139,7115,5,6,335
13139,7121,6,74,1695
13139,4231,21,245,11909
13139,4232,6,54,2635
13139,4512,3,19,346
13139,4522,5,358,6598
13139,4523,31,1262,29228
13139,5414,14,20,841
13139,7131,3,0,0
13139,7139,45,612,8964
13121,4241,71,1316,101819
13121,4453,113,659,16469
13121,4842,74,1458,61029
13121,5179,50,599,54368
13121,5182,190,7803,862359
13121,5313,638,9492,585896
13121,5418,423,6318,483993
13121,5621,29,556,34882
13121,5622,8,104,6013
13121,2371,31,324,24087
13121,3326,3,0,0
13121,3327,8,42,2038
13121,3328,6,129,3966
13121,3329,12,157,7178
13121,3332,5,71,4898
13121,3334,3,38,2220
13139,4233,10,149,8124
13139,4234,27,216,14212
13139,4235,11,186,9833
13139,4531,6,6,150
13139,4532,13,115,2353
13139,4533,12,80,1509
13139,4539,28,177,5172
13139,5415,59,167,9470
13139,5416,77,346,35226
13139,7211,23,291,4802
13139,7212,3,7,179
13139,4236,23,255,14772
13139,4237,20,315,18037
13139,4541,22,113,4264
13139,4542,3,0,0
13139,4543,18,80,2890
13139,5417,3,0,0
13139,5418,19,240,8579
13139,5419,32,165,6254
13139,7223,12,173,4073
13139,7225,272,5616,86206
13121,4242,56,1524,154517
13121,4461,364,3081,104636
13121,5191,116,3548,382666
13121,5321,113,2455,117264
13121,5629,20,235,11494
13121,2372,40,210,21320
13121,2373,16,0,0
13121,3335,4,22,1779
13121,3339,4,9,466
13121,3341,4,62,3397
13121,3344,3,10,1547
13121,3345,14,380,30239
13121,3346,4,4,245
13139,4238,57,479,49147
13139,4841,49,521,24700
13139,5511,23,1519,123590
13139,8111,93,474,16353
13139,1133,3,0,0
13139,2123,3,84,3483
13139,2211,3,0,0
13139,4239,15,223,6554
13139,4842,34,705,33745
13139,4884,6,33,1279
13139,4885,32,768,39639
13139,5611,20,98,6649
13139,5612,3,22,738
13139,5613,33,2383,68906
13139,8112,6,23,1090
13139,8113,20,164,11418
13121,4243,80,579,47191
13121,4471,321,2048,47534
13121,4851,3,0,0
13121,4852,4,276,10778
13121,4853,29,298,36282
13121,4854,4,179,3849
13121,4855,9,61,2475
13121,4859,20,697,19061
13121,5322,59,725,17981
13121,5419,392,4711,231990
13121,6111,132,10224,450279
13121,2379,7,2343,157459
13121,2381,107,1572,80055
13121,3359,3,0,0
13121,3363,5,152,5468
13121,3364,3,184,13555
13121,3371,22,118,4088
13139,2361,88,208,10068
13139,2362,30,333,20776
13139,4241,14,181,16960
13139,4242,4,44,2072
13139,4243,3,6,266
13139,4244,19,749,48865
13139,4246,10,151,8062
13139,4921,3,0,0
13139,4931,15,561,19402
13139,5614,19,195,5682
13139,5615,7,10,548
13139,5616,8,416,7843
13139,8114,17,45,1518
13139,8121,66,261,4766
13139,2371,14,273,14027
13139,2372,4,23,706
13139,2373,5,25,1617
13139,4247,8,0,0
13139,4249,17,61,2578
13139,4251,46,118,6912
13139,5111,9,197,9215
13139,5112,3,4,76
13139,5121,6,43,632
13139,5122,3,4,122
13139,5151,3,0,0
13139,5617,124,1419,40205
13121,3372,15,966,50339
13121,4244,118,6870,385141
13121,4481,524,8002,167065
13121,4862,3,0,0
13121,4869,5,519,65077
13121,4881,29,7376,195324
13121,5221,470,11287,1160531
13121,5323,5,96,5444
13121,5324,74,816,47725
13121,6112,5,333,10824
13121,6113,31,6167,260983
13121,6114,84,554,33117
13121,2382,233,4638,269389
13121,3379,3,96,3102
13139,8122,6,52,1782
13139,8123,20,191,5336
13139,8129,16,42,1181
13139,2379,6,88,3298
13139,2381,59,434,19107
13139,4411,44,948,50118
13139,5173,16,202,11864
13139,5179,6,31,877
13139,5182,6,24,1400
13139,5619,15,98,4142
13139,5621,3,0,0
13139,5622,3,15,860
13139,5629,6,39,1232
