Fips,Naics,Establishments,Employees,Payroll
13177,2383,6,56,1701
13177,2389,4,47,1991
13177,4238,3,51,2509
13177,4244,3,56,2703
13177,4249,5,80,7098
13177,4411,3,76,3948
13177,4413,5,33,818
13177,4442,5,32,906
13177,4451,7,184,3747
13177,4461,6,43,1797
13177,4471,14,128,2288
13177,4523,8,60,927
13177,4543,4,44,1418
13177,4841,3,4,113
13177,4842,3,48,2460
13177,4931,3,10,306
13177,5173,3,11,600
13177,5221,10,70,3545
13177,5222,3,10,347
13177,5242,9,17,600
13177,5311,6,18,373
13177,5312,5,6,128
13177,5313,8,12,559
13177,5411,3,13,528
13177,5412,5,27,613
13177,5413,7,17,1066
13177,5415,3,7,510
13177,5416,8,8,816
13177,5419,3,22,668
13177,5613,3,118,2012
13177,5614,3,7,196
13177,5617,16,188,3497
13177,6211,9,94,3378
13177,6212,8,54,3591
13177,6213,5,18,834
13177,6214,6,52,4015
13177,6244,4,71,1122
13177,7223,3,10,221
13177,7225,23,360,4819
13177,8111,12,99,4065
13177,8113,5,44,2056
13177,8121,3,9,130
13177,8129,3,21,195
13177,8131,11,79,1605
13217,3219,3,48,2441
13217,3222,3,220,15284
13217,3231,4,33,1058
13217,3261,7,1157,59850
13217,3273,3,5,598
13217,3323,3,55,2119
13217,3327,10,110,5467
13217,3332,3,73,6325
13217,3399,3,193,10750
13217,4236,8,123,7181
13217,4231,3,23,1186
13217,4233,4,37,2501
13217,4234,6,634,71719
13217,4237,5,147,11893
13217,4238,14,160,9866
13217,4239,5,58,2622
13217,4243,3,37,1605
13217,4244,3,27,1143
13217,4247,3,6,216
13217,4249,3,43,250
13217,4251,12,30,2121
13217,4411,12,225,10455
13217,4413,16,130,3626
13217,4421,5,28,1117
13217,4431,4,29,521
13217,4441,16,243,8738
13113,4543,12,25,976
13113,4841,38,341,12051
13113,4842,11,81,2323
13113,4881,12,68,4095
13113,4885,15,199,13758
13113,4921,4,153,7518
13113,4931,5,347,20211
13113,5111,4,62,3336
13113,5112,4,113,10187
13113,5121,9,121,5479
13113,5122,3,6,311
13113,5173,27,342,17568
13113,5179,4,12,292
13113,5182,6,79,4602
13113,5191,7,10,598
13113,5221,48,414,25209
13113,5222,31,132,12495
13217,4442,3,24,478
13217,4451,28,928,19454
13217,4453,5,31,563
13217,4461,16,201,7246
13217,4471,43,226,4464
13217,4481,10,89,1106
13217,4523,22,825,20063
13217,4533,3,40,791
13217,4539,9,37,623
13217,4541,4,6,163
13217,4543,7,17,613
13217,4841,37,126,4944
13217,4842,17,52,2664
13217,4884,4,2,150
13217,4885,6,19,732
13113,5223,7,14,1079
13113,5231,15,39,5562
13113,5239,42,106,12917
13113,5241,4,17,1229
13113,5242,75,348,16868
13113,5311,53,147,4378
13113,5313,40,172,8000
13113,5312,127,133,6815
13113,5321,6,33,1149
13113,5324,10,69,3010
13113,5322,4,19,409
13113,5331,3,44,2029
13113,5411,75,288,16524
13217,4921,4,3,134
13217,5111,6,42,1189
13217,5121,4,4,127
13217,5221,17,297,18156
13217,5222,20,99,6224
13217,5223,3,15,751
13217,5239,6,13,2369
13217,5242,18,61,2613
13217,5311,22,57,1601
13217,5312,15,23,529
13217,5313,11,35,808
13217,5321,3,14,457
13217,5322,4,35,999
13217,5324,3,33,2446
13217,5411,23,66,3094
13217,5412,25,110,2454
13067,5414,137,506,26728
13067,5415,654,11893,1217228
13217,5173,21,297,12410
13067,5416,834,5686,538566
13067,5417,32,867,79388
13067,5418,154,936,46511
13113,5412,77,347,18102
13113,5413,63,272,16695
13113,5414,14,33,1583
13113,5415,63,191,17361
13113,5416,105,249,13205
13113,5418,12,82,1685
13113,5419,30,389,12177
13113,5511,11,1101,159863
13113,5612,4,183,11129
13113,5611,17,228,19000
13113,5613,20,437,14271
13067,5419,214,1616,65103
13067,5511,257,19207,2448623
13217,5413,10,23,1409
13217,5415,10,33,2335
13217,5416,21,36,1599
13217,5418,3,5,236
13217,5419,11,108,3314
13217,5511,7,38,2575
13217,5613,6,504,9652
13217,5614,5,23,619
13217,5616,6,22,955
13217,5617,33,270,7954
13217,5621,6,49,1643
13217,6111,6,69,1235
13217,6116,5,17,304
13217,6211,35,461,35258
13217,6212,17,118,6708
13217,6213,24,68,2550
13057,4841,25,156,7643
13057,4842,28,305,13899
13057,4853,4,3,57
13057,4881,3,29,1320
13057,4884,10,51,1493
13057,4885,17,97,8651
13057,4921,3,10,688
13057,4931,6,135,9668
13057,5111,3,37,1258
13057,5112,5,45,3567
13057,5121,12,47,1075
13057,5122,3,4,97
13057,5173,28,298,14975
13057,5179,4,8,530
13057,5182,10,86,5884
13057,5191,6,11,817
13057,5221,54,465,29881
13113,5614,20,79,2357
13113,5615,4,30,1513
13113,5617,97,510,16700
13113,5616,7,29,862
13113,5619,10,45,1387
13113,5621,5,9,616
13113,5629,3,39,1655
13113,6111,13,255,6943
13113,6114,10,74,4010
13113,6116,35,268,4011
13113,6117,3,38,848
13113,6211,140,1498,134311
13057,5222,40,202,12216
13057,5223,14,41,1892
13057,5231,16,31,1914
13057,5239,37,72,5424
13057,5241,12,116,6322
13057,5242,130,517,35780
13057,5311,58,156,5535
13057,5312,166,257,17258
13057,5313,59,232,8133
13113,6212,81,648,35860
13113,6213,104,551,21003
13113,6214,17,185,8926
13113,6215,3,45,1688
13113,6216,24,476,16419
13113,6219,6,50,1232
13113,6233,9,289,7510
13113,6241,23,271,6741
13113,6244,26,502,10098
13113,7111,6,66,8169
13067,5611,105,1477,88802
13067,5612,21,336,10712
13067,5613,220,8713,327573
13067,5614,134,4379,123588
13067,5615,40,1557,189158
13067,5616,103,4713,138419
13057,5321,5,29,1217
13057,5322,5,34,1176
13057,5323,3,6,571
13057,5324,3,9,548
13057,5331,4,10,446
13057,5411,90,358,20930
13057,5412,101,365,12690
13057,5413,116,739,57299
13057,5414,37,46,2175
13057,5415,166,615,41031
13057,5416,198,662,39741
13067,5617,551,5559,196389
13067,5619,77,1277,57061
13067,5621,60,616,38147
13067,5629,17,358,20200
13067,6112,4,82,2848
13067,6113,5,742,31148
13067,6114,38,168,12505
13067,6111,55,2223,69693
13057,5417,4,5,263
13057,5418,21,62,2640
13057,5419,74,552,20562
13057,5511,20,187,16966
13057,5611,23,110,7364
13057,5612,7,211,13943
13057,5613,35,516,21401
13057,5614,29,178,9890
13057,5615,9,16,563
13057,5616,27,260,8696
13067,6115,20,210,6308
13067,6116,193,1488,27840
13067,6117,30,164,8235
13067,6211,588,8256,704182
13067,6212,380,2556,129025
13067,6213,480,1848,75965
13057,5617,222,1654,64901
13057,5619,21,130,6396
13057,5621,12,124,6185
13057,5622,3,34,1372
13057,5629,7,24,1148
13057,6111,9,211,6743
13057,6114,10,37,1804
13057,6116,55,419,5338
13057,6117,4,6,103
13057,6211,146,1530,114372
13057,6212,102,774,42957
13067,6214,119,2029,183933
13067,6215,32,602,42958
13067,6216,103,2079,81649
13067,6219,18,1146,45289
13067,6221,3,6390,435854
13067,6231,16,1774,66009
13067,6232,21,424,15373
13067,6233,50,2158,58455
13057,6213,129,487,18307
13057,6214,18,182,8563
13057,6215,11,122,6103
13057,6216,7,86,11216
13057,6219,5,140,12506
13057,6231,5,416,12432
13057,6232,5,138,4885
13057,6233,14,511,11055
13057,6241,28,163,3459
13057,6242,5,40,1688
13057,6244,54,1119,20078
13057,7111,8,80,2965
13057,7112,4,4,179
13113,7115,24,24,4149
13113,7131,4,24,1002
13113,7139,40,525,7521
13113,7211,10,362,7265
13113,7223,12,119,4689
13113,7224,3,57,1288
13113,7225,242,5756,79908
13113,8111,79,485,19461
13113,8112,6,150,6369
13113,8113,9,87,2622
13113,8114,11,16,509
13113,8121,80,486,10371
13113,8122,8,57,1945
13113,8123,16,129,2543
13113,8129,24,122,2195
13113,8131,112,1792,36136
13113,8132,4,7,347
13113,8133,4,102,2559
13113,8134,4,58,2136
13113,8139,11,51,2331
13217,6214,9,93,4123
13217,6216,8,237,7400
13217,6231,4,308,10991
13217,6241,14,151,2843
13217,6244,12,202,3154
13217,7139,18,228,3426
13217,7211,9,158,1920
13217,7223,9,145,4372
13217,7225,117,2347,32001
13217,8111,25,99,4508
13217,8112,4,24,662
13217,8113,3,15,657
13217,8121,17,61,1193
13217,8122,8,71,2090
13217,8123,6,23,388
13217,8129,4,6,146
13217,8131,55,354,6275
13217,8134,3,11,105
13217,8139,5,29,1008
13227,2383,10,33,886
13227,2389,14,94,4195
13227,3279,3,57,4062
13227,3327,5,10,261
13227,3399,4,37,1644
13227,4234,3,11,444
13227,4238,8,55,2278
13227,4239,3,9,211
13227,4244,6,50,1621
13227,4249,3,6,294
13227,4251,12,13,945
13227,4411,6,119,5909
13227,4413,10,84,2866
13227,4421,4,3,161
13227,4441,7,171,3926
13227,4442,3,27,472
13227,4451,8,344,7441
13227,4453,4,15,310
13227,4461,6,101,3323
13227,4471,13,93,2130
13071,1151,11,135,5695
13071,2361,14,35,993
13071,2362,5,56,3282
13071,2371,7,75,3190
13071,2373,3,68,1944
13071,2381,14,74,2343
13071,2382,22,96,2651
13071,2383,4,6,240
13071,2389,6,21,581
13071,3116,3,2096,67090
13071,3211,3,248,10343
13071,3219,5,415,10931
13071,3231,3,9,217
13071,4231,4,20,526
13071,4233,3,59,1654
13071,4238,10,145,8908
13071,4244,5,56,3344
13071,4247,3,19,937
13075,1133,5,28,837
13075,1151,3,15,679
13075,2361,4,28,572
13075,2381,5,56,1688
13075,2382,9,46,1685
13075,3121,3,22,529
13075,3323,8,242,9193
13075,4238,3,11,468
13075,4411,3,51,2244
13075,4413,5,25,516
13075,4441,3,16,462
13075,4451,8,139,1881
13085,1152,3,5,147
13063,2211,17,1146,116031
13063,2212,6,581,49419
13063,2361,37,120,7502
13063,2362,12,140,8550
13063,2373,6,89,3879
13085,2361,12,8,798
13085,2362,6,6,325
13063,2371,4,378,23374
13063,2381,50,531,28786
13067,6239,9,110,3110
13067,6241,116,1056,22022
13067,6242,10,99,3783
13067,6243,11,136,6066
13067,6244,196,3140,65882
13067,7112,6,1045,206177
13067,7113,16,79,4225
13067,7111,17,30,3200
13067,7114,17,62,5213
13067,7115,85,96,4884
13067,7121,3,18,492
13067,7131,11,1969,33502
13067,7139,165,2892,53067
13063,2382,76,1229,74708
13063,2383,26,96,4752
13063,2389,25,332,20796
13063,3116,4,170,8214
13063,3219,5,23,2225
13063,3222,4,138,8625
13063,3231,14,75,2761
13063,3261,5,291,11955
13063,3273,4,374,16585
13063,3323,6,104,3921
13063,3327,3,30,1336
13063,3371,6,178,10029
13063,3391,3,96,4894
13063,3399,5,47,3345
13067,7211,117,3197,72649
13067,7212,5,30,855
13067,7223,80,1359,26415
13067,7224,15,238,3057
13067,7225,1468,32787,537488
13057,7113,3,6,224
13057,7115,15,13,755
13057,7139,73,1302,22983
13057,7211,17,192,3379
13057,7223,14,256,7471
13057,7224,3,82,1819
13057,7225,355,8401,125587
13057,8111,132,762,29176
13227,4481,3,18,350
13227,4523,8,221,5884
13227,4533,4,8,120
13227,4541,6,30,1126
13227,4543,4,13,560
13227,4841,3,30,777
13227,4842,5,20,751
13227,5173,7,25,895
13227,5221,11,157,8123
13227,5222,8,20,968
13227,5223,4,9,726
13227,5239,5,11,605
13227,5242,16,56,2065
13227,5311,11,19,454
13227,5312,19,28,1434
13227,5313,5,12,320
13227,5322,3,16,337
13227,5411,11,21,1115
13227,5412,14,28,1256
13227,5413,11,24,845
13227,5415,10,17,881
13227,5416,25,33,1632
13071,4249,15,174,13541
13071,4251,5,7,433
13071,4411,13,144,7325
13071,4413,19,137,4208
13071,4421,4,26,841
13071,4431,4,14,274
13071,4441,16,274,7273
13071,4442,4,22,422
13071,4451,24,340,7846
13071,4453,7,18,215
13071,4461,14,113,4119
13071,4471,31,158,2522
13071,4481,9,64,895
13071,4523,16,389,9360
13063,4231,52,1169,69294
13063,4232,3,23,787
13063,4233,12,431,22582
13063,4234,5,49,3214
13063,4235,4,64,4597
13063,4236,11,146,10373
13063,4238,33,557,46209
13063,4239,12,76,3979
13063,4241,4,4,339
13063,4242,3,18,629
13063,4244,54,1654,69945
13063,4246,4,36,1977
13063,4249,15,236,8016
13063,4251,14,55,2832
13067,8111,381,3080,110661
13067,8112,44,212,10139
13067,8113,38,930,82684
13067,8114,59,120,4022
13067,8121,393,1945,45555
13067,8122,31,249,8556
13067,8123,143,598,18451
13067,8129,146,2463,48281
13067,8131,359,5264,118358
13067,8132,31,130,7544
13067,8133,14,62,2672
13067,8134,27,390,12851
13067,8139,81,460,32342
13057,8112,15,41,2473
13057,8113,15,191,13464
13057,8114,20,79,2563
13057,8121,100,446,11416
13057,8122,10,56,2260
13057,8123,22,92,1643
13057,8129,42,235,3731
13057,8131,124,1017,22410
13057,8132,6,4,299
13057,8133,3,17,331
13057,8134,6,16,268
13057,8139,12,55,2355
13227,5418,4,8,81
13227,5419,9,47,1511
13227,5611,3,15,197
13227,5614,8,17,325
13227,5617,10,28,649
13227,6111,4,21,485
13227,6114,3,2,66
13227,6211,28,291,25587
13227,6212,4,27,1081
13227,6213,10,29,1338
13227,6231,3,166,5347
13227,6233,4,44,938
13227,6241,6,141,1772
13227,6244,3,57,845
13227,7139,6,34,354
13227,7211,4,17,336
13227,7223,3,2,59
13227,7225,46,815,12072
13227,8111,16,55,1756
13227,8113,5,26,1003
13227,8121,8,11,150
13227,8123,3,13,237
13227,8129,10,53,965
13227,8131,26,144,2909
13227,8139,4,279,9141
13075,4461,3,41,1859
13075,4471,19,76,1304
13075,4481,3,40,660
13075,4523,7,227,5527
13075,4543,3,8,617
13075,4841,4,9,666
13075,4842,3,8,221
13075,4884,3,14,114
13075,5221,7,57,2259
13075,5222,5,15,424
13075,5239,3,33,1111
13075,5242,6,21,641
13075,5311,3,4,98
13075,5322,3,13,503
13075,5411,5,27,440
13075,5419,3,8,300
13075,5617,6,37,437
13075,6211,5,18,900
13075,6212,5,24,949
13075,6213,3,11,283
13075,6232,11,33,722
13075,6233,4,28,370
13075,6241,3,27,491
13075,6244,3,13,63
13075,7211,6,151,1987
13075,7225,28,523,5953
13075,8113,3,6,159
13075,8131,13,36,877
13085,2371,4,6,185
13085,2379,3,4,255
13063,4237,16,316,19658
13085,2381,9,22,1040
13085,2382,18,79,3852
13085,2383,9,57,2931
13085,2389,15,103,3937
13085,3273,4,47,1640
13085,3323,3,87,4079
13085,3327,3,47,3189
13085,4231,3,12,348
13085,4234,4,89,3409
13085,4249,3,12,272
13085,4411,4,90,7187
13085,4413,5,46,1123
13085,4422,9,158,2371
13085,4431,3,12,234
13085,4441,7,204,4783
13085,4451,7,504,10813
13085,4453,5,19,332
13085,4461,18,175,4793
13085,4471,13,61,1393
13085,4481,67,1164,19472
13071,4531,3,7,113
13071,4539,7,26,1041
13071,4541,4,109,2842
13071,4542,4,24,679
13071,4841,22,60,3084
13071,4842,9,27,944
13071,5173,7,64,3352
13071,5221,14,162,8235
13071,5222,13,49,2189
13071,5239,5,13,2448
13071,5242,18,56,2417
13071,5311,12,21,362
13071,5312,6,12,552
13071,5313,5,17,607
13071,5322,5,28,1133
13071,5411,18,55,2199
13071,5412,18,65,1344
13071,5413,7,31,1792
13063,4411,43,1679,85148
13063,4412,4,71,2268
13063,4413,68,638,19498
13063,4421,19,182,5936
13063,4422,9,71,1880
13063,4431,34,308,7919
13063,4441,19,726,19650
13063,4442,4,41,1694
13063,4451,97,1481,32238
13063,4452,12,30,715
13063,4453,11,78,1803
13085,4482,21,408,5236
13085,4483,8,64,1318
13085,4511,5,64,1272
13085,4523,7,303,8318
13085,4533,3,56,857
13085,4539,8,59,1163
13085,4543,3,12,443
13085,4841,5,16,813
13085,4842,4,4,291
13085,5121,3,21,429
13085,5173,6,37,2011
13085,5221,7,65,4931
13085,5222,5,18,657
13085,5239,4,5,492
13085,5242,10,45,1562
13085,5311,5,45,1240
13085,5312,14,12,439
13085,5412,13,24,1128
13071,5415,3,5,200
13071,5416,9,7,275
13071,5418,3,8,163
13071,5419,6,36,860
13071,5511,3,178,10315
13071,5617,25,76,1715
13071,6111,3,19,408
13071,6211,40,97,8988
13071,6212,8,65,2784
13071,6213,8,20,818
13071,6214,3,9,472
13071,6216,4,53,2990
13071,6231,4,305,9117
13071,6233,5,89,1554
13071,6241,10,145,3464
13071,6244,8,65,1576
13071,7113,3,46,650
13071,7139,5,240,2447
13071,7211,8,65,1176
13071,7225,56,962,11585
13071,8111,24,84,2294
13071,8113,7,24,674
13071,8121,4,16,233
13071,8122,3,29,888
13071,8123,6,38,508
13071,8131,39,185,3561
13071,8139,3,3,161
13121,1152,10,17,680
13139,1133,3,12,527
13139,2123,3,70,4129
13139,2211,4,120,10114
13139,2361,100,256,10906
13139,2362,32,371,25395
13139,2371,15,287,16273
13139,2372,4,17,788
13139,2381,66,463,20834
13139,2373,6,20,1727
13139,2379,5,103,4229
13063,4461,72,599,17003
13063,4471,121,692,15505
13063,4481,53,744,11073
13063,4482,23,290,3723
13063,4483,9,43,931
13063,4511,8,91,1408
13063,4523,52,2073,50692
13063,4531,6,21,547
13085,5413,12,54,3951
13085,5415,11,26,1336
13085,5416,8,26,962
13085,5418,4,12,643
13085,5419,8,46,1467
13085,5614,3,8,180
13085,5617,18,87,3196
13085,5621,3,23,1011
13085,6116,3,4,71
13085,6211,16,163,10397
13085,6212,8,86,3364
13085,6213,11,59,2337
13085,6241,3,7,234
13085,6244,3,122,1685
13085,7112,3,2,335
13085,7139,12,197,4273
13085,7211,6,44,966
13085,7225,57,1411,20669
13085,8111,13,140,3089
13085,8114,3,1,29
13085,8121,10,30,364
13085,8123,3,9,206
13085,8129,4,6,139
13085,8131,20,132,3460
13085,8139,3,8,571
13121,2211,42,3803,487087
13121,2212,9,1082,131930
13121,2213,12,59,5462
13121,2361,491,3480,354514
13121,2362,163,3277,319968
13121,2371,28,577,33166
13121,2372,37,233,25137
13121,2373,18,4462,334025
13139,2382,167,1414,70851
13139,2383,60,242,10603
13139,2389,33,125,5643
13139,3116,18,10492,349111
13139,3111,9,311,14019
13139,3118,4,529,22135
13139,3121,3,190,8334
13139,3149,4,7,161
13139,3219,7,103,3240
13139,3231,8,126,6028
13121,2379,7,229,21749
13121,2381,107,1351,76173
13121,2382,230,4942,313116
13121,2383,177,2674,123313
13121,2389,79,916,58844
13139,3241,4,22,1214
13139,3259,3,138,9186
13139,3254,3,571,41378
13139,3261,15,994,39051
13139,3273,11,122,6173
13139,3279,3,62,2915
13139,3327,20,97,4258
13139,3329,7,267,17939
13139,3331,3,1790,100617
13139,3332,8,462,35681
13139,3334,3,207,10616
13139,3339,5,258,13021
13139,3323,14,101,4560
13139,3363,6,1243,69576
13139,3371,6,91,3714
13139,3372,3,47,1800
13139,3391,11,181,7710
13139,3399,6,55,2439
13139,4231,21,271,13954
13139,4232,5,51,3047
13139,4233,9,163,9749
13139,4234,26,220,14155
13121,3111,6,316,29794
13121,3115,5,179,8559
13121,3113,5,59,1683
13121,3114,3,186,10937
13121,3116,6,364,17559
13121,3118,40,1736,98500
13121,3119,15,811,43333
13121,3121,22,1447,74649
13121,3132,3,111,7980
13121,3149,14,459,17307
13121,3141,7,162,7073
13121,3152,7,26,971
13121,3219,16,369,14371
13121,3211,4,267,11623
13121,3222,9,627,46463
13121,3231,83,1450,80094
13121,3241,4,107,8111
13139,4235,11,183,10844
13139,4236,23,257,15127
13139,4237,20,348,21021
13139,4238,56,490,33960
13139,4239,15,199,6770
13139,4241,13,194,17052
13139,4243,3,8,281
13139,4242,4,48,2207
13139,4244,20,821,47756
13139,4246,10,139,8733
13139,4247,8,677,41870
13139,4249,15,70,2784
13139,4251,45,153,7162
13121,3251,4,32,2031
13121,3254,11,827,99373
13121,3255,6,326,20147
13121,3256,10,579,41710
13121,3259,10,113,7070
13121,3261,33,2090,111401
13121,3262,4,89,5562
13121,3271,3,114,4534
13121,3273,23,589,27922
13121,3279,4,301,21824
13121,3321,3,371,18454
13121,3323,27,750,32409
13121,3326,3,52,5072
13121,3327,7,31,1392
13121,3328,8,126,4755
13121,3329,10,124,5697
13121,3332,4,63,4941
13121,3333,3,15,1608
13121,3334,3,40,2202
13121,3335,5,23,3587
13121,3339,6,21,1312
13121,3341,4,55,2983
13139,4412,24,346,22687
13139,4413,34,311,7805
13139,4411,50,955,48823
13139,4421,15,87,3234
13139,4422,9,184,3067
13139,4431,16,108,3180
13139,4441,34,797,25175
13139,4442,8,44,1868
13139,4451,54,1999,45127
13139,4452,10,147,2912
13121,3342,3,31,7237
13121,3345,13,257,19182
13121,3346,3,3,320
13121,3351,3,15,1460
13121,3359,3,43,3841
13121,3362,3,104,5026
13121,3363,5,133,5687
13121,3364,3,241,14068
13121,3371,23,103,3982
13121,3372,15,1005,54823
13121,3379,3,90,3219
13121,3391,25,1152,123150
13121,3399,46,215,10818
13121,4231,75,2907,231410
13121,4232,137,1741,117667
13139,4453,21,57,1859
13139,4471,98,509,10968
13139,4481,33,415,5709
13139,4483,5,37,1122
13139,4461,51,614,21512
13139,4482,9,69,855
13139,4511,22,263,4807
13139,4522,5,397,6357
13139,4523,31,1216,30548
13139,4531,5,6,90
13139,4532,13,117,2382
13121,4233,75,1149,83135
13121,4234,234,5745,561392
13121,4235,26,428,28115
13121,4236,114,2034,264886
13139,4533,11,84,1634
13139,4539,30,193,5631
13139,4541,22,127,5030
13139,4542,3,9,236
13139,4543,19,85,3215
13139,4841,52,491,24691
13139,4842,37,724,36697
13139,4884,7,35,1585
13139,4885,34,776,46791
13139,4921,3,395,20572
13139,4931,14,543,20521
13139,5111,9,170,8846
13139,5112,3,4,114
13121,4237,57,631,41857
13121,4239,165,1592,100313
13121,4238,171,2138,174661
13121,4241,67,1215,96668
13121,4242,51,4736,559884
13139,5121,5,31,768
13139,5122,3,4,118
13139,5151,3,28,1420
13139,5173,29,307,15724
13139,5182,6,20,743
13139,5221,57,745,48818
13139,5222,57,281,17253
13139,5223,18,32,1016
13139,5231,13,33,7107
13139,5239,33,93,12439
13139,5241,9,134,9831
13139,5242,110,850,49105
13121,4244,121,7285,433620
13121,4245,7,136,16092
13121,4247,15,165,9446
13121,4248,18,1352,107888
13121,4249,99,1411,87167
13063,4532,12,308,7958
13063,4533,8,139,2334
13063,4539,9,54,1782
13063,4541,5,2,136
13063,4542,3,3,210
13063,4811,3,29,1810
13063,4841,141,4645,257907
13139,5191,10,149,9258
13121,4243,76,670,46178
13121,4246,50,886,78631
13063,4842,30,316,19195
13063,4881,10,700,30224
13063,4884,14,210,10343
13063,4885,131,2093,128015
13139,5311,42,131,13303
13139,5312,108,179,6601
13139,5313,49,111,5313
13139,5321,9,48,2258
13139,5324,10,36,2438
13139,5322,4,38,1412
13139,5411,90,313,17376
13139,5412,72,336,13001
13139,5413,50,269,18909
13139,5414,16,32,1048
13063,4889,3,22,701
13063,4921,21,2727,96691
13063,4922,5,24,1396
13063,4931,23,2139,96387
13063,5121,4,18,1006
13063,5173,40,384,21225
13063,5182,4,259,8284
13063,5221,39,520,25312
13063,5222,49,478,25295
13063,5223,7,35,1158
13063,5239,4,12,367
13063,5241,5,61,2271
13063,5242,68,291,12192
13139,5415,61,170,9729
13139,5416,82,366,43080
13139,5417,3,23,3185
13139,5418,19,228,9898
13139,5419,34,214,8039
13139,5511,24,1745,143128
13139,5611,18,165,8482
13139,5612,4,19,682
13139,5613,34,2118,55322
13063,5311,64,303,11207
13063,5312,17,23,733
13063,5313,30,144,5194
13063,5321,16,235,13457
13063,5322,15,95,3326
13063,5324,23,310,24820
13063,5411,48,166,11464
13063,5412,85,307,6581
13063,5413,27,268,20195
13139,5614,17,156,6513
13139,5615,5,7,428
13139,5616,9,448,7899
13139,5617,129,1521,39820
13139,5619,12,111,4628
13139,5621,3,18,607
13139,5622,4,24,1301
13139,5629,5,28,902
13139,6111,10,477,17619
13139,6114,5,9,223
13139,6115,5,50,1676
13139,6116,27,117,2664
13139,6211,175,3095,284979
13139,6212,88,687,34724
13063,5415,14,28,1107
13063,5416,28,129,5616
13063,5419,15,92,3263
13063,5511,16,224,21596
13063,5611,9,229,12108
13063,5612,12,347,16627
13063,5613,37,3217,77008
13063,5614,16,1549,20330
13063,5615,8,649,24271
13063,5616,16,641,17824
13063,5617,66,866,19389
13139,6213,82,306,12432
13139,6214,14,236,11658
13139,6215,12,128,7332
13139,6216,16,515,17762
13139,6219,12,311,10801
13139,6231,6,580,21279
