Fips,Naics,Establishments,Employees,Payroll
13297,446110,9,153,6228
13297,447110,42,159,3222
13297,447190,4,9,161
13297,448120,3,12,137
13297,448140,4,25,301
13297,448210,4,27,262
13297,452319,20,162,2666
13297,453110,5,11,311
13297,453310,4,54,1011
13297,453991,3,5,117
13297,453998,6,19,671
13297,454110,12,160,5192
13297,454390,6,81,973
13297,484110,12,54,1912
13297,484121,19,156,9069
13297,484122,4,3,190
13297,484220,8,13,511
13297,488410,5,12,1115
13297,493110,8,1178,50165
13129,446110,9,93,3542
13129,446120,3,17,408
13129,447110,31,104,2266
13129,447190,3,83,1996
13129,448120,16,80,990
13129,448130,7,49,711
13129,448140,10,175,2299
13129,448150,3,26,409
13129,448210,7,80,1440
13129,451140,3,6,187
13129,452319,15,125,2126
13129,453220,3,7,27
13129,453998,4,15,477
13129,454110,4,8,354
13129,454310,4,19,834
13129,454390,3,4,116
13129,484110,5,60,1999
13129,484121,6,95,4937
13129,484220,3,25,750
13129,484230,5,66,3633
13129,493110,5,681,34416
13129,517311,3,23,1240
13129,517312,7,56,3559
13057,238390,12,53,3754
13057,238910,34,407,24408
13057,238990,34,152,6903
13057,311811,6,27,472
13057,321918,4,117,5169
13057,321999,3,14,483
13057,323111,9,64,2820
13057,323113,5,101,3665
13057,326191,4,102,3588
13057,326199,5,620,26766
13057,327320,5,38,2292
13057,327991,4,48,1981
13057,332710,10,155,8076
13057,335931,3,289,8473
13057,337110,8,86,3185
13057,337212,5,65,2872
13113,423830,13,158,11653
13113,423840,3,7,415
13113,423850,5,25,885
13113,423860,6,242,21412
13113,423930,5,143,11780
13113,423990,3,3,182
13113,424210,5,52,4762
13113,424490,8,9,976
13113,424910,5,15,510
13113,424930,5,19,835
13113,424990,5,31,1182
13113,425120,27,111,9005
13113,441120,8,26,1048
13113,441228,9,171,5918
13113,441310,13,131,3124
13113,441320,9,94,3409
13113,442110,16,74,2666
13113,442210,7,39,2039
13113,442299,11,308,2477
13113,443142,6,92,1922
13113,444110,3,447,10681
13177,531110,5,14,731
13177,531210,7,5,214
13177,541330,4,20,1014
13177,561710,4,34,986
13177,561720,5,126,1680
13177,561730,9,19,353
13177,621111,8,83,3287
13177,621210,8,54,3828
13177,621310,3,10,287
13177,624410,5,75,1296
13177,713940,3,14,69
13177,722511,7,139,2128
13177,722513,17,262,3057
13177,811111,4,16,624
13177,811121,4,63,3376
13177,811310,5,47,2525
13177,813110,12,81,1550
13177,813910,3,7,423
13217,339920,3,171,9638
13217,423610,4,67,4405
13217,423690,3,13,574
13217,423830,6,54,4765
13217,423840,4,52,2852
13217,424710,3,7,210
13217,425120,13,38,2799
13217,441110,5,169,8791
13217,441120,8,60,2232
13217,441310,12,98,2383
13217,441320,6,39,1437
13217,442110,5,27,836
13217,443142,3,25,525
13217,444130,5,18,583
13217,444190,9,85,4936
13217,445110,17,934,19166
13217,445120,11,23,444
13217,445310,7,40,719
13217,446110,10,152,5731
13227,484220,3,15,520
13227,517311,3,8,401
13227,517312,3,11,262
13227,522110,10,151,8905
13227,522291,4,10,345
13227,522310,4,21,2393
13227,523920,3,8,763
13227,524210,15,45,2072
13227,531110,6,21,635
13227,531130,4,5,102
13227,531210,19,28,1401
13227,541110,9,23,866
13227,541211,8,29,1159
13227,541219,5,6,269
13227,541330,4,5,143
13227,541340,3,3,87
13227,541511,6,15,508
13227,541512,3,2,83
13227,541611,10,11,559
13227,541613,6,12,436
13227,541940,4,45,1570
13227,541990,3,6,99
13227,561730,5,20,518
13071,236115,6,21,539
13071,236118,5,18,402
13071,236220,5,50,3331
13071,237110,3,6,262
13071,237130,4,73,3303
13071,237310,3,63,2235
13071,238110,7,28,862
13071,238140,3,35,764
13071,238210,13,44,1974
13071,238220,9,30,884
13071,238350,3,5,33
13071,238910,4,9,343
13071,238990,3,9,377
13071,332710,3,11,486
13071,423820,7,133,8685
13071,424480,3,58,3156
13071,424710,3,22,993
13071,424910,11,137,8931
13071,425120,5,4,431
13071,441110,5,115,6545
13063,339950,4,46,3406
13063,423110,14,315,26514
13063,423120,22,464,25978
13063,423130,17,395,20350
13063,423220,4,23,836
13063,423310,3,138,8998
13063,423510,4,73,4937
13063,423610,9,136,9605
13063,423710,3,158,7701
13063,423730,9,155,11334
13063,423810,4,95,8490
13063,423830,17,372,27661
13063,423840,3,32,2479
13063,423860,5,99,9269
13063,423910,3,94,7739
13063,423930,6,41,1585
13063,424410,10,432,22121
13063,424420,3,7,411
13063,424450,3,10,187
13063,424480,31,1104,45549
13063,424490,6,105,3186
13063,424690,4,37,2377
13063,424950,4,22,1397
13063,424990,5,86,1925
13063,425120,14,82,4272
13063,441110,17,1130,83350
13063,441120,27,450,17625
13063,441310,39,506,14523
13063,441320,25,153,5658
13063,442110,21,193,5739
13063,442210,3,39,1099
13063,443141,4,102,4844
13063,443142,22,155,2439
13063,444110,4,543,13327
13063,444120,5,27,1026
13063,444130,4,10,489
13063,444190,3,77,2328
13063,444220,3,13,495
13063,445110,53,1317,30329
13063,445120,63,129,2936
13063,445220,4,16,367
13139,551112,4,140,10376
13139,551114,20,2025,145166
13139,561110,17,96,6658
13139,561210,4,16,661
13139,561311,3,54,1324
13139,561312,4,11,605
13139,561320,28,1824,49173
13139,561431,6,39,1084
13139,561492,4,5,213
13139,561510,3,3,107
13139,561612,3,247,1392
13139,561621,4,45,1816
13139,561710,14,115,4263
13139,561720,36,645,13720
13139,561730,77,826,27380
13139,561790,7,23,742
13139,561910,3,28,712
13139,561990,7,30,1517
13139,562111,3,24,861
13139,562212,3,30,1579
13139,562991,3,12,512
13139,611110,9,467,18410
13139,611430,3,10,200
13139,611519,3,25,1016
13139,611610,5,17,251
13121,423840,24,236,16361
13121,423850,14,242,18222
13121,423860,12,119,12063
13121,423910,18,119,6165
13121,423920,7,260,27916
13121,423930,43,670,45071
13121,423940,67,333,13616
13121,423990,23,154,14021
13121,424110,5,15,1571
13121,424120,28,333,29499
13121,424130,33,983,69136
13121,424210,53,1250,125834
13121,424310,22,89,5516
13121,424320,22,111,6274
13121,424330,31,437,32992
13121,424340,4,39,3559
13121,424410,11,1905,110865
13121,424420,24,893,74915
13077,561110,14,218,12387
13077,561320,10,863,23128
13077,561431,3,18,293
13077,561510,4,26,1106
13077,561710,15,112,4934
13077,561720,19,1627,25640
13077,561730,52,250,9370
13077,561790,9,49,2201
13077,561920,3,3,261
13077,562111,4,46,1871
13077,611110,9,503,15354
13077,611610,3,0,16
13077,611620,4,18,356
13077,611691,4,24,548
13077,611710,4,45,1575
13077,621111,80,899,93901
13077,621112,3,7,315
13077,621210,43,301,18713
13077,621310,15,46,1902
13117,541810,11,40,2661
13117,541820,5,3,185
13117,541850,3,7,334
13117,541860,4,104,8361
13117,541890,13,128,7145
13117,541910,3,5,272
13117,541921,3,7,234
13117,541922,3,11,922
13117,541930,3,2,165
13117,541940,39,432,15143
13117,541990,25,37,3230
13117,551112,8,38,3653
13117,551114,32,1349,173982
13117,561110,23,1481,46910
13117,561210,5,376,17153
13117,561311,13,27,557
13117,561312,12,24,976
13117,561320,35,1081,36621
13117,561330,5,173,5248
13117,561410,7,18,784
13117,561421,4,26,816
13117,561431,10,34,918
13117,561439,6,194,10699
13117,561440,3,30,1983
13117,561510,11,11,509
13089,811121,58,654,35589
13089,811122,7,58,2066
13089,811191,14,107,3150
13089,811192,44,293,7097
13089,811198,13,24,5316
13089,811211,5,42,1366
13089,811212,9,21,1366
13089,811219,6,8,220
13089,811310,22,246,14654
13089,811412,8,27,811
13089,811420,14,60,1715
13089,811490,12,39,974
13089,812111,10,20,944
13089,812112,195,801,18729
13089,812113,43,86,2074
13089,812191,9,34,681
13089,812199,60,464,11460
13089,812210,12,58,2921
13089,812220,8,97,4590
13089,812310,35,86,1489
13089,812320,86,503,11948
13089,812331,5,408,15078
13089,812910,48,376,7679
13089,812930,18,378,7716
13089,812990,49,114,3229
13089,813110,343,5184,159106
13089,813211,24,60,3168
13089,813212,18,227,15773
13089,813219,4,5,209
13089,813311,14,97,4983
13089,813312,18,273,9285
13089,813319,16,60,4709
13089,813410,33,201,6916
13089,813910,29,175,16938
13089,813920,26,530,43677
13089,813930,12,154,7840
13089,813990,8,41,2337
13297,511110,5,24,1644
13297,517311,6,66,4320
13297,517312,7,29,1329
13297,522110,19,166,8662
13297,522291,9,22,1090
13297,522292,5,9,1495
13297,522298,8,32,792
13297,523120,3,3,465
13297,523910,3,12,400
13297,523920,10,15,1020
13297,524210,29,106,5292
13297,531110,6,11,361
13297,531120,8,13,894
13297,531130,5,18,556
13297,531190,3,4,129
13297,531210,48,46,2092
13297,531311,7,24,899
13297,531320,5,14,366
13297,531390,3,23,1536
13297,532490,4,24,1045
13129,522110,15,131,7101
13129,522291,8,19,751
13129,522298,6,17,555
13129,522390,3,7,239
13129,523920,4,6,430
13129,524210,22,84,4294
13129,531110,8,18,542
13129,531120,4,16,549
13129,531210,8,6,197
13129,531312,4,5,255
13129,541110,11,37,2038
13129,541211,5,36,2272
13129,541213,4,12,182
13129,541219,6,55,1789
13129,541511,4,7,105
13129,541512,3,6,228
13129,541611,3,21,188
13129,541940,3,37,1003
13129,551114,4,459,131156
13129,561311,3,487,23285
13129,561320,5,886,18878
13129,561710,4,34,1234
13129,561720,8,51,795
13129,561730,10,85,2858
13057,339116,5,17,506
13057,339910,4,3,109
13057,339950,4,10,311
13057,423120,4,23,1391
13057,423210,7,545,21251
13057,423220,12,295,19954
13057,423310,12,139,7154
13057,423320,3,7,487
13057,423390,4,12,563
13057,423420,3,10,703
13057,423430,7,46,3001
13057,423440,3,7,300
13057,423450,12,146,9612
13057,423510,8,152,6716
13057,423610,8,47,3095
13057,423690,6,35,2671
13057,423710,8,54,3847
13057,423720,7,38,2174
13057,423820,3,12,741
13057,423830,29,220,21586
13057,423840,7,38,3006
13057,423910,6,22,1491
13057,423930,5,30,2753
13057,423940,6,11,692
13057,423990,6,22,1296
13057,424130,3,6,477
13057,424210,5,27,1442
13113,444120,5,22,1054
13113,444130,6,58,1852
13113,444190,7,20,1056
13113,444220,5,101,1687
13113,445110,17,1613,36247
13113,445120,12,20,390
13113,445310,9,48,1061
13113,446110,17,226,8458
13113,446120,8,85,1559
13113,446130,5,52,1342
13113,446191,9,38,664
13113,446199,11,38,1158
13113,447110,36,224,4564
13113,448120,16,219,2662
13113,448130,4,36,393
13113,448140,16,485,7132
13113,448190,10,95,1774
13113,448210,5,41,583
13113,448310,7,38,1273
13113,451110,8,78,1773
13113,451120,6,98,1612
13113,451130,3,34,299
13217,446120,4,9,221
13217,446191,3,10,141
13217,447110,46,214,4625
13217,448120,4,22,237
13217,448140,4,73,934
13217,451110,4,17,389
13217,452311,3,679,18720
13217,452319,19,164,2690
13217,453310,3,48,910
13217,453910,4,20,349
13217,453991,3,9,86
13217,453998,4,16,339
13217,454390,5,7,266
13217,484110,9,26,1133
13217,484121,13,72,3023
13217,484122,4,18,1107
13217,484220,15,37,2181
13217,484230,5,9,642
13217,488410,4,15,525
13217,488510,6,16,635
13217,492110,3,3,235
13217,493110,4,246,10830
13217,512110,3,5,344
13217,517311,6,99,6999
13217,517312,12,162,5699
13063,445310,13,82,1990
13063,446110,26,283,10646
13063,446120,31,198,3563
13063,446130,9,56,1893
13063,446191,5,29,319
13063,446199,3,16,364
13063,447110,110,520,13593
13063,447190,9,58,2014
13063,448110,7,49,1039
13063,448120,22,208,2408
13063,448140,15,438,6095
13063,448150,3,16,281
13063,448190,3,54,900
13063,448210,22,260,3502
13063,448310,14,47,1045
13063,451110,4,18,710
13063,451211,3,39,590
13063,452311,6,1485,45612
13063,452319,51,720,8355
13139,611620,15,88,1824
13139,611710,3,7,213
13139,621111,175,3026,300792
13139,621112,7,19,1101
13139,621210,92,790,39806
13139,621310,19,53,1222
13139,621320,17,43,1652
13139,621330,11,55,1670
13139,621340,23,153,6681
13139,621391,7,30,1377
13139,621399,12,27,1708
13139,621492,5,44,2443
13139,621493,5,62,3873
13139,621511,5,60,2761
13139,621512,7,54,3374
13139,621610,16,510,18809
13139,621910,6,217,7267
13139,621999,3,5,231
13139,623110,7,591,22460
13139,623210,4,14,353
13139,623311,4,293,8143
13139,623312,9,283,6674
13121,424430,3,508,25615
13121,424440,3,18,2565
13121,424450,6,172,9469
13121,424460,3,51,2572
13121,424470,8,349,20323
13121,424480,10,593,41159
13121,424490,48,2839,162245
13121,424590,4,316,27728
13121,424610,13,235,28638
13121,424690,39,608,50236
13121,424710,6,129,7075
13121,424720,5,40,2989
13121,424810,3,833,46127
13121,424820,15,538,69599
13121,424910,5,62,8846
13121,424920,6,22,1562
13121,424930,14,60,2611
13121,424940,5,571,49369
13121,424950,6,62,3728
13121,424990,57,762,30932
13121,425110,4,16,1448
13121,425120,357,2326,164735
13077,621320,9,80,4071
13077,621330,8,24,1206
13077,621340,10,65,2706
13077,621391,3,7,319
13077,621399,9,75,9272
13077,621420,4,17,509
13077,621492,3,42,1341
13077,621512,3,25,1611
13077,621610,14,577,15194
13077,621910,3,20,1224
13077,623110,4,338,14312
13077,623210,3,12,355
13077,623311,3,162,4119
13077,624110,3,9,294
13077,624120,3,29,859
13077,624190,12,45,1202
13077,624210,3,17,341
13077,624410,19,328,6269
13077,711219,4,5,190
13077,711510,13,16,486
13077,713910,7,234,4436
13077,713940,14,300,3394
13077,713990,7,147,929
13077,721110,12,143,2918
13117,561611,4,34,1682
13117,561621,5,14,488
13117,561622,4,6,160
13117,561710,26,228,8417
13117,561720,45,1208,21619
13117,561730,147,1841,90149
13117,561740,9,53,1627
13117,561790,18,83,3018
13117,561920,9,51,2368
13117,561990,11,39,3140
13117,562111,17,317,14145
13117,562119,3,43,2071
13117,562910,9,88,4968
13117,562991,9,101,4998
13117,611519,3,3,26
13117,611110,19,639,18381
13117,611420,6,2,127
13117,611430,5,38,2987
13117,611610,16,63,1054
13117,611620,50,284,5608
13117,611630,5,18,325
13217,522110,13,210,12859
13217,522120,3,83,5141
13217,522291,12,94,5139
13217,522298,4,20,792
13217,523920,6,11,878
13217,524210,17,58,2489
13217,531110,8,28,954
13217,531120,6,14,487
13217,531130,5,9,429
13217,531210,19,31,969
13217,531311,4,13,433
13217,531312,3,8,197
13217,531320,3,5,100
13217,532490,3,34,2624
13217,541110,24,51,3061
13217,541211,4,16,1030
13217,541213,10,46,559
13217,541219,9,36,1252
13217,541330,4,21,1320
13217,541511,5,27,2093
13217,541512,3,2,174
13217,541611,9,19,1007
13217,541613,7,6,363
13217,541940,9,82,2691
13063,453110,6,18,549
13063,453210,3,38,658
13063,453220,7,268,7379
13063,453310,7,136,2245
13063,453998,7,34,1047
13063,454110,8,6,197
13063,454210,3,2,108
13063,454390,3,4,145
13063,484110,39,544,22457
13063,484121,67,1293,63015
13063,484122,31,2946,172248
13063,484210,4,2,643
13063,484220,14,35,2177
13063,484230,21,290,18917
13063,485991,3,18,451
13063,488119,4,165,8428
13063,488190,6,329,22988
13063,488410,10,161,8554
13063,488490,4,104,2568
13139,624110,7,296,3644
13139,624120,17,1164,16446
13139,624190,15,104,4629
13139,624210,4,26,798
13139,624221,4,50,1346
13139,624229,4,23,618
13139,624310,3,58,1274
13139,624410,20,311,5931
13139,711219,6,21,1497
13139,711320,3,26,1036
13139,711510,8,4,288
13139,712110,3,35,498
13139,712190,3,44,931
13139,713930,10,124,4161
13139,713940,20,310,2600
13139,713990,13,75,1876
13139,721110,23,329,5543
13139,721214,3,5,172
13139,722310,15,195,5374
13139,722320,5,5,126
13121,441110,52,3780,264130
13121,441120,45,248,12039
13121,441222,3,4,170
13121,441228,6,92,4038
13121,441310,77,729,19664
13121,441320,50,457,20182
13121,442110,117,1226,54597
13121,442210,29,262,14168
13121,442291,7,27,1461
13121,442299,86,1471,28452
13121,443141,8,27,1690
13121,443142,83,1090,32159
13121,444110,18,2356,54450
13121,444120,23,143,6340
13121,444130,22,176,4868
13077,722310,3,12,313
13077,722320,7,29,352
13077,722511,79,2165,39084
13077,722513,92,2710,34020
13077,722514,5,146,2256
13077,722515,14,43,1315
13077,811111,20,98,3914
13077,811121,19,113,6819
13077,811191,3,18,627
13077,811192,9,134,2980
13077,811198,9,18,303
13077,811310,9,28,1020
13077,811490,3,8,240
13077,812112,33,161,4070
13077,812113,7,13,406
13077,812199,9,67,1391
13077,812210,4,20,733
13077,812320,3,10,226
13077,812910,5,26,567
13077,812990,6,12,207
13077,813110,85,813,14642
13077,813910,5,18,650
13297,541110,28,87,4870
13297,541211,10,15,888
13297,541213,9,30,451
13297,541219,15,61,1769
13297,541310,3,14,868
13297,541330,5,22,1386
13297,541370,7,33,1566
13297,541380,4,15,285
13297,541511,10,9,646
13297,541512,4,6,255
13297,541611,10,6,496
13297,541613,6,8,195
13297,541690,5,21,1399
13297,541921,3,4,77
13297,541940,8,105,3335
13297,551114,6,26,2544
13297,561110,11,12,593
13297,561612,3,13,378
13297,561621,8,67,3126
13297,561710,16,130,5008
13297,561720,6,17,402
13297,561730,52,468,16735
13297,561740,3,1,166
13297,561790,3,3,89
13297,562111,6,58,2345
13129,611110,4,270,1046
13129,621111,21,200,19450
13129,621210,14,112,5689
13129,621310,4,13,458
13129,621320,3,13,605
13129,621340,6,56,2851
13129,621493,3,10,855
13129,621610,6,83,4697
13129,623110,4,259,9259
13129,624190,6,41,1252
13129,624410,6,82,1514
13129,721110,18,168,2265
13117,611691,26,236,5999
13117,611692,4,57,1214
13129,713940,7,44,476
13129,722515,3,34,540
13129,722511,25,603,9859
13129,722513,40,943,14621
13129,811111,8,61,1841
13129,811310,3,7,266
13129,811192,3,26,326
13129,811490,3,2,76
13129,812112,4,44,588
13129,812113,3,4,44
13129,812910,3,15,223
13129,813110,47,1081,28214
13129,813410,5,18,309
13117,611699,5,6,94
13117,611710,4,1,82
13117,621111,188,1948,154072
13117,621112,9,10,1001
13117,621210,118,886,46233
13117,621310,39,92,3150
13117,621320,25,99,4267
13117,621330,20,41,1409
13117,621340,40,228,10636
13117,621391,7,24,1363
13117,621399,21,141,4491
13117,621420,5,37,1693
13117,621492,4,41,2020
13117,621493,5,67,2165
13117,621498,6,63,4916
13117,621511,16,449,34070
13117,621512,9,35,2175
13117,621610,17,446,14617
13117,623110,4,331,9797
13117,623311,3,93,2616
13117,623312,11,440,10840
13117,624110,4,28,762
13217,551114,7,34,2641
13217,561110,3,4,96
13217,561210,3,13,534
13217,561320,5,226,6416
13217,561710,6,67,2775
13217,561720,8,42,736
13217,561730,21,154,4753
13217,562111,5,54,1938
13217,611110,6,67,1291
13217,611710,3,7,271
13217,621111,37,510,38784
13217,621210,19,111,6105
13217,621310,5,17,533
13217,621320,3,14,416
13217,621340,8,29,836
13217,621391,3,13,310
13217,621399,4,5,391
13217,621420,4,11,556
13217,621492,4,53,2785
13217,621512,3,5,146
13217,621610,8,112,6035
13217,623110,4,316,11845
13063,488510,125,2181,128316
13063,492110,22,3219,108203
13063,492210,6,22,1424
13063,493110,20,1946,94026
13063,512110,4,3,134
13063,517311,24,210,14232
13063,517312,22,138,6336
13063,518210,4,259,8305
13063,522110,33,430,21162
13063,522130,7,90,5786
13063,522220,3,92,5411
13063,522291,14,44,1809
13063,522298,31,106,4736
13063,522390,5,23,764
13063,523920,3,14,143
13139,722511,122,2929,52622
13139,722513,139,2784,40952
13139,722514,4,67,1539
13139,722515,22,178,2686
13139,811111,42,206,8967
13139,811121,22,101,4618
13139,811122,6,39,1808
13139,811191,3,37,892
13139,811192,18,171,3086
13139,811198,3,1,35
13139,811212,3,9,280
13139,811310,24,176,13132
13139,811412,3,9,314
13139,811490,11,42,1845
13139,812112,45,156,3502
13139,812113,12,19,425
13139,812191,3,22,330
13139,812199,15,73,1410
13139,812210,6,56,2014
13139,812310,5,13,470
13139,812320,11,61,1197
13139,812910,11,52,853
13139,812990,11,26,851
13139,813110,113,1355,28861
13139,813219,3,6,323
13139,813312,4,41,1309
13139,813410,11,29,900
13139,813910,6,79,4221
13139,813990,3,25,663
13121,444190,55,488,30035
13121,444210,5,72,2232
13121,444220,15,373,6750
13121,445110,176,9218,225702
13121,445120,148,338,6525
13121,445210,16,142,2355
13121,445220,11,48,807
13121,445230,4,21,583
13121,445291,9,135,2835
13121,445292,9,90,935
13121,445299,24,295,5401
13121,445310,118,748,19603
13121,446110,133,2028,82040
13121,446120,111,1250,26792
13121,446130,53,411,11786
13121,446191,30,142,7053
13121,446199,21,82,3913
13297,562212,3,13,754
13297,562991,6,19,396
13297,611110,10,506,12529
13297,611620,4,28,385
13297,621111,48,701,40602
13297,621210,17,108,6362
