FIPS,NAICS,Establishments,Employees,Payroll
17157,10,49,0,0
17157,23,5,0,0
17157,23,5,0,0
17157,51,2,0,0
17157,51,2,0,0
17157,61,10,727,6817114
17157,61,10,681,7476032
17157,62,11,587,6254740
17157,62,11,586,7354094
17157,92,20,388,3293018
17157,92,20,407,2387014
17157,10,557,8314,85390477
17157,10,560,8456,87167304
17157,11,14,56,473730
17157,11,14,51,549727
17157,21,7,166,2977645
17157,21,7,169,2432697
17157,22,3,0,0
17157,22,3,0,0
17157,23,76,455,4819390
17157,23,75,467,6377597
17157,42,26,517,6503424
17157,42,26,534,7462330
17157,51,8,54,611886
17157,51,8,61,611828
17157,52,35,267,3383226
17157,52,32,264,3081059
17157,53,10,21,150971
17157,53,10,23,175035
17157,54,27,147,1499531
17157,54,27,0,0
17157,55,3,0,0
17157,55,3,0,0
17157,56,20,0,0
17157,56,21,164,818211
17157,61,3,41,280474
17157,61,3,36,273476
17157,62,45,957,10199429
17157,62,46,932,11075203
17157,71,10,34,193113
17157,71,10,152,250993
17157,72,67,786,2707413
17157,72,67,847,3262474
17157,81,73,364,3486761
17157,81,74,358,3363725
17157,99,3,0,0
17157,99,4,8,10251
17095,10,998,15895,148126836
17095,10,1006,16376,161226118
17095,10,26,158,2325593
17095,10,26,163,2731564
17095,52,1,5,69188
17095,52,1,5,83660
17095,62,2,32,590720
17095,62,2,34,733201
17095,92,7,17,267997
17095,92,7,18,296164
17095,10,1,0,0
17095,10,1,0,0
17095,92,1,0,0
17095,92,1,0,0
17095,10,51,0,0
17095,10,51,0,0
17095,22,1,0,0
17095,22,1,0,0
17095,23,2,0,0
17095,23,2,0,0
17095,51,5,0,0
17095,51,5,0,0
17095,61,10,1442,13889101
17095,61,10,1333,15971498
17095,92,32,864,8470279
17095,92,32,996,9250916
17095,10,920,13092,118094735
17095,10,928,13550,128000697
17095,11,33,0,0
17095,11,33,0,0
17095,21,2,0,0
17095,21,2,0,0
17095,22,5,0,0
17095,22,5,0,0
17095,23,79,376,4383486
17095,23,80,441,5353037
17095,42,47,743,9817915
17095,42,47,770,10138566
17095,51,11,97,1011069
17095,51,11,96,1098295
17095,52,56,291,4016928
17095,52,57,281,3871767
17095,53,32,244,2833945
17095,53,31,281,2582282
17095,54,49,0,0
17095,54,51,0,0
17095,55,1,0,0
17095,55,1,0,0
17095,56,53,467,3537263
17095,56,54,531,4640189
17095,61,7,479,5308963
17095,61,7,0,0
17095,62,115,3617,37366140
17095,62,116,0,0
17095,71,20,147,572057
17095,71,20,226,855832
17095,72,115,1567,5732753
17095,72,119,1621,7174498
17095,81,77,517,3971912
17095,81,80,529,4637543
13215,10,4907,91088,1178741375
13215,10,4976,90354,1070623328
13215,10,44,6409,88937233
13215,10,44,6378,91866888
13215,51,1,5,53592
13215,51,1,7,50020
13215,54,3,32,587938
13215,54,3,32,582663
13215,56,1,5,54409
13215,56,1,5,49722
13215,61,2,588,7584813
13215,61,2,570,9112259
13215,62,4,1813,29231057
13215,62,4,1783,29311309
13215,71,3,154,1229178
13215,71,3,157,1153915
13215,72,2,37,238937
13215,72,2,42,219212
13215,92,17,2481,41004467
13215,92,17,2501,41888244
13215,10,41,3081,33039437
13215,10,41,2707,31929395
13215,61,2,0,0
13215,61,2,0,0
13215,62,15,0,0
13215,62,15,0,0
13215,81,1,0,0
13215,81,1,0,0
13215,92,22,467,5504166
13215,92,22,450,5165950
13215,10,72,8321,80637895
13215,10,72,8243,88548866
13215,61,68,4808,50492024
13215,61,68,4800,57502733
13215,62,1,0,0
13215,62,1,0,0
13215,92,3,0,0
13215,92,3,0,0
13215,10,4750,73277,976126810
13215,10,4819,73026,858278179
13215,11,12,70,760034
13215,11,12,71,874991
13215,21,3,61,1130068
13215,21,3,64,1053573
13215,22,8,227,7060933
13215,22,8,224,5042394
13215,23,297,3183,39013785
13215,23,301,3319,42651367
13215,42,139,2014,27231009
13215,42,141,2019,29566629
13215,51,52,860,10075588
13215,51,51,870,10804854
13215,52,281,9000,270976874
13215,52,283,8345,183141865
13215,53,268,1384,14924459
13215,53,267,1454,14811521
13215,54,390,4232,58554303
13215,54,389,4039,57471691
13215,55,49,1835,91957220
13215,55,49,1793,36673574
13215,56,324,6083,40544243
13215,56,323,5775,40838921
13215,61,44,773,5467226
13215,61,43,719,5554507
13215,62,718,12932,151219339
13215,62,721,12946,168772216
13215,71,76,883,5489474
13215,71,77,1000,6673599
13215,72,509,10048,43807477
13215,72,515,10357,50193610
13215,81,373,2192,16285439
13215,81,374,2272,18312455
13215,99,198,115,1690058
13215,99,253,172,2277010
19001,10,316,3020,29238713
19001,10,320,2992,33061406
19001,10,8,32,343541
19001,10,8,32,340303
19001,92,3,10,124462
19001,92,3,10,88249
19001,10,7,37,323459
19001,10,7,27,314644
19001,23,2,0,0
19001,23,2,0,0
19001,61,1,0,0
19001,61,1,0,0
19001,92,4,5,55812
19001,92,4,0,0
19001,10,16,385,3648473
19001,10,16,411,4303026
19001,61,3,0,0
19001,61,3,0,0
19001,62,2,0,0
19001,62,2,0,0
19001,71,1,0,0
19001,71,1,0,0
19001,81,1,0,0
19001,81,1,0,0
19001,92,9,100,949127
19001,92,9,118,1135844
19001,10,285,2566,24923240
19001,10,289,2522,28103433
19001,11,20,0,0
19001,11,20,0,0
19001,21,3,0,0
19001,21,3,0,0
19001,22,3,32,638237
19001,22,3,34,655403
19001,23,35,313,3154466
19001,23,35,211,2305652
19001,42,22,176,2202274
19001,42,22,190,2589710
19001,51,7,5,83053
19001,51,7,6,92961
19001,52,22,95,1443319
19001,52,23,94,1370321
19001,53,4,6,37866
19001,53,4,6,37571
19001,54,23,0,0
19001,54,23,0,0
19001,55,3,0,0
19001,55,3,0,0
19001,56,16,111,1060874
19001,56,17,117,1608418
19001,62,27,269,2148837
19001,62,27,268,2302340
19001,71,8,19,30288
19001,71,8,38,60062
19001,72,23,259,695982
19001,72,23,265,815850
19001,81,24,90,813798
19001,81,24,93,922220
13109,10,263,4649,35070441
13109,10,268,4687,37268278
13109,10,7,41,722763
13109,10,7,40,856665
13109,54,1,2,54222
13109,54,1,2,62757
13109,92,3,24,485972
13109,92,3,23,595749
13109,10,12,145,1280076
13109,10,12,135,1172874
13109,51,1,0,0
13109,51,1,0,0
13109,62,2,0,0
13109,62,2,0,0
13109,81,1,0,0
13109,81,1,0,0
13109,92,7,104,928451
13109,92,7,96,848433
13109,10,10,435,3741031
13109,10,10,438,4223135
13109,61,4,310,2482955
13109,61,4,310,2847901
13109,92,5,0,0
13109,92,5,0,0
13109,10,234,4028,29326571
13109,10,239,4074,31015604
13109,11,13,71,955649
13109,11,13,63,885678
13109,22,1,0,0
13109,22,1,0,0
13109,23,25,183,1726003
13109,23,25,184,2017537
13109,42,12,0,0
13109,42,11,0,0
13109,51,2,0,0
13109,51,2,0,0
13109,52,9,0,0
13109,52,9,0,0
13109,53,2,0,0
13109,53,2,0,0
13109,54,21,62,661438
13109,54,21,62,696612
13109,56,11,196,1226488
13109,56,12,209,1412285
13109,61,3,0,0
13109,61,3,0,0
13109,62,16,0,0
13109,62,16,0,0
13109,72,17,295,1166819
13109,72,17,345,1278955
13109,81,14,66,483947
13109,81,14,64,527930
13109,99,8,0,0
13109,99,12,0,0
13089,10,20440,288648,4738982699
13089,10,20900,293408,4691624669
13089,10,55,11323,237519827
13089,10,55,11194,273761868
13089,52,3,208,7753562
13089,52,3,204,8134269
13089,54,1,23,678761
13089,54,1,22,680809
13089,62,1,5189,109048417
13089,62,1,5076,124850591
13089,71,1,7,130014
13089,71,1,8,175154
13089,92,35,5416,110913716
13089,92,35,5393,130253381
13089,10,106,7863,86400941
13089,10,106,7556,83770437
13089,51,23,60,122980
13089,51,23,61,128111
13089,61,3,0,0
13089,61,3,0,0
13089,62,29,0,0
13089,62,29,0,0
13089,81,1,0,0
13089,81,1,0,0
13089,92,48,3793,49977142
13089,92,48,3767,48718198
13089,99,1,0,1220
13089,99,1,0,0
13089,10,212,22970,305591454
13089,10,211,23244,320517150
13089,51,1,0,0
13089,51,1,0,0
13089,54,2,0,0
13089,54,2,0,0
13089,61,186,0,0
13089,61,185,0,0
13089,62,1,0,0
13089,62,1,0,0
13089,71,1,0,0
13089,71,1,0,0
13089,81,2,0,0
13089,81,2,0,0
13089,92,17,7255,103141584
13089,92,17,7820,100081382
13089,10,20067,246492,4109470477
13089,10,20528,251414,4013575214
13089,11,7,94,1593322
13089,11,7,127,2173476
13089,21,5,118,1661889
13089,21,5,121,1906031
13089,22,23,931,39618677
13089,22,23,927,24935899
13089,23,984,9994,176868363
13089,23,988,10204,173108638
13089,42,1082,10767,279934966
13089,42,1083,10988,267897097
13089,51,451,10032,345981083
13089,51,452,10586,269563801
13089,52,925,14387,363795998
13089,52,933,14096,277636471
13089,53,1013,4598,69446832
13089,53,1013,4649,72227402
13089,54,3214,18104,402427128
13089,54,3237,18432,399036074
13089,55,96,5783,205542484
13089,55,96,5673,181493590
13089,56,1114,20673,260737094
13089,56,1112,21641,282584538
13089,61,342,19423,484017646
13089,61,344,19200,524992987
13089,62,2258,42984,588610754
13089,62,2281,43505,603467768
13089,71,328,2639,18860529
13089,71,332,3552,22975990
13089,72,1591,20309,108518342
13089,72,1611,21774,128215881
13089,81,1579,7884,81948550
13089,81,1592,8007,89598733
13089,99,1791,1064,14552525
13089,99,2147,1332,20776060
17195,10,1174,19521,222765156
17195,10,1192,20591,223955003
17195,10,19,148,1980971
17195,10,19,145,2120877
17195,54,1,15,206678
17195,54,1,13,199112
17195,92,6,22,349274
17195,92,6,29,391658
17195,10,80,4236,49129231
17195,10,80,4435,55071005
17195,23,11,26,137430
17195,23,11,25,104308
17195,51,3,16,35765
17195,51,3,17,35413
17195,61,30,0,0
17195,61,30,0,0
17195,62,2,0,0
17195,62,2,0,0
17195,71,3,0,0
17195,71,3,0,0
17195,81,1,0,0
17195,81,1,0,0
17195,92,30,780,8688054
17195,92,30,1002,8629818
17195,10,1075,15137,171654954
17195,10,1093,16011,166763121
17195,11,42,0,0
17195,11,42,0,0
17195,21,2,0,0
17195,21,2,0,0
17195,22,4,17,262792
17195,22,4,20,247634
17195,23,108,612,7628556
17195,23,112,774,10698652
17195,42,63,531,9062040
17195,42,64,557,7489188
17195,51,10,81,889821
17195,51,10,78,905743
17195,52,66,573,7800391
17195,52,66,575,7146636
17195,53,21,51,370316
17195,53,22,52,381576
17195,54,61,854,10533220
17195,54,62,898,10825725
17195,55,4,21,335795
17195,55,4,19,333951
17195,56,36,728,4530157
17195,56,39,762,4753770
17195,61,12,303,1896758
17195,61,12,331,2082483
17195,62,98,1784,23070268
17195,62,100,1728,19784437
17195,71,22,115,399442
17195,71,23,199,695851
17195,72,120,1577,5385025
17195,72,123,1749,6865466
17195,81,102,426,2853232
17195,81,103,454,3044650
17195,99,2,3,7154
17195,99,2,4,20385
17175,10,134,1305,13515053
17175,10,137,1427,15079094
17175,10,9,24,270742
17175,10,9,24,316414
17175,92,3,4,69103
17175,92,3,4,80075
17175,10,15,257,1915943
17175,10,15,276,1868288
17175,23,2,0,0
17175,23,2,0,0
17175,51,2,0,0
17175,51,2,0,0
17175,61,2,0,0
17175,61,2,0,0
17175,92,9,71,493740
17175,92,9,71,445511
17175,10,110,1024,11328368
17175,10,113,1127,12894392
17175,11,10,51,390259
17175,11,11,78,475402
17175,23,15,142,1086157
17175,23,16,198,2370145
17175,42,9,73,1007258
17175,42,9,75,1155902
17175,51,1,0,0
17175,51,1,0,0
17175,52,10,0,0
17175,52,10,0,0
17175,53,1,0,0
17175,53,1,0,0
17175,54,11,0,0
17175,54,12,0,0
17175,62,4,98,726304
17175,62,4,87,733910
17175,71,1,0,0
17175,71,1,0,0
17175,72,6,0,0
17175,72,6,0,0
17175,81,9,52,819827
17175,81,9,52,834393
12101,10,12380,125088,1312623557
12101,10,12607,119454,1426588512
12101,10,27,907,13734860
12101,10,27,907,15886728
12101,62,2,207,4261473
12101,62,2,201,4911869
12101,92,9,105,1644955
12101,92,9,103,1938077
12101,10,27,1773,15831000
12101,10,27,1703,16294107
12101,11,1,0,0
12101,11,1,0,0
12101,61,1,0,0
12101,61,1,0,0
12101,62,3,0,0
12101,62,3,0,0
12101,71,1,0,0
12101,71,1,0,0
12101,92,21,871,8320065
12101,92,21,842,8312832
12101,10,21,15229,160858629
12101,10,23,8325,185389454
12101,53,1,0,0
12101,53,1,0,0
12101,56,1,0,0
12101,56,1,0,0
12101,61,1,0,0
12101,61,2,0,0
12101,81,1,0,0
12101,81,1,0,0
12101,92,17,5402,72265116
12101,92,17,5408,75342901
12101,99,0,0,0
12101,99,1,0,0
12101,10,12305,107179,1122199068
12101,10,12530,108519,1209018223
12101,11,78,662,5281275
12101,11,81,662,5810034
12101,21,7,56,596894
12101,21,7,89,719602
12101,22,30,1109,19768059
12101,22,29,1088,19433932
12101,23,1513,10762,118078008
12101,23,1557,10785,133096622
12101,42,483,3008,53961325
12101,42,479,3055,51154489
12101,51,158,939,20769254
12101,51,158,1015,22782899
12101,52,607,2580,40774164
12101,52,641,2579,40961836
12101,53,638,1959,17691980
12101,53,653,1947,19558472
12101,54,1544,5340,77426921
12101,54,1574,5145,78514419
12101,55,84,775,19896293
12101,55,89,786,16459834
12101,56,1095,7039,66614898
12101,56,1132,7511,75770739
12101,61,162,2764,26857788
12101,61,169,2703,30381352
12101,62,1511,22369,298016772
12101,62,1533,22246,323415901
12101,71,193,1434,6758525
12101,71,201,1511,8332045
12101,72,879,14621,65743767
12101,72,896,15265,74836604
12101,81,874,3888,30597797
12101,81,877,3890,33343486
12101,99,222,71,692476
12101,99,210,69,671665
12091,10,6961,86752,1082904278
12091,10,7033,86551,1212043161
12091,10,80,9095,164459768
12091,10,80,9149,198127155
12091,11,1,7,39543
12091,11,1,4,33865
12091,51,2,8,53077
12091,51,2,8,50588
12091,52,1,10,183117
12091,52,1,10,187919
12091,54,4,40,837693
12091,54,4,42,916807
12091,56,7,16,80218
12091,56,7,16,86517
12091,61,1,3,23232
12091,61,1,3,24624
12091,62,6,434,5007034
12091,62,6,450,5744979
12091,71,7,166,882281
12091,71,7,171,908143
12091,72,13,167,908168
12091,72,13,162,926670
12091,81,1,1,15440
12091,81,1,1,15466
12091,92,20,7400,149007370
12091,92,20,7446,181071681
12091,10,30,1570,13699575
12091,10,30,1377,13676945
12091,11,1,0,0
12091,11,1,0,0
12091,61,2,0,0
12091,61,2,0,0
12091,71,1,0,0
12091,71,1,0,0
12091,92,26,867,8090235
12091,92,26,871,8118599
12091,10,30,6783,76347569
12091,10,30,4304,87574920
12091,22,1,0,0
12091,22,1,0,0
12091,53,2,0,0
12091,53,2,0,0
12091,56,1,0,0
12091,56,1,0,0
12091,61,1,0,0
12091,61,1,0,0
12091,62,1,0,0
12091,62,1,0,0
12091,92,23,2635,30350374
12091,92,23,2688,30929505
12091,10,6821,69304,828397366
12091,10,6893,71721,912664141
12091,11,16,61,471669
12091,11,18,62,757004
12091,21,3,4,23828
12091,21,3,4,18623
12091,22,19,167,2608798
12091,22,19,166,2496517
12091,23,802,4143,42347553
12091,23,799,4273,50024925
12091,42,164,1134,28626097
12091,42,162,1198,26078107
12091,51,87,887,23968770
12091,51,83,923,22589510
12091,52,318,2462,52382468
12091,52,327,2495,50531948
12091,53,506,2298,21874235
12091,53,523,2764,27944317
12091,54,964,10092,218164323
12091,54,970,10409,229197010
12091,55,46,331,11476073
12091,55,47,351,12636458
12091,56,540,4465,40077277
12091,56,538,4579,45453716
12091,61,68,472,5226070
12091,61,67,483,5646159
12091,62,713,9144,107546464
12091,62,718,9013,115981261
12091,71,128,1203,6369682
12091,71,131,1430,8582974
12091,72,670,13439,69997817
12091,72,676,14766,97879385
12091,81,510,2818,26529443
12091,81,526,2756,28224245
12091,99,50,42,218342
12091,99,43,4,24837
19053,10,231,2371,19962503
19053,10,226,2353,21415591
19053,10,9,28,311891
19053,10,8,28,357212
19053,92,2,2,25862
19053,92,2,2,30597
19053,10,7,27,289222
19053,10,7,24,291415
19053,23,1,0,0
19053,23,1,0,0
19053,92,6,0,0
19053,92,6,0,0
19053,10,20,480,4859529
19053,10,20,521,4968239
19053,22,1,0,0
19053,22,1,0,0
19053,53,1,0,0
19053,53,1,0,0
19053,61,5,0,0
19053,61,5,0,0
19053,62,1,0,0
19053,62,1,0,0
19053,92,11,103,883453
19053,92,11,124,1059638
19053,10,195,1836,14501861
19053,10,191,1780,15798725
19053,11,14,0,0
19053,11,15,0,0
19053,21,2,0,0
19053,21,2,0,0
19053,23,22,0,0
19053,23,20,92,835171
19053,42,18,0,0
19053,42,18,0,0
19053,51,4,19,203835
19053,51,4,0,0
19053,52,10,0,0
19053,52,10,0,0
19053,53,1,0,0
19053,53,1,0,0
19053,54,12,38,396069
19053,54,11,27,361578
19053,55,3,0,0
19053,55,3,0,0
19053,56,2,0,0
19053,56,2,0,0
19053,61,5,0,0
19053,61,5,0,0
19053,62,24,0,0
19053,62,22,0,0
19053,71,3,9,9358
19053,71,3,8,19837
19053,72,16,136,473422
19053,72,16,105,454265
19053,81,10,16,140134
19053,81,11,0,0
18173,10,1234,16195,196169482
18173,10,1261,16845,202610836
18173,10,9,110,1531610
18173,10,9,116,1685853
18173,54,1,23,378742
18173,54,1,23,356873
18173,92,2,4,67672
18173,92,2,9,79515
18173,10,10,64,813483
18173,10,10,70,725452
18173,92,10,64,813483
18173,92,10,70,725452
18173,10,18,1932,20683988
18173,10,18,1984,18124314
18173,51,4,57,342088
18173,51,4,57,354713
18173,56,1,0,0
18173,56,1,0,0
18173,61,1,0,0
18173,61,1,0,0
18173,92,12,496,5254245
18173,92,12,577,4670302
18173,10,1197,14089,173140401
18173,10,1224,14675,182075217
18173,11,14,71,705961
18173,11,14,85,717034
18173,21,10,23,539640
18173,21,10,17,372861
18173,22,9,281,7310098
18173,22,9,292,6250023
18173,23,157,1089,12091753
18173,23,159,1190,15475756
18173,42,64,369,6059188
18173,42,65,394,6227889
18173,51,7,24,129549
18173,51,9,70,242387
18173,52,80,517,8459173
18173,52,82,514,8617093
18173,53,63,213,1912742
18173,53,63,240,2134661
18173,54,140,593,11211195
18173,54,144,620,10244724
18173,55,4,11,197809
18173,55,4,11,209379
18173,56,78,500,3822025
18173,56,78,586,5062749
18173,61,11,122,629236
18173,61,12,124,674660
18173,62,147,3656,45510275
18173,62,153,3593,47199517
18173,71,13,213,972689
18173,71,13,325,1594657
18173,72,69,1209,4735138
18173,72,70,1306,5894335
18173,81,117,568,4109849
18173,81,119,594,4594244
17109,10,572,9602,96162573
17109,10,576,9876,106731992
17109,10,13,84,1109947
17109,10,13,92,1268693
17109,92,4,21,343739
17109,92,4,27,367857
17109,10,1,0,0
17109,10,1,0,0
17109,61,1,0,0
17109,61,1,0,0
17109,10,42,0,0
17109,10,42,0,0
17109,23,3,0,0
17109,23,3,0,0
17109,51,4,18,67143
17109,51,4,19,88260
17109,61,8,0,0
17109,61,8,0,0
17109,62,2,0,0
17109,62,2,0,0
17109,71,1,0,0
17109,71,1,0,0
17109,92,23,540,6339339
17109,92,23,577,5982213
17109,10,516,6384,53308049
17109,10,520,6612,61009003
17109,11,20,116,1041246
17109,11,19,134,1105919
17109,22,4,0,0
17109,22,4,40,1023273
17109,23,49,237,3226761
17109,23,50,293,3377135
17109,42,27,202,2459918
17109,42,27,206,2361874
17109,51,8,70,979712
17109,51,8,67,1005986
17109,52,33,203,2636794
17109,52,32,203,2801069
17109,53,23,74,525656
17109,53,25,129,626043
17109,54,33,188,1690370
17109,54,34,177,1665240
17109,56,20,90,824607
17109,56,20,110,1076697
17109,61,4,51,220846
17109,61,4,41,220058
17109,62,45,971,6632077
17109,62,46,942,7294718
17109,71,10,48,128997
17109,71,10,101,278433
17109,72,70,775,2880634
17109,72,70,788,3467531
17109,81,61,244,1309783
17109,81,62,276,1516164
17135,10,685,8401,81704066
17135,10,685,8705,84866794
17135,10,19,91,1237910
17135,10,19,95,1472813
17135,92,6,29,494874
17135,92,5,29,585154
17135,10,1,0,0
17135,10,1,0,0
17135,92,1,0,0
17135,92,1,0,0
17135,10,52,0,0
17135,10,52,0,0
17135,23,5,0,0
17135,23,5,0,0
17135,51,3,12,43701
17135,51,3,11,45004
17135,61,13,759,7312875
17135,61,13,770,7119172
17135,71,2,0,0
17135,71,2,0,0
17135,92,28,399,3445247
17135,92,28,469,2902221
17135,10,613,6644,60510824
17135,10,613,6836,64321723
17135,11,26,213,2243851
17135,11,26,211,2318352
17135,21,4,151,2893881
17135,21,4,150,2675447
17135,22,4,0,0
17135,22,4,0,0
17135,23,75,309,2438674
17135,23,75,382,4300040
17135,42,26,452,5252480
17135,42,26,480,5230940
17135,51,12,93,412420
17135,51,12,116,489331
17135,52,38,408,5201556
17135,52,37,410,4980308
17135,53,16,57,498146
17135,53,16,57,550784
17135,54,26,156,1751682
17135,54,25,153,1933882
17135,55,3,13,167796
17135,55,3,8,128805
17135,56,16,108,883605
17135,56,15,122,1155327
17135,61,3,20,126517
17135,61,3,19,141679
17135,62,60,1316,11999021
17135,62,60,1283,12371403
17135,71,8,56,140318
17135,71,8,63,263384
17135,72,74,837,3139448
17135,72,75,854,3655214
17135,81,53,184,1214408
17135,81,53,178,1325876
17135,99,0,0,0
17135,99,1,2,9647
19063,10,326,3395,33292962
19063,10,329,3512,36312833
19063,10,8,35,484189
19063,10,8,32,500922
19063,92,4,11,204655
19063,92,4,10,204232
19063,10,9,61,564574
19063,10,9,71,617297
19063,61,1,0,0
19063,61,1,0,0
19063,62,1,0,0
19063,62,1,0,0
19063,92,7,0,0
19063,92,7,0,0
19063,10,16,615,6100507
19063,10,16,619,7428384
19063,56,1,0,0
19063,56,1,0,0
19063,61,5,430,4346502
19063,61,5,409,5491662
19063,71,1,0,0
19063,71,1,0,0
19063,92,9,161,1685629
19063,92,9,187,1862622
19063,10,293,2684,26143692
19063,10,296,2790,27766230
19063,11,16,0,0
19063,11,16,0,0
19063,21,1,0,0
19063,21,1,0,0
19063,22,1,0,0
19063,22,1,0,0
19063,23,38,139,1245930
19063,23,38,161,1537899
19063,42,23,114,1486304
19063,42,23,0,0
19063,51,7,50,332866
19063,51,7,55,363061
19063,52,19,108,1441778
19063,52,19,109,1391404
19063,53,4,8,33199
19063,53,4,8,33572
19063,54,19,71,1101754
19063,54,19,74,1073772
19063,55,2,0,0
19063,55,2,0,0
19063,56,7,0,0
19063,56,8,0,0
19063,61,1,0,0
19063,61,1,0,0
19063,62,29,0,0
19063,62,30,0,0
19063,71,5,0,0
19063,71,5,4,3332
19063,72,17,0,0
19063,72,18,178,676370
19063,81,20,76,607762
19063,81,20,80,639728
18145,10,964,16813,190312081
18145,10,975,17307,202103463
18145,10,9,118,1775126
18145,10,9,122,1854260
18145,92,2,57,1023104
18145,92,2,58,949186
18145,10,16,107,1432480
18145,10,16,116,1299720
18145,92,16,107,1432480
18145,92,16,116,1299720
18145,10,21,2457,27035744
18145,10,22,2538,28879118
18145,22,1,0,0
18145,22,1,0,0
18145,51,1,0,0
18145,51,1,0,0
18145,61,8,0,0
18145,61,8,0,0
18145,62,2,0,0
18145,62,2,0,0
18145,92,9,496,5269089
18145,92,10,600,5839706
18145,10,918,14131,160068731
18145,10,928,14531,170070365
18145,11,23,160,1478589
18145,11,23,177,1786269
18145,21,6,76,873024
18145,21,6,80,1106382
18145,22,5,54,1254454
18145,22,5,52,1049749
18145,23,121,948,11672500
18145,23,124,1018,13865698
18145,42,48,501,7972946
18145,42,50,489,7903941
18145,51,11,32,136396
18145,51,9,50,260135
18145,52,49,216,3297595
18145,52,50,212,3074567
18145,53,45,132,1088804
18145,53,44,139,1250120
18145,54,60,0,0
18145,54,61,0,0
18145,55,2,0,0
18145,55,2,0,0
18145,56,57,825,5747907
18145,56,58,1021,8314205
18145,61,5,45,438294
18145,61,5,40,409984
18145,62,98,1286,15500190
18145,62,98,1326,17562672
18145,71,17,764,5980037
18145,71,18,896,8351754
18145,72,67,1220,4480481
18145,72,68,1301,5401649
18145,81,66,392,3070927
18145,81,66,405,3369436
17081,10,842,18408,207739902
17081,10,850,18656,228489765
17081,10,21,136,2323039
17081,10,21,137,2673266
17081,52,2,26,551298
17081,52,2,27,644776
17081,62,1,25,540748
17081,62,1,25,611254
17081,92,7,21,386128
17081,92,7,25,467128
17081,10,2,0,0
17081,10,2,0,0
17081,92,2,0,0
17081,92,2,0,0
17081,10,45,0,0
