	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
12308	62	Community food services	35	624210	45	35045	San Juan County	0500000US35045	6.0	41.28	693.36	1.0
12309	62	Community food services	35	624210	45	35045	San Juan County, New Mexico	0500000US35045	6.0	73.19221869040051	1380.5735791481245	0.7272727272727273
12310	62	Community food services	35	624210	49	35049	Santa Fe County	0500000US35049	2.0	13.76	231.12	1.0
12311	62	Community food services	35	624210	49	35049	Santa Fe County, New Mexico	0500000US35049	2.0	13.342867132867134	242.44244755244756	1.0
12312	62	Community food services	35	624210	53	35053	Socorro County	0500000US35053	1.0	6.88	115.56	1.0
12313	62	Community food services	35	624210	53	35053	Socorro County, New Mexico	0500000US35053	1.0	6.671433566433567	121.22122377622378	1.0
12314	62	Community food services	35	624210	55	35055	Taos County	0500000US35055	1.0	6.88	115.56	1.0
12315	62	Community food services	35	624210	55	35055	Taos County, New Mexico	0500000US35055	1.0	7.229230769230769	117.10153846153847	1.0
12316	62	Community food services	35	624210	57	35057	Torrance County	0500000US35057	1.0	6.88	115.56	1.0
12317	62	Community food services	35	624210	57	35057	Torrance County, New Mexico	0500000US35057	1.0	6.671433566433567	121.22122377622378	1.0
12318	62	Continuing care retirement communities	35	623311	1	35001	Bernalillo County	0500000US35001	11.0	1021.0	23629.0	0.0
12319	62	Continuing care retirement communities	35	623311	1	35001	Bernalillo County, New Mexico	0500000US35001	7.25	824.375	23354.625	0.0
12320	62	Continuing care retirement communities	35	623311	13	35013	Do?a Ana County	0500000US35013	3.0	344.0	4935.0	0.0
12321	62	Continuing care retirement communities	35	623311	13	35013	Do?a Ana County, New Mexico	0500000US35013	4.0	350.25	9156.75	0.0
12322	62	Continuing care retirement communities	35	623311	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	6.25	424.75	11237.5	0.0
12323	62	Continuing care retirement communities	35	623311	15	35015	Eddy County	0500000US35015	3.0	206.66666666666666	5558.333333333333	1.0
12324	62	Continuing care retirement communities	35	623311	15	35015	Eddy County, New Mexico	0500000US35015	3.0	247.42708333333331	7538.489583333333	0.5
12325	62	Continuing care retirement communities	35	623311	17	35017	Grant County, New Mexico	0500000US35017	1.0	39.25892857142857	1334.6696428571427	1.0
12326	62	Continuing care retirement communities	35	623311	25	35025	Lea County	0500000US35025	1.0	68.88888888888889	1852.7777777777776	1.0
12327	62	Continuing care retirement communities	35	623311	25	35025	Lea County, New Mexico	0500000US35025	1.0	55.02182539682539	1686.5813492063492	1.0
12328	62	Continuing care retirement communities	35	623311	27	35027	Lincoln County	0500000US35027	1.0	68.88888888888889	1852.7777777777776	1.0
12329	62	Continuing care retirement communities	35	623311	43	35043	Sandoval County, New Mexico	0500000US35043	2.6	562.275	16453.525	1.0
12330	62	Continuing care retirement communities	35	623311	45	35045	San Juan County	0500000US35045	2.0	137.77777777777777	3705.555555555555	1.0
12331	62	Continuing care retirement communities	35	623311	45	35045	San Juan County, New Mexico	0500000US35045	2.0	110.04365079365078	3373.1626984126983	1.0
12332	62	Continuing care retirement communities	35	623311	49	35049	Santa Fe County	0500000US35049	2.0	137.77777777777777	3705.555555555555	1.0
12333	62	Continuing care retirement communities	35	623311	49	35049	Santa Fe County, New Mexico	0500000US35049	2.0	110.04365079365078	3373.1626984126983	1.0
12334	62	Continuing care retirement communities	35	623311	55	35055	Taos County, New Mexico	0500000US35055	1.0	47.32076719576719	1525.1501322751321	1.0
12335	62	Diagnostic imaging centers	35	621512	1	35001	Bernalillo County	0500000US35001	17.0	255.0	16411.0	0.0
12336	62	Diagnostic imaging centers	35	621512	1	35001	Bernalillo County, New Mexico	0500000US35001	15.25	236.75	14313.75	0.0
12337	62	Diagnostic imaging centers	35	621512	7	35007	Colfax County, New Mexico	0500000US35007	1.0	11.91468253968254	399.64434523809524	1.0
12338	62	Diagnostic imaging centers	35	621512	9	35009	Curry County	0500000US35009	2.0	47.42857142857142	664.5714285714286	1.0
12339	62	Diagnostic imaging centers	35	621512	9	35009	Curry County, New Mexico	0500000US35009	2.0	23.82936507936508	799.2886904761905	1.0
12340	62	Diagnostic imaging centers	35	621512	13	35013	Do?a Ana County	0500000US35013	6.0	0.0	5235.0	0.0
12341	62	Diagnostic imaging centers	35	621512	13	35013	Do?a Ana County, New Mexico	0500000US35013	5.5	40.10416666666667	3281.1458333333335	0.25
12342	62	Diagnostic imaging centers	35	621512	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	6.25	70.75	3909.25	0.0
12343	62	Diagnostic imaging centers	35	621512	15	35015	Eddy County	0500000US35015	3.0	0.0	264.0	0.0
12344	62	Diagnostic imaging centers	35	621512	15	35015	Eddy County, New Mexico	0500000US35015	3.0	5.833333333333333	370.1666666666667	0.0
12345	62	Diagnostic imaging centers	35	621512	17	35017	Grant County	0500000US35017	1.0	23.71428571428571	332.2857142857143	1.0
12346	62	Diagnostic imaging centers	35	621512	17	35017	Grant County, New Mexico	0500000US35017	1.0	18.75	340.375	1.0
12347	62	Diagnostic imaging centers	35	621512	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	7.111111111111111	330.0	1.0
12348	62	Diagnostic imaging centers	35	621512	35	35035	Otero County	0500000US35035	2.0	47.42857142857142	664.5714285714286	1.0
12349	62	Diagnostic imaging centers	35	621512	35	35035	Otero County, New Mexico	0500000US35035	2.2	25.063492063492063	889.2309523809523	0.8
12350	62	Diagnostic imaging centers	35	621512	43	35043	Sandoval County, New Mexico	0500000US35043	1.0	7.111111111111111	330.0	1.0
12351	62	Diagnostic imaging centers	35	621512	45	35045	San Juan County	0500000US35045	2.0	47.42857142857142	664.5714285714286	1.0
12352	62	Diagnostic imaging centers	35	621512	45	35045	San Juan County, New Mexico	0500000US35045	2.0	23.82936507936508	799.2886904761905	1.0
12353	62	Diagnostic imaging centers	35	621512	49	35049	Santa Fe County	0500000US35049	5.0	107.0	4411.0	0.0
12354	62	Diagnostic imaging centers	35	621512	49	35049	Santa Fe County, New Mexico	0500000US35049	4.125	103.875	5189.125	0.0
12355	62	Emergency and other relief services	35	624230	1	35001	Bernalillo County	0500000US35001	2.0	0.0	443.66666666666663	1.0
12356	62	Emergency and other relief services	35	624230	1	35001	Bernalillo County, New Mexico	0500000US35001	1.5	8.100000000000001	285.96190476190475	1.0
12357	62	Emergency and other relief services	35	624230	13	35013	Do?a Ana County	0500000US35013	1.0	0.0	221.83333333333331	1.0
12358	62	Emergency and other relief services	35	624230	13	35013	Do?a Ana County, New Mexico	0500000US35013	1.0	6.8500000000000005	208.4559523809524	1.0
12359	62	Emergency and other relief services	35	624230	15	35015	Eddy County, New Mexico	0500000US35015	1.0	9.133333333333335	208.88571428571427	1.0
12360	62	Emergency and other relief services	35	624230	25	35025	Lea County	0500000US35025	1.0	0.0	221.83333333333331	1.0
12361	62	Emergency and other relief services	35	624230	25	35025	Lea County, New Mexico	0500000US35025	1.0	6.8500000000000005	208.4559523809524	1.0
12362	62	Emergency and other relief services	35	624230	45	35045	San Juan County	0500000US35045	1.0	0.0	221.83333333333331	1.0
12363	62	Emergency and other relief services	35	624230	45	35045	San Juan County, New Mexico	0500000US35045	1.0	2.5	155.01190476190476	1.0
12364	62	Emergency and other relief services	35	624230	47	35047	San Miguel County	0500000US35047	1.0	0.0	221.83333333333331	1.0
12365	62	Emergency and other relief services	35	624230	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	6.8500000000000005	208.4559523809524	1.0
12366	62	Family planning centers	35	621410	1	35001	Bernalillo County	0500000US35001	4.0	16.266666666666666	446.1333333333333	1.0
12367	62	Family planning centers	35	621410	1	35001	Bernalillo County, New Mexico	0500000US35001	5.7272727272727275	46.20075757575757	1878.3192640692641	0.7272727272727273
12368	62	Family planning centers	35	621410	9	35009	Curry County	0500000US35009	1.0	4.066666666666666	111.53333333333333	1.0
12369	62	Family planning centers	35	621410	9	35009	Curry County, New Mexico	0500000US35009	1.0	2.453125	89.59077380952381	1.0
12370	62	Family planning centers	35	621410	13	35013	Do?a Ana County	0500000US35013	1.0	4.066666666666666	111.53333333333333	1.0
12371	62	Family planning centers	35	621410	13	35013	Do?a Ana County, New Mexico	0500000US35013	2.25	6.5	172.17857142857142	0.75
12372	62	Family planning centers	35	621410	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	4.0	23.0	554.0	0.0
12373	62	Family planning centers	35	621410	15	35015	Eddy County, New Mexico	0500000US35015	1.0	4.90625	179.18154761904762	1.0
12374	62	Family planning centers	35	621410	25	35025	Lea County	0500000US35025	1.0	4.066666666666666	111.53333333333333	1.0
12375	62	Family planning centers	35	621410	25	35025	Lea County, New Mexico	0500000US35025	1.0	2.453125	89.59077380952381	1.0
12376	62	Family planning centers	35	621410	28	35028	Los Alamos County	0500000US35028	1.0	4.066666666666666	111.53333333333333	1.0
12377	62	Family planning centers	35	621410	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	2.453125	89.59077380952381	1.0
12378	62	Family planning centers	35	621410	43	35043	Sandoval County	0500000US35043	1.0	4.066666666666666	111.53333333333333	1.0
12379	62	Family planning centers	35	621410	43	35043	Sandoval County, New Mexico	0500000US35043	1.0	2.453125	89.59077380952381	1.0
12380	62	Family planning centers	35	621410	45	35045	San Juan County	0500000US35045	2.0	8.133333333333333	223.06666666666666	1.0
12381	62	Family planning centers	35	621410	45	35045	San Juan County, New Mexico	0500000US35045	2.25	7.75	259.8690476190476	0.75
12382	62	Family planning centers	35	621410	47	35047	San Miguel County	0500000US35047	1.0	4.066666666666666	111.53333333333333	1.0
12383	62	Family planning centers	35	621410	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	2.453125	89.59077380952381	1.0
12384	62	Family planning centers	35	621410	49	35049	Santa Fe County	0500000US35049	2.0	8.133333333333333	223.06666666666666	1.0
12385	62	Family planning centers	35	621410	49	35049	Santa Fe County, New Mexico	0500000US35049	2.909090909090909	18.645833333333332	694.2505411255411	0.7272727272727273
12386	62	Family planning centers	35	621410	55	35055	Taos County	0500000US35055	1.0	4.066666666666666	111.53333333333333	1.0
12387	62	Family planning centers	35	621410	55	35055	Taos County, New Mexico	0500000US35055	1.0	2.453125	89.59077380952381	1.0
12388	62	Freestanding ambulatory surgical and emergency centers	35	621493	1	35001	Bernalillo County	0500000US35001	8.0	141.0	5489.0	0.0
12389	62	Freestanding ambulatory surgical and emergency centers	35	621493	1	35001	Bernalillo County, New Mexico	0500000US35001	15.875	333.5	15839.0	0.0
12390	62	Freestanding ambulatory surgical and emergency centers	35	621493	5	35005	Chaves County	0500000US35005	1.0	29.866666666666667	1517.6666666666667	1.0
12391	62	Freestanding ambulatory surgical and emergency centers	35	621493	5	35005	Chaves County, New Mexico	0500000US35005	1.0	49.45454545454545	3870.5454545454545	1.0
12392	62	Freestanding ambulatory surgical and emergency centers	35	621493	9	35009	Curry County	0500000US35009	2.0	59.733333333333334	3035.3333333333335	1.0
12393	62	Freestanding ambulatory surgical and emergency centers	35	621493	9	35009	Curry County, New Mexico	0500000US35009	2.3333333333333335	35.234848484848484	2126.656818181818	0.6666666666666666
12394	62	Freestanding ambulatory surgical and emergency centers	35	621493	13	35013	Do?a Ana County	0500000US35013	3.0	89.60000000000001	4553.0	1.0
12395	62	Freestanding ambulatory surgical and emergency centers	35	621493	13	35013	Do?a Ana County, New Mexico	0500000US35013	2.25	56.965909090909086	3831.1215909090906	1.0
12396	62	Freestanding ambulatory surgical and emergency centers	35	621493	17	35017	Grant County, New Mexico	0500000US35017	1.0	15.0	788.125	1.0
12397	62	Freestanding ambulatory surgical and emergency centers	35	621493	28	35028	Los Alamos County	0500000US35028	1.0	29.866666666666667	1517.6666666666667	1.0
12398	62	Freestanding ambulatory surgical and emergency centers	35	621493	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	25.401515151515152	1737.056818181818	1.0
12399	62	Freestanding ambulatory surgical and emergency centers	35	621493	31	35031	McKinley County	0500000US35031	1.0	29.866666666666667	1517.6666666666667	1.0
12400	62	Freestanding ambulatory surgical and emergency centers	35	621493	31	35031	McKinley County, New Mexico	0500000US35031	1.0	49.45454545454545	3870.5454545454545	1.0
12401	62	Freestanding ambulatory surgical and emergency centers	35	621493	35	35035	Otero County	0500000US35035	3.0	49.0	2254.0	0.0
12402	62	Freestanding ambulatory surgical and emergency centers	35	621493	35	35035	Otero County, New Mexico	0500000US35035	3.0	51.4	2436.2	0.0
12403	62	Freestanding ambulatory surgical and emergency centers	35	621493	39	35039	Rio Arriba County	0500000US35039	1.0	29.866666666666667	1517.6666666666667	1.0
12404	62	Freestanding ambulatory surgical and emergency centers	35	621493	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	25.401515151515152	1737.056818181818	1.0
12405	62	Freestanding ambulatory surgical and emergency centers	35	621493	43	35043	Sandoval County	0500000US35043	1.0	29.866666666666667	1517.6666666666667	1.0
12406	62	Freestanding ambulatory surgical and emergency centers	35	621493	45	35045	San Juan County	0500000US35045	5.0	111.0	10984.0	0.0
12407	62	Freestanding ambulatory surgical and emergency centers	35	621493	45	35045	San Juan County, New Mexico	0500000US35045	4.0	95.875	5834.75	0.0
12408	62	Freestanding ambulatory surgical and emergency centers	35	621493	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	13.0	515.8000000000001	1.0
12409	62	Freestanding ambulatory surgical and emergency centers	35	621493	49	35049	Santa Fe County	0500000US35049	4.0	119.46666666666667	6070.666666666667	1.0
12410	62	Freestanding ambulatory surgical and emergency centers	35	621493	49	35049	Santa Fe County, New Mexico	0500000US35049	3.625	77.0	3459.7	0.125
12411	62	Freestanding ambulatory surgical and emergency centers	35	621493	55	35055	Taos County, New Mexico	0500000US35055	1.5	18.875	792.0500000000001	1.0
12412	62	Freestanding ambulatory surgical and emergency centers	35	621493	61	35061	Valencia County	0500000US35061	1.0	29.866666666666667	1517.6666666666667	1.0
12413	62	Freestanding ambulatory surgical and emergency centers	35	621493	61	35061	Valencia County, New Mexico	0500000US35061	1.6	34.731818181818184	2238.3031818181817	0.8
12414	62	General medical and surgical hospitals	35	622110	1	35001	Bernalillo County	0500000US35001	7.0	15055.0	920339.0	0.0
12415	62	General medical and surgical hospitals	35	622110	1	35001	Bernalillo County, New Mexico	0500000US35001	8.75	15784.375	1094759.625	0.0
12416	62	General medical and surgical hospitals	35	622110	5	35005	Chaves County	0500000US35005	2.0	870.375	47038.5625	1.0
12417	62	General medical and surgical hospitals	35	622110	5	35005	Chaves County, New Mexico	0500000US35005	1.75	748.1797034154571	42624.08254352878	1.0
12418	62	General medical and surgical hospitals	35	622110	6	35006	Cibola County	0500000US35006	2.0	870.375	47038.5625	1.0
12419	62	General medical and surgical hospitals	35	622110	6	35006	Cibola County, New Mexico	0500000US35006	2.0	857.2968909154571	48519.37160602878	1.0
12420	62	General medical and surgical hospitals	35	622110	7	35007	Colfax County	0500000US35007	1.0	435.1875	23519.28125	1.0
12421	62	General medical and surgical hospitals	35	622110	7	35007	Colfax County, New Mexico	0500000US35007	1.0	428.64844545772854	24259.68580301439	1.0
12422	62	General medical and surgical hospitals	35	622110	9	35009	Curry County	0500000US35009	1.0	435.1875	23519.28125	1.0
12423	62	General medical and surgical hospitals	35	622110	9	35009	Curry County, New Mexico	0500000US35009	1.0	428.64844545772854	24259.68580301439	1.0
