	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
933006	35045	35	45	San Juan County, New Mexico	327390	Other concrete product manufacturing	32	0500000US35045	4.0	39.75	1932.75
933007	35045	35	45	San Juan County, New Mexico	331410	Nonferrous metal (except aluminum) smelting and refining	33	0500000US35045	1.0	0.0	0.0
933008	35045	35	45	San Juan County, New Mexico	332111	Iron and steel forging	33	0500000US35045	1.0	0.0	0.0
933009	35045	35	45	San Juan County, New Mexico	332311	Prefabricated metal building and component manufacturing	33	0500000US35045	1.0	0.0	0.0
933010	35045	35	45	San Juan County, New Mexico	332312	Fabricated structural metal manufacturing	33	0500000US35045	1.25	0.0	0.0
933011	35045	35	45	San Juan County, New Mexico	332313	Plate work manufacturing	33	0500000US35045	1.5	0.0	0.0
933012	35045	35	45	San Juan County, New Mexico	332322	Sheet metal work manufacturing	33	0500000US35045	1.25	0.0	0.0
933013	35045	35	45	San Juan County, New Mexico	332323	Ornamental and architectural metal work manufacturing	33	0500000US35045	1.25	0.0	0.0
933014	35045	35	45	San Juan County, New Mexico	332410	Power boiler and heat exchanger manufacturing	33	0500000US35045	1.0	0.0	0.0
933015	35045	35	45	San Juan County, New Mexico	332420	Metal tank (heavy gauge) manufacturing	33	0500000US35045	1.0	0.0	0.0
933016	35045	35	45	San Juan County, New Mexico	332710	Machine shops	33	0500000US35045	11.25	85.625	3738.625
933017	35045	35	45	San Juan County, New Mexico	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	0500000US35045	1.0	0.0	0.0
933018	35045	35	45	San Juan County, New Mexico	332813	Electroplating, plating, polishing, anodizing, and coloring	33	0500000US35045	1.0	0.0	0.0
933019	35045	35	45	San Juan County, New Mexico	332999	All other miscellaneous fabricated metal product manufacturing	33	0500000US35045	1.0	0.0	0.0
933020	35045	35	45	San Juan County, New Mexico	333120	Construction machinery manufacturing	33	0500000US35045	1.0	0.0	0.0
933021	35045	35	45	San Juan County, New Mexico	333131	Mining machinery and equipment manufacturing	33	0500000US35045	1.0	0.0	0.0
933022	35045	35	45	San Juan County, New Mexico	333132	Oil and gas field machinery and equipment manufacturing	33	0500000US35045	3.2857142857142856	286.14285714285717	11975.857142857143
933023	35045	35	45	San Juan County, New Mexico	333318	Other commercial and service industry machinery manufacturing	33	0500000US35045	1.0	0.0	0.0
933024	35045	35	45	San Juan County, New Mexico	333611	Turbine and turbine generator set units manufacturing	33	0500000US35045	1.0	0.0	0.0
933025	35045	35	45	San Juan County, New Mexico	333618	Other engine equipment manufacturing	33	0500000US35045	1.0	0.0	0.0
933026	35045	35	45	San Juan County, New Mexico	333911	Pump and pumping equipment manufacturing	33	0500000US35045	1.0	0.0	0.0
933027	35045	35	45	San Juan County, New Mexico	333912	Air and gas compressor manufacturing	33	0500000US35045	3.75	101.0	4890.75
933028	35045	35	45	San Juan County, New Mexico	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	0500000US35045	1.0	0.0	0.0
933029	35045	35	45	San Juan County, New Mexico	334511	Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing	33	0500000US35045	1.0	0.0	0.0
933030	35045	35	45	San Juan County, New Mexico	335314	Relay and industrial control manufacturing	33	0500000US35045	1.0	0.0	0.0
933031	35045	35	45	San Juan County, New Mexico	336211	Motor vehicle body manufacturing	33	0500000US35045	1.0	0.0	0.0
933032	35045	35	45	San Juan County, New Mexico	336212	Truck trailer manufacturing	33	0500000US35045	1.25	0.0	0.0
933033	35045	35	45	San Juan County, New Mexico	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	0500000US35045	1.0	0.0	0.0
933034	35045	35	45	San Juan County, New Mexico	336390	Other motor vehicle parts manufacturing	33	0500000US35045	1.0	0.0	0.0
933035	35045	35	45	San Juan County, New Mexico	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US35045	3.5	31.0	1026.1666666666667
933036	35045	35	45	San Juan County, New Mexico	337121	Upholstered household furniture manufacturing	33	0500000US35045	1.0	0.0	0.0
933037	35045	35	45	San Juan County, New Mexico	339116	Dental laboratories	33	0500000US35045	3.0	6.0	226.66666666666666
933038	35045	35	45	San Juan County, New Mexico	339950	Sign manufacturing	33	0500000US35045	3.25	24.0	933.5
933039	35045	35	45	San Juan County, New Mexico	339991	Gasket, packing, and sealing device manufacturing	33	0500000US35045	1.75	0.0	0.0
933040	35045	35	45	San Juan County, New Mexico	339993	Fastener, button, needle, and pin manufacturing	33	0500000US35045	1.0	0.0	0.0
933041	35045	35	45	San Juan County, New Mexico	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US35045	2.5	13.333333333333334	907.1666666666666
933042	35045	35	45	San Juan County, New Mexico	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US35045	7.75	58.875	2799.25
933043	35045	35	45	San Juan County, New Mexico	423130	Tire and tube merchant wholesalers	42	0500000US35045	1.0	0.0	0.0
933044	35045	35	45	San Juan County, New Mexico	423140	Motor vehicle parts (used) merchant wholesalers	42	0500000US35045	1.5	0.0	0.0
933045	35045	35	45	San Juan County, New Mexico	423210	Furniture merchant wholesalers	42	0500000US35045	1.0	0.0	0.0
933046	35045	35	45	San Juan County, New Mexico	423220	Home furnishing merchant wholesalers	42	0500000US35045	3.0	8.5	376.0
933047	35045	35	45	San Juan County, New Mexico	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US35045	1.75	0.0	0.0
933048	35045	35	45	San Juan County, New Mexico	423320	Brick, stone, and related construction material merchant wholesalers	42	0500000US35045	2.0	1.0	224.0
933049	35045	35	45	San Juan County, New Mexico	423390	Other construction material merchant wholesalers	42	0500000US35045	3.0	12.25	851.5
933050	35045	35	45	San Juan County, New Mexico	423420	Office equipment merchant wholesalers	42	0500000US35045	2.0	0.0	0.0
933051	35045	35	45	San Juan County, New Mexico	423440	Other commercial equipment merchant wholesalers	42	0500000US35045	1.0	0.0	0.0
933052	35045	35	45	San Juan County, New Mexico	423510	Metal service centers and other metal merchant wholesalers	42	0500000US35045	4.625	18.625	730.0
933053	35045	35	45	San Juan County, New Mexico	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US35045	4.5	81.5	5449.75
933054	35045	35	45	San Juan County, New Mexico	423690	Other electronic parts and equipment merchant wholesalers	42	0500000US35045	2.0	0.0	0.0
933055	35045	35	45	San Juan County, New Mexico	423710	Hardware merchant wholesalers	42	0500000US35045	1.0	0.0	0.0
933056	35045	35	45	San Juan County, New Mexico	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0500000US35045	4.125	20.375	1850.875
933057	35045	35	45	San Juan County, New Mexico	423740	Refrigeration equipment and supplies merchant wholesalers	42	0500000US35045	1.0	0.0	0.0
933058	35045	35	45	San Juan County, New Mexico	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US35045	7.875	94.125	7371.875
933059	35045	35	45	San Juan County, New Mexico	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US35045	3.25	28.0	1347.0
933060	35045	35	45	San Juan County, New Mexico	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US35045	50.375	557.75	35695.125
933061	35045	35	45	San Juan County, New Mexico	423840	Industrial supplies merchant wholesalers	42	0500000US35045	8.375	83.875	5496.375
933062	35045	35	45	San Juan County, New Mexico	423850	Service establishment equipment and supplies merchant wholesalers	42	0500000US35045	1.75	0.0	0.0
933063	35045	35	45	San Juan County, New Mexico	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US35045	1.0	0.0	0.0
933064	35045	35	45	San Juan County, New Mexico	423930	Recyclable material merchant wholesalers	42	0500000US35045	2.625	9.5	288.5
933065	35045	35	45	San Juan County, New Mexico	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	0500000US35045	2.0	0.0	0.0
933066	35045	35	45	San Juan County, New Mexico	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US35045	3.0	0.0	0.0
933067	35045	35	45	San Juan County, New Mexico	424130	Industrial and personal service paper merchant wholesalers	42	0500000US35045	1.0	0.0	0.0
933068	35045	35	45	San Juan County, New Mexico	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US35045	1.0	0.0	0.0
933069	35045	35	45	San Juan County, New Mexico	424450	Confectionery merchant wholesalers	42	0500000US35045	2.0	0.0	0.0
933070	35045	35	45	San Juan County, New Mexico	424470	Meat and meat product merchant wholesalers	42	0500000US35045	1.0	0.0	0.0
933071	35045	35	45	San Juan County, New Mexico	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US35045	1.0	0.0	0.0
933072	35045	35	45	San Juan County, New Mexico	424490	Other grocery and related products merchant wholesalers	42	0500000US35045	3.75	27.375	1077.25
933073	35045	35	45	San Juan County, New Mexico	424520	Livestock merchant wholesalers	42	0500000US35045	2.0	0.0	0.0
933074	35045	35	45	San Juan County, New Mexico	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	0500000US35045	1.0	0.0	0.0
933075	35045	35	45	San Juan County, New Mexico	424690	Other chemical and allied products merchant wholesalers	42	0500000US35045	12.0	84.875	5698.875
933076	35045	35	45	San Juan County, New Mexico	424710	Petroleum bulk stations and terminals	42	0500000US35045	4.75	25.25	1127.75
933077	35045	35	45	San Juan County, New Mexico	424710	Petroleum bulk stations and terminals 	42	0500000US35045	4.0	28.5	1106.25
933078	35045	35	45	San Juan County, New Mexico	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US35045	1.25	0.0	0.0
933079	35045	35	45	San Juan County, New Mexico	424810	Beer and ale merchant wholesalers	42	0500000US35045	2.0	0.0	0.0
933080	35045	35	45	San Juan County, New Mexico	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	0500000US35045	1.5	0.0	0.0
933081	35045	35	45	San Juan County, New Mexico	424910	Farm supplies merchant wholesalers	42	0500000US35045	1.25	0.0	0.0
933082	35045	35	45	San Juan County, New Mexico	424950	Paint, varnish, and supplies merchant wholesalers	42	0500000US35045	1.3333333333333333	0.0	0.0
933083	35045	35	45	San Juan County, New Mexico	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US35045	2.4	0.0	133.8
933084	35045	35	45	San Juan County, New Mexico	425120	Wholesale trade agents and brokers	42	0500000US35045	7.75	13.25	876.875
933085	35045	35	45	San Juan County, New Mexico	441110	New car dealers	44	0500000US35045	12.875	616.875	33744.75
933086	35045	35	45	San Juan County, New Mexico	441120	Used car dealers	44	0500000US35045	17.5	90.75	3408.0
933087	35045	35	45	San Juan County, New Mexico	441210	Recreational vehicle dealers	44	0500000US35045	2.75	15.875	750.0
933088	35045	35	45	San Juan County, New Mexico	441222	Boat dealers	44	0500000US35045	2.0	0.0	0.0
933089	35045	35	45	San Juan County, New Mexico	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US35045	3.625	22.375	875.875
933090	35045	35	45	San Juan County, New Mexico	441310	Automotive parts and accessories stores	44	0500000US35045	23.375	218.125	5848.625
933091	35045	35	45	San Juan County, New Mexico	441320	Tire dealers	44	0500000US35045	16.25	167.875	5856.375
933092	35045	35	45	San Juan County, New Mexico	442110	Furniture stores	44	0500000US35045	9.75	80.625	2273.875
933093	35045	35	45	San Juan County, New Mexico	442210	Floor covering stores	44	0500000US35045	6.375	34.375	1439.25
933094	35045	35	45	San Juan County, New Mexico	442291	Window treatment stores	44	0500000US35045	1.0	0.0	0.0
933095	35045	35	45	San Juan County, New Mexico	442299	All other home furnishings stores	44	0500000US35045	2.625	10.0	301.5
933096	35045	35	45	San Juan County, New Mexico	443141	Household appliance stores	44	0500000US35045	3.0	6.166666666666667	269.5
933097	35045	35	45	San Juan County, New Mexico	443142	Electronics stores	44	0500000US35045	10.75	117.0	2764.125
933098	35045	35	45	San Juan County, New Mexico	444110	Home centers	44	0500000US35045	2.5	0.0	0.0
933099	35045	35	45	San Juan County, New Mexico	444120	Paint and wallpaper stores	44	0500000US35045	3.0	10.875	361.375
933100	35045	35	45	San Juan County, New Mexico	444130	Hardware stores	44	0500000US35045	9.5	78.75	2105.0
933101	35045	35	45	San Juan County, New Mexico	444190	Other building material dealers	44	0500000US35045	14.125	65.75	2665.75
933102	35045	35	45	San Juan County, New Mexico	444220	Nursery, garden center, and farm supply stores	44	0500000US35045	7.0	70.5	1678.25
933103	35045	35	45	San Juan County, New Mexico	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US35045	10.125	700.875	15889.0
933104	35045	35	45	San Juan County, New Mexico	445120	Convenience stores	44	0500000US35045	4.625	13.5	423.5
933105	35045	35	45	San Juan County, New Mexico	445210	Meat markets	44	0500000US35045	2.6	1.8	67.6
933106	35045	35	45	San Juan County, New Mexico	445230	Fruit and vegetable markets	44	0500000US35045	1.0	0.0	0.0
933107	35045	35	45	San Juan County, New Mexico	445291	Baked goods stores	44	0500000US35045	1.0	0.0	0.0
933108	35045	35	45	San Juan County, New Mexico	445292	Confectionery and nut stores	44	0500000US35045	2.0	5.25	47.25
933109	35045	35	45	San Juan County, New Mexico	445299	All other specialty food stores	44	0500000US35045	1.25	0.0	0.0
933110	35045	35	45	San Juan County, New Mexico	445310	Beer, wine, and liquor stores	44	0500000US35045	4.125	24.875	451.25
933111	35045	35	45	San Juan County, New Mexico	446110	Pharmacies and drug stores	44	0500000US35045	6.5	99.25	5166.875
933112	35045	35	45	San Juan County, New Mexico	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US35045	3.0	29.875	422.5
933113	35045	35	45	San Juan County, New Mexico	446130	Optical goods stores	44	0500000US35045	6.125	43.875	1168.625
933114	35045	35	45	San Juan County, New Mexico	446191	Food (health) supplement stores	44	0500000US35045	2.0	0.0	0.0
933115	35045	35	45	San Juan County, New Mexico	446199	All other health and personal care stores	44	0500000US35045	3.75	16.0	823.875
933116	35045	35	45	San Juan County, New Mexico	447110	Gasoline stations with convenience stores	44	0500000US35045	58.875	394.0	7536.125
933117	35045	35	45	San Juan County, New Mexico	447190	Other gasoline stations	44	0500000US35045	2.142857142857143	17.428571428571427	262.42857142857144
933118	35045	35	45	San Juan County, New Mexico	448110	Men's clothing stores	44	0500000US35045	1.0	0.0	0.0
933119	35045	35	45	San Juan County, New Mexico	448120	Women's clothing stores	44	0500000US35045	7.625	56.5	671.375
933120	35045	35	45	San Juan County, New Mexico	448130	Children's and infants' clothing stores	44	0500000US35045	1.75	0.0	0.0
933121	35045	35	45	San Juan County, New Mexico	448140	Family clothing stores	44	0500000US35045	11.625	206.375	2565.875
933122	35045	35	45	San Juan County, New Mexico	448150	Clothing accessories stores	44	0500000US35045	2.5	5.833333333333333	76.0
933123	35045	35	45	San Juan County, New Mexico	448190	Other clothing stores	44	0500000US35045	4.0	23.0	526.0
