	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
493852	35049	35	49	Santa Fe County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US35049	5.0	46.0	2832.0
493853	35049	35	49	Santa Fe County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US35049	10.0	0.0	0.0
493854	35049	35	49	Santa Fe County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US35049	6.0	0.0	0.0
493855	35049	35	49	Santa Fe County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US35049	12.0	56.0	3233.0
493856	35049	35	49	Santa Fe County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US35049	6.0	0.0	0.0
493857	35049	35	49	Santa Fe County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US35049	8.0	0.0	880.0
493858	35049	35	49	Santa Fe County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US35049	18.0	152.0	5668.0
493859	35049	35	49	Santa Fe County	4241	Paper and paper product merchant wholesalers	42	0500000US35049	5.0	24.0	694.0
493860	35049	35	49	Santa Fe County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US35049	3.0	0.0	0.0
493861	35049	35	49	Santa Fe County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US35049	2.0	0.0	0.0
493862	35049	35	49	Santa Fe County	4244	Grocery and related product merchant wholesalers	42	0500000US35049	14.0	152.0	6787.0
493863	35049	35	49	Santa Fe County	4246	Chemical and allied products merchant wholesalers	42	0500000US35049	3.0	0.0	0.0
493864	35049	35	49	Santa Fe County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US35049	3.0	0.0	0.0
493865	35049	35	49	Santa Fe County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US35049	5.0	148.0	6152.0
493866	35049	35	49	Santa Fe County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US35049	15.0	0.0	0.0
493867	35049	35	49	Santa Fe County	4251	Wholesale electronic markets and agents and brokers	42	0500000US35049	12.0	33.0	2038.0
493868	35049	35	49	Santa Fe County	4411	Automobile dealers	44	0500000US35049	18.0	551.0	28002.0
493869	35049	35	49	Santa Fe County	4412	Other motor vehicle dealers	44	0500000US35049	4.0	57.0	2053.0
493870	35049	35	49	Santa Fe County	4413	Automotive parts, accessories, and tire stores	44	0500000US35049	23.0	245.0	6943.0
493871	35049	35	49	Santa Fe County	4421	Furniture stores	44	0500000US35049	19.0	77.0	2999.0
493872	35049	35	49	Santa Fe County	4422	Home furnishings stores	44	0500000US35049	49.0	258.0	9264.0
493873	35049	35	49	Santa Fe County	4431	Electronics and appliance stores	44	0500000US35049	23.0	232.0	5627.0
493874	35049	35	49	Santa Fe County	4441	Building material and supplies dealers	44	0500000US35049	44.0	683.0	21494.0
493875	35049	35	49	Santa Fe County	4442	Lawn and garden equipment and supplies stores	44	0500000US35049	12.0	151.0	3107.0
493876	35049	35	49	Santa Fe County	4451	Grocery stores	44	0500000US35049	28.0	1551.0	42556.0
493877	35049	35	49	Santa Fe County	4452	Specialty food stores	44	0500000US35049	9.0	99.0	1743.0
493878	35049	35	49	Santa Fe County	4453	Beer, wine, and liquor stores	44	0500000US35049	13.0	41.0	997.0
493879	35049	35	49	Santa Fe County	4461	Health and personal care stores	44	0500000US35049	49.0	436.0	15411.0
493880	35049	35	49	Santa Fe County	4471	Gasoline stations	44	0500000US35049	41.0	387.0	7128.0
493881	35049	35	49	Santa Fe County	4481	Clothing stores	44	0500000US35049	95.0	699.0	14581.0
493882	35049	35	49	Santa Fe County	4482	Shoe stores	44	0500000US35049	22.0	176.0	4145.0
493883	35049	35	49	Santa Fe County	4483	Jewelry, luggage, and leather goods stores	44	0500000US35049	50.0	203.0	5397.0
493884	35049	35	49	Santa Fe County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US35049	30.0	282.0	5445.0
493885	35049	35	49	Santa Fe County	4512	Book stores and news dealers	45	0500000US35049	8.0	35.0	457.0
493886	35049	35	49	Santa Fe County	4521	Department stores	45	0500000US35049	7.0	824.0	17363.0
493887	35049	35	49	Santa Fe County	4529	Other general merchandise stores	45	0500000US35049	13.0	0.0	0.0
493888	35049	35	49	Santa Fe County	4531	Florists	45	0500000US35049	3.0	0.0	254.0
493889	35049	35	49	Santa Fe County	4532	Office supplies, stationery, and gift stores	45	0500000US35049	48.0	272.0	7491.0
493890	35049	35	49	Santa Fe County	4533	Used merchandise stores	45	0500000US35049	31.0	136.0	3194.0
493891	35049	35	49	Santa Fe County	4539	Other miscellaneous store retailers	45	0500000US35049	129.0	496.0	20127.0
493892	35049	35	49	Santa Fe County	4541	Electronic shopping and mail-order houses	45	0500000US35049	16.0	57.0	1380.0
493893	35049	35	49	Santa Fe County	4542	Vending machine operators	45	0500000US35049	1.0	0.0	0.0
493894	35049	35	49	Santa Fe County	4543	Direct selling establishments	45	0500000US35049	29.0	166.0	5098.0
493895	35049	35	49	Santa Fe County	4811	Scheduled air transportation	48	0500000US35049	2.0	0.0	0.0
493896	35049	35	49	Santa Fe County	4812	Nonscheduled air transportation	48	0500000US35049	1.0	0.0	0.0
493897	35049	35	49	Santa Fe County	4841	General freight trucking	48	0500000US35049	10.0	26.0	874.0
493898	35049	35	49	Santa Fe County	4842	Specialized freight trucking	48	0500000US35049	7.0	37.0	1459.0
493899	35049	35	49	Santa Fe County	4852	Interurban and rural bus transportation	48	0500000US35049	1.0	0.0	0.0
493900	35049	35	49	Santa Fe County	4853	Taxi and limousine service	48	0500000US35049	1.0	0.0	0.0
493901	35049	35	49	Santa Fe County	4854	School and employee bus transportation	48	0500000US35049	1.0	0.0	0.0
493902	35049	35	49	Santa Fe County	4855	Charter bus industry	48	0500000US35049	1.0	0.0	0.0
493903	35049	35	49	Santa Fe County	4859	Other transit and ground passenger transportation	48	0500000US35049	3.0	0.0	1997.0
493904	35049	35	49	Santa Fe County	4862	Pipeline transportation of natural gas	48	0500000US35049	1.0	0.0	0.0
493905	35049	35	49	Santa Fe County	4881	Support activities for air transportation	48	0500000US35049	9.0	57.0	2617.0
493906	35049	35	49	Santa Fe County	4884	Support activities for road transportation	48	0500000US35049	4.0	0.0	177.0
493907	35049	35	49	Santa Fe County	4885	Freight transportation arrangement	48	0500000US35049	3.0	0.0	0.0
493908	35049	35	49	Santa Fe County	4889	Other support activities for transportation	48	0500000US35049	2.0	0.0	0.0
493909	35049	35	49	Santa Fe County	4921	Couriers and express delivery services	49	0500000US35049	9.0	210.0	8451.0
493910	35049	35	49	Santa Fe County	4922	Local messengers and local delivery	49	0500000US35049	2.0	0.0	0.0
493911	35049	35	49	Santa Fe County	4931	Warehousing and storage	49	0500000US35049	3.0	0.0	0.0
493912	35049	35	49	Santa Fe County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US35049	26.0	0.0	12698.0
493913	35049	35	49	Santa Fe County	5112	Software publishers	51	0500000US35049	7.0	70.0	9300.0
493914	35049	35	49	Santa Fe County	5121	Motion picture and video industries	51	0500000US35049	13.0	0.0	1431.0
493915	35049	35	49	Santa Fe County	5151	Radio and television broadcasting	51	0500000US35049	4.0	47.0	1444.0
493916	35049	35	49	Santa Fe County	5152	Cable and other subscription programming	51	0500000US35049	1.0	0.0	0.0
493917	35049	35	49	Santa Fe County	5171	Wired telecommunications carriers	51	0500000US35049	15.0	0.0	10041.0
493918	35049	35	49	Santa Fe County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US35049	3.0	0.0	0.0
493919	35049	35	49	Santa Fe County	5179	Other telecommunications	51	0500000US35049	3.0	0.0	0.0
493920	35049	35	49	Santa Fe County	5182	Data processing, hosting, and related services	51	0500000US35049	8.0	0.0	2071.0
493921	35049	35	49	Santa Fe County	5191	Other information services	51	0500000US35049	7.0	0.0	590.0
493922	35049	35	49	Santa Fe County	5221	Depository credit intermediation	52	0500000US35049	58.0	902.0	45371.0
493923	35049	35	49	Santa Fe County	5222	Nondepository credit intermediation	52	0500000US35049	18.0	0.0	1412.0
493924	35049	35	49	Santa Fe County	5223	Activities related to credit intermediation	52	0500000US35049	6.0	0.0	464.0
493925	35049	35	49	Santa Fe County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US35049	32.0	0.0	30661.0
493926	35049	35	49	Santa Fe County	5239	Other financial investment activities	52	0500000US35049	48.0	0.0	0.0
493927	35049	35	49	Santa Fe County	5241	Insurance carriers	52	0500000US35049	11.0	0.0	0.0
493928	35049	35	49	Santa Fe County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US35049	57.0	189.0	9377.0
493929	35049	35	49	Santa Fe County	5311	Lessors of real estate	53	0500000US35049	91.0	227.0	7904.0
493930	35049	35	49	Santa Fe County	5312	Offices of real estate agents and brokers	53	0500000US35049	74.0	135.0	7444.0
493931	35049	35	49	Santa Fe County	5313	Activities related to real estate	53	0500000US35049	66.0	294.0	13288.0
493932	35049	35	49	Santa Fe County	5321	Automotive equipment rental and leasing	53	0500000US35049	5.0	0.0	677.0
493933	35049	35	49	Santa Fe County	5322	Consumer goods rental	53	0500000US35049	14.0	0.0	2791.0
493934	35049	35	49	Santa Fe County	5323	General rental centers	53	0500000US35049	3.0	28.0	614.0
493935	35049	35	49	Santa Fe County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US35049	9.0	31.0	1269.0
493936	35049	35	49	Santa Fe County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US35049	4.0	0.0	366.0
493937	35049	35	49	Santa Fe County	5411	Legal services	54	0500000US35049	142.0	595.0	47007.0
493938	35049	35	49	Santa Fe County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US35049	89.0	265.0	10363.0
493939	35049	35	49	Santa Fe County	5413	Architectural, engineering, and related services	54	0500000US35049	100.0	357.0	16742.0
493940	35049	35	49	Santa Fe County	5414	Specialized design services	54	0500000US35049	29.0	67.0	2762.0
493941	35049	35	49	Santa Fe County	5415	Computer systems design and related services	54	0500000US35049	55.0	270.0	38183.0
493942	35049	35	49	Santa Fe County	5416	Management, scientific, and technical consulting services	54	0500000US35049	109.0	192.0	13552.0
493943	35049	35	49	Santa Fe County	5417	Scientific research and development services	54	0500000US35049	21.0	178.0	11775.0
493944	35049	35	49	Santa Fe County	5418	Advertising, public relations, and related services	54	0500000US35049	21.0	79.0	2103.0
493945	35049	35	49	Santa Fe County	5419	Other professional, scientific, and technical services	54	0500000US35049	62.0	387.0	12951.0
493946	35049	35	49	Santa Fe County	5511	Management of companies and enterprises	55	0500000US35049	20.0	295.0	17768.0
493947	35049	35	49	Santa Fe County	5611	Office administrative services	56	0500000US35049	19.0	0.0	2675.0
493948	35049	35	49	Santa Fe County	5612	Facilities support services	56	0500000US35049	4.0	0.0	0.0
493949	35049	35	49	Santa Fe County	5613	Employment services	56	0500000US35049	11.0	125.0	2740.0
493950	35049	35	49	Santa Fe County	5614	Business support services	56	0500000US35049	25.0	83.0	2170.0
493951	35049	35	49	Santa Fe County	5615	Travel arrangement and reservation services	56	0500000US35049	13.0	38.0	1899.0
493952	35049	35	49	Santa Fe County	5616	Investigation and security services	56	0500000US35049	19.0	221.0	5707.0
493953	35049	35	49	Santa Fe County	5617	Services to buildings and dwellings	56	0500000US35049	102.0	600.0	15301.0
493954	35049	35	49	Santa Fe County	5619	Other support services	56	0500000US35049	6.0	32.0	1213.0
493955	35049	35	49	Santa Fe County	5621	Waste collection	56	0500000US35049	1.0	0.0	0.0
493956	35049	35	49	Santa Fe County	5622	Waste treatment and disposal	56	0500000US35049	2.0	0.0	0.0
493957	35049	35	49	Santa Fe County	5629	Remediation and other waste management services	56	0500000US35049	6.0	12.0	485.0
493958	35049	35	49	Santa Fe County	6111	Elementary and secondary schools	61	0500000US35049	25.0	865.0	30162.0
493959	35049	35	49	Santa Fe County	6112	Junior colleges	61	0500000US35049	2.0	0.0	0.0
493960	35049	35	49	Santa Fe County	6113	Colleges, universities, and professional schools	61	0500000US35049	3.0	68.0	1801.0
493961	35049	35	49	Santa Fe County	6114	Business schools and computer and management training	61	0500000US35049	20.0	27.0	2687.0
493962	35049	35	49	Santa Fe County	6115	Technical and trade schools	61	0500000US35049	12.0	118.0	3665.0
493963	35049	35	49	Santa Fe County	6116	Other schools and instruction	61	0500000US35049	38.0	497.0	11453.0
493964	35049	35	49	Santa Fe County	6117	Educational support services	61	0500000US35049	15.0	23.0	1163.0
493965	35049	35	49	Santa Fe County	6211	Offices of physicians	62	0500000US35049	137.0	710.0	64706.0
493966	35049	35	49	Santa Fe County	6212	Offices of dentists	62	0500000US35049	79.0	527.0	25515.0
493967	35049	35	49	Santa Fe County	6213	Offices of other health practitioners	62	0500000US35049	117.0	459.0	19394.0
493968	35049	35	49	Santa Fe County	6214	Outpatient care centers	62	0500000US35049	43.0	753.0	45587.0
493969	35049	35	49	Santa Fe County	6215	Medical and diagnostic laboratories	62	0500000US35049	10.0	0.0	0.0
493970	35049	35	49	Santa Fe County	6216	Home health care services	62	0500000US35049	20.0	391.0	11497.0
493971	35049	35	49	Santa Fe County	6219	Other ambulatory health care services	62	0500000US35049	8.0	0.0	0.0
493972	35049	35	49	Santa Fe County	6221	General medical and surgical hospitals	62	0500000US35049	2.0	0.0	0.0
493973	35049	35	49	Santa Fe County	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US35049	1.0	0.0	0.0
493974	35049	35	49	Santa Fe County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US35049	4.0	0.0	6107.0
493975	35049	35	49	Santa Fe County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US35049	6.0	329.0	8366.0
493976	35049	35	49	Santa Fe County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US35049	9.0	387.0	10090.0
493977	35049	35	49	Santa Fe County	6241	Individual and family services	62	0500000US35049	52.0	1785.0	26369.0
493978	35049	35	49	Santa Fe County	6242	Community food and housing, and emergency and other relief services	62	0500000US35049	8.0	142.0	5410.0
493979	35049	35	49	Santa Fe County	6243	Vocational rehabilitation services	62	0500000US35049	2.0	0.0	0.0
493980	35049	35	49	Santa Fe County	6244	Child day care services	62	0500000US35049	19.0	263.0	5503.0
493981	35049	35	49	Santa Fe County	7111	Performing arts companies	71	0500000US35049	12.0	148.0	9702.0
493982	35049	35	49	Santa Fe County	7112	Spectator sports	71	0500000US35049	1.0	0.0	0.0
493983	35049	35	49	Santa Fe County	7113	Promoters of performing arts, sports, and similar events	71	0500000US35049	12.0	0.0	2491.0
493984	35049	35	49	Santa Fe County	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US35049	2.0	0.0	0.0
493985	35049	35	49	Santa Fe County	7115	Independent artists, writers, and performers	71	0500000US35049	54.0	0.0	4918.0
493986	35049	35	49	Santa Fe County	7121	Museums, historical sites, and similar institutions	71	0500000US35049	16.0	192.0	7935.0
493987	35049	35	49	Santa Fe County	7132	Gambling industries	71	0500000US35049	2.0	0.0	0.0
493988	35049	35	49	Santa Fe County	7139	Other amusement and recreation industries	71	0500000US35049	35.0	662.0	13153.0
493989	35049	35	49	Santa Fe County	7211	Traveler accommodation	72	0500000US35049	73.0	3179.0	78857.0
493990	35049	35	49	Santa Fe County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US35049	7.0	0.0	573.0
493991	35049	35	49	Santa Fe County	7223	Special food services	72	0500000US35049	25.0	0.0	4777.0
493992	35049	35	49	Santa Fe County	7224	Drinking places (alcoholic beverages)	72	0500000US35049	11.0	205.0	4885.0
493993	35049	35	49	Santa Fe County	7225	Restaurants and other eating places	72	0500000US35049	304.0	5327.0	101581.0
