	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
6842	62	Individual and family services	35	6241	3	35003	Catron County	0500000US35003	3.0	98.0	1075.0	0.0
6843	62	Individual and family services	35	6241	3	35003	Catron County, New Mexico	0500000US35003	2.9	113.4373815073815	1234.2639766899767	0.8
6844	62	Individual and family services	35	6241	5	35005	Chaves County	0500000US35005	21.0	1078.0	16179.0	0.0
6845	62	Individual and family services	35	6241	5	35005	Chaves County, New Mexico	0500000US35005	22.41176470588235	773.9705882352941	13069.29411764706	0.7352941176470589
6846	62	Individual and family services	35	6241	6	35006	Cibola County	0500000US35006	11.0	688.0	11326.0	0.0
6847	62	Individual and family services	35	6241	6	35006	Cibola County, New Mexico	0500000US35006	10.088235294117647	283.38235294117646	3634.705882352941	0.7352941176470589
6848	62	Individual and family services	35	6241	7	35007	Colfax County	0500000US35007	7.0	235.66666666666669	2474.1818181818185	1.0
6849	62	Individual and family services	35	6241	7	35007	Colfax County, New Mexico	0500000US35007	7.147058823529412	109.92398190045249	1993.0821719457012	0.7941176470588235
6850	62	Individual and family services	35	6241	9	35009	Curry County	0500000US35009	12.0	375.0	4823.0	0.0
6851	62	Individual and family services	35	6241	9	35009	Curry County, New Mexico	0500000US35009	11.382352941176471	840.1294117647059	18752.444705882353	0.7647058823529411
6852	62	Individual and family services	35	6241	11	35011	De Baca County	0500000US35011	1.0	33.666666666666664	353.45454545454544	1.0
6853	62	Individual and family services	35	6241	11	35011	De Baca County, New Mexico	0500000US35011	1.0	36.70876068376069	397.09371794871794	1.0
6854	62	Individual and family services	35	6241	13	35013	Do?a Ana County	0500000US35013	57.0	2504.0	39176.0	0.0
6855	62	Individual and family services	35	6241	13	35013	Do?a Ana County, New Mexico	0500000US35013	62.25	2687.75	36220.25	0.0
6856	62	Individual and family services	35	6241	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	75.66666666666667	3632.5333333333333	66588.53333333334	0.8333333333333334
6857	62	Individual and family services	35	6241	15	35015	Eddy County	0500000US35015	11.0	388.0	6865.0	0.0
6858	62	Individual and family services	35	6241	15	35015	Eddy County, New Mexico	0500000US35015	14.588235294117647	221.0	3770.323529411765	0.7352941176470589
6859	62	Individual and family services	35	6241	17	35017	Grant County	0500000US35017	5.0	104.0	1341.0	0.0
6860	62	Individual and family services	35	6241	17	35017	Grant County, New Mexico	0500000US35017	7.147058823529412	43.73529411764706	1260.4117647058824	0.7352941176470589
6861	62	Individual and family services	35	6241	19	35019	Guadalupe County	0500000US35019	1.0	33.666666666666664	353.45454545454544	1.0
6862	62	Individual and family services	35	6241	23	35023	Hidalgo County	0500000US35023	2.0	67.33333333333333	706.9090909090909	1.0
6863	62	Individual and family services	35	6241	23	35023	Hidalgo County, New Mexico	0500000US35023	3.0	104.80367132867133	1163.0383041958041	0.75
6864	62	Individual and family services	35	6241	25	35025	Lea County	0500000US35025	13.0	439.0	5321.0	0.0
6865	62	Individual and family services	35	6241	25	35025	Lea County, New Mexico	0500000US35025	10.529411764705882	205.73529411764707	3243.9117647058824	0.7352941176470589
6866	62	Individual and family services	35	6241	27	35027	Lincoln County	0500000US35027	7.0	122.0	1690.0	0.0
6867	62	Individual and family services	35	6241	27	35027	Lincoln County, New Mexico	0500000US35027	7.5588235294117645	89.91176470588235	1576.764705882353	0.7352941176470589
6868	62	Individual and family services	35	6241	28	35028	Los Alamos County	0500000US35028	7.0	135.0	2008.0	0.0
6869	62	Individual and family services	35	6241	28	35028	Los Alamos County, New Mexico	0500000US35028	10.588235294117647	91.41176470588235	2191.294117647059	0.7352941176470589
6870	62	Individual and family services	35	6241	29	35029	Luna County	0500000US35029	6.0	202.0	2120.727272727273	1.0
6871	62	Individual and family services	35	6241	29	35029	Luna County, New Mexico	0500000US35029	6.794117647058823	704.2702865761689	7918.069924585218	0.7941176470588235
6872	62	Individual and family services	35	6241	31	35031	McKinley County	0500000US35031	18.0	932.0	11783.0	0.0
6873	62	Individual and family services	35	6241	31	35031	McKinley County, New Mexico	0500000US35031	20.38235294117647	758.0882352941177	12434.5	0.7352941176470589
6874	62	Individual and family services	35	6241	33	35033	Mora County	0500000US35033	2.0	67.33333333333333	706.9090909090909	1.0
6875	62	Individual and family services	35	6241	33	35033	Mora County, New Mexico	0500000US35033	2.25	59.66752136752137	623.1874358974359	0.75
6876	62	Individual and family services	35	6241	35	35035	Otero County	0500000US35035	10.0	309.0	4875.0	0.0
6877	62	Individual and family services	35	6241	35	35035	Otero County, New Mexico	0500000US35035	12.764705882352942	275.6470588235294	5801.794117647059	0.7352941176470589
6878	62	Individual and family services	35	6241	37	35037	Quay County	0500000US35037	5.0	168.33333333333334	1767.2727272727273	1.0
6879	62	Individual and family services	35	6241	37	35037	Quay County, New Mexico	0500000US35037	4.882352941176471	188.79306184012066	2585.4106184012066	0.7941176470588235
6880	62	Individual and family services	35	6241	39	35039	Rio Arriba County	0500000US35039	12.0	0.0	3368.0	0.0
6881	62	Individual and family services	35	6241	39	35039	Rio Arriba County, New Mexico	0500000US35039	10.911764705882353	175.52941176470588	3419.176470588235	0.7352941176470589
6882	62	Individual and family services	35	6241	41	35041	Roosevelt County	0500000US35041	2.0	67.33333333333333	706.9090909090909	1.0
6883	62	Individual and family services	35	6241	41	35041	Roosevelt County, New Mexico	0500000US35041	5.513513513513513	102.17385707385706	1489.2626875826877	0.8918918918918919
6884	62	Individual and family services	35	6241	43	35043	Sandoval County	0500000US35043	25.0	350.0	7120.0	0.0
6885	62	Individual and family services	35	6241	43	35043	Sandoval County, New Mexico	0500000US35043	36.0	579.1176470588235	13524.911764705883	0.7352941176470589
6886	62	Individual and family services	35	6241	45	35045	San Juan County	0500000US35045	25.0	1235.0	15778.0	0.0
6887	62	Individual and family services	35	6241	45	35045	San Juan County, New Mexico	0500000US35045	25.61764705882353	1304.0	18154.117647058825	0.7352941176470589
6888	62	Individual and family services	35	6241	47	35047	San Miguel County	0500000US35047	13.0	981.0	12470.0	0.0
6889	62	Individual and family services	35	6241	47	35047	San Miguel County, New Mexico	0500000US35047	13.911764705882353	1164.6176470588234	14793.970588235294	0.7352941176470589
6890	62	Individual and family services	35	6241	49	35049	Santa Fe County	0500000US35049	52.0	1785.0	26369.0	0.0
6891	62	Individual and family services	35	6241	49	35049	Santa Fe County, New Mexico	0500000US35049	61.44117647058823	1274.4411764705883	26993.764705882353	0.7352941176470589
6892	62	Individual and family services	35	6241	51	35051	Sierra County	0500000US35051	5.0	168.33333333333334	1767.2727272727273	1.0
6893	62	Individual and family services	35	6241	51	35051	Sierra County, New Mexico	0500000US35051	4.264705882352941	64.42835595776772	993.0159125188537	0.7941176470588235
6894	62	Individual and family services	35	6241	53	35053	Socorro County	0500000US35053	6.0	0.0	199.0	0.0
6895	62	Individual and family services	35	6241	53	35053	Socorro County, New Mexico	0500000US35053	6.0	91.91176470588235	1541.3529411764705	0.7352941176470589
6896	62	Individual and family services	35	6241	55	35055	Taos County	0500000US35055	12.0	175.0	3827.0	0.0
6897	62	Individual and family services	35	6241	55	35055	Taos County, New Mexico	0500000US35055	15.676470588235293	374.7352941176471	6165.911764705882	0.7352941176470589
6898	62	Individual and family services	35	6241	57	35057	Torrance County	0500000US35057	6.0	0.0	1659.0	0.0
6899	62	Individual and family services	35	6241	57	35057	Torrance County, New Mexico	0500000US35057	3.2941176470588234	5.117647058823529	285.9117647058824	0.7352941176470589
6900	62	Individual and family services	35	6241	59	35059	Union County	0500000US35059	2.0	67.33333333333333	706.9090909090909	1.0
6901	62	Individual and family services	35	6241	59	35059	Union County, New Mexico	0500000US35059	2.5	79.93141025641026	875.6041025641026	0.75
6902	62	Individual and family services	35	6241	61	35061	Valencia County	0500000US35061	13.0	649.0	9441.0	0.0
6903	62	Individual and family services	35	6241	61	35061	Valencia County, New Mexico	0500000US35061	20.676470588235293	659.0882352941177	12267.29411764706	0.7352941176470589
6904	62	Medical and diagnostic laboratories	35	6215	1	35001	Bernalillo County	0500000US35001	42.0	1201.0	57707.0	0.0
6905	62	Medical and diagnostic laboratories	35	6215	1	35001	Bernalillo County, New Mexico	0500000US35001	45.5	1391.875	70662.5625	0.4375
6906	62	Medical and diagnostic laboratories	35	6215	5	35005	Chaves County	0500000US35005	1.0	16.5	1073.09375	1.0
6907	62	Medical and diagnostic laboratories	35	6215	5	35005	Chaves County, New Mexico	0500000US35005	1.6	15.122442810457517	647.714387254902	0.8
6908	62	Medical and diagnostic laboratories	35	6215	7	35007	Colfax County, New Mexico	0500000US35007	1.0	12.353053513071895	639.8054840686275	1.0
6909	62	Medical and diagnostic laboratories	35	6215	9	35009	Curry County	0500000US35009	3.0	49.5	3219.28125	1.0
6910	62	Medical and diagnostic laboratories	35	6215	9	35009	Curry County, New Mexico	0500000US35009	3.375	37.73770680147059	1462.4759880514707	0.5625
6911	62	Medical and diagnostic laboratories	35	6215	13	35013	Do?a Ana County	0500000US35013	12.0	160.0	8302.0	0.0
6912	62	Medical and diagnostic laboratories	35	6215	13	35013	Do?a Ana County, New Mexico	0500000US35013	11.75	74.25	5145.75	0.0
6913	62	Medical and diagnostic laboratories	35	6215	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	11.416666666666666	167.58333333333334	7536.0	0.5833333333333334
6914	62	Medical and diagnostic laboratories	35	6215	15	35015	Eddy County	0500000US35015	4.0	13.0	336.0	0.0
6915	62	Medical and diagnostic laboratories	35	6215	15	35015	Eddy County, New Mexico	0500000US35015	3.375	8.9375	354.0	0.4375
6916	62	Medical and diagnostic laboratories	35	6215	17	35017	Grant County	0500000US35017	1.0	16.5	1073.09375	1.0
6917	62	Medical and diagnostic laboratories	35	6215	17	35017	Grant County, New Mexico	0500000US35017	1.0	15.382352941176471	921.8823529411765	1.0
6918	62	Medical and diagnostic laboratories	35	6215	25	35025	Lea County	0500000US35025	3.0	6.0	154.0	0.0
6919	62	Medical and diagnostic laboratories	35	6215	25	35025	Lea County, New Mexico	0500000US35025	1.5	21.003329248366015	1120.6901348039216	1.0
6920	62	Medical and diagnostic laboratories	35	6215	27	35027	Lincoln County	0500000US35027	1.0	16.5	1073.09375	1.0
6921	62	Medical and diagnostic laboratories	35	6215	27	35027	Lincoln County, New Mexico	0500000US35027	1.0	12.353053513071895	639.8054840686275	1.0
6922	62	Medical and diagnostic laboratories	35	6215	28	35028	Los Alamos County	0500000US35028	1.0	16.5	1073.09375	1.0
6923	62	Medical and diagnostic laboratories	35	6215	28	35028	Los Alamos County, New Mexico	0500000US35028	1.25	14.153053513071896	716.6429840686275	1.0
6924	62	Medical and diagnostic laboratories	35	6215	35	35035	Otero County	0500000US35035	3.0	49.5	3219.28125	1.0
6925	62	Medical and diagnostic laboratories	35	6215	35	35035	Otero County, New Mexico	0500000US35035	2.9375	26.60222120098039	1197.820450367647	0.6875
6926	62	Medical and diagnostic laboratories	35	6215	37	35037	Quay County	0500000US35037	1.0	16.5	1073.09375	1.0
6927	62	Medical and diagnostic laboratories	35	6215	37	35037	Quay County, New Mexico	0500000US35037	1.0	12.353053513071895	639.8054840686275	1.0
6928	62	Medical and diagnostic laboratories	35	6215	39	35039	Rio Arriba County	0500000US35039	1.0	16.5	1073.09375	1.0
6929	62	Medical and diagnostic laboratories	35	6215	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	12.353053513071895	639.8054840686275	1.0
6930	62	Medical and diagnostic laboratories	35	6215	43	35043	Sandoval County	0500000US35043	4.0	66.0	4292.375	1.0
6931	62	Medical and diagnostic laboratories	35	6215	43	35043	Sandoval County, New Mexico	0500000US35043	7.4375	136.77527573529412	5557.884650735294	0.5625
6932	62	Medical and diagnostic laboratories	35	6215	45	35045	San Juan County	0500000US35045	2.0	33.0	2146.1875	1.0
6933	62	Medical and diagnostic laboratories	35	6215	45	35045	San Juan County, New Mexico	0500000US35045	2.0	24.70610702614379	1279.610968137255	1.0
6934	62	Medical and diagnostic laboratories	35	6215	47	35047	San Miguel County	0500000US35047	1.0	16.5	1073.09375	1.0
6935	62	Medical and diagnostic laboratories	35	6215	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	12.353053513071895	639.8054840686275	1.0
6936	62	Medical and diagnostic laboratories	35	6215	49	35049	Santa Fe County	0500000US35049	10.0	165.0	10730.9375	1.0
6937	62	Medical and diagnostic laboratories	35	6215	49	35049	Santa Fe County, New Mexico	0500000US35049	11.4375	373.3620174632353	27197.170611213234	0.5625
6938	62	Medical and diagnostic laboratories	35	6215	53	35053	Socorro County	0500000US35053	1.0	16.5	1073.09375	1.0
6939	62	Medical and diagnostic laboratories	35	6215	53	35053	Socorro County, New Mexico	0500000US35053	1.0	12.353053513071895	639.8054840686275	1.0
6940	62	Medical and diagnostic laboratories	35	6215	61	35061	Valencia County	0500000US35061	2.0	33.0	2146.1875	1.0
6941	62	Medical and diagnostic laboratories	35	6215	61	35061	Valencia County, New Mexico	0500000US35061	3.736842105263158	33.81298159614723	1441.0952915376677	0.7894736842105263
6942	62	Nursing care facilities (skilled nursing facilities)	35	6231	1	35001	Bernalillo County	0500000US35001	22.0	2007.0	57748.0	0.0
6943	62	Nursing care facilities (skilled nursing facilities)	35	6231	1	35001	Bernalillo County, New Mexico	0500000US35001	23.642857142857142	1961.142857142857	78073.71428571429	0.35714285714285715
