	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab	emp	payann
792	35	999	Statewide	71	Other performing arts companies	35	711190	0500000US350010500000US350130500000US350130500000US350490500000US35049	5.0	0.0	0.0
793	35	999	Statewide	71	Other spectator sports	35	711219	0500000US350010500000US350010500000US350130500000US350130500000US350130500000US350270500000US350270500000US350490500000US350490500000US350550500000US350610500000US35061	23.5	60.5	1607.75
794	35	999	Statewide	71	Promoters of performing arts, sports, and similar events with facilities	35	711310	0500000US350010500000US350010500000US350050500000US350130500000US350130500000US350150500000US350150500000US350170500000US350350500000US350350500000US350390500000US350430500000US350430500000US350470500000US350490500000US350490500000US350550500000US350550500000US350570500000US350570500000US350610500000US35061	33.125	272.375	9396.5
795	35	999	Statewide	71	Promoters of performing arts, sports, and similar events without facilities	35	711320	0500000US350010500000US350010500000US350050500000US350050500000US350310500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US35055	51.125	78.85	5325.325
796	35	999	Statewide	71	Racetracks	35	711212	0500000US350010500000US350010500000US350130500000US350130500000US350250500000US350250500000US350270500000US350270500000US350450500000US350450500000US35057	19.25	0.0	181.0
797	35	999	Statewide	71	Skiing facilities	35	713920	0500000US350010500000US350010500000US350280500000US350280500000US350350500000US350350500000US350490500000US350490500000US350550500000US35055	16.25	672.375	9889.5
798	35	999	Statewide	71	Sports teams and clubs	35	711211	0500000US350010500000US350010500000US350130500000US350130500000US350430500000US35049	9.5	62.666666666666664	1153.3333333333333
799	35	999	Statewide	71	Theater companies and dinner theaters	35	711110	0500000US350010500000US350010500000US350270500000US350270500000US350490500000US350490500000US350550500000US35055	32.833333333333336	121.25	4661.875
800	35	999	Statewide	71	Zoos and botanical gardens	35	712130	0500000US350010500000US350010500000US350490500000US35049	4.0	0.0	0.0
801	35	999	Statewide	72	All other traveler accommodation	35	721199	0500000US350010500000US350010500000US350070500000US350070500000US350270500000US350270500000US350350500000US350350500000US350390500000US350390500000US350450500000US350450500000US350470500000US350490500000US350490500000US350550500000US35055	40.625	35.00714285714285	1332.2071428571428
802	35	999	Statewide	72	Bed-and-breakfast inns	35	721191	0500000US350010500000US350010500000US350030500000US350030500000US350070500000US350070500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350390500000US350390500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350550500000US35055	100.63690476190476	249.23214285714286	4633.8452380952385
803	35	999	Statewide	72	Cafeterias, grill buffets, and buffets	35	722514	0500000US350010500000US350010500000US350050500000US350050500000US350070500000US350090500000US350090500000US350130500000US350130500000US350150500000US350150500000US350170500000US350250500000US350250500000US350280500000US350280500000US350310500000US350310500000US350350500000US350410500000US350410500000US350450500000US350450500000US350490500000US350490500000US350530500000US350530500000US350610500000US35061	111.16666666666667	1968.625	27845.583333333332
804	35	999	Statewide	72	Casino hotels	35	721120	0500000US350010500000US350010500000US350350500000US350350500000US350390500000US350390500000US350490500000US350490500000US350610500000US35061	12.55	375.4	10155.0
805	35	999	Statewide	72	Caterers	35	722320	0500000US350010500000US350010500000US350050500000US350070500000US350070500000US350110500000US350130500000US350130500000US350150500000US350250500000US350250500000US350350500000US350390500000US350450500000US350450500000US350470500000US350490500000US350490500000US350550500000US350550500000US350610500000US35061	80.95833333333333	379.375	7747.625
806	35	999	Statewide	72	Drinking places (alcoholic beverages)	35	722410	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350610500000US35061	236.97976190476192	2508.5535714285716	35812.671428571426
807	35	999	Statewide	72	Food service contractors	35	722310	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350610500000US35061	327.2916666666667	1914.577380952381	42589.29761904762
808	35	999	Statewide	72	Full-service restaurants	35	722511	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350210500000US350210500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350330500000US350330500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	2767.0714285714284	62740.82142857143	1014507.375
809	35	999	Statewide	72	Hotels (except casino hotels) and motels	35	721110	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350330500000US350330500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	1259.25	27338.0	528094.125
810	35	999	Statewide	72	Limited-service restaurants	35	722513	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350330500000US350330500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	3055.375	62073.45	847621.525
