	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
8386	81	Personal and household goods repair and maintenance	35	8114	43	35043	Sandoval County	0500000US35043	5.0	6.0	104.0	0.0
8387	81	Personal and household goods repair and maintenance	35	8114	43	35043	Sandoval County, New Mexico	0500000US35043	5.0	5.625	138.75	0.0
8388	81	Personal and household goods repair and maintenance	35	8114	45	35045	San Juan County	0500000US35045	5.0	8.0	161.0	0.0
8389	81	Personal and household goods repair and maintenance	35	8114	45	35045	San Juan County, New Mexico	0500000US35045	4.5	12.875	306.375	0.0
8390	81	Personal and household goods repair and maintenance	35	8114	47	35047	San Miguel County	0500000US35047	1.0	3.185185185185185	65.14814814814814	1.0
8391	81	Personal and household goods repair and maintenance	35	8114	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	3.7354166666666666	47.34791666666666	1.0
8392	81	Personal and household goods repair and maintenance	35	8114	49	35049	Santa Fe County	0500000US35049	12.0	27.0	760.0	0.0
8393	81	Personal and household goods repair and maintenance	35	8114	49	35049	Santa Fe County, New Mexico	0500000US35049	11.625	30.75	965.0	0.0
8394	81	Personal and household goods repair and maintenance	35	8114	51	35051	Sierra County	0500000US35051	2.0	6.37037037037037	130.29629629629628	1.0
8395	81	Personal and household goods repair and maintenance	35	8114	51	35051	Sierra County, New Mexico	0500000US35051	2.4	6.976666666666667	96.75666666666666	0.8
8396	81	Personal and household goods repair and maintenance	35	8114	53	35053	Socorro County, New Mexico	0500000US35053	1.0	5.2	41.85	1.0
8397	81	Personal and household goods repair and maintenance	35	8114	55	35055	Taos County	0500000US35055	1.0	3.185185185185185	65.14814814814814	1.0
8398	81	Personal and household goods repair and maintenance	35	8114	55	35055	Taos County, New Mexico	0500000US35055	1.0	3.7354166666666666	47.34791666666666	1.0
8399	81	Personal and household goods repair and maintenance	35	8114	61	35061	Valencia County	0500000US35061	2.0	6.37037037037037	130.29629629629628	1.0
8400	81	Personal and household goods repair and maintenance	35	8114	61	35061	Valencia County, New Mexico	0500000US35061	2.25	7.870833333333334	119.94583333333333	0.75
8401	81	Personal care services	35	8121	1	35001	Bernalillo County	0500000US35001	194.0	1212.0	21082.0	0.0
8402	81	Personal care services	35	8121	1	35001	Bernalillo County, New Mexico	0500000US35001	224.875	1264.75	25932.625	0.0
8403	81	Personal care services	35	8121	5	35005	Chaves County	0500000US35005	7.0	0.0	362.0	0.0
8404	81	Personal care services	35	8121	5	35005	Chaves County, New Mexico	0500000US35005	6.5	16.75	447.125	0.0
8405	81	Personal care services	35	8121	6	35006	Cibola County	0500000US35006	3.0	17.400000000000002	160.3	1.0
8406	81	Personal care services	35	8121	6	35006	Cibola County, New Mexico	0500000US35006	1.25	5.487222222222222	54.48888888888889	1.0
8407	81	Personal care services	35	8121	7	35007	Colfax County	0500000US35007	1.0	5.8	53.43333333333333	1.0
8408	81	Personal care services	35	8121	7	35007	Colfax County, New Mexico	0500000US35007	1.75	6.937222222222221	77.20555555555555	1.0
8409	81	Personal care services	35	8121	9	35009	Curry County	0500000US35009	10.0	54.0	736.0	0.0
8410	81	Personal care services	35	8121	9	35009	Curry County, New Mexico	0500000US35009	12.625	49.875	687.625	0.0
8411	81	Personal care services	35	8121	13	35013	Do?a Ana County	0500000US35013	27.0	181.0	2891.0	0.0
8412	81	Personal care services	35	8121	13	35013	Do?a Ana County, New Mexico	0500000US35013	29.0	153.25	2520.75	0.0
8413	81	Personal care services	35	8121	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	37.5	155.5	2934.75	0.0
8414	81	Personal care services	35	8121	15	35015	Eddy County	0500000US35015	5.0	0.0	567.0	0.0
8415	81	Personal care services	35	8121	15	35015	Eddy County, New Mexico	0500000US35015	5.75	19.125	525.75	0.0
8416	81	Personal care services	35	8121	17	35017	Grant County	0500000US35017	5.0	29.0	267.16666666666663	1.0
8417	81	Personal care services	35	8121	17	35017	Grant County, New Mexico	0500000US35017	4.75	10.0	169.0	0.0
8418	81	Personal care services	35	8121	25	35025	Lea County	0500000US35025	10.0	99.0	1982.0	0.0
8419	81	Personal care services	35	8121	25	35025	Lea County, New Mexico	0500000US35025	7.5	45.5	807.0	0.0
8420	81	Personal care services	35	8121	27	35027	Lincoln County	0500000US35027	4.0	11.0	254.0	0.0
8421	81	Personal care services	35	8121	27	35027	Lincoln County, New Mexico	0500000US35027	4.75	18.760416666666668	376.72916666666663	0.125
8422	81	Personal care services	35	8121	28	35028	Los Alamos County	0500000US35028	4.0	0.0	48.0	0.0
8423	81	Personal care services	35	8121	28	35028	Los Alamos County, New Mexico	0500000US35028	5.25	15.700416666666666	199.02916666666667	0.25
8424	81	Personal care services	35	8121	29	35029	Luna County	0500000US35029	3.0	0.0	79.0	0.0
8425	81	Personal care services	35	8121	29	35029	Luna County, New Mexico	0500000US35029	2.4	9.040666666666667	99.59333333333333	0.8
8426	81	Personal care services	35	8121	31	35031	McKinley County	0500000US35031	5.0	29.0	267.16666666666663	1.0
8427	81	Personal care services	35	8121	31	35031	McKinley County, New Mexico	0500000US35031	4.125	17.625694444444445	270.8986111111111	0.5
8428	81	Personal care services	35	8121	35	35035	Otero County	0500000US35035	9.0	52.199999999999996	480.9	1.0
8429	81	Personal care services	35	8121	35	35035	Otero County, New Mexico	0500000US35035	7.5	27.647638888888892	384.87638888888887	0.25
8430	81	Personal care services	35	8121	37	35037	Quay County	0500000US35037	2.0	11.6	106.86666666666666	1.0
8431	81	Personal care services	35	8121	37	35037	Quay County, New Mexico	0500000US35037	1.25	5.487222222222222	54.48888888888889	1.0
8432	81	Personal care services	35	8121	39	35039	Rio Arriba County	0500000US35039	1.0	5.8	53.43333333333333	1.0
8433	81	Personal care services	35	8121	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.6666666666666667	6.375740740740741	107.00185185185187	0.6666666666666666
8434	81	Personal care services	35	8121	41	35041	Roosevelt County	0500000US35041	2.0	11.6	106.86666666666666	1.0
8435	81	Personal care services	35	8121	41	35041	Roosevelt County, New Mexico	0500000US35041	2.0	8.984166666666667	87.775	1.0
8436	81	Personal care services	35	8121	43	35043	Sandoval County	0500000US35043	19.0	77.0	1365.0	0.0
8437	81	Personal care services	35	8121	43	35043	Sandoval County, New Mexico	0500000US35043	18.875	70.625	1520.125	0.0
8438	81	Personal care services	35	8121	45	35045	San Juan County	0500000US35045	24.0	121.0	1730.0	0.0
8439	81	Personal care services	35	8121	45	35045	San Juan County, New Mexico	0500000US35045	20.625	87.125	1458.625	0.0
8440	81	Personal care services	35	8121	47	35047	San Miguel County	0500000US35047	2.0	11.6	106.86666666666666	1.0
8441	81	Personal care services	35	8121	47	35047	San Miguel County, New Mexico	0500000US35047	2.857142857142857	7.876666666666666	78.70952380952382	0.42857142857142855
8442	81	Personal care services	35	8121	49	35049	Santa Fe County	0500000US35049	47.0	253.0	4799.0	0.0
8443	81	Personal care services	35	8121	49	35049	Santa Fe County, New Mexico	0500000US35049	56.375	226.375	5253.625	0.0
8444	81	Personal care services	35	8121	51	35051	Sierra County, New Mexico	0500000US35051	1.25	5.487222222222222	54.48888888888889	1.0
8445	81	Personal care services	35	8121	55	35055	Taos County	0500000US35055	8.0	23.0	356.0	0.0
8446	81	Personal care services	35	8121	55	35055	Taos County, New Mexico	0500000US35055	6.875	15.5	401.5	0.0
8447	81	Personal care services	35	8121	61	35061	Valencia County	0500000US35061	8.0	46.0	801.0	0.0
8448	81	Personal care services	35	8121	61	35061	Valencia County, New Mexico	0500000US35061	7.875	48.0	758.25	0.0
8449	81	Religious organizations	35	8131	1	35001	Bernalillo County	0500000US35001	269.0	3177.0	63840.0	0.0
8450	81	Religious organizations	35	8131	1	35001	Bernalillo County, New Mexico	0500000US35001	277.625	2988.625	68116.75	0.0
8451	81	Religious organizations	35	8131	3	35003	Catron County, New Mexico	0500000US35003	2.5	8.743055555555555	130.77916666666667	0.375
8452	81	Religious organizations	35	8131	5	35005	Chaves County	0500000US35005	45.0	400.0	6229.0	0.0
8453	81	Religious organizations	35	8131	5	35005	Chaves County, New Mexico	0500000US35005	44.0	389.5	6651.5	0.0
8454	81	Religious organizations	35	8131	6	35006	Cibola County	0500000US35006	13.0	36.0	499.0	0.0
8455	81	Religious organizations	35	8131	6	35006	Cibola County, New Mexico	0500000US35006	12.75	35.75	622.875	0.0
8456	81	Religious organizations	35	8131	7	35007	Colfax County	0500000US35007	11.0	39.0	576.0	0.0
8457	81	Religious organizations	35	8131	7	35007	Colfax County, New Mexico	0500000US35007	10.625	38.875	667.125	0.0
8458	81	Religious organizations	35	8131	9	35009	Curry County	0500000US35009	43.0	314.0	4382.0	0.0
8459	81	Religious organizations	35	8131	9	35009	Curry County, New Mexico	0500000US35009	41.75	307.375	4445.75	0.0
8460	81	Religious organizations	35	8131	11	35011	De Baca County	0500000US35011	4.0	14.0	121.0	0.0
8461	81	Religious organizations	35	8131	11	35011	De Baca County, New Mexico	0500000US35011	4.625	12.75	160.375	0.0
8462	81	Religious organizations	35	8131	13	35013	Do?a Ana County	0500000US35013	86.0	702.0	10354.0	0.0
8463	81	Religious organizations	35	8131	13	35013	Do?a Ana County, New Mexico	0500000US35013	82.25	694.75	10654.5	0.0
8464	81	Religious organizations	35	8131	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	88.0	679.75	11528.25	0.0
8465	81	Religious organizations	35	8131	15	35015	Eddy County	0500000US35015	41.0	327.0	4765.0	0.0
8466	81	Religious organizations	35	8131	15	35015	Eddy County, New Mexico	0500000US35015	39.75	293.125	5055.625	0.0
8467	81	Religious organizations	35	8131	17	35017	Grant County	0500000US35017	20.0	89.0	1037.0	0.0
8468	81	Religious organizations	35	8131	17	35017	Grant County, New Mexico	0500000US35017	20.375	90.125	1003.75	0.0
8469	81	Religious organizations	35	8131	19	35019	Guadalupe County	0500000US35019	3.0	0.0	92.0	0.0
8470	81	Religious organizations	35	8131	19	35019	Guadalupe County, New Mexico	0500000US35019	3.0	13.497023809523808	95.39642857142857	0.375
8471	81	Religious organizations	35	8131	21	35021	Harding County	0500000US35021	1.0	51.400000000000006	23.400000000000002	1.0
8472	81	Religious organizations	35	8131	21	35021	Harding County, New Mexico	0500000US35021	1.5	8.218253968253968	45.186904761904756	1.0
8473	81	Religious organizations	35	8131	23	35023	Hidalgo County	0500000US35023	2.0	102.80000000000001	46.800000000000004	1.0
8474	81	Religious organizations	35	8131	23	35023	Hidalgo County, New Mexico	0500000US35023	2.5	11.231481481481481	54.42777777777778	0.5
8475	81	Religious organizations	35	8131	25	35025	Lea County	0500000US35025	54.0	374.0	5287.0	0.0
8476	81	Religious organizations	35	8131	25	35025	Lea County, New Mexico	0500000US35025	53.625	318.0	6333.75	0.0
8477	81	Religious organizations	35	8131	27	35027	Lincoln County	0500000US35027	22.0	143.0	2514.0	0.0
8478	81	Religious organizations	35	8131	27	35027	Lincoln County, New Mexico	0500000US35027	23.125	148.375	2634.25	0.0
8479	81	Religious organizations	35	8131	28	35028	Los Alamos County	0500000US35028	15.0	143.0	2598.0	0.0
8480	81	Religious organizations	35	8131	28	35028	Los Alamos County, New Mexico	0500000US35028	15.625	128.375	2530.625	0.0
8481	81	Religious organizations	35	8131	29	35029	Luna County	0500000US35029	13.0	52.0	733.0	0.0
8482	81	Religious organizations	35	8131	29	35029	Luna County, New Mexico	0500000US35029	12.625	49.125	658.25	0.0
8483	81	Religious organizations	35	8131	31	35031	McKinley County	0500000US35031	31.0	0.0	4451.0	0.0
8484	81	Religious organizations	35	8131	31	35031	McKinley County, New Mexico	0500000US35031	30.625	232.0	4675.0	0.0
8485	81	Religious organizations	35	8131	33	35033	Mora County	0500000US35033	2.0	102.80000000000001	46.800000000000004	1.0
8486	81	Religious organizations	35	8131	33	35033	Mora County, New Mexico	0500000US35033	2.0	14.704365079365079	58.070238095238096	1.0
8487	81	Religious organizations	35	8131	35	35035	Otero County	0500000US35035	43.0	289.0	3974.0	0.0
8488	81	Religious organizations	35	8131	35	35035	Otero County, New Mexico	0500000US35035	42.75	280.125	4154.25	0.0
8489	81	Religious organizations	35	8131	37	35037	Quay County	0500000US35037	10.0	39.0	432.0	0.0
8490	81	Religious organizations	35	8131	37	35037	Quay County, New Mexico	0500000US35037	9.375	23.125	455.75	0.0
8491	81	Religious organizations	35	8131	39	35039	Rio Arriba County	0500000US35039	26.0	109.0	1813.0	0.0
8492	81	Religious organizations	35	8131	39	35039	Rio Arriba County, New Mexico	0500000US35039	22.375	101.875	1697.75	0.0
8493	81	Religious organizations	35	8131	41	35041	Roosevelt County	0500000US35041	22.0	120.0	1224.0	0.0
8494	81	Religious organizations	35	8131	41	35041	Roosevelt County, New Mexico	0500000US35041	21.375	102.75	1400.75	0.0
8495	81	Religious organizations	35	8131	43	35043	Sandoval County	0500000US35043	41.0	504.0	9251.0	0.0
8496	81	Religious organizations	35	8131	43	35043	Sandoval County, New Mexico	0500000US35043	44.75	577.375	12326.875	0.0
8497	81	Religious organizations	35	8131	45	35045	San Juan County	0500000US35045	69.0	498.0	8542.0	0.0
8498	81	Religious organizations	35	8131	45	35045	San Juan County, New Mexico	0500000US35045	65.25	510.0	8966.25	0.0
8499	81	Religious organizations	35	8131	47	35047	San Miguel County	0500000US35047	12.0	49.0	745.0	0.0
8500	81	Religious organizations	35	8131	47	35047	San Miguel County, New Mexico	0500000US35047	12.375	50.125	810.625	0.0
8501	81	Religious organizations	35	8131	49	35049	Santa Fe County	0500000US35049	74.0	454.0	8781.0	0.0
8502	81	Religious organizations	35	8131	49	35049	Santa Fe County, New Mexico	0500000US35049	71.25	390.125	8572.75	0.0
8503	81	Religious organizations	35	8131	51	35051	Sierra County	0500000US35051	7.0	19.0	229.0	0.0
8504	81	Religious organizations	35	8131	51	35051	Sierra County, New Mexico	0500000US35051	8.75	17.5	297.875	0.0
8505	81	Religious organizations	35	8131	53	35053	Socorro County	0500000US35053	6.0	25.0	251.0	0.0
8506	81	Religious organizations	35	8131	53	35053	Socorro County, New Mexico	0500000US35053	6.625	45.625	391.875	0.0
8507	81	Religious organizations	35	8131	55	35055	Taos County	0500000US35055	24.0	81.0	1321.0	0.0
8508	81	Religious organizations	35	8131	55	35055	Taos County, New Mexico	0500000US35055	22.625	90.25	1587.25	0.0
8509	81	Religious organizations	35	8131	57	35057	Torrance County	0500000US35057	10.0	35.0	377.0	0.0
8510	81	Religious organizations	35	8131	57	35057	Torrance County, New Mexico	0500000US35057	9.875	36.75	503.625	0.0
8511	81	Religious organizations	35	8131	59	35059	Union County	0500000US35059	4.0	13.0	216.0	0.0
8512	81	Religious organizations	35	8131	59	35059	Union County, New Mexico	0500000US35059	5.375	13.375	241.25	0.0
8513	81	Religious organizations	35	8131	61	35061	Valencia County	0500000US35061	31.0	204.0	3211.0	0.0
8514	81	Religious organizations	35	8131	61	35061	Valencia County, New Mexico	0500000US35061	28.625	204.125	3349.875	0.0
8515	81	Social advocacy organizations	35	8133	1	35001	Bernalillo County	0500000US35001	74.0	494.0	21322.0	0.0
8516	81	Social advocacy organizations	35	8133	1	35001	Bernalillo County, New Mexico	0500000US35001	72.0	557.125	24789.0	0.0
8517	81	Social advocacy organizations	35	8133	3	35003	Catron County	0500000US35003	2.0	14.454545454545455	298.6363636363636	1.0
8518	81	Social advocacy organizations	35	8133	3	35003	Catron County, New Mexico	0500000US35003	1.0	7.866075917546506	193.07098130627543	1.0
8519	81	Social advocacy organizations	35	8133	5	35005	Chaves County	0500000US35005	3.0	16.0	250.0	0.0
8520	81	Social advocacy organizations	35	8133	5	35005	Chaves County, New Mexico	0500000US35005	3.125	14.25	299.3636363636364	0.125
8521	81	Social advocacy organizations	35	8133	6	35006	Cibola County, New Mexico	0500000US35006	1.0	7.722222222222221	250.55555555555554	1.0
8522	81	Social advocacy organizations	35	8133	7	35007	Colfax County	0500000US35007	2.0	14.454545454545455	298.6363636363636	1.0
8523	81	Social advocacy organizations	35	8133	7	35007	Colfax County, New Mexico	0500000US35007	2.0	15.732151835093012	386.14196261255086	1.0
