FIPS,NAICS,Establishments,Employees,Payroll
56021,92,15,1545,16448685
56021,10,3928,31624,351272482
56021,10,4026,33205,386701996
56021,11,37,335,3089123
56021,11,37,329,3272059
56021,21,52,328,5419434
56021,21,54,351,6483100
56021,22,8,163,4629731
56021,22,8,165,3507748
56021,23,480,2773,35952281
56021,23,498,3446,45547220
56021,42,200,979,15962349
56021,42,208,1023,15617337
56021,51,86,775,12421384
56021,51,95,763,11909112
56021,52,227,1719,31014707
56021,52,232,1732,29306767
56021,53,148,558,7232478
56021,53,148,560,6884676
56021,54,640,1890,31914472
56021,54,656,1892,34396567
56021,55,26,91,3091074
56021,55,28,94,2122428
56021,56,344,2233,17425077
56021,56,357,2306,20704795
56021,61,60,231,2576286
56021,61,63,252,2402916
56021,62,487,4410,48809913
56021,62,487,4401,55340960
56021,71,40,388,1651260
56021,71,41,501,2060777
56021,72,227,3983,20050092
56021,72,229,4435,23606006
56021,81,271,1163,10935179
56021,81,275,1214,11751007
56021,99,38,43,1073035
56021,99,47,42,1308101
56999,10,572,3122,52557923
56999,10,579,3398,56790477
56999,10,30,170,3282288
56999,10,30,181,4054292
56999,52,1,2,56671
56999,52,1,2,70105
56999,54,1,1,21298
56999,54,1,2,44733
56999,62,2,2,30040
56999,62,2,2,35077
56999,71,1,3,63624
56999,71,1,3,68682
56999,92,25,162,3110655
56999,92,25,172,3835695
56999,10,2,0,0
56999,10,2,0,0
56999,54,1,0,0
56999,54,1,0,0
56999,61,1,0,0
56999,61,1,0,0
56999,10,540,0,0
56999,10,547,0,0
56999,21,26,0,0
56999,21,26,0,0
56999,22,1,0,0
56999,22,1,0,0
56999,23,105,581,7624023
56999,23,108,620,12853284
56999,42,79,440,8168778
56999,42,77,462,7376661
56999,51,11,0,0
56999,51,11,16,483550
56999,52,21,74,4074470
56999,52,21,89,2464472
56999,53,5,26,174101
56999,53,5,29,208344
56999,54,65,245,4286413
56999,54,68,304,4407766
56999,55,14,56,1819651
56999,55,14,65,2042948
56999,56,103,784,11221286
56999,56,104,881,10351460
56999,61,15,50,649745
56999,61,14,47,615909
56999,62,16,84,1005332
56999,62,14,91,1035757
56999,71,1,0,0
56999,71,1,0,0
56999,72,0,0,0
56999,72,3,0,0
56999,81,26,0,0
56999,81,26,0,0
56999,99,1,0,2449
56999,99,1,0,0
51660,10,1725,29311,304281405
51660,10,1741,29035,319377028
51660,10,12,211,3476808
51660,10,12,200,3988715
51660,52,1,5,71654
51660,52,1,5,97621
51660,92,10,123,2140841
51660,92,10,119,2503088
51660,10,18,0,0
51660,10,18,0,0
51660,61,2,0,0
51660,61,2,0,0
51660,62,1,0,0
51660,62,1,0,0
51660,92,15,185,1939074
51660,92,15,181,1954432
51660,10,35,0,0
51660,10,35,0,0
51660,22,2,0,0
51660,22,2,0,0
51660,23,1,0,0
51660,23,1,0,0
51660,54,1,0,0
51660,54,1,0,0
51660,56,3,0,0
51660,56,3,0,0
51660,61,2,0,0
51660,61,2,0,0
51660,62,1,0,0
51660,62,1,0,0
51660,71,3,40,318300
51660,71,3,64,346472
51660,81,2,0,0
51660,81,2,0,0
51660,92,18,445,5745349
51660,92,18,451,5714461
51660,10,1660,22520,219980768
51660,10,1676,22041,238850471
51660,11,8,0,0
51660,11,8,0,0
51660,21,2,0,0
51660,21,2,0,0
51660,22,1,0,0
51660,22,1,0,0
51660,23,94,1092,13634472
51660,23,98,1053,13924780
51660,42,64,971,14297862
51660,42,65,973,13577903
51660,51,28,736,12186756
51660,51,28,749,16729610
51660,52,107,769,16001021
51660,52,105,770,14881349
51660,53,73,361,3685544
51660,53,70,371,3790500
51660,54,150,1075,15072321
51660,54,152,1062,15431641
51660,55,8,171,1965102
51660,55,8,167,2201471
51660,56,63,565,4813642
51660,56,62,563,5521937
51660,61,23,523,4233102
51660,61,22,488,5050806
51660,62,260,2919,30587253
51660,62,266,2815,34856675
51660,71,19,134,610115
51660,71,19,159,697170
51660,72,189,4115,16668555
51660,72,190,3614,20868847
51660,81,166,784,5658246
51660,81,167,905,6815939
51660,99,32,82,620784
51660,99,40,108,742964
51775,10,1031,18387,237104802
51775,10,1041,18726,249092267
51775,10,6,1901,36687518
51775,10,6,1881,42365064
51775,62,1,1820,35539672
51775,62,1,1802,41032016
51775,92,4,15,291035
51775,92,4,15,333382
51775,10,18,564,8431073
51775,10,18,574,8389364
51775,23,1,0,0
51775,23,1,0,0
51775,61,1,0,0
51775,61,1,0,0
51775,92,16,279,3847910
51775,92,16,287,3970297
51775,10,29,1427,13272411
51775,10,29,1525,13830455
51775,22,3,72,982567
51775,22,3,69,910759
51775,23,2,0,0
51775,23,2,0,0
51775,51,1,0,0
51775,51,1,0,0
51775,54,1,0,0
51775,54,1,0,0
51775,56,3,0,0
51775,56,3,0,0
51775,61,1,0,0
51775,61,1,0,0
51775,62,3,0,0
51775,62,3,0,0
51775,71,1,0,0
51775,71,1,0,0
51775,81,1,0,0
51775,81,1,0,0
51775,92,13,336,3180022
51775,92,13,334,3308025
51775,10,978,14495,178713800
51775,10,988,14746,184507384
51775,11,2,0,0
51775,11,2,0,0
51775,23,69,0,0
51775,23,71,0,0
51775,42,62,1619,30779669
51775,42,62,1636,29114946
51775,51,6,61,681672
51775,51,7,54,693358
51775,52,65,486,9537126
51775,52,67,493,7900155
51775,53,43,191,1840329
51775,53,44,203,1944730
51775,54,76,550,11151833
51775,54,76,544,9399318
51775,55,9,203,3364651
51775,55,7,232,3480795
51775,56,47,917,7221147
51775,56,48,854,7821544
51775,61,6,0,0
51775,61,6,0,0
51775,62,159,0,0
51775,62,164,0,0
51775,71,11,123,595008
51775,71,12,324,2620724
51775,72,84,1355,6094715
51775,72,84,1609,7636450
51775,81,115,490,3972277
51775,81,113,509,4326145
51775,99,18,24,95319
51775,99,20,37,181098
54003,10,2158,35506,399245436
54003,10,2170,35483,446511781
54003,10,29,3231,66316111
54003,10,29,3220,76062918
54003,52,1,4,97461
54003,52,1,4,113173
54003,62,1,2127,44373569
54003,62,1,2112,50758800
54003,71,1,3,50519
54003,71,1,4,82248
54003,92,20,931,19668438
54003,92,20,943,22659900
54003,10,38,1072,9963719
54003,10,37,1067,9989659
54003,23,1,0,0
54003,23,1,0,0
54003,61,9,0,0
54003,61,8,0,0
54003,62,2,0,0
54003,62,2,0,0
54003,92,26,0,0
54003,92,26,0,0
54003,10,62,4383,45992985
54003,10,62,4312,64839279
54003,22,3,0,0
54003,22,3,0,0
54003,51,1,0,0
54003,51,1,0,0
54003,56,2,0,0
54003,56,2,0,0
54003,61,36,0,0
54003,61,36,0,0
54003,62,2,0,0
54003,62,2,0,0
54003,81,3,11,59891
54003,81,3,11,66305
54003,92,12,673,8028920
54003,92,12,692,7718115
54003,10,2029,26820,276972621
54003,10,2042,26884,295619925
54003,11,12,0,0
54003,11,12,0,0
54003,21,2,0,0
54003,21,2,0,0
54003,22,6,109,3208224
54003,22,6,115,2567319
54003,23,222,1223,12939649
54003,23,226,1224,14477484
54003,42,51,1038,14571271
54003,42,50,1043,15288810
54003,51,39,920,12488841
54003,51,37,892,13013466
54003,52,117,638,11783854
54003,52,119,631,11828520
54003,53,78,264,2794814
54003,53,75,230,2968357
54003,54,209,1406,21379721
54003,54,207,1374,21197814
54003,55,17,211,2601399
54003,55,18,200,2727855
54003,56,118,1127,8950961
54003,56,120,1145,10523419
54003,61,18,191,3655339
54003,61,19,191,3648387
54003,62,356,4795,55036576
54003,62,354,4730,58222612
54003,71,53,405,1665567
54003,71,56,530,2125100
54003,72,201,2762,11932406
54003,72,201,2936,13842899
54003,81,158,618,4942674
54003,81,161,640,5447994
54003,99,3,5,67529
54003,99,3,5,73077
51059,10,37253,597600,15287547615
51059,10,37630,611166,14366276521
51059,10,139,26432,700501735
51059,10,139,26439,781792600
51059,51,1,5,60747
51059,51,1,4,49439
51059,54,5,72,1669029
51059,54,5,77,1714778
51059,61,2,26,474626
51059,61,2,27,440084
51059,62,5,585,8189812
51059,62,5,563,7587732
51059,71,14,643,13226682
51059,71,14,592,11736428
51059,72,2,25,283081
51059,72,2,21,212772
51059,92,70,22099,634427515
51059,92,70,22169,712739456
51059,10,38,9479,146125616
51059,10,37,9261,135696387
51059,23,1,0,0
51059,23,1,0,0
51059,61,4,0,0
51059,61,4,0,0
51059,62,3,0,0
51059,62,3,0,0
51059,71,2,0,0
51059,71,2,0,0
51059,92,28,1145,13660204
51059,92,27,1167,14078245
51059,10,87,48243,781996724
51059,10,88,48301,796123716
51059,22,10,0,0
51059,22,10,0,0
51059,23,4,39,657662
51059,23,4,40,699365
51059,51,1,0,0
51059,51,1,0,0
51059,53,1,0,0
51059,53,1,0,0
51059,54,6,298,5215271
51059,54,6,289,5334345
51059,56,6,263,3869496
51059,56,6,274,3998340
51059,61,3,0,0
51059,61,3,0,0
51059,62,6,2511,32709148
51059,62,6,2653,33878368
51059,71,12,271,1548070
51059,71,12,475,2194818
51059,81,7,304,4603285
51059,81,7,307,4743649
51059,92,29,10342,207387707
51059,92,30,10976,209449720
51059,10,36989,513446,13658923540
51059,10,37366,527165,12652663818
51059,11,17,60,423041
51059,11,18,90,587516
51059,21,11,73,1903387
51059,21,11,73,1921263
51059,22,24,1271,40434123
51059,22,25,1265,30363154
51059,23,2292,23665,472444899
51059,23,2325,24480,464983955
51059,42,1054,13684,507943801
51059,42,1066,13923,517477740
51059,51,914,21293,900613118
51059,51,929,21627,846757149
51059,52,1669,28043,1401463902
51059,52,1681,28071,982472527
51059,53,1693,9391,199602430
51059,53,1718,9604,184649270
51059,54,10043,159765,5626841555
51059,54,10129,159952,5403355231
51059,55,356,20904,1268624584
51059,55,361,21488,827775942
51059,56,1920,42216,727012348
51059,56,1948,43438,815204129
51059,61,713,10261,156324826
51059,61,713,10462,155166095
51059,62,4135,59220,1003535686
51059,62,4217,59821,999178032
51059,71,411,4873,60524565
51059,71,420,8592,62373535
51059,72,2219,33681,233907278
51059,72,2249,37197,255433516
51059,81,5158,17822,254728014
51059,81,5157,18380,262811647
51059,99,966,1809,31911219
51059,99,982,1742,27555906
51149,10,656,14509,197341847
51149,10,661,14533,202948203
51149,10,22,4592,86891849
51149,10,22,4577,93195098
51149,51,1,2,13229
51149,51,1,2,15434
51149,54,3,16,297830
51149,54,3,17,291032
51149,61,1,12,166774
51149,61,1,12,199882
51149,62,4,453,7116407
51149,62,4,447,7228668
51149,71,4,101,660802
51149,71,4,101,810256
51149,72,1,9,53266
51149,72,1,8,84128
51149,92,3,2839,61251708
51149,92,3,2837,64457235
51149,10,15,122,1131850
51149,10,15,123,1116278
51149,23,1,0,0
51149,23,1,0,0
51149,61,2,0,0
51149,61,2,0,0
51149,62,1,0,0
51149,62,1,0,0
51149,92,11,94,850845
51149,92,11,96,881729
51149,10,32,1587,19947666
51149,10,32,1559,18115338
51149,23,1,0,0
51149,23,1,0,0
51149,54,1,0,0
51149,54,1,0,0
51149,61,12,0,0
51149,61,12,0,0
51149,62,1,0,0
51149,62,1,0,0
51149,71,1,0,0
51149,71,1,0,0
51149,81,2,0,0
51149,81,2,0,0
51149,92,13,526,6638156
51149,92,13,513,6422985
51149,10,587,8208,89370482
51149,10,592,8274,90521489
51149,11,4,10,97920
51149,11,3,0,0
51149,23,65,698,7333094
51149,23,66,715,7853718
51149,42,29,374,6270378
51149,42,29,392,5959208
51149,51,5,16,339553
51149,51,5,15,373401
51149,52,19,90,1225980
51149,52,18,92,1199008
51149,53,16,81,882135
51149,53,16,89,1091976
51149,54,63,565,8956829
51149,54,63,538,9036478
51149,55,4,350,3543236
51149,55,4,308,3467932
51149,56,35,328,3790089
51149,56,34,339,3578330
51149,61,4,71,802618
51149,61,4,60,739468
51149,62,121,743,7626611
51149,62,126,761,8467472
51149,71,9,93,371234
51149,71,9,139,545237
51149,72,47,1283,6477875
51149,72,49,1381,7485571
51149,81,41,263,3264184
51149,81,41,252,3071852
51149,99,19,15,133486
51149,99,19,20,168917
55021,10,1712,21084,227364638
55021,10,1734,22597,245083060
55021,10,20,173,2154150
55021,10,20,169,2468360
55021,92,6,28,418495
55021,92,6,29,476719
55021,10,9,382,5252011
55021,10,9,367,5329087
55021,71,1,0,0
55021,71,1,0,0
55021,92,8,0,0
55021,92,8,0,0
55021,10,105,3086,30361414
55021,10,105,3172,34968737
55021,22,7,34,499986
55021,22,7,34,525000
55021,23,3,41,576950
55021,23,3,42,512080
55021,51,3,33,199374
55021,51,3,32,192271
55021,56,2,0,0
55021,56,2,0,0
55021,61,27,1694,16316889
55021,61,27,1711,21384948
55021,62,4,38,215795
55021,62,4,41,228220
55021,71,4,0,0
55021,71,4,106,193122
55021,81,1,0,0
55021,81,1,0,0
55021,92,54,1222,12376777
55021,92,54,1201,11899028
55021,10,1578,17443,189597063
55021,10,1600,18889,202316876
55021,11,33,0,0
55021,11,35,0,0
55021,21,2,0,0
55021,21,2,0,0
55021,22,6,0,0
55021,22,6,0,0
55021,23,185,865,9922438
55021,23,188,1035,13613610
55021,42,61,0,0
55021,42,60,0,0
55021,51,19,84,1226344
55021,51,21,94,1231407
55021,52,82,401,5558922
55021,52,82,405,5222583
55021,53,36,69,493252
55021,53,36,87,501643
55021,54,90,437,4493552
55021,54,92,466,5236194
55021,55,19,77,1474785
55021,55,19,69,2085617
55021,56,63,397,3598122
55021,56,66,479,4404871
55021,61,4,10,20144
55021,61,4,9,23165
55021,62,240,2624,29705212
55021,62,246,2622,29522380
55021,71,34,531,2546480
55021,71,34,439,1875330
55021,72,184,1734,6508957
55021,72,184,2415,9710270
55021,81,120,541,4929563
55021,81,121,526,5007071
50023,10,2718,31118,444839534
50023,10,2779,31555,454091552
50023,10,36,223,3512772
50023,10,36,226,4063443
50023,52,1,21,391359
50023,52,1,22,469899
50023,92,13,73,1338695
50023,92,13,79,1575994
50023,10,69,4903,78165441
50023,10,69,4935,78820580
50023,51,2,0,0
50023,51,2,0,0
50023,54,5,600,10503035
50023,54,5,573,9994197
50023,56,4,111,1274959
50023,56,4,110,1258732
50023,61,2,0,0
50023,61,2,0,0
50023,62,8,0,0
50023,62,8,0,0
50023,71,3,34,499539
50023,71,3,42,588850
50023,81,2,0,0
50023,81,2,0,0
50023,92,40,3167,51484739
50023,92,40,3240,52029639
50023,10,80,2393,27608533
50023,10,80,2060,38190480
50023,22,5,0,0
50023,22,5,0,0
50023,23,4,33,460023
50023,23,4,32,448163
50023,54,1,0,0
50023,54,1,0,0
50023,56,3,0,0
50023,56,3,0,0
50023,61,13,0,0
50023,61,13,0,0
50023,62,2,0,0
50023,62,2,0,0
50023,71,3,0,0
50023,71,3,24,111929
50023,81,4,0,0
50023,81,4,32,199182
50023,92,44,516,5961288
50023,92,44,518,6000206
50023,10,2533,23599,335552788
50023,10,2594,24334,333017049
50023,11,27,133,1060986
50023,11,27,134,1089848
50023,21,6,59,628226
50023,21,6,85,1254360
50023,22,8,212,3889330
50023,22,8,236,4185253
50023,23,258,1108,14648986
50023,23,262,1436,17184595
50023,42,138,813,11444524
50023,42,140,842,12514642
50023,51,61,277,4286105
50023,51,66,297,4639606
50023,52,115,2179,66348926
50023,52,119,2144,58649545
50023,53,57,313,3028634
50023,53,58,332,3225487
50023,54,498,1408,30220668
50023,54,528,1490,29064776
50023,55,11,433,22076307
50023,55,12,413,9922382
50023,56,205,884,10782185
50023,56,208,1079,10580047
50023,61,66,1398,15979981
50023,61,69,1358,18571303
50023,62,199,4426,56301016
50023,62,202,4444,59107082
50023,71,37,341,2062479
50023,71,38,381,2134920
50023,72,143,2302,13110769
50023,72,144,2128,13844832
50023,81,245,1097,13824784
50023,81,248,1149,15070352
56015,10,458,4059,39198054
56015,10,464,4107,42254946
56015,10,16,62,739538
56015,10,16,72,900739
56015,52,1,1,18387
56015,52,1,1,23082
56015,71,1,15,206867
56015,71,1,26,294678
56015,92,5,13,180451
56015,92,5,16,203760
56015,10,17,390,5250072
56015,10,18,395,4985217
56015,61,2,0,0
56015,61,2,0,0
56015,92,15,0,0
56015,92,16,0,0
56015,10,15,868,8342177
56015,10,15,868,9474765
56015,22,2,0,0
56015,22,2,0,0
56015,51,1,0,0
56015,51,1,0,0
56015,61,2,0,0
56015,61,2,0,0
56015,92,9,219,2255471
56015,92,9,275,2130175
56015,10,410,2739,24866267
56015,10,415,2772,26894225
56015,11,33,141,1313908
56015,11,33,153,1389958
56015,22,5,35,635484
56015,22,5,37,644790
56015,23,46,196,1694498
56015,23,45,209,2114074
56015,42,27,174,2083703
56015,42,27,168,1854238
56015,51,7,25,220112
56015,51,9,23,286489
56015,52,28,129,2070594
56015,52,27,130,1914835
56015,53,18,43,500002
56015,53,18,45,498427
56015,54,38,0,0
56015,54,38,0,0
56015,55,2,0,0
56015,55,2,0,0
56015,56,22,104,652649
56015,56,23,106,759963
56015,61,3,30,62166
56015,61,3,0,0
56015,62,52,780,8369402
56015,62,56,0,0
56015,71,3,0,0
56015,71,3,20,41328
56015,72,31,0,0
56015,72,30,364,1385061
56015,81,26,76,586738
56015,81,26,78,601133
56015,99,1,1,1693
56015,99,2,1,21014
51163,10,529,5802,49178033
51163,10,534,6051,55898969
51163,10,10,24,282047
51163,10,10,25,314932
51163,92,1,0,0
51163,92,1,2,56
51163,10,13,130,1468802
51163,10,13,138,1318767
51163,23,1,0,0
51163,23,1,0,0
51163,61,1,0,0
51163,61,1,0,0
51163,71,1,0,0
51163,71,1,0,0
51163,92,10,37,488075
51163,92,10,37,471365
51163,10,8,869,8186837
51163,10,8,889,10073031
51163,22,2,0,0
51163,22,2,0,0
51163,61,1,0,0
51163,61,1,0,0
51163,62,2,0,0
51163,62,2,0,0
51163,92,3,0,0
51163,92,3,0,0
51163,10,498,4779,39240347
51163,10,503,4999,44192239
51163,11,16,0,0
51163,11,16,0,0
51163,21,2,0,0
51163,21,1,0,0
51163,22,2,0,0
51163,22,2,0,0
51163,23,69,400,4603491
51163,23,72,410,5165629
51163,42,13,0,0
51163,42,14,0,0
51163,51,9,34,273383
51163,51,9,39,282634
51163,52,18,107,1390259
51163,52,18,105,1279277
51163,53,8,17,226781
51163,53,8,13,260843
51163,54,30,192,1850377
51163,54,29,0,0
51163,55,2,0,0
51163,55,2,0,0
51163,56,24,0,0
51163,56,25,202,1480606
51163,61,3,0,0
51163,61,3,0,0
51163,62,88,0,0
51163,62,87,0,0
51163,71,14,135,723055
51163,71,14,173,1050817
51163,72,44,490,2356117
51163,72,44,578,3172824
51163,81,36,138,998132
51163,81,38,218,1114643
51163,99,16,21,137330
51163,99,16,19,135187
54051,10,573,10161,144796645
54051,10,570,10445,149528249
54051,10,10,65,703225
54051,10,10,58,773617
54051,52,1,3,60325
54051,52,1,3,52494
54051,92,3,14,93552
54051,92,3,7,89379
54051,10,21,463,5071224
54051,10,21,460,4797270
54051,23,1,0,0
54051,23,1,0,0
54051,61,3,4,30166
54051,61,3,4,30078
54051,62,1,0,0
54051,62,1,0,0
54051,92,16,231,2386359
54051,92,16,221,2285899
54051,10,40,1324,12894977
54051,10,40,1413,18758616
54051,22,7,0,0
54051,22,7,0,0
54051,51,1,0,0
54051,51,1,0,0
54051,56,3,15,164439
54051,56,3,16,183160
54051,61,15,761,8142762
54051,61,15,761,13523350
54051,71,1,0,0
54051,71,1,0,0
54051,92,12,362,3367993
54051,92,12,418,3353871
54051,10,502,8309,126127219
54051,10,499,8514,125198746
54051,21,12,1504,37426095
54051,21,12,1535,35291781
54051,22,5,0,0
54051,22,5,0,0
54051,23,44,517,9238873
54051,23,44,642,10897932
54051,42,15,0,0
54051,42,15,0,0
54051,51,4,16,127772
54051,51,4,15,148686
54051,52,25,214,2192668
54051,52,25,217,2426155
54051,53,12,51,233891
54051,53,12,48,244376
54051,54,30,153,1717706
54051,54,30,140,1758092
54051,55,4,0,0
54051,55,4,0,0
54051,56,16,0,0
54051,56,16,0,0
54051,61,2,0,0
54051,61,2,0,0
54051,62,99,0,0
54051,62,96,0,0
54051,71,22,100,422953
54051,71,23,117,526310
54051,72,59,727,2759639
54051,72,57,755,3025820
54051,81,46,278,1447474
54051,81,46,295,1637563
51137,10,946,9555,96674319
51137,10,961,9825,102859325
51137,10,10,65,849434
51137,10,10,63,969230
51137,92,2,8,47356
51137,92,2,10,55827
51137,10,16,387,3673966
51137,10,16,388,4026765
51137,23,1,0,0
51137,23,1,0,0
51137,61,2,0,0
51137,61,2,0,0
51137,62,1,0,0
51137,62,1,0,0
51137,92,12,63,528778
51137,92,12,66,564335
51137,10,12,1651,16560284
51137,10,12,1730,17501927
51137,51,1,0,0
51137,51,1,0,0
51137,61,1,0,0
51137,61,1,0,0
51137,62,6,275,2607168
51137,62,6,271,2625881
51137,92,4,580,5970443
51137,92,4,655,6604046
51137,10,908,7452,75590635
51137,10,923,7644,80361403
51137,11,38,0,0
51137,11,37,0,0
51137,21,1,0,0
51137,21,1,0,0
51137,22,3,0,0
51137,22,3,0,0
51137,23,107,561,5655206
51137,23,109,600,6777061
51137,42,23,510,7870130
51137,42,23,495,6408580
51137,51,8,29,359615
51137,51,8,34,387348
51137,52,34,136,2341886
51137,52,34,130,2366775
51137,53,27,158,1233389
51137,53,27,172,1293949
51137,54,79,271,3594935
51137,54,80,246,3662000
51137,55,4,9,52687
51137,55,4,9,55829
51137,56,28,273,2270324
51137,56,28,352,3407666
51137,61,7,63,320205
51137,61,7,79,550779
51137,62,212,628,4797888
51137,62,222,632,4673652
51137,71,9,78,692324
51137,71,9,97,871323
51137,72,53,606,2760240
51137,72,54,679,3300759
51137,81,94,455,3832818
51137,81,93,475,4333868
51137,99,30,49,329598
51137,99,31,60,505250
55131,10,3638,54769,673748762
55131,10,3704,57509,701237326
55131,10,16,253,3525160
55131,10,16,254,3813991
55131,92,6,57,892634
55131,92,6,62,892502
55131,10,9,147,1263977
55131,10,9,128,1337637
55131,61,1,0,0
55131,61,1,0,0
55131,92,8,0,0
55131,92,8,0,0
55131,10,89,4635,49789062
55131,10,89,4797,57320397
55131,22,6,61,807512
55131,22,6,62,810690
55131,23,3,29,406049
55131,23,3,30,352136
55131,51,2,0,0
55131,51,2,0,0
55131,53,2,0,0
55131,53,2,0,0
55131,56,5,32,297888
55131,56,5,49,284306
55131,61,39,2701,29347870
55131,61,39,2732,35990650
55131,71,2,0,0
55131,71,2,0,0
55131,81,1,0,0
55131,81,1,0,0
55131,92,29,1664,18203063
55131,92,29,1689,19086249
55131,10,3524,49734,619170563
55131,10,3590,52330,638765301
55131,11,49,487,3426407
55131,11,49,558,4052319
55131,21,7,75,1284531
55131,21,7,81,1773539
55131,22,3,0,0
55131,22,3,0,0
55131,23,466,2455,33126885
55131,23,474,2795,38940297
55131,42,248,2717,47678278
55131,42,256,2795,49233808
55131,51,28,280,5232615
55131,51,28,291,5972600
55131,52,206,2192,56533813
55131,52,209,2205,45228513
55131,53,81,271,2326941
55131,53,82,324,2696402
55131,54,308,1482,22733776
55131,54,311,1467,23097626
55131,55,21,485,11287879
55131,55,21,481,9580476
55131,56,219,1753,21607132
55131,56,223,2057,21421507
55131,61,25,159,853682
55131,61,25,152,987390
55131,62,460,6949,92591208
55131,62,472,7057,101354226
55131,71,59,937,3626154
55131,71,58,1276,4266689
55131,72,258,4155,15234857
55131,72,268,4609,18777845
55131,81,259,2025,21592237
55131,81,263,2208,18861723
55031,10,1176,15353,171730386
55031,10,1193,15858,179369629
55031,10,14,159,2426979
55031,10,14,170,2891405
55031,62,1,69,1274474
55031,62,1,71,1519490
55031,92,4,15,210844
55031,92,4,21,298275
55031,10,9,617,7733509
55031,10,9,556,9235638
55031,61,1,0,0
55031,61,1,0,0
55031,92,8,0,0
55031,92,8,0,0
55031,10,51,1976,21259498
55031,10,51,1999,24376244
55031,22,2,0,0
55031,22,2,0,0
55031,42,1,0,0
55031,42,1,0,0
55031,53,1,0,0
55031,53,1,0,0
55031,54,1,0,0
55031,54,1,0,0
55031,61,17,0,0
55031,61,17,0,0
55031,62,2,0,0
55031,62,2,0,0
55031,92,26,708,8577284
55031,92,26,756,9792124
55031,10,1102,12601,140310400
55031,10,1119,13133,142866342
55031,11,6,0,0
55031,11,6,0,0
55031,21,2,0,0
55031,21,2,0,0
55031,22,5,111,2379755
55031,22,5,110,2566877
55031,23,112,713,11372936
55031,23,113,828,12959271
55031,42,42,581,8003878
55031,42,43,613,8117253
55031,51,9,158,1192226
55031,51,9,162,1273322
55031,52,46,309,4404704
55031,52,46,300,4441883
55031,53,34,145,1002249
55031,53,35,162,1033975
55031,54,71,318,4693361
55031,54,72,338,5294082
55031,55,13,261,4772455
55031,55,13,259,4778412
55031,56,47,309,2302265
55031,56,47,387,2749995
55031,61,7,41,71026
55031,61,7,39,73259
55031,62,218,1685,14620659
55031,62,226,1692,16605453
55031,71,23,196,1377521
55031,71,23,304,1377578
55031,72,145,1732,6740249
55031,72,147,1771,7704180
55031,81,87,528,3345877
55031,81,89,578,3800859
51685,10,313,3703,43267905
51685,10,315,3975,50320433
51685,10,3,12,408993
