	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1065638	38085	38	85	Sioux County, North Dakota	236118	Residential remodelers	23	0500000US38085	1.0	0.0	0.0
1065639	38085	38	85	Sioux County, North Dakota	332313	Plate work manufacturing	33	0500000US38085	1.0	0.0	0.0
1065640	38085	38	85	Sioux County, North Dakota	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US38085	1.0	0.0	0.0
1065641	38085	38	85	Sioux County, North Dakota	445120	Convenience stores	44	0500000US38085	1.0	0.0	0.0
1065642	38085	38	85	Sioux County, North Dakota	447110	Gasoline stations with convenience stores	44	0500000US38085	3.875	21.125	507.875
1065643	38085	38	85	Sioux County, North Dakota	452990	All other general merchandise stores	45	0500000US38085	1.0	0.0	0.0
1065644	38085	38	85	Sioux County, North Dakota	454310	Fuel dealers	45	0500000US38085	1.0	0.0	0.0
1065645	38085	38	85	Sioux County, North Dakota	454390	Other direct selling establishments	45	0500000US38085	1.0	0.0	0.0
1065646	38085	38	85	Sioux County, North Dakota	522291	Consumer lending	52	0500000US38085	1.0	0.0	0.0
1065647	38085	38	85	Sioux County, North Dakota	524210	Insurance agencies and brokerages	52	0500000US38085	1.0	0.0	0.0
1065648	38085	38	85	Sioux County, North Dakota	541110	Offices of lawyers	54	0500000US38085	1.0	0.0	0.0
1065649	38085	38	85	Sioux County, North Dakota	541370	Surveying and mapping (except geophysical) services	54	0500000US38085	1.0	0.0	0.0
1065650	38085	38	85	Sioux County, North Dakota	541611	Administrative management and general management consulting services	54	0500000US38085	1.0	0.0	0.0
1065651	38085	38	85	Sioux County, North Dakota	541720	Research and development in the social sciences and humanities	54	0500000US38085	1.0	0.0	0.0
1065652	38085	38	85	Sioux County, North Dakota	561910	Packaging and labeling services	56	0500000US38085	1.0	0.0	0.0
1065653	38085	38	85	Sioux County, North Dakota	561990	All other support services	56	0500000US38085	1.0	0.0	0.0
1065654	38085	38	85	Sioux County, North Dakota	611110	Elementary and secondary schools	61	0500000US38085	1.0	0.0	0.0
1065655	38085	38	85	Sioux County, North Dakota	611210	Junior colleges	61	0500000US38085	1.0	0.0	0.0
1065656	38085	38	85	Sioux County, North Dakota	611710	Educational support services	61	0500000US38085	1.0	0.0	0.0
1065657	38085	38	85	Sioux County, North Dakota	622110	General medical and surgical hospitals	62	0500000US38085	1.0	0.0	0.0
1065658	38085	38	85	Sioux County, North Dakota	624229	Other community housing services	62	0500000US38085	1.0	0.0	0.0
1065659	38085	38	85	Sioux County, North Dakota	721120	Casino hotels	72	0500000US38085	1.0	0.0	0.0
1065660	38085	38	85	Sioux County, North Dakota	722410	Drinking places (alcoholic beverages)	72	0500000US38085	2.875	8.5	123.0
1065661	38085	38	85	Sioux County, North Dakota	722511	Full-service restaurants	72	0500000US38085	1.0	0.0	0.0
1065662	38085	38	85	Sioux County, North Dakota	722513	Limited-service restaurants	72	0500000US38085	1.0	0.0	0.0
1065663	38085	38	85	Sioux County, North Dakota	722515	Snack and nonalcoholic beverage bars	72	0500000US38085	1.0	0.0	0.0
1065664	38085	38	85	Sioux County, North Dakota	811111	General automotive repair	81	0500000US38085	1.0	0.0	0.0
1065665	38085	38	85	Sioux County, North Dakota	813110	Religious organizations	81	0500000US38085	1.25	0.0	0.0
1065666	38085	38	85	Sioux County, North Dakota	813410	Civic and social organizations	81	0500000US38085	1.0	0.0	0.0
1065667	38085	38	85	Sioux County, North Dakota	813910	Business associations	81	0500000US38085	1.0	0.0	0.0
1065668	38087	38	87	Slope County	211111	Crude petroleum and natural gas extraction	21	0500000US38087	1.0	0.0	0.0
1065669	38087	38	87	Slope County	213112	Support activities for oil and gas operations	21	0500000US38087	1.0	0.0	0.0
1065670	38087	38	87	Slope County	236115	New single-family housing construction (except for-sale builders)	23	0500000US38087	1.0	0.0	0.0
1065671	38087	38	87	Slope County	237120	Oil and gas pipeline and related structures construction	23	0500000US38087	1.0	0.0	0.0
1065672	38087	38	87	Slope County	237310	Highway, street, and bridge construction	23	0500000US38087	1.0	0.0	0.0
1065673	38087	38	87	Slope County	238190	Other foundation, structure, and building exterior contractors	23	0500000US38087	1.0	0.0	0.0
1065674	38087	38	87	Slope County	445120	Convenience stores	44	0500000US38087	1.0	0.0	0.0
1065675	38087	38	87	Slope County	484110	General freight trucking, local	48	0500000US38087	2.0	0.0	0.0
1065676	38087	38	87	Slope County	484220	Specialized freight (except used goods) trucking, local	48	0500000US38087	2.0	0.0	0.0
1065677	38087	38	87	Slope County	485410	School and employee bus transportation	48	0500000US38087	1.0	0.0	0.0
1065678	38087	38	87	Slope County	561431	Private mail centers	56	0500000US38087	1.0	0.0	0.0
1065679	38087	38	87	Slope County	561990	All other support services	56	0500000US38087	1.0	0.0	0.0
1065680	38087	38	87	Slope County	562119	Other waste collection	56	0500000US38087	1.0	0.0	0.0
1065681	38087	38	87	Slope County	722511	Full-service restaurants	72	0500000US38087	1.0	0.0	0.0
1065682	38087	38	87	Slope County	813910	Business associations	81	0500000US38087	1.0	0.0	0.0
1065683	38087	38	87	Slope County, North Dakota	211111	Crude petroleum and natural gas extraction	21	0500000US38087	1.0	0.0	0.0
1065684	38087	38	87	Slope County, North Dakota	213112	Support activities for oil and gas operations	21	0500000US38087	1.6	6.6	602.8
1065685	38087	38	87	Slope County, North Dakota	236115	New single-family housing construction (except for-sale builders)	23	0500000US38087	1.0	0.0	0.0
1065686	38087	38	87	Slope County, North Dakota	237120	Oil and gas pipeline and related structures construction	23	0500000US38087	1.0	0.0	0.0
1065687	38087	38	87	Slope County, North Dakota	237310	Highway, street, and bridge construction	23	0500000US38087	1.0	0.0	0.0
1065688	38087	38	87	Slope County, North Dakota	238190	Other foundation, structure, and building exterior contractors	23	0500000US38087	1.0	0.0	0.0
1065689	38087	38	87	Slope County, North Dakota	445120	Convenience stores	44	0500000US38087	1.0	0.0	0.0
1065690	38087	38	87	Slope County, North Dakota	484110	General freight trucking, local	48	0500000US38087	1.75	0.0	0.0
1065691	38087	38	87	Slope County, North Dakota	484220	Specialized freight (except used goods) trucking, local	48	0500000US38087	3.75	5.0	404.0
1065692	38087	38	87	Slope County, North Dakota	485410	School and employee bus transportation	48	0500000US38087	1.0	0.0	0.0
1065693	38087	38	87	Slope County, North Dakota	486210	Pipeline transportation of natural gas	48	0500000US38087	1.0	0.0	0.0
1065694	38087	38	87	Slope County, North Dakota	561431	Private mail centers	56	0500000US38087	1.0	0.0	0.0
1065695	38087	38	87	Slope County, North Dakota	561730	Landscaping services	56	0500000US38087	1.0	0.0	0.0
1065696	38087	38	87	Slope County, North Dakota	561990	All other support services	56	0500000US38087	1.0	0.0	0.0
1065697	38087	38	87	Slope County, North Dakota	562119	Other waste collection	56	0500000US38087	1.0	0.0	0.0
1065698	38087	38	87	Slope County, North Dakota	621910	Ambulance services	62	0500000US38087	1.0	0.0	0.0
1065699	38087	38	87	Slope County, North Dakota	722511	Full-service restaurants	72	0500000US38087	1.5	0.0	0.0
1065700	38087	38	87	Slope County, North Dakota	813910	Business associations	81	0500000US38087	1.0	0.0	0.0
1065701	38089	38	89	Stark County	115112	Soil preparation, planting, and cultivating	11	0500000US38089	1.0	0.0	0.0
1065702	38089	38	89	Stark County	115114	Postharvest crop activities (except cotton ginning)	11	0500000US38089	3.0	0.0	0.0
1065703	38089	38	89	Stark County	115210	Support activities for animal production	11	0500000US38089	1.0	0.0	0.0
1065704	38089	38	89	Stark County	211111	Crude petroleum and natural gas extraction	21	0500000US38089	5.0	198.0	24262.0
1065705	38089	38	89	Stark County	212313	Crushed and broken granite mining and quarrying	21	0500000US38089	1.0	0.0	0.0
1065706	38089	38	89	Stark County	212321	Construction sand and gravel mining	21	0500000US38089	3.0	0.0	0.0
1065707	38089	38	89	Stark County	212399	All other nonmetallic mineral mining	21	0500000US38089	1.0	0.0	0.0
1065708	38089	38	89	Stark County	213111	Drilling oil and gas wells	21	0500000US38089	9.0	273.0	29535.0
1065709	38089	38	89	Stark County	213112	Support activities for oil and gas operations	21	0500000US38089	46.0	1138.0	116750.0
1065710	38089	38	89	Stark County	213115	Support activities for nonmetallic minerals (except fuels) mining	21	0500000US38089	2.0	0.0	0.0
1065711	38089	38	89	Stark County	221122	Electric power distribution	22	0500000US38089	1.0	0.0	0.0
1065712	38089	38	89	Stark County	221210	Natural gas distribution	22	0500000US38089	1.0	0.0	0.0
1065713	38089	38	89	Stark County	236115	New single-family housing construction (except for-sale builders)	23	0500000US38089	16.0	21.0	1412.0
1065714	38089	38	89	Stark County	236117	New housing for-sale builders	23	0500000US38089	9.0	0.0	1175.0
1065715	38089	38	89	Stark County	236118	Residential remodelers	23	0500000US38089	12.0	21.0	375.0
1065716	38089	38	89	Stark County	236220	Commercial and institutional building construction	23	0500000US38089	9.0	218.0	7817.0
1065717	38089	38	89	Stark County	237110	Water and sewer line and related structures construction	23	0500000US38089	8.0	83.0	5962.0
1065718	38089	38	89	Stark County	237120	Oil and gas pipeline and related structures construction	23	0500000US38089	5.0	26.0	3618.0
1065719	38089	38	89	Stark County	237310	Highway, street, and bridge construction	23	0500000US38089	2.0	0.0	0.0
1065720	38089	38	89	Stark County	238110	Poured concrete foundation and structure contractors	23	0500000US38089	12.0	93.0	7864.0
1065721	38089	38	89	Stark County	238120	Structural steel and precast concrete contractors	23	0500000US38089	1.0	0.0	0.0
1065722	38089	38	89	Stark County	238140	Masonry contractors	23	0500000US38089	5.0	30.0	930.0
1065723	38089	38	89	Stark County	238150	Glass and glazing contractors	23	0500000US38089	1.0	0.0	0.0
1065724	38089	38	89	Stark County	238160	Roofing contractors	23	0500000US38089	2.0	0.0	0.0
1065725	38089	38	89	Stark County	238170	Siding contractors	23	0500000US38089	4.0	0.0	114.0
1065726	38089	38	89	Stark County	238190	Other foundation, structure, and building exterior contractors	23	0500000US38089	5.0	26.0	1436.0
1065727	38089	38	89	Stark County	238210	Electrical contractors and other wiring installation contractors	23	0500000US38089	13.0	217.0	19017.0
1065728	38089	38	89	Stark County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US38089	20.0	0.0	2499.0
1065729	38089	38	89	Stark County	238290	Other building equipment contractors	23	0500000US38089	1.0	0.0	0.0
1065730	38089	38	89	Stark County	238310	Drywall and insulation contractors	23	0500000US38089	1.0	0.0	0.0
1065731	38089	38	89	Stark County	238320	Painting and wall covering contractors	23	0500000US38089	3.0	0.0	0.0
1065732	38089	38	89	Stark County	238350	Finish carpentry contractors	23	0500000US38089	2.0	0.0	0.0
1065733	38089	38	89	Stark County	238910	Site preparation contractors	23	0500000US38089	18.0	262.0	21695.0
1065734	38089	38	89	Stark County	238990	All other specialty trade contractors	23	0500000US38089	9.0	0.0	0.0
1065735	38089	38	89	Stark County	311119	Other animal food manufacturing	31	0500000US38089	1.0	0.0	0.0
1065736	38089	38	89	Stark County	311812	Commercial bakeries	31	0500000US38089	1.0	0.0	0.0
1065737	38089	38	89	Stark County	314999	All other miscellaneous textile product mills	31	0500000US38089	1.0	0.0	0.0
1065738	38089	38	89	Stark County	315990	Apparel accessories and other apparel manufacturing	31	0500000US38089	1.0	0.0	0.0
1065739	38089	38	89	Stark County	323111	Commercial printing (except screen and books)	32	0500000US38089	3.0	0.0	0.0
1065740	38089	38	89	Stark County	325193	Ethyl alcohol manufacturing	32	0500000US38089	1.0	0.0	0.0
1065741	38089	38	89	Stark County	326199	All other plastics product manufacturing	32	0500000US38089	1.0	0.0	0.0
1065742	38089	38	89	Stark County	326212	Tire retreading	32	0500000US38089	1.0	0.0	0.0
1065743	38089	38	89	Stark County	327320	Ready-mix concrete manufacturing	32	0500000US38089	1.0	0.0	0.0
1065744	38089	38	89	Stark County	327991	Cut stone and stone product manufacturing	32	0500000US38089	1.0	0.0	0.0
1065745	38089	38	89	Stark County	332313	Plate work manufacturing	33	0500000US38089	2.0	0.0	0.0
1065746	38089	38	89	Stark County	332710	Machine shops	33	0500000US38089	3.0	0.0	0.0
1065747	38089	38	89	Stark County	333132	Oil and gas field machinery and equipment manufacturing	33	0500000US38089	1.0	0.0	0.0
1065748	38089	38	89	Stark County	336991	Motorcycle, bicycle, and parts manufacturing	33	0500000US38089	1.0	0.0	0.0
1065749	38089	38	89	Stark County	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US38089	4.0	27.0	909.0
1065750	38089	38	89	Stark County	337122	Nonupholstered wood household furniture manufacturing	33	0500000US38089	1.0	0.0	0.0
1065751	38089	38	89	Stark County	337127	Institutional furniture manufacturing	33	0500000US38089	1.0	0.0	0.0
1065752	38089	38	89	Stark County	339930	Doll, toy, and game manufacturing	33	0500000US38089	1.0	0.0	0.0
1065753	38089	38	89	Stark County	339940	Office supplies (except paper) manufacturing	33	0500000US38089	1.0	0.0	0.0
1065754	38089	38	89	Stark County	339950	Sign manufacturing	33	0500000US38089	1.0	0.0	0.0
1065755	38089	38	89	Stark County	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US38089	2.0	0.0	0.0
1065756	38089	38	89	Stark County	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US38089	3.0	26.0	1239.0
1065757	38089	38	89	Stark County	423130	Tire and tube merchant wholesalers	42	0500000US38089	1.0	0.0	0.0
1065758	38089	38	89	Stark County	423140	Motor vehicle parts (used) merchant wholesalers	42	0500000US38089	1.0	0.0	0.0
1065759	38089	38	89	Stark County	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US38089	2.0	0.0	0.0
1065760	38089	38	89	Stark County	423510	Metal service centers and other metal merchant wholesalers	42	0500000US38089	3.0	0.0	0.0
1065761	38089	38	89	Stark County	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US38089	1.0	0.0	0.0
1065762	38089	38	89	Stark County	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0500000US38089	1.0	0.0	0.0
1065763	38089	38	89	Stark County	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0500000US38089	1.0	0.0	0.0
1065764	38089	38	89	Stark County	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US38089	3.0	75.0	6715.0
1065765	38089	38	89	Stark County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US38089	2.0	0.0	0.0
1065766	38089	38	89	Stark County	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US38089	16.0	210.0	18749.0
1065767	38089	38	89	Stark County	423840	Industrial supplies merchant wholesalers	42	0500000US38089	5.0	52.0	2830.0
1065768	38089	38	89	Stark County	424120	Stationery and office supplies merchant wholesalers	42	0500000US38089	1.0	0.0	0.0
1065769	38089	38	89	Stark County	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US38089	1.0	0.0	0.0
1065770	38089	38	89	Stark County	424490	Other grocery and related products merchant wholesalers	42	0500000US38089	3.0	43.0	2066.0
1065771	38089	38	89	Stark County	424510	Grain and field bean merchant wholesalers	42	0500000US38089	5.0	0.0	0.0
1065772	38089	38	89	Stark County	424520	Livestock merchant wholesalers	42	0500000US38089	1.0	0.0	0.0
1065773	38089	38	89	Stark County	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	0500000US38089	1.0	0.0	0.0
1065774	38089	38	89	Stark County	424690	Other chemical and allied products merchant wholesalers	42	0500000US38089	2.0	0.0	0.0
1065775	38089	38	89	Stark County	424810	Beer and ale merchant wholesalers	42	0500000US38089	2.0	0.0	0.0
1065776	38089	38	89	Stark County	424910	Farm supplies merchant wholesalers	42	0500000US38089	4.0	0.0	0.0
1065777	38089	38	89	Stark County	424940	Tobacco and tobacco product merchant wholesalers	42	0500000US38089	1.0	0.0	0.0
1065778	38089	38	89	Stark County	425120	Wholesale trade agents and brokers	42	0500000US38089	4.0	0.0	1992.0
1065779	38089	38	89	Stark County	441110	New car dealers	44	0500000US38089	7.0	228.0	11310.0
