	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
560429	38095	38	95	Towner County, North Dakota	5242	Agencies, brokerages, and other insurance related activities	52	0500000US38095	4.75	7.75	436.125
560430	38095	38	95	Towner County, North Dakota	5311	Lessors of real estate	53	0500000US38095	1.0	0.0	0.0
560431	38095	38	95	Towner County, North Dakota	5411	Legal services	54	0500000US38095	4.125	12.5	637.125
560432	38095	38	95	Towner County, North Dakota	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US38095	1.0	0.0	0.0
560433	38095	38	95	Towner County, North Dakota	5419	Other professional, scientific, and technical services	54	0500000US38095	2.0	0.0	0.0
560434	38095	38	95	Towner County, North Dakota	5619	Other support services	56	0500000US38095	1.0	0.0	0.0
560435	38095	38	95	Towner County, North Dakota	6115	Technical and trade schools	61	0500000US38095	1.0	0.0	0.0
560436	38095	38	95	Towner County, North Dakota	6221	General medical and surgical hospitals	62	0500000US38095	1.0	0.0	0.0
560437	38095	38	95	Towner County, North Dakota	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US38095	1.0	0.0	0.0
560438	38095	38	95	Towner County, North Dakota	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US38095	1.0	0.0	0.0
560439	38095	38	95	Towner County, North Dakota	7139	Other amusement and recreation industries	71	0500000US38095	1.0	0.0	0.0
560440	38095	38	95	Towner County, North Dakota	7211	Traveler accommodation	72	0500000US38095	1.0	0.0	0.0
560441	38095	38	95	Towner County, North Dakota	7224	Drinking places (alcoholic beverages)	72	0500000US38095	2.875	7.125	65.75
560442	38095	38	95	Towner County, North Dakota	7225	Restaurants and other eating places	72	0500000US38095	5.0	14.625	249.5
560443	38095	38	95	Towner County, North Dakota	8111	Automotive repair and maintenance	81	0500000US38095	2.25	1.5	32.75
560444	38095	38	95	Towner County, North Dakota	8122	Death care services	81	0500000US38095	1.5	0.0	0.0
560445	38095	38	95	Towner County, North Dakota	8131	Religious organizations	81	0500000US38095	4.625	7.875	87.125
560446	38095	38	95	Towner County, North Dakota	8134	Civic and social organizations	81	0500000US38095	2.0	0.0	0.0
560447	38095	38	95	Towner County, North Dakota	8139	Business, professional, labor, political, and similar organizations	81	0500000US38095	1.0	0.0	0.0
560448	38097	38	97	Traill County	1151	Support activities for crop production	11	0500000US38097	9.0	40.0	2072.0
560449	38097	38	97	Traill County	2361	Residential building construction	23	0500000US38097	12.0	27.0	802.0
560450	38097	38	97	Traill County	2362	Nonresidential building construction	23	0500000US38097	1.0	0.0	0.0
560451	38097	38	97	Traill County	2373	Highway, street, and bridge construction	23	0500000US38097	2.0	0.0	0.0
560452	38097	38	97	Traill County	2381	Foundation, structure, and building exterior contractors	23	0500000US38097	1.0	0.0	0.0
560453	38097	38	97	Traill County	2382	Building equipment contractors	23	0500000US38097	10.0	0.0	815.0
560454	38097	38	97	Traill County	2383	Building finishing contractors	23	0500000US38097	2.0	0.0	0.0
560455	38097	38	97	Traill County	2389	Other specialty trade contractors	23	0500000US38097	4.0	30.0	1725.0
560456	38097	38	97	Traill County	3111	Animal food manufacturing	31	0500000US38097	1.0	0.0	0.0
560457	38097	38	97	Traill County	3113	Sugar and confectionery product manufacturing	31	0500000US38097	1.0	0.0	0.0
560458	38097	38	97	Traill County	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US38097	1.0	0.0	0.0
560459	38097	38	97	Traill County	3118	Bakeries and tortilla manufacturing	31	0500000US38097	1.0	0.0	0.0
560460	38097	38	97	Traill County	3119	Other food manufacturing	31	0500000US38097	1.0	0.0	0.0
560461	38097	38	97	Traill County	3121	Beverage manufacturing	31	0500000US38097	2.0	0.0	0.0
560462	38097	38	97	Traill County	3261	Plastics product manufacturing	32	0500000US38097	2.0	0.0	0.0
560463	38097	38	97	Traill County	3273	Cement and concrete product manufacturing	32	0500000US38097	1.0	0.0	0.0
560464	38097	38	97	Traill County	3279	Other nonmetallic mineral product manufacturing	32	0500000US38097	1.0	0.0	0.0
560465	38097	38	97	Traill County	3311	Iron and steel mills and ferroalloy manufacturing	33	0500000US38097	1.0	0.0	0.0
560466	38097	38	97	Traill County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US38097	1.0	0.0	0.0
560467	38097	38	97	Traill County	3342	Communications equipment manufacturing	33	0500000US38097	1.0	0.0	0.0
560468	38097	38	97	Traill County	3362	Motor vehicle body and trailer manufacturing	33	0500000US38097	1.0	0.0	0.0
560469	38097	38	97	Traill County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US38097	6.0	23.0	827.0
560470	38097	38	97	Traill County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US38097	1.0	0.0	0.0
560471	38097	38	97	Traill County	4244	Grocery and related product merchant wholesalers	42	0500000US38097	3.0	0.0	0.0
560472	38097	38	97	Traill County	4245	Farm product raw material merchant wholesalers	42	0500000US38097	17.0	242.0	12924.0
560473	38097	38	97	Traill County	4246	Chemical and allied products merchant wholesalers	42	0500000US38097	1.0	0.0	0.0
560474	38097	38	97	Traill County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US38097	4.0	0.0	0.0
560475	38097	38	97	Traill County	4251	Wholesale electronic markets and agents and brokers	42	0500000US38097	1.0	0.0	0.0
560476	38097	38	97	Traill County	4411	Automobile dealers	44	0500000US38097	2.0	0.0	0.0
560477	38097	38	97	Traill County	4413	Automotive parts, accessories, and tire stores	44	0500000US38097	4.0	0.0	288.0
560478	38097	38	97	Traill County	4422	Home furnishings stores	44	0500000US38097	1.0	0.0	0.0
560479	38097	38	97	Traill County	4441	Building material and supplies dealers	44	0500000US38097	3.0	0.0	264.0
560480	38097	38	97	Traill County	4451	Grocery stores	44	0500000US38097	5.0	101.0	1381.0
560481	38097	38	97	Traill County	4453	Beer, wine, and liquor stores	44	0500000US38097	1.0	0.0	0.0
560482	38097	38	97	Traill County	4461	Health and personal care stores	44	0500000US38097	2.0	0.0	0.0
560483	38097	38	97	Traill County	4471	Gasoline stations	44	0500000US38097	10.0	68.0	1453.0
560484	38097	38	97	Traill County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US38097	1.0	0.0	0.0
560485	38097	38	97	Traill County	4529	Other general merchandise stores	45	0500000US38097	1.0	0.0	0.0
560486	38097	38	97	Traill County	4531	Florists	45	0500000US38097	2.0	0.0	0.0
560487	38097	38	97	Traill County	4532	Office supplies, stationery, and gift stores	45	0500000US38097	2.0	0.0	0.0
560488	38097	38	97	Traill County	4533	Used merchandise stores	45	0500000US38097	1.0	0.0	0.0
560489	38097	38	97	Traill County	4543	Direct selling establishments	45	0500000US38097	6.0	0.0	1480.0
560490	38097	38	97	Traill County	4841	General freight trucking	48	0500000US38097	8.0	0.0	780.0
560491	38097	38	97	Traill County	4842	Specialized freight trucking	48	0500000US38097	11.0	0.0	5537.0
560492	38097	38	97	Traill County	4881	Support activities for air transportation	48	0500000US38097	1.0	0.0	0.0
560493	38097	38	97	Traill County	4885	Freight transportation arrangement	48	0500000US38097	1.0	0.0	0.0
560494	38097	38	97	Traill County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US38097	3.0	0.0	0.0
560495	38097	38	97	Traill County	5151	Radio and television broadcasting	51	0500000US38097	1.0	0.0	0.0
560496	38097	38	97	Traill County	5171	Wired telecommunications carriers	51	0500000US38097	1.0	0.0	0.0
560497	38097	38	97	Traill County	5221	Depository credit intermediation	52	0500000US38097	11.0	121.0	5021.0
560498	38097	38	97	Traill County	5222	Nondepository credit intermediation	52	0500000US38097	1.0	0.0	0.0
560499	38097	38	97	Traill County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US38097	1.0	0.0	0.0
560500	38097	38	97	Traill County	5241	Insurance carriers	52	0500000US38097	1.0	0.0	0.0
560501	38097	38	97	Traill County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US38097	14.0	41.0	1907.0
560502	38097	38	97	Traill County	5311	Lessors of real estate	53	0500000US38097	5.0	0.0	110.0
560503	38097	38	97	Traill County	5312	Offices of real estate agents and brokers	53	0500000US38097	1.0	0.0	0.0
560504	38097	38	97	Traill County	5313	Activities related to real estate	53	0500000US38097	1.0	0.0	0.0
560505	38097	38	97	Traill County	5411	Legal services	54	0500000US38097	5.0	0.0	1206.0
560506	38097	38	97	Traill County	5414	Specialized design services	54	0500000US38097	1.0	0.0	0.0
560507	38097	38	97	Traill County	5415	Computer systems design and related services	54	0500000US38097	1.0	0.0	0.0
560508	38097	38	97	Traill County	5416	Management, scientific, and technical consulting services	54	0500000US38097	2.0	0.0	0.0
560509	38097	38	97	Traill County	5418	Advertising, public relations, and related services	54	0500000US38097	1.0	0.0	0.0
560510	38097	38	97	Traill County	5419	Other professional, scientific, and technical services	54	0500000US38097	1.0	0.0	0.0
560511	38097	38	97	Traill County	5611	Office administrative services	56	0500000US38097	1.0	0.0	0.0
560512	38097	38	97	Traill County	5616	Investigation and security services	56	0500000US38097	1.0	0.0	0.0
560513	38097	38	97	Traill County	5617	Services to buildings and dwellings	56	0500000US38097	1.0	0.0	0.0
560514	38097	38	97	Traill County	6115	Technical and trade schools	61	0500000US38097	1.0	0.0	0.0
560515	38097	38	97	Traill County	6116	Other schools and instruction	61	0500000US38097	1.0	0.0	0.0
560516	38097	38	97	Traill County	6211	Offices of physicians	62	0500000US38097	3.0	0.0	0.0
560517	38097	38	97	Traill County	6212	Offices of dentists	62	0500000US38097	2.0	0.0	0.0
560518	38097	38	97	Traill County	6213	Offices of other health practitioners	62	0500000US38097	4.0	13.0	425.0
560519	38097	38	97	Traill County	6216	Home health care services	62	0500000US38097	1.0	0.0	0.0
560520	38097	38	97	Traill County	6219	Other ambulatory health care services	62	0500000US38097	1.0	0.0	0.0
560521	38097	38	97	Traill County	6221	General medical and surgical hospitals	62	0500000US38097	1.0	0.0	0.0
560522	38097	38	97	Traill County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US38097	2.0	0.0	0.0
560523	38097	38	97	Traill County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US38097	1.0	0.0	0.0
560524	38097	38	97	Traill County	6241	Individual and family services	62	0500000US38097	2.0	0.0	0.0
560525	38097	38	97	Traill County	6244	Child day care services	62	0500000US38097	3.0	0.0	0.0
560526	38097	38	97	Traill County	7132	Gambling industries	71	0500000US38097	1.0	0.0	0.0
560527	38097	38	97	Traill County	7139	Other amusement and recreation industries	71	0500000US38097	2.0	0.0	0.0
560528	38097	38	97	Traill County	7211	Traveler accommodation	72	0500000US38097	2.0	0.0	0.0
560529	38097	38	97	Traill County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US38097	1.0	0.0	0.0
560530	38097	38	97	Traill County	7224	Drinking places (alcoholic beverages)	72	0500000US38097	12.0	68.0	623.0
560531	38097	38	97	Traill County	7225	Restaurants and other eating places	72	0500000US38097	10.0	116.0	1226.0
560532	38097	38	97	Traill County	8111	Automotive repair and maintenance	81	0500000US38097	7.0	0.0	363.0
560533	38097	38	97	Traill County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US38097	4.0	47.0	1688.0
560534	38097	38	97	Traill County	8121	Personal care services	81	0500000US38097	4.0	0.0	0.0
560535	38097	38	97	Traill County	8122	Death care services	81	0500000US38097	2.0	0.0	0.0
560536	38097	38	97	Traill County	8131	Religious organizations	81	0500000US38097	18.0	34.0	377.0
560537	38097	38	97	Traill County	8134	Civic and social organizations	81	0500000US38097	5.0	0.0	142.0
560538	38097	38	97	Traill County	8139	Business, professional, labor, political, and similar organizations	81	0500000US38097	1.0	0.0	0.0
560539	38097	38	97	Traill County, North Dakota	1151	Support activities for crop production	11	0500000US38097	9.25	50.875	3364.375
560540	38097	38	97	Traill County, North Dakota	2211	Electric power generation, transmission and distribution	22	0500000US38097	1.0	0.0	0.0
560541	38097	38	97	Traill County, North Dakota	2213	Water, sewage and other systems	22	0500000US38097	1.0	0.0	0.0
560542	38097	38	97	Traill County, North Dakota	2361	Residential building construction	23	0500000US38097	9.75	14.875	637.875
560543	38097	38	97	Traill County, North Dakota	2362	Nonresidential building construction	23	0500000US38097	2.0	0.0	0.0
560544	38097	38	97	Traill County, North Dakota	2373	Highway, street, and bridge construction	23	0500000US38097	2.0	0.0	0.0
560545	38097	38	97	Traill County, North Dakota	2381	Foundation, structure, and building exterior contractors	23	0500000US38097	4.25	6.375	322.125
560546	38097	38	97	Traill County, North Dakota	2382	Building equipment contractors	23	0500000US38097	9.0	29.5	1219.625
560547	38097	38	97	Traill County, North Dakota	2383	Building finishing contractors	23	0500000US38097	3.75	23.25	1086.0
560548	38097	38	97	Traill County, North Dakota	2389	Other specialty trade contractors	23	0500000US38097	5.125	37.0	2261.125
560549	38097	38	97	Traill County, North Dakota	3113	Sugar and confectionery product manufacturing	31	0500000US38097	1.0	0.0	0.0
560550	38097	38	97	Traill County, North Dakota	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US38097	1.0	0.0	0.0
560551	38097	38	97	Traill County, North Dakota	3118	Bakeries and tortilla manufacturing	31	0500000US38097	1.0	0.0	0.0
560552	38097	38	97	Traill County, North Dakota	3121	Beverage manufacturing	31	0500000US38097	2.0	0.0	0.0
560553	38097	38	97	Traill County, North Dakota	3261	Plastics product manufacturing	32	0500000US38097	2.0	0.0	0.0
560554	38097	38	97	Traill County, North Dakota	3273	Cement and concrete product manufacturing	32	0500000US38097	1.0	0.0	0.0
560555	38097	38	97	Traill County, North Dakota	3279	Other nonmetallic mineral product manufacturing	32	0500000US38097	1.0	0.0	0.0
560556	38097	38	97	Traill County, North Dakota	3311	Iron and steel mills and ferroalloy manufacturing	33	0500000US38097	1.0	0.0	0.0
560557	38097	38	97	Traill County, North Dakota	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US38097	1.0	0.0	0.0
560558	38097	38	97	Traill County, North Dakota	3342	Communications equipment manufacturing	33	0500000US38097	1.0	0.0	0.0
560559	38097	38	97	Traill County, North Dakota	3362	Motor vehicle body and trailer manufacturing	33	0500000US38097	1.0	0.0	0.0
560560	38097	38	97	Traill County, North Dakota	3399	Other miscellaneous manufacturing	33	0500000US38097	1.0	0.0	0.0
560561	38097	38	97	Traill County, North Dakota	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US38097	6.125	51.25	3129.125
560562	38097	38	97	Traill County, North Dakota	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US38097	1.0	0.0	0.0
560563	38097	38	97	Traill County, North Dakota	4244	Grocery and related product merchant wholesalers	42	0500000US38097	3.0	22.875	901.25
560564	38097	38	97	Traill County, North Dakota	4245	Farm product raw material merchant wholesalers	42	0500000US38097	16.25	199.0	11690.875
560565	38097	38	97	Traill County, North Dakota	4246	Chemical and allied products merchant wholesalers	42	0500000US38097	1.0	0.0	0.0
560566	38097	38	97	Traill County, North Dakota	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US38097	5.0	27.625	1849.5
