Zip,Naics,Establishments,Employees,Payroll
38671,621210,4,210,0
38671,621210,9,220,0
38671,621210,4,230,0
38671,621310,4,1,0
38671,621320,4,1,0
38671,621330,5,1,0
38671,621330,3,210,0
38676,447110,8,1,0
38676,447110,8,210,0
38676,452319,3,1,0
38676,452319,3,220,0
38676,522110,3,1,0
38701,561730,5,1,0
38701,561730,3,210,0
38701,621111,13,1,0
38701,621111,10,210,0
38701,621210,9,1,0
38701,621210,4,210,0
38701,621210,4,220,0
38732,445120,7,1,0
38732,445120,4,210,0
38732,445310,5,1,0
38732,445310,5,210,0
38732,446110,4,1,0
38732,447110,6,1,0
38732,448120,10,1,0
38732,448120,5,210,0
38751,448140,4,1,0
38751,452319,4,1,0
38751,452319,3,220,0
38751,484110,3,1,0
38751,484122,3,1,0
38801,238210,6,1,0
38801,238210,3,210,0
38801,238220,6,1,0
38801,238220,3,230,0
38801,238990,3,1,0
38801,332710,3,1,0
38801,541940,5,1,0
38801,541940,4,241,0
38801,551114,14,1,0
38801,551114,5,210,0
38801,551114,4,241,0
38804,446120,4,1,0
38804,446130,5,1,0
38804,446130,3,220,0
38804,447110,12,1,0
38804,447110,8,210,0
38804,447110,3,220,0
38821,238210,3,1,0
38821,238210,3,210,0
38821,238220,8,1,0
38821,238220,4,210,0
38821,336612,3,1,0
38821,337121,3,1,0
38827,722513,4,1,0
38827,813110,3,1,0
38834,332710,3,1,0
38834,423830,6,1,0
38834,812910,3,1,0
38834,813110,24,1,0
38834,813110,12,210,0
38834,813110,7,220,0
38834,813110,4,241,0
38851,447110,9,1,0
38851,447110,3,210,0
38851,447110,4,220,0
38851,447190,4,1,0
38851,452319,4,1,0
38851,452319,3,220,0
38860,452319,4,1,0
38860,452319,3,220,0
38860,813110,5,1,0
38860,813110,3,210,0
38866,452319,3,220,0
38866,453991,5,1,0
38866,453991,4,210,0
38866,484110,3,1,0
38866,484121,4,1,0
38866,484121,3,220,0
38866,515120,3,1,0
38901,517312,4,210,0
38901,522110,10,1,0
38901,522110,3,210,0
38901,522110,5,230,0
38901,522291,14,1,0
38901,522291,11,210,0
38901,522390,4,1,0
38901,522390,3,210,0
38921,813110,10,1,0
38921,813110,8,210,0
38922,221310,3,1,0
38922,221310,3,210,0
38922,452319,3,1,0
38930,624410,13,1,0
38930,624410,3,210,0
38930,624410,6,220,0
38930,624410,4,230,0
38930,713940,5,1,0
38930,713940,3,220,0
38967,722511,5,1,0
38967,722511,3,230,0
38967,722513,9,1,0
38967,722513,4,241,0
38967,813110,9,1,0
38967,813110,6,210,0
39073,541211,3,1,0
39073,561710,3,1,0
39073,561720,5,1,0
39073,561720,5,210,0
39073,561730,10,1,0
39073,561730,9,210,0
39073,621210,4,1,0
39073,621399,4,1,0
39073,621399,4,210,0
39073,624410,5,1,0
39073,722511,6,1,0
39073,722511,3,230,0
39073,722513,9,1,0
39073,722513,3,220,0
39073,722515,3,1,0
39073,811111,6,1,0
39073,811111,5,210,0
39073,811310,3,1,0
39073,811310,3,210,0
39074,441120,9,1,0
39074,441120,5,210,0
39074,441120,4,220,0
39074,445110,3,1,0
39074,445120,3,1,0
39074,522291,8,1,0
39074,522291,6,210,0
39074,522390,4,1,0
39074,522390,3,210,0
39074,524210,4,1,0
39074,524210,3,210,0
39074,532210,3,1,0
39074,722511,4,220,0
39074,722511,3,230,0
39074,722513,11,1,0
39074,722513,4,230,0
39074,722513,5,241,0
39074,811111,3,1,0
39074,811111,3,210,0
39074,811121,4,1,0
39074,811121,3,210,0
39074,812210,3,1,0
39074,812210,3,210,0
39110,423450,6,1,0
39110,423450,6,210,0
39110,423830,4,1,0
39110,423830,3,210,0
39110,424210,3,1,0
39110,425120,9,1,0
39110,425120,8,210,0
39090,541110,9,1,0
39090,541110,9,210,0
39090,541690,3,1,0
39090,541690,3,210,0
39090,561730,3,1,0
39090,561730,3,210,0
38606,447110,17,1,0
38606,447110,6,210,0
38606,447110,6,220,0
38606,447110,4,230,0
38606,448120,3,1,0
38606,448140,6,1,0
38606,448140,3,210,0
38606,452319,7,1,0
38606,452319,4,220,0
38614,441320,3,1,0
38614,442110,4,1,0
38614,442110,3,210,0
38614,445110,5,1,0
38614,445110,3,210,0
38614,445120,7,1,0
38614,445120,7,210,0
38614,445310,5,1,0
38614,445310,3,220,0
38632,236115,9,1,0
38632,236115,6,210,0
38635,452319,6,1,0
38635,452319,4,220,0
38635,484121,8,1,0
38635,484121,6,210,0
38635,522110,5,1,0
38646,624120,3,1,0
38646,813110,5,1,0
38646,813110,5,210,0
38652,722511,15,1,0
38652,722511,4,230,0
38652,722511,6,241,0
38652,722513,18,1,0
38652,722513,5,230,0
38652,722513,8,241,0
38652,722513,3,242,0
38652,722515,5,1,0
38652,722515,3,210,0
38654,522390,6,210,0
38654,523120,3,1,0
38654,523120,3,210,0
38654,524210,19,1,0
38654,524210,16,210,0
38654,531110,5,1,0
38654,531110,5,210,0
38655,425120,3,1,0
38655,425120,3,210,0
38655,441110,5,1,0
38655,441110,4,241,0
38655,441120,5,1,0
38655,621210,26,1,0
38655,621210,10,210,0
38655,621210,8,220,0
38655,621210,6,230,0
38655,621310,3,1,0
38655,621310,3,210,0
38655,621320,5,1,0
38655,621320,3,220,0
38655,621330,10,1,0
38655,621330,8,210,0
38655,621340,9,1,0
38655,621340,3,220,0
38663,722511,9,1,0
38663,722511,3,210,0
38663,722511,5,230,0
38663,722513,14,1,0
38663,722513,4,210,0
38663,722513,4,230,0
38663,722513,5,241,0
38671,441110,5,1,0
38671,441110,3,241,0
38671,441120,7,1,0
38671,441120,5,210,0
38671,441228,3,1,0
38671,621340,6,1,0
38671,621340,3,220,0
38671,621399,3,1,0
38671,621493,3,1,0
38671,621498,5,1,0
38671,621498,3,230,0
38671,621511,4,1,0
38671,621512,3,1,0
38671,621610,10,1,0
38671,621610,3,210,0
38671,621610,6,230,0
38671,623110,3,1,0
38676,524210,5,1,0
38676,524210,3,210,0
38676,531110,3,1,0
38676,541110,5,1,0
38676,541110,4,210,0
38676,561720,3,1,0
38701,621399,5,1,0
38701,621399,4,210,0
38701,621610,3,1,0
38701,623110,3,1,0
38701,623110,3,242,0
38701,624120,5,1,0
38701,624190,4,1,0
38732,448120,4,220,0
38732,448140,3,1,0
38732,448210,3,1,0
38732,451110,3,1,0
38732,452319,5,1,0
38732,488190,3,1,0
38751,484220,3,1,0
38751,517312,3,1,0
38751,522110,7,1,0
38751,522298,3,1,0
38751,522298,3,210,0
38751,522390,3,1,0
38801,423510,3,1,0
38801,423610,3,1,0
38801,423720,3,1,0
38801,423730,3,1,0
38801,423730,3,220,0
38801,561320,12,1,0
38801,561320,8,210,0
38801,561330,3,1,0
38801,561612,3,1,0
38801,561720,11,1,0
38801,561720,4,210,0
38801,561720,5,220,0
38804,448120,12,1,0
38804,448120,4,210,0
38804,448120,6,220,0
38804,448140,13,1,0
38804,448140,3,230,0
38804,448140,5,241,0
38804,448190,5,1,0
38804,448210,6,1,0
38804,448210,4,220,0
38804,448310,3,1,0
38804,451110,4,1,0
38804,452319,8,1,0
38804,452319,4,220,0
38821,441110,3,1,0
38821,441110,3,230,0
38821,441120,3,1,0
38821,441310,3,1,0
38821,444130,3,1,0
38821,444220,3,1,0
38821,447110,10,1,0
38821,447110,7,210,0
38828,813110,5,1,0
38828,813110,5,210,0
38829,113110,3,1,0
38834,424490,3,1,0
38834,441110,3,1,0
38834,441120,6,1,0
38834,441120,4,210,0
38834,441310,7,1,0
38835,722513,3,1,0
38835,722513,3,230,0
38835,813110,3,1,0
38838,813110,3,1,0
38841,337121,3,1,0
38851,484121,11,1,0
38851,484121,7,210,0
38851,484121,3,220,0
38851,522110,5,1,0
38851,522110,3,210,0
38851,522291,4,1,0
38862,813110,3,1,0
38863,221310,3,1,0
38866,522110,4,1,0
38866,524210,4,1,0
38866,524210,3,210,0
38866,531110,3,1,0
38866,531210,3,1,0
38866,531210,3,210,0
38901,523920,3,1,0
38901,523920,3,210,0
38901,524210,11,1,0
38901,524210,10,210,0
38901,531110,4,1,0
38901,531110,4,210,0
38901,531210,4,1,0
38901,531210,4,210,0
38922,813110,5,1,0
38922,813110,3,210,0
38924,531110,6,1,0
38924,531110,6,210,0
38925,624410,3,1,0
38930,721110,17,1,0
38930,721110,4,220,0
38930,721110,3,230,0
38930,721110,8,241,0
38930,722310,4,1,0
39038,238220,3,1,0
39038,238220,3,210,0
39038,447110,8,1,0
39038,447110,6,210,0
39094,813110,4,1,0
39094,813110,4,210,0
39095,221310,4,1,0
39095,221310,4,210,0
39095,446110,3,1,0
39095,447110,4,1,0
39095,452319,3,1,0
39047,454110,5,1,0
39047,454110,4,210,0
39047,517311,4,1,0
39047,522110,6,1,0
39047,522110,4,220,0
39047,531320,3,1,0
39047,531320,3,210,0
39047,541110,7,1,0
39047,541110,6,210,0
39047,541211,4,1,0
39047,541211,3,210,0
39047,541219,7,1,0
39047,541219,7,210,0
39047,541330,4,1,0
39047,541330,4,210,0
39047,561710,3,1,0
39047,561720,9,1,0
39047,561720,4,210,0
39047,561730,25,1,0
39047,561730,19,210,0
39047,561730,5,220,0
39047,624190,4,1,0
39047,624190,4,210,0
39047,624410,11,1,0
39047,624410,4,220,0
39047,624410,3,230,0
39047,624410,3,241,0
39047,713940,4,1,0
39047,811490,3,1,0
39047,811490,3,210,0
39047,812112,5,1,0
39047,812112,5,210,0
38606,484121,4,1,0
38606,484121,4,210,0
38606,517311,3,1,0
38606,517312,4,1,0
38606,517312,3,210,0
38614,446110,5,1,0
38614,446110,4,220,0
38614,447110,10,1,0
38614,447110,6,210,0
38614,447110,3,220,0
38614,448120,3,1,0
38614,448140,3,1,0
38614,448140,3,220,0
38632,236117,3,1,0
38632,236118,4,1,0
38632,236118,4,210,0
38632,237110,4,1,0
38632,237110,3,230,0
38632,238210,10,1,0
38632,238210,4,210,0
38632,238210,4,220,0
38632,238220,10,1,0
38635,522110,4,241,0
38635,522291,6,1,0
38635,522291,6,210,0
38635,522390,5,1,0
38635,522390,5,210,0
38635,524210,5,1,0
38635,524210,4,210,0
38635,531311,4,1,0
38635,531311,4,210,0
38650,447110,3,1,0
38650,447110,3,210,0
38650,561720,3,1,0
38650,561720,3,210,0
38652,813110,28,1,0
38652,813110,17,210,0
38652,813110,6,220,0
38652,813110,3,230,0
38654,531120,3,1,0
38654,531120,3,210,0
38654,531210,14,1,0
38654,531210,14,210,0
38654,531312,3,1,0
38654,532120,4,1,0
38654,532490,4,1,0
38655,441310,5,1,0
38655,441310,3,220,0
38655,441320,5,1,0
38655,442110,4,1,0
38655,442110,3,210,0
38655,442210,3,1,0
38655,442299,3,1,0
38655,444190,6,1,0
38655,444190,3,210,0
38655,444220,3,1,0
38655,621399,7,1,0
38655,621399,5,210,0
38655,621420,4,1,0
38655,621493,7,1,0
38655,621493,3,230,0
38655,621498,6,1,0
38655,621498,4,210,0
38655,621511,3,1,0
38655,621610,6,1,0
38655,621910,5,1,0
38663,811310,3,1,0
38663,813110,24,1,0
38663,813110,19,210,0
38671,441310,9,1,0
38671,441310,3,210,0
38671,441310,4,230,0
38671,441320,6,1,0
38671,441320,3,220,0
38671,442110,9,1,0
38671,442110,3,210,0
38671,442299,3,1,0
38671,443141,3,1,0
38671,624120,5,1,0
38671,624120,3,241,0
38671,624190,5,1,0
38671,624190,4,210,0
38671,624410,11,1,0
38671,624410,3,220,0
38671,624410,6,230,0
38676,624410,3,1,0
38676,722511,4,1,0
38676,722513,6,1,0
38701,624310,3,1,0
38701,624410,17,1,0
38701,624410,7,210,0
38701,624410,3,220,0
38701,624410,4,230,0
38701,721110,4,1,0
38732,511110,3,1,0
38732,517312,3,1,0
38732,522110,13,1,0
38732,522110,5,210,0
38732,522110,6,220,0
38732,522291,4,1,0
38732,522291,3,210,0
38732,522298,5,1,0
38732,522298,4,210,0
38751,524210,7,1,0
38751,524210,5,210,0
38751,541110,4,1,0
38751,541110,4,210,0
38751,541211,3,1,0
38801,423830,9,1,0
38801,423830,4,210,0
38801,423840,6,1,0
38801,423840,3,220,0
38801,423850,3,1,0
38801,423990,3,1,0
38801,424310,4,1,0
38801,424990,3,1,0
38801,561730,11,1,0
38801,561730,4,210,0
38801,561730,3,220,0
38801,561730,4,230,0
38801,621111,47,1,0
38804,453998,3,1,0
38804,453998,3,210,0
38804,484121,5,1,0
38804,484121,3,210,0
38804,488410,3,1,0
38804,488510,3,1,0
38821,448120,6,1,0
38821,448120,6,210,0
38821,452319,6,1,0
38821,452319,4,220,0
38821,453991,4,1,0
38829,221310,6,1,0
38829,221310,5,210,0
38829,236220,3,1,0
38829,238210,9,1,0
38829,238210,6,210,0
38834,441310,4,220,0
38834,441310,3,230,0
38834,442210,3,1,0
38834,442210,3,210,0
38834,444130,5,1,0
38834,444130,4,210,0
38834,444190,6,1,0
38834,444190,4,220,0
38834,444220,3,1,0
38834,444220,3,230,0
38841,447110,5,1,0
38841,447110,3,210,0
38841,813110,3,1,0
38841,813110,3,210,0
38843,113310,4,1,0
38851,522291,4,210,0
38851,524210,5,1,0
38851,524210,4,210,0
38863,238210,3,1,0
38863,238210,3,210,0
38863,238220,4,1,0
38863,238220,3,210,0
38863,327320,3,1,0
38863,327320,3,220,0
38866,541940,3,1,0
38866,561730,5,1,0
38866,561730,4,210,0
38866,621111,4,1,0
38901,531311,3,1,0
38901,532210,3,1,0
38901,532210,3,220,0
38901,541110,10,1,0
38901,541110,6,210,0
38925,813110,3,1,0
38930,115112,3,1,0
38930,221122,3,1,0
38930,722511,15,1,0
38930,722511,3,220,0
38930,722511,5,230,0
38930,722511,5,241,0
38930,722513,22,1,0
38930,722513,4,210,0
38930,722513,4,230,0
38930,722513,10,241,0
38930,722515,4,1,0
38930,811111,3,1,0
38930,811111,3,210,0
38930,812112,4,1,0
39038,531110,3,1,0
39038,531110,3,210,0
39051,221310,4,1,0
39051,221310,4,210,0
39051,441120,6,1,0
39051,441120,5,210,0
39051,441310,6,1,0
39051,441310,3,210,0
39051,441310,3,230,0
39051,441320,4,1,0
39051,441320,3,220,0
39051,453310,3,1,0
39051,484121,3,1,0
39051,484220,4,1,0
39051,484220,3,220,0
39051,522110,5,1,0
39051,541110,4,1,0
39051,541110,3,210,0
39051,541690,3,1,0
39051,541690,3,210,0
39051,722310,4,1,0
39051,722511,5,1,0
39051,722511,3,210,0
39051,722513,16,1,0
39051,722513,5,210,0
39051,722513,3,220,0
39051,722513,5,241,0
39051,811121,4,1,0
39051,811121,3,210,0
39056,236118,4,1,0
39056,236118,3,210,0
39056,236220,4,1,0
39056,236220,4,210,0
39056,238210,6,1,0
39056,238210,3,230,0
39056,238220,4,1,0
39056,445110,5,1,0
39056,445120,3,1,0
39056,445310,4,1,0
39056,445310,3,210,0
39056,446110,3,1,0
39056,446120,5,1,0
39056,446120,3,210,0
39056,484121,3,210,0
39056,517311,6,1,0
39056,517312,3,1,0
39056,522110,11,1,0
39056,522110,8,220,0
38606,522110,9,1,0
38606,522110,4,220,0
38606,522291,12,1,0
38606,522291,10,210,0
38606,522390,5,1,0
38606,522390,5,210,0
38606,523920,3,1,0
38606,524210,12,1,0
38606,524210,7,210,0
38614,452319,7,1,0
38614,452319,5,220,0
38614,517311,4,1,0
38614,517311,3,210,0
38614,517312,3,1,0
38632,238220,6,210,0
38632,238220,3,220,0
38632,423820,3,1,0
38632,441320,3,1,0
38635,541110,4,1,0
38635,541110,3,210,0
38635,541219,4,1,0
38635,541219,4,210,0
38635,561320,3,1,0
38635,611110,3,1,0
38650,813110,6,1,0
38650,813110,3,210,0
38650,813110,3,220,0
38651,236118,5,1,0
38651,236118,4,210,0
38651,236220,4,1,0
38654,236115,5,1,0
38654,236115,3,210,0
38654,236117,4,1,0
38654,236117,4,210,0
38654,236118,6,1,0
38654,236118,5,210,0
38654,236220,7,1,0
38654,236220,3,210,0
38654,541110,6,1,0
38654,541110,5,210,0
38654,541219,4,1,0
38654,541219,3,210,0
38654,541330,3,1,0
38654,541512,3,1,0
38655,445110,4,1,0
38655,445120,6,1,0
38655,445120,4,210,0
38655,445310,14,1,0
38655,445310,6,210,0
38655,445310,6,220,0
38655,446110,5,1,0
38655,446120,8,1,0
38655,624110,4,1,0
38655,624110,3,210,0
38655,624120,6,1,0
38655,624120,3,241,0
38655,624190,6,1,0
38655,624190,5,210,0
38655,624410,5,1,0
38664,447110,7,1,0
38664,447110,4,220,0
38664,621111,3,1,0
38671,445110,5,1,0
38671,445292,3,1,0
38671,445292,3,210,0
38671,445310,8,1,0
38671,445310,5,210,0
38671,445310,3,220,0
38671,446110,8,1,0
38671,446110,4,241,0
38671,721110,20,1,0
38671,721110,3,210,0
38671,721110,7,220,0
38671,721110,3,230,0
38671,721110,6,241,0
38677,721310,13,1,0
38677,721310,5,210,0
38677,721310,8,220,0
38677,722310,10,1,0
38677,722310,4,210,0
38677,722310,3,220,0
38677,813410,6,1,0
38677,813410,4,210,0
38701,722511,18,1,0
38701,722511,7,210,0
38701,722511,4,230,0
38701,722511,6,241,0
38701,722513,30,1,0
38701,722513,7,210,0
38701,722513,5,230,0
38701,722513,12,241,0
38701,722513,4,242,0
38701,722515,3,1,0
38732,522390,6,1,0
38732,522390,5,210,0
38732,523930,3,1,0
38732,523930,3,210,0
38732,524210,10,1,0
38732,524210,6,210,0
38732,524210,3,220,0
38751,621210,3,1,0
38751,621210,3,230,0
38751,621320,3,1,0
38751,621498,4,1,0
38751,621498,3,210,0
38751,621610,4,1,0
38801,425120,4,1,0
38801,425120,3,210,0
38801,441110,4,1,0
38801,441120,7,1,0
38801,441120,3,220,0
38801,441228,3,1,0
38801,621111,20,210,0
38801,621111,4,220,0
38801,621111,8,230,0
38801,621111,9,241,0
38801,621111,5,242,0
38801,621112,5,1,0
38801,621112,3,210,0
38801,621210,22,1,0
38801,621210,8,210,0
38801,621210,6,220,0
38801,621210,6,230,0
38801,621310,3,1,0
38801,621310,3,210,0
38801,621320,4,1,0
38801,621320,3,220,0
38804,493110,4,1,0
38804,493110,3,210,0
38804,517311,5,1,0
38804,517311,3,210,0
38804,517312,5,1,0
38804,517312,3,210,0
38821,522110,6,1,0
38821,522291,7,1,0
38821,522291,7,210,0
38821,522298,3,1,0
38821,522298,3,210,0
38821,522390,4,1,0
38821,522390,4,210,0
38821,524210,8,1,0
38821,524210,7,210,0
38829,238220,4,1,0
38829,238910,6,1,0
38829,238910,5,210,0
38829,326199,3,1,0
38834,445110,8,1,0
38834,445110,3,210,0
38834,445120,3,1,0
38834,445120,3,210,0
38834,445310,6,1,0
38834,445310,3,210,0
38834,445310,3,220,0
38834,446110,7,1,0
38834,446110,3,241,0
38843,236115,3,1,0
38843,236115,3,210,0
38843,238310,3,1,0
38851,621210,3,1,0
38851,624410,3,1,0
38851,722513,6,1,0
38851,722513,3,230,0
38863,337121,13,1,0
38863,337121,4,241,0
38863,337215,6,1,0
38863,337215,3,241,0
38866,621111,4,210,0
38866,621210,5,1,0
38866,621210,3,220,0
38866,722511,8,1,0
38866,722511,5,230,0
38866,722513,5,1,0
38866,722513,3,241,0
38901,541110,3,220,0
38901,541213,3,1,0
38901,541213,3,210,0
38901,541330,4,1,0
38901,541330,3,210,0
38901,551114,3,1,0
38901,561320,5,1,0
38901,561320,3,210,0
38930,237310,4,1,0
38930,238210,6,1,0
38930,238210,3,210,0
38930,238220,5,1,0
38930,238910,4,1,0
38930,812112,3,210,0
38930,812113,3,1,0
38930,812113,3,210,0
38930,812210,3,1,0
38930,813110,21,1,0
38930,813110,12,210,0
38930,813110,6,220,0
38930,813910,3,1,0
38930,813910,3,210,0
39038,624410,4,1,0
39038,624410,3,220,0
39038,722511,3,1,0
39038,722513,3,1,0
39038,813110,8,1,0
39038,813110,6,210,0
39056,531110,16,1,0
39056,531110,7,210,0
39056,531110,3,220,0
39056,531110,6,230,0
39056,531210,13,1,0
39056,531210,13,210,0
39056,541690,5,210,0
39056,541921,3,1,0
39056,541921,3,210,0
39056,541940,3,1,0
39056,561710,3,1,0
39056,561720,3,1,0
39056,561730,8,1,0
39056,561730,6,210,0
39056,621320,3,1,0
39056,621330,3,1,0
39056,621330,3,210,0
39056,621340,5,1,0
39056,621399,3,1,0
39056,621610,3,1,0
39056,624120,5,1,0
39056,624410,6,1,0
39056,624410,3,220,0
39056,722511,16,1,0
39056,722511,5,210,0
39056,722511,3,230,0
39056,722511,5,241,0
39056,722513,35,1,0
39056,722513,13,210,0
39056,722513,8,230,0
39056,722513,10,241,0
39056,722514,3,1,0
39056,722514,3,220,0
39056,722515,10,1,0
39056,722515,5,210,0
39056,722515,3,230,0
39056,811111,6,1,0
39056,811111,5,210,0
39059,113310,3,1,0
39059,212321,3,1,0
39059,221310,3,1,0
39059,447110,7,1,0
39059,447110,5,210,0
39059,452319,3,1,0
39059,484220,7,1,0
39059,484220,5,210,0
39059,522110,4,1,0
39059,621340,3,1,0
39059,722511,3,1,0
39059,722511,3,220,0
39059,722513,6,1,0
39063,447110,7,1,0
39063,447110,3,210,0
39063,447110,3,230,0
39063,721110,3,1,0
38606,532210,3,1,0
38606,541110,6,1,0
38606,541110,4,210,0
38606,541211,4,1,0
38606,541211,3,210,0
38614,522110,10,1,0
38614,522110,5,210,0
38614,522110,3,220,0
38614,522291,5,1,0
38614,522291,5,210,0
38614,522298,3,1,0
38614,522390,4,1,0
38614,522390,4,210,0
38632,444190,3,1,0
38632,445120,3,1,0
38632,445310,3,1,0
38632,445310,3,210,0
38632,446110,4,1,0
38635,621498,3,1,0
38635,624410,5,1,0
38635,721110,4,1,0
38635,721110,3,210,0
38651,238220,3,1,0
38651,445120,3,1,0
38651,484121,3,1,0
38654,238210,8,1,0
38654,238210,4,210,0
38654,238220,14,1,0
38654,238220,7,210,0
38654,238220,4,230,0
38654,238330,4,1,0
38654,238910,5,1,0
38654,238990,5,1,0
38654,238990,3,210,0
38654,541940,8,1,0
38654,541940,3,241,0
38654,551114,3,1,0
38654,561320,15,1,0
38655,446120,4,210,0
38655,446191,3,1,0
38655,446191,3,210,0
38655,447110,19,1,0
38655,447110,9,210,0
38655,447110,4,220,0
38655,447110,6,230,0
38655,711510,8,1,0
38655,711510,8,210,0
38655,713940,13,1,0
38655,713940,5,210,0
38655,713940,3,220,0
38655,713990,4,1,0
38655,713990,4,210,0
38664,721110,7,1,0
38664,721110,5,220,0
38664,721120,6,1,0
38664,721120,3,252,0
38664,722511,6,1,0
38664,722511,5,230,0
38664,722513,3,1,0
38671,446120,7,1,0
38671,446120,3,241,0
38671,446130,4,1,0
38671,446191,4,1,0
38671,446191,3,210,0
38671,447110,29,1,0
38671,447110,18,210,0
38671,447110,4,220,0
38671,447110,7,230,0
38671,722511,44,1,0
38671,722511,9,210,0
38671,722511,6,220,0
38671,722511,4,230,0
38671,722511,17,241,0
38671,722511,7,242,0
38671,722513,46,1,0
38671,722513,8,210,0
38671,722513,5,220,0
38671,722513,5,230,0
38671,722513,26,241,0
38671,722515,14,1,0
38671,722515,9,210,0
38671,722515,4,230,0
38680,447110,3,1,0
38680,813110,4,1,0
38701,811121,3,1,0
38701,811122,3,1,0
38701,812113,5,1,0
38701,812113,4,210,0
38701,812199,3,1,0
38701,812199,3,210,0
38701,812210,4,1,0
38701,812910,3,1,0
38732,531110,14,1,0
38732,531110,13,210,0
38732,531130,3,1,0
38732,531210,3,1,0
38732,531210,3,210,0
38732,532210,3,1,0
38732,532210,3,220,0
38751,624120,8,1,0
38751,624120,3,210,0
38751,624120,3,242,0
38751,624410,4,1,0
38751,624410,3,210,0
38751,721110,5,1,0
38751,722310,3,1,0
38751,722310,3,210,0
38801,441310,9,1,0
38801,441310,3,210,0
38801,441310,3,241,0
38801,441320,5,1,0
38801,442110,8,1,0
38801,442110,4,210,0
38801,442210,3,1,0
38801,443142,4,1,0
38801,443142,3,220,0
38801,621330,6,1,0
38801,621330,3,210,0
38801,621330,3,220,0
38801,621340,9,1,0
38801,621340,6,210,0
38801,621399,9,1,0
38801,621399,6,210,0
38801,621511,3,1,0
38801,621610,11,1,0
38801,621610,7,241,0
38801,621910,4,1,0
38804,522110,37,1,0
38804,522110,16,210,0
38804,522110,9,220,0
38804,522110,10,230,0
38804,522291,4,1,0
38804,522291,4,210,0
38804,522292,5,1,0
38804,522292,5,210,0
38804,522390,4,1,0
38804,522390,4,210,0
38804,523920,4,1,0
38821,541110,4,1,0
38821,541110,4,210,0
38821,541211,3,1,0
38821,561730,5,1,0
38821,561730,3,220,0
38829,441310,4,1,0
38829,441320,4,1,0
38829,441320,3,210,0
38829,443141,3,1,0
38829,443141,3,210,0
38829,446110,6,1,0
38834,447110,21,1,0
38834,447110,11,210,0
38834,447110,7,220,0
38834,448120,8,1,0
38834,448120,6,210,0
38834,448190,3,1,0
38834,448210,4,1,0
38843,441310,3,1,0
38843,445110,3,1,0
38843,445310,3,1,0
38843,445310,3,210,0
38851,811121,3,1,0
38851,812210,4,1,0
38851,812210,3,210,0
38851,813110,8,1,0
38851,813110,4,210,0
38851,813110,3,220,0
38863,441310,7,1,0
38863,441310,4,220,0
38863,445110,3,1,0
38863,445120,3,1,0
38863,445120,3,210,0
38863,447110,17,1,0
38863,447110,13,210,0
38866,813110,10,1,0
38866,813110,6,210,0
38901,561612,3,1,0
38901,561730,3,1,0
38901,621111,10,1,0
38901,621111,5,210,0
38901,621111,5,220,0
38901,621210,8,1,0
38901,621210,5,220,0
38930,423820,4,1,0
38930,423820,3,241,0
38930,424490,4,1,0
38930,424910,4,1,0
38941,447110,4,1,0
38941,531110,4,1,0
38941,531110,3,210,0
39041,561730,3,1,0
39041,561730,3,210,0
39071,445310,3,1,0
39071,445310,3,210,0
39071,447110,3,1,0
39071,452319,4,1,0
39071,531210,3,1,0
39071,531210,3,210,0
39073,813110,18,1,0
39073,813110,10,210,0
39073,813110,4,220,0
39073,813110,3,230,0
39074,221310,4,1,0
39074,446110,3,1,0
39074,447110,16,1,0
39074,447110,12,210,0
39074,447110,4,230,0
