Zip,Naics,Establishments,Employees,Payroll
39191,54,4,210,0
39191,62,3,1,0
39191,72,4,1,0
39191,81,13,1,0
39191,81,9,210,0
39192,00,13,1,1162
39192,00,11,210,0
39192,11,3,1,0
39192,81,3,1,0
39038,00,113,1,28875
39038,00,62,210,0
39038,00,28,220,0
39038,00,15,230,0
39038,00,5,241,0
39038,11,4,1,0
39038,23,9,1,0
39038,23,7,210,0
39038,42,7,1,0
39038,42,3,210,0
39038,42,3,220,0
39038,44,23,1,0
39038,44,8,210,0
39038,44,9,220,0
39038,44,5,230,0
39038,48,6,1,0
39038,48,6,210,0
39038,51,3,1,0
39038,52,8,1,0
39038,52,6,210,0
39038,53,5,1,0
39038,53,5,210,0
39038,54,3,1,0
39038,54,3,210,0
39038,62,4,230,0
39038,62,13,1,0
39038,62,3,210,0
39038,62,5,220,0
39038,72,7,1,0
39038,72,3,241,0
39038,81,18,1,0
39038,81,15,210,0
39040,00,26,1,6968
39040,00,17,210,0
39040,00,6,220,0
39040,23,5,1,0
39040,23,4,210,0
39040,44,5,1,0
39040,48,4,1,0
39040,48,3,210,0
39040,56,3,1,0
39040,56,3,210,0
39039,00,21,1,8038
39039,00,14,210,0
39039,00,5,220,0
39039,42,3,1,0
39039,44,3,1,0
39039,48,4,1,0
39039,48,3,210,0
39041,00,3,230,0
39041,00,29,1,15332
39041,00,13,210,0
39041,00,8,220,0
39041,00,3,241,0
39041,42,3,1,0
39041,44,6,1,0
39041,81,5,1,0
39041,81,3,210,0
39042,00,678,1,252964
39042,00,397,210,0
39042,00,120,220,0
39042,00,67,230,0
39042,00,62,241,0
39042,00,22,242,0
39042,00,9,251,0
39042,11,3,1,0
39042,21,6,1,0
39042,21,5,210,0
39042,22,3,1,0
39042,23,78,1,0
39042,23,54,210,0
39042,23,11,220,0
39042,23,7,230,0
39042,23,5,241,0
39042,31,13,1,0
39042,31,9,210,0
39042,42,27,1,0
39042,42,17,210,0
39042,42,3,220,0
39042,42,3,241,0
39042,44,102,1,0
39042,44,37,210,0
39042,44,37,220,0
39042,44,3,251,0
39042,44,12,230,0
39042,44,8,241,0
39042,44,5,242,0
39042,48,5,220,0
39042,48,19,1,0
39042,48,13,210,0
39043,00,21,1,6551
39043,00,12,210,0
39043,00,4,220,0
39043,00,4,241,0
39043,23,5,1,0
39043,23,4,210,0
39043,81,6,1,0
39043,81,4,210,0
39479,00,69,1,17121
39479,00,40,210,0
39479,00,11,220,0
39479,00,14,230,0
39479,00,3,241,0
39479,23,14,1,0
39479,23,10,210,0
39479,23,3,220,0
39479,44,15,1,0
39479,44,8,210,0
39479,44,5,230,0
39479,48,12,1,0
39479,48,6,210,0
39479,48,3,220,0
39479,48,3,230,0
39479,54,5,1,0
39479,54,5,210,0
39479,72,5,1,0
39479,81,7,1,0
39479,81,4,210,0
39042,51,6,1,0
39042,51,3,210,0
39042,51,3,230,0
39042,52,49,1,0
39042,52,32,210,0
39042,52,7,220,0
39042,52,3,230,0
39042,52,4,241,0
39042,53,31,1,0
39042,53,22,210,0
39042,53,8,220,0
39042,54,67,1,0
39042,54,52,210,0
39042,54,7,220,0
39042,54,7,230,0
39042,56,46,1,0
39042,56,32,210,0
39042,56,7,220,0
39042,56,7,230,0
39042,61,8,1,0
39042,61,6,210,0
39042,62,68,1,0
39042,62,36,210,0
39042,62,9,220,0
39042,62,5,230,0
39042,62,11,241,0
39042,62,4,242,0
39042,71,7,1,0
39042,71,5,210,0
39042,72,58,1,0
39042,72,12,210,0
39042,72,8,220,0
39042,72,11,230,0
39042,72,22,241,0
39042,72,4,242,0
39042,81,84,1,0
39042,81,55,210,0
39042,81,16,220,0
39042,81,7,230,0
39042,81,4,241,0
39480,00,30,1,7326
39480,00,17,210,0
39480,00,7,220,0
39480,00,5,230,0
39480,23,3,1,0
39480,44,9,1,0
39480,44,3,210,0
39480,44,3,220,0
39480,44,3,230,0
39480,48,3,1,0
39480,81,6,1,0
39480,81,4,210,0
39481,00,24,1,6860
39481,00,13,210,0
39481,00,7,220,0
39481,00,4,230,0
39481,23,4,1,0
39481,31,3,1,0
39481,44,5,1,0
39481,44,3,220,0
39481,54,3,1,0
39482,00,135,1,22136
39482,00,85,210,0
39482,00,25,220,0
39482,00,20,230,0
39482,00,4,241,0
39482,11,7,1,0
39482,11,5,210,0
39482,21,5,1,0
39482,21,5,210,0
39482,23,29,1,0
39482,23,22,210,0
39482,23,4,220,0
39482,23,3,230,0
39482,44,19,1,0
39482,44,5,210,0
39482,44,7,220,0
39482,44,4,230,0
39482,48,9,1,0
39482,48,7,210,0
39482,52,3,1,0
39482,54,13,1,0
39482,54,12,210,0
39482,56,9,1,0
39482,56,9,210,0
39507,00,55,230,0
39507,00,406,1,111511
39507,00,216,210,0
39507,00,83,220,0
39507,00,44,241,0
39507,00,7,242,0
39507,22,6,1,0
39507,23,16,1,0
39507,23,10,210,0
39507,31,7,1,0
39507,31,5,210,0
39507,42,8,1,0
39507,42,5,210,0
39507,44,71,1,0
39507,44,31,210,0
39507,44,16,220,0
39507,44,15,230,0
39507,44,7,241,0
39507,48,9,1,0
39507,48,6,210,0
39507,51,12,1,0
39507,51,8,210,0
39507,51,3,241,0
39482,62,11,1,0
39482,62,3,210,0
39482,62,6,230,0
39482,72,9,1,0
39482,72,3,220,0
39482,72,4,230,0
39482,81,15,1,0
39482,81,11,210,0
39482,81,4,220,0
39507,52,31,1,0
39507,52,18,210,0
39507,52,9,220,0
39507,52,4,230,0
39507,53,36,1,0
39507,53,25,210,0
39507,53,6,220,0
39507,53,3,230,0
39507,54,34,1,0
39507,54,19,210,0
39507,54,11,220,0
39507,54,3,230,0
39507,56,28,1,0
39507,56,20,210,0
39507,56,3,220,0
39507,56,3,230,0
39507,61,4,1,0
39507,62,59,1,0
39507,62,26,210,0
39507,62,14,220,0
39507,62,10,230,0
39507,62,9,241,0
39507,71,7,1,0
39507,71,4,210,0
39507,72,39,1,0
39507,72,13,210,0
39507,72,4,220,0
39507,72,6,230,0
39507,72,14,241,0
39507,81,38,1,0
39507,81,21,210,0
39507,81,13,220,0
39507,81,3,230,0
39483,00,64,1,12808
39483,00,39,210,0
39483,00,14,220,0
39483,00,8,230,0
39483,11,5,1,0
39483,11,3,210,0
39483,21,3,1,0
39483,21,3,210,0
39483,23,9,1,0
39483,23,6,210,0
39483,44,9,1,0
39483,44,5,220,0
39483,48,3,1,0
39483,54,8,1,0
39483,54,7,210,0
39483,72,3,1,0
39483,81,15,1,0
39483,81,11,210,0
39483,81,4,220,0
39501,00,629,1,644217
39501,00,305,210,0
39501,00,137,220,0
39501,00,90,230,0
39501,00,57,241,0
39501,00,24,242,0
39501,00,11,251,0
39501,22,13,1,0
39501,22,3,220,0
39501,22,4,241,0
39501,23,26,1,0
39501,23,15,210,0
39501,23,5,220,0
39501,23,5,230,0
39501,31,14,1,0
39501,31,5,210,0
39501,31,3,220,0
39501,42,25,1,0
39501,42,12,210,0
39501,42,6,220,0
39501,42,4,230,0
39501,44,98,1,0
39501,44,45,210,0
39501,44,21,220,0
39501,44,24,230,0
39501,44,5,241,0
39502,44,4,1,0
39502,00,29,1,17862
39502,00,15,210,0
39502,00,6,220,0
39502,00,5,230,0
39502,54,8,1,0
39502,54,5,210,0
39502,81,5,1,0
39502,81,5,210,0
39501,48,22,1,0
39501,48,9,210,0
39501,48,3,220,0
39501,48,3,230,0
39501,48,4,241,0
39501,51,10,1,0
39501,51,8,210,0
39501,52,45,1,0
39501,52,25,210,0
39501,52,10,220,0
39501,52,4,230,0
39501,52,3,241,0
39501,53,20,1,0
39501,53,14,210,0
39501,53,3,220,0
39501,53,3,230,0
39501,54,91,1,0
39501,54,60,210,0
39501,54,20,220,0
39501,54,6,230,0
39501,54,4,241,0
39501,55,4,1,0
39501,56,35,1,0
39501,56,14,210,0
39501,56,9,220,0
39501,56,6,230,0
39501,56,3,241,0
39501,61,3,1,0
39501,62,97,1,0
39501,62,43,210,0
39501,62,26,220,0
39501,62,12,230,0
39501,62,7,241,0
39501,62,5,242,0
39501,62,3,251,0
39501,72,57,1,0
39501,72,12,210,0
39501,72,10,220,0
39501,72,9,230,0
39501,72,16,241,0
39501,72,8,242,0
39501,81,67,1,0
39501,81,38,210,0
39501,81,17,220,0
39501,81,9,230,0
39501,81,3,241,0
39503,00,1000,1,604879
39503,00,365,210,0
39503,00,226,220,0
39503,00,186,230,0
39503,00,145,241,0
39503,00,56,242,0
39503,00,19,251,0
39503,00,3,252,0
39503,22,9,1,0
39503,22,5,210,0
39503,23,81,1,0
39503,23,36,210,0
39503,23,15,220,0
39503,23,16,230,0
39503,23,11,241,0
39503,31,28,1,0
39503,31,6,210,0
39503,31,6,220,0
39503,31,4,230,0
39503,31,7,241,0
39503,31,3,242,0
39503,42,50,1,0
39503,42,19,210,0
39503,42,15,220,0
39503,42,9,230,0
39503,42,4,241,0
39503,42,3,242,0
39505,00,22,1,27545
39505,00,9,210,0
39505,00,5,241,0
39505,00,4,242,0
39505,23,3,1,0
39505,42,3,1,0
39505,44,4,1,0
39506,00,10,1,1634
39506,00,7,210,0
39506,81,3,1,0
39520,00,286,1,136280
39520,00,156,210,0
39503,44,218,1,0
39503,44,52,210,0
39503,44,69,220,0
39503,44,46,230,0
39503,44,35,241,0
39503,44,11,242,0
39503,44,4,251,0
39503,48,32,1,0
39503,48,9,210,0
39503,48,7,220,0
39503,48,8,230,0
39503,48,5,241,0
39503,51,20,1,0
39503,51,8,210,0
39503,51,5,230,0
39503,51,4,241,0
39503,52,68,1,0
39503,52,34,210,0
39503,52,18,220,0
39503,52,11,230,0
39533,00,17,1,16637
39533,00,10,210,0
39533,54,3,1,0
39533,54,3,210,0
39533,62,3,1,0
39533,71,3,1,0
39533,81,5,1,0
39533,81,4,210,0
39503,53,62,1,0
39503,53,43,210,0
39503,53,9,220,0
39503,53,7,230,0
39503,54,42,1,0
39503,54,21,210,0
39503,54,7,220,0
39503,54,9,230,0
39503,54,3,241,0
39503,55,5,1,0
39503,56,46,1,0
39503,56,19,210,0
39503,56,6,220,0
39503,56,9,230,0
39503,56,6,241,0
39503,56,5,242,0
39503,61,9,1,0
39503,61,3,210,0
39503,61,4,241,0
39503,62,116,1,0
39503,62,41,210,0
39503,62,26,220,0
39503,62,23,230,0
39503,62,13,241,0
39503,62,7,242,0
39503,62,4,251,0
39503,71,10,1,0
39503,71,3,210,0
39503,71,4,241,0
39503,72,107,1,0
39503,72,16,210,0
39503,72,13,220,0
39503,72,22,230,0
39503,72,40,241,0
39503,72,13,242,0
39503,72,3,251,0
39503,81,97,1,0
39503,81,49,210,0
39503,81,30,220,0
39503,81,11,230,0
39503,81,4,241,0
39503,81,3,242,0
39520,00,65,220,0
39520,00,36,230,0
39520,00,21,241,0
39520,00,4,251,0
39520,23,15,1,0
39520,23,8,210,0
39520,23,5,220,0
39520,31,12,1,0
39520,31,6,210,0
39520,31,3,251,0
39520,42,7,1,0
39520,42,7,210,0
39520,44,40,1,0
39520,44,18,210,0
39520,44,17,220,0
39520,44,3,241,0
39520,48,7,1,0
39520,48,5,210,0
39520,51,5,1,0
39520,52,23,1,0
39520,52,16,210,0
39520,52,5,220,0
39520,53,15,1,0
39520,53,14,210,0
39520,54,30,1,0
39520,54,20,210,0
39520,54,6,220,0
39520,54,3,241,0
39520,56,13,1,0
39520,56,8,210,0
39520,56,4,220,0
39520,61,4,1,0
39520,62,7,230,0
39520,62,32,1,0
39520,62,16,210,0
39520,62,6,220,0
39520,71,4,1,0
39520,72,53,1,0
39520,72,19,210,0
39520,72,10,220,0
39520,72,13,230,0
39520,72,9,241,0
39520,81,24,1,0
39520,81,14,210,0
39520,81,7,220,0
39520,81,3,230,0
39521,00,5,1,810
39521,00,4,210,0
39522,00,3,1,3561
39522,54,3,1,0
39525,00,102,1,31893
39525,00,52,210,0
39525,00,27,220,0
39525,00,12,230,0
39525,00,7,241,0
39525,23,5,1,0
39525,23,4,210,0
39525,44,15,1,0
39525,44,3,210,0
39525,44,6,220,0
39525,44,4,230,0
39525,52,8,1,0
39525,52,5,210,0
39525,53,8,1,0
39525,53,7,210,0
39525,54,14,1,0
39525,54,10,210,0
39525,54,3,220,0
39525,56,3,1,0
39525,62,14,1,0
39525,62,5,210,0
39525,62,5,220,0
39525,72,20,1,0
39525,72,8,210,0
39525,72,3,220,0
39525,72,4,230,0
39525,72,5,241,0
39525,81,10,1,0
39525,81,5,210,0
39525,81,4,220,0
39529,00,46,1,91811
39529,00,19,210,0
39529,00,11,220,0
39529,00,4,230,0
39529,00,4,241,0
39529,00,4,242,0
39529,00,4,251,0
39529,54,35,1,0
39529,54,14,210,0
39529,54,8,220,0
39529,54,4,230,0
39529,54,3,241,0
39529,54,3,242,0
39529,54,3,251,0
39529,72,3,1,0
39529,81,3,1,0
39530,00,286,1,408572
39530,00,128,210,0
39530,00,54,220,0
39530,00,3,251,0
39530,00,42,230,0
39530,00,36,241,0
39530,00,14,242,0
39530,00,5,254,0
39530,23,14,1,0
39530,23,9,210,0
39530,23,3,220,0
39530,31,14,1,0
39530,31,7,210,0
39530,31,3,220,0
39530,42,15,1,0
39530,42,9,210,0
39530,42,3,241,0
39530,44,17,210,0
39530,44,37,1,0
39530,44,8,220,0
39530,44,9,230,0
39530,44,3,241,0
39530,48,5,1,0
39530,48,3,210,0
39530,51,4,1,0
39530,52,4,230,0
39530,52,20,1,0
39530,52,10,210,0
39530,52,3,220,0
39534,00,39,1,158804
39534,00,26,210,0
39534,00,6,230,0
39534,44,7,1,0
39534,44,5,210,0
39534,52,4,1,0
39534,52,3,210,0
39534,54,14,1,0
39534,54,13,210,0
39534,62,4,1,0
39534,81,3,1,0
39535,00,6,1,637
39535,00,4,210,0
39535,81,3,1,0
39535,81,3,210,0
39530,53,9,1,0
39530,53,6,210,0
39530,53,3,220,0
39530,54,37,1,0
39530,54,24,210,0
39530,54,8,220,0
39530,54,3,241,0
39530,55,3,1,0
39530,56,6,1,0
39530,62,38,1,0
39530,62,13,210,0
39530,62,9,220,0
39530,62,7,230,0
39530,62,8,241,0
39530,71,6,1,0
39530,72,44,1,0
39530,72,5,210,0
39530,72,6,220,0
39530,72,6,230,0
39530,72,12,241,0
39530,72,8,242,0
39530,72,4,254,0
39530,81,30,1,0
39530,81,19,210,0
39530,81,5,220,0
39530,81,4,230,0
39531,00,469,1,416703
39531,00,214,210,0
39531,00,105,220,0
39531,00,78,230,0
39531,00,51,241,0
39531,00,16,242,0
39531,22,3,1,0
39531,23,8,1,0
39531,23,5,210,0
39531,31,3,1,0
39531,31,3,210,0
39531,44,117,1,0
39531,44,41,210,0
39531,44,39,220,0
39531,44,24,230,0
39531,44,8,241,0
39531,44,3,242,0
39532,00,60,241,0
39532,00,474,1,195555
39532,00,222,210,0
39532,00,112,220,0
39532,00,65,230,0
39532,00,9,242,0
39532,00,5,251,0
39532,23,67,1,0
39532,23,38,210,0
39532,23,14,220,0
39532,23,3,230,0
39532,23,10,241,0
39532,31,7,1,0
39532,31,5,210,0
39532,42,26,1,0
39532,42,12,210,0
39532,42,8,220,0
39532,42,6,230,0
39532,44,70,1,0
39532,44,29,210,0
39532,44,23,220,0
39532,44,11,230,0
39532,44,3,241,0
39532,48,16,1,0
39532,48,10,210,0
39532,48,4,220,0
39532,51,4,1,0
39532,51,4,210,0
39532,52,26,1,0
39532,52,11,210,0
39532,52,10,220,0
39532,52,5,230,0
39532,53,29,1,0
39532,53,19,210,0
39532,53,7,220,0
39532,54,43,1,0
39532,54,27,210,0
39532,54,9,220,0
39532,54,4,230,0
39532,54,3,241,0
39532,56,28,1,0
39532,56,8,210,0
39532,56,8,220,0
39532,56,3,230,0
39532,56,5,241,0
39532,61,5,1,0
39532,61,3,210,0
39532,62,7,230,0
39532,62,58,1,0
39532,62,17,210,0
39532,62,17,220,0
39532,62,16,241,0
39532,71,7,1,0
39532,71,3,210,0
39532,72,45,1,0
39532,72,10,210,0
39532,72,14,230,0
39532,72,17,241,0
39532,81,38,1,0
39532,81,23,210,0
39532,81,7,220,0
39532,81,6,230,0
39531,48,3,1,0
39531,48,3,210,0
39531,51,12,1,0
39531,51,6,210,0
39531,51,3,230,0
39531,52,32,1,0
39531,52,21,210,0
39531,52,7,220,0
39531,53,28,1,0
39531,53,20,210,0
39531,53,6,220,0
39531,54,3,220,0
39531,54,41,1,0
39531,54,29,210,0
39531,54,7,230,0
39531,56,11,1,0
39531,56,5,210,0
39531,61,5,1,0
39531,61,3,210,0
39531,62,33,210,0
39531,62,68,1,0
39531,62,13,220,0
39531,62,11,230,0
39531,62,7,241,0
39531,62,3,242,0
39531,71,10,1,0
39531,71,4,210,0
39531,72,89,1,0
39531,72,18,210,0
39531,72,19,220,0
39531,72,21,230,0
39531,72,23,241,0
39531,72,7,242,0
39531,81,36,1,0
39531,81,19,210,0
39531,81,10,220,0
39531,81,6,230,0
39540,00,349,1,169905
39540,00,143,210,0
39540,00,88,220,0
39540,00,49,230,0
39540,00,44,241,0
39540,00,19,242,0
39540,00,4,251,0
39540,23,15,1,0
39540,23,6,210,0
39540,23,4,220,0
39540,23,3,241,0
39540,31,5,1,0
39540,42,11,1,0
39540,42,7,210,0
39735,00,81,1,77022
39735,00,47,210,0
39735,00,16,220,0
39735,00,8,230,0
39735,00,4,241,0
39735,00,3,242,0
39735,11,4,1,0
39735,11,3,230,0
39735,23,4,1,0
39735,23,4,210,0
39735,31,7,1,0
39735,31,3,220,0
39735,44,7,220,0
39735,44,16,1,0
39735,44,8,210,0
39735,48,4,1,0
39735,48,4,210,0
39735,52,5,1,0
39735,52,3,210,0
39735,54,5,1,0
39735,54,4,210,0
39735,56,3,1,0
39735,62,7,1,0
39735,62,3,210,0
39735,72,8,1,0
39735,72,6,210,0
39735,81,11,1,0
39735,81,10,210,0
39540,42,4,220,0
39540,44,84,1,0
39540,44,22,210,0
39540,44,25,220,0
39540,44,11,230,0
39540,44,15,241,0
39540,44,9,242,0
39540,48,3,1,0
39540,51,8,1,0
39540,51,4,230,0
39540,52,30,1,0
39540,52,24,210,0
39540,52,3,220,0
39540,52,3,230,0
39540,53,15,1,0
39540,53,11,210,0
39540,53,3,220,0
39540,54,16,1,0
39540,54,9,210,0
39540,54,4,220,0
39540,54,3,230,0
39540,56,7,1,0
39540,56,3,210,0
39540,61,7,1,0
39540,61,4,210,0
39540,62,33,1,0
39540,62,15,210,0
39540,62,11,220,0
39540,62,3,230,0
39540,71,6,1,0
39540,71,3,241,0
39540,72,14,230,0
39540,72,68,1,0
39540,72,16,210,0
39540,72,12,220,0
39540,72,15,241,0
39540,72,9,242,0
39540,81,20,210,0
39540,81,38,1,0
39540,81,9,220,0
39540,81,6,230,0
39540,81,3,241,0
39552,00,10,1,7203
39552,00,3,210,0
39552,00,3,220,0
39552,44,5,1,0
39552,44,3,220,0
39553,00,232,1,93560
39553,00,21,241,0
39553,00,110,210,0
39553,00,52,220,0
39553,00,35,230,0
39553,00,10,242,0
39553,00,4,251,0
39553,23,16,1,0
39553,23,6,210,0
39553,23,5,220,0
39553,42,7,1,0
39553,42,6,210,0
39553,44,57,1,0
39553,44,21,210,0
39553,44,19,220,0
39553,44,10,230,0
39553,44,4,241,0
39553,48,3,1,0
39553,51,3,1,0
39553,51,3,210,0
39553,52,21,1,0
39553,52,12,210,0
39553,52,8,220,0
39553,53,13,1,0
39553,53,8,210,0
39553,53,3,220,0
39553,54,18,1,0
39553,54,15,210,0
39553,54,3,220,0
39553,56,11,1,0
39553,56,3,230,0
39553,62,25,1,0
39553,62,12,210,0
39553,62,5,220,0
39553,62,4,230,0
39553,71,5,1,0
39553,72,9,230,0
39553,72,27,1,0
39553,72,7,210,0
39553,72,8,241,0
39553,81,19,1,0
39553,81,13,210,0
39553,81,4,220,0
39555,00,17,1,4351
39555,00,5,210,0
39555,00,6,220,0
39555,00,4,241,0
39555,44,9,1,0
39556,00,17,220,0
39555,44,3,220,0
39556,00,77,1,27100
39556,00,47,210,0
39556,00,9,230,0
39556,00,3,241,0
39556,23,11,1,0
39556,23,8,210,0
39556,31,5,1,0
39556,44,15,1,0
39556,44,8,210,0
39556,44,4,220,0
39556,44,3,230,0
39556,48,7,1,0
39556,48,5,210,0
39556,52,3,1,0
39556,54,5,1,0
39556,54,3,220,0
39556,72,9,1,0
39556,72,5,210,0
39556,81,7,1,0
39556,81,5,210,0
39736,00,8,1,960
39736,00,6,210,0
39739,00,34,1,3393
39739,00,23,210,0
39739,00,5,220,0
39739,00,3,230,0
39739,00,3,241,0
39739,23,7,1,0
39739,23,7,210,0
39739,31,3,1,0
39739,44,9,1,0
39739,44,4,210,0
39739,44,3,220,0
39739,62,3,1,0
39739,81,3,1,0
39739,81,3,210,0
