Zip,Naics,Establishments,Employees,Payroll
39180,62,99,1,0
39180,62,49,210,0
39180,62,17,220,0
39180,62,19,230,0
39180,62,7,241,0
39180,62,6,242,0
39191,54,7,1,0
39191,54,6,210,0
39191,62,5,1,0
39191,62,4,210,0
39191,72,5,1,0
39191,72,4,220,0
39191,81,14,1,0
39191,81,10,210,0
39201,55,5,1,0
39201,55,3,210,0
39201,56,20,1,0
39201,56,7,210,0
39201,56,3,220,0
39201,56,3,242,0
39201,61,6,1,0
39201,62,14,1,0
39204,42,6,220,0
39204,42,7,230,0
39204,42,5,241,0
39204,44,74,1,0
39204,44,41,210,0
39204,44,11,220,0
39204,44,11,230,0
39204,44,7,241,0
39206,55,7,1,0
39206,55,5,210,0
39206,56,22,1,0
39206,56,11,210,0
39206,56,3,230,0
39206,56,6,241,0
39208,48,39,1,0
39208,48,15,210,0
39208,48,7,220,0
39208,48,6,230,0
39208,48,7,241,0
39208,48,4,242,0
39212,72,19,1,0
39212,72,6,210,0
39212,72,3,230,0
39212,72,8,241,0
39216,55,3,1,0
39216,56,17,1,0
39216,56,7,210,0
39216,56,4,251,0
39225,00,4,1,798
39232,61,11,1,0
39232,61,5,210,0
39232,61,3,220,0
39282,00,5,1,782
39282,81,4,1,0
39284,00,8,1,2073
39284,00,5,210,0
39284,81,5,1,0
39286,00,3,1,365
39288,00,17,1,17077
39288,00,7,220,0
39301,54,61,1,0
39301,54,38,210,0
39301,54,12,220,0
39301,54,5,230,0
39301,54,3,241,0
39305,52,26,1,0
39305,52,20,210,0
39305,52,4,220,0
39326,00,3,1,467
39326,00,3,210,0
39327,00,60,1,7542
39327,00,42,210,0
39327,00,9,220,0
39327,00,7,230,0
39327,23,8,1,0
39327,23,7,210,0
39327,42,3,1,0
39327,42,3,210,0
39327,44,12,1,0
39327,44,6,210,0
39327,44,5,220,0
39341,44,22,1,0
39341,44,10,210,0
39341,44,7,220,0
39341,44,4,230,0
39341,48,12,1,0
39341,48,6,210,0
39341,48,4,230,0
39350,53,13,1,0
39350,53,10,210,0
39350,53,3,220,0
39350,54,29,1,0
39350,54,20,210,0
39350,54,5,220,0
39365,72,4,1,0
39365,72,3,230,0
39365,81,17,1,0
39365,81,11,210,0
39365,81,5,220,0
39366,48,3,210,0
39366,00,7,1,557
39366,00,6,210,0
39366,48,3,1,0
39367,00,312,1,196748
39367,00,168,210,0
39367,00,68,220,0
39367,00,41,230,0
39401,81,92,1,0
39402,51,27,1,0
39402,51,12,210,0
39402,51,6,220,0
39402,51,5,230,0
39402,51,3,241,0
39402,52,123,1,0
39402,52,77,210,0
39402,52,24,220,0
39402,81,109,1,0
39402,81,47,210,0
39402,81,36,220,0
39402,81,14,230,0
39402,81,10,241,0
39428,53,4,1,0
39428,54,11,1,0
39428,54,9,210,0
39428,62,21,1,0
39428,62,7,210,0
39428,62,5,220,0
39428,62,5,230,0
39437,00,197,1,65261
39437,00,106,210,0
39437,00,35,220,0
39437,00,31,230,0
39437,00,19,241,0
39437,00,4,242,0
39437,21,5,1,0
39437,21,4,210,0
39440,51,10,1,0
39440,51,4,210,0
39440,51,3,220,0
39440,51,3,230,0
39440,52,75,1,0
39440,52,50,210,0
39440,52,11,220,0
39440,52,9,230,0
39440,52,3,241,0
39443,54,13,1,0
39443,54,10,210,0
39443,56,7,1,0
39443,56,5,210,0
39443,62,12,1,0
39443,62,4,210,0
39443,62,5,230,0
39455,23,7,1,0
39455,23,4,210,0
39455,31,3,1,0
39455,42,4,1,0
39455,42,4,210,0
39455,44,13,1,0
39455,44,7,210,0
39455,44,4,220,0
39455,48,15,1,0
39455,48,14,210,0
39470,54,7,210,0
39470,56,9,1,0
39470,56,7,210,0
39470,62,19,1,0
39470,62,9,210,0
39470,62,7,220,0
39479,44,12,1,0
39479,44,6,210,0
39479,44,3,220,0
39479,48,9,1,0
39479,48,3,210,0
39479,48,5,220,0
39479,54,5,1,0
39479,54,5,210,0
39479,72,3,1,0
39479,81,6,1,0
39501,54,88,1,0
39501,54,59,210,0
39501,54,18,220,0
39501,54,7,230,0
39501,54,4,241,0
39503,71,12,1,0
39503,71,5,210,0
39503,71,4,241,0
39503,72,110,1,0
39503,72,23,210,0
39503,72,10,220,0
39503,72,24,230,0
39503,72,38,241,0
39503,72,12,242,0
39507,81,9,220,0
39507,81,3,230,0
39530,44,33,1,0
39530,44,15,210,0
39530,44,7,220,0
39530,44,8,230,0
39530,44,3,241,0
39531,71,7,1,0
39531,71,3,210,0
39531,72,95,1,0
39531,72,25,210,0
39531,72,22,220,0
39531,72,20,230,0
39531,72,22,241,0
39531,72,4,242,0
38804,42,5,241,0
38804,44,161,1,0
38804,44,62,210,0
38804,44,46,220,0
38804,44,26,230,0
38804,44,17,241,0
38804,44,6,242,0
38804,44,3,251,0
38804,81,66,1,0
38804,81,34,210,0
38804,81,14,220,0
38804,81,13,230,0
38804,81,4,241,0
38826,81,7,1,0
38826,81,4,210,0
38827,00,80,1,32120
38827,00,39,210,0
38827,00,18,220,0
38827,00,12,230,0
38827,00,7,241,0
38827,23,3,1,0
38827,31,9,1,0
38827,31,3,210,0
38827,31,3,241,0
38827,42,7,1,0
38827,42,3,230,0
38827,44,23,1,0
38827,44,11,210,0
38827,44,7,220,0
38827,44,3,230,0
38834,31,8,210,0
38834,31,30,1,0
38834,31,7,220,0
38834,31,4,230,0
38834,31,6,241,0
38851,44,53,1,0
38851,44,24,210,0
38851,44,16,220,0
38851,44,10,230,0
38860,56,3,1,0
38860,62,5,1,0
38860,81,8,1,0
38860,81,6,210,0
38862,00,22,1,5161
38862,00,13,210,0
38862,00,5,220,0
38862,00,3,230,0
38862,31,3,1,0
38862,44,5,1,0
38862,44,3,210,0
38862,54,3,1,0
38862,81,4,1,0
38863,00,391,1,224483
38863,00,211,210,0
38863,00,79,220,0
38866,53,10,1,0
38866,53,8,210,0
38866,54,14,1,0
38866,54,11,210,0
38866,56,10,1,0
38866,56,6,210,0
38901,55,3,1,0
38901,56,23,1,0
38901,56,15,210,0
38901,56,4,230,0
38901,56,3,241,0
38930,23,4,241,0
38930,31,18,1,0
38930,31,8,210,0
38930,31,3,220,0
38930,42,33,1,0
38930,42,13,210,0
38930,42,4,220,0
38935,00,21,1,8311
38935,00,15,210,0
39038,62,14,1,0
39038,62,4,210,0
39038,62,4,220,0
39038,62,4,230,0
39038,72,6,1,0
39038,81,17,1,0
39038,81,14,210,0
39046,71,7,1,0
39046,71,3,210,0
39046,72,46,1,0
39046,72,14,210,0
39046,72,7,220,0
39046,72,12,230,0
39046,72,12,241,0
39047,81,47,1,0
39047,81,32,210,0
39047,81,7,220,0
39047,81,5,241,0
39056,54,59,1,0
39056,54,47,210,0
39056,54,7,220,0
39056,54,3,230,0
39067,44,3,1,0
39069,00,43,1,12719
39069,00,27,210,0
39069,00,9,220,0
39069,00,4,230,0
39069,11,3,1,0
39069,11,3,220,0
39069,44,9,1,0
39069,44,5,210,0
39069,56,4,1,0
39069,56,4,210,0
39110,44,130,1,0
39110,44,57,210,0
39110,44,30,220,0
39110,44,19,230,0
39110,44,18,241,0
39110,44,5,251,0
39114,52,3,210,0
39114,52,3,220,0
39114,54,13,1,0
39114,54,10,210,0
39114,62,13,1,0
39114,62,4,210,0
39114,62,3,230,0
39114,72,8,1,0
39114,72,3,210,0
39150,62,5,220,0
39150,71,5,1,0
39150,71,5,210,0
39150,72,5,1,0
39150,81,9,1,0
39150,81,8,210,0
39151,00,7,1,4912
39151,00,5,220,0
39157,61,4,220,0
39157,62,137,1,0
39157,62,53,210,0
39157,62,29,220,0
39157,62,24,230,0
39157,62,16,241,0
39157,62,11,242,0
39157,62,3,251,0
39170,44,5,220,0
39170,44,14,1,0
39170,44,6,210,0
39170,44,3,230,0
39170,54,9,1,0
39170,54,7,210,0
39170,56,12,1,0
39170,56,7,210,0
39192,00,17,1,1569
39192,00,14,210,0
39192,11,3,1,0
39192,81,5,1,0
39192,81,4,210,0
39194,00,286,1,148415
39194,00,153,210,0
39194,00,61,220,0
39194,00,35,230,0
39194,00,22,241,0
39194,00,8,242,0
39194,00,6,251,0
39194,11,3,1,0
39194,22,4,1,0
39194,23,14,1,0
39194,23,8,210,0
39194,23,3,220,0
39194,23,3,230,0
39201,62,3,220,0
39201,62,4,230,0
39201,62,4,241,0
39201,71,6,1,0
39201,72,30,1,0
39201,72,12,210,0
39201,72,5,220,0
39201,72,5,230,0
39201,72,5,241,0
39201,72,3,242,0
39206,61,9,1,0
39206,61,3,220,0
39206,62,70,1,0
39206,62,35,210,0
39206,62,3,251,0
39206,62,15,220,0
39206,62,11,230,0
39206,62,6,241,0
39208,51,10,1,0
39208,51,3,210,0
39208,51,3,230,0
39208,51,3,241,0
39208,52,49,1,0
39208,52,30,210,0
39208,52,14,220,0
39208,52,4,230,0
39209,48,25,1,0
39209,48,9,210,0
39209,48,6,220,0
39209,48,4,230,0
39209,48,3,241,0
39209,48,3,251,0
39211,53,44,1,0
39211,53,35,210,0
39211,53,6,220,0
39211,53,3,241,0
39212,81,28,1,0
39212,81,16,210,0
39212,81,4,220,0
39212,81,4,230,0
39212,81,4,241,0
39213,00,282,1,404604
39216,56,3,252,0
39216,61,4,1,0
39216,62,126,1,0
39216,62,58,210,0
39216,62,28,220,0
39216,62,16,230,0
39216,62,13,241,0
39216,62,5,242,0
39216,62,3,260,0
39232,00,1008,1,1014854
39232,00,452,210,0
39232,00,196,220,0
39232,00,143,230,0
39232,00,5,254,0
39232,00,144,241,0
39232,00,43,242,0
39232,00,23,251,0
39232,11,4,1,0
39232,23,42,1,0
39232,23,20,210,0
39232,23,6,220,0
39232,23,4,230,0
39232,23,9,241,0
39232,62,206,1,0
39232,62,97,210,0
39232,62,27,220,0
39232,62,33,230,0
39232,62,36,241,0
39232,62,5,242,0
39232,62,7,251,0
39288,00,4,230,0
39288,00,3,242,0
39288,62,7,1,0
39288,62,3,230,0
39288,81,3,1,0
39289,00,3,1,30732
39296,00,3,1,2785
39301,00,1003,1,739909
39301,00,449,210,0
39301,00,242,220,0
39301,00,139,230,0
39301,00,102,241,0
39301,00,51,242,0
39301,00,14,251,0
39301,00,4,252,0
39301,11,10,1,0
39301,11,8,210,0
39301,55,12,1,0
39301,55,3,220,0
39301,55,5,230,0
39305,53,19,1,0
39305,53,16,210,0
39305,53,3,220,0
39305,54,20,1,0
39305,54,15,210,0
39305,54,3,220,0
39327,54,5,1,0
39327,54,5,210,0
39327,72,6,1,0
39327,72,4,210,0
39327,81,9,1,0
39327,81,8,210,0
39328,00,63,1,51774
39328,00,36,210,0
39328,00,12,220,0
39328,00,5,230,0
39328,00,6,241,0
39328,22,4,1,0
39341,52,6,1,0
39341,52,3,210,0
39341,54,4,1,0
39341,54,3,210,0
39341,56,4,1,0
39341,56,3,210,0
39341,62,11,1,0
39341,62,3,230,0
39341,62,3,241,0
39341,72,10,1,0
39341,72,4,220,0
39341,72,3,230,0
39350,56,12,1,0
39350,56,9,210,0
39350,56,3,220,0
39350,62,36,1,0
39350,62,12,210,0
39350,62,10,220,0
39350,62,5,230,0
39350,62,7,241,0
39367,00,18,241,0
39367,00,12,242,0
39367,00,3,252,0
39367,11,7,1,0
39367,11,3,210,0
39367,21,8,1,0
39367,21,6,210,0
39367,22,6,1,0
39367,22,4,220,0
39367,23,10,1,0
39367,23,8,210,0
39401,81,41,210,0
39401,81,29,220,0
39401,81,16,230,0
39401,81,5,241,0
39402,52,3,241,0
39402,52,17,230,0
39428,71,3,1,0
39428,72,20,1,0
39428,72,3,210,0
39428,72,5,220,0
39428,72,5,230,0
39428,72,5,241,0
39428,81,27,1,0
39428,81,19,210,0
39428,81,7,220,0
39437,23,18,1,0
39437,23,12,210,0
39437,23,3,241,0
39437,31,9,1,0
39437,31,3,210,0
39437,31,3,220,0
39437,42,10,1,0
39437,42,8,210,0
39443,72,12,1,0
39443,72,6,210,0
39443,72,3,241,0
39443,81,43,1,0
39443,81,25,210,0
39443,81,14,220,0
39443,81,3,230,0
39455,52,3,1,0
39455,54,4,1,0
39455,54,4,210,0
39455,56,4,1,0
39455,56,3,210,0
39455,62,6,1,0
39455,62,4,220,0
39455,72,4,1,0
39470,72,21,1,0
39470,72,6,210,0
39470,72,9,230,0
39470,72,4,241,0
39470,81,18,1,0
39470,81,12,210,0
39470,81,5,220,0
39479,81,3,210,0
39480,00,32,1,17226
39480,00,19,210,0
39480,00,7,220,0
39480,00,4,230,0
39480,23,4,1,0
39480,44,8,1,0
39480,44,5,210,0
39480,81,3,220,0
39480,48,3,1,0
39480,81,7,1,0
39480,81,4,210,0
39481,00,21,1,7030
39481,00,12,210,0
39481,00,5,220,0
39481,00,4,230,0
39481,23,4,1,0
39481,23,3,210,0
39481,31,3,1,0
39481,44,6,1,0
39503,72,3,251,0
39520,00,318,1,158467
39520,00,182,210,0
39520,00,66,220,0
39520,00,35,230,0
39520,00,24,241,0
39520,00,4,242,0
39520,00,4,251,0
39520,00,3,252,0
39520,23,22,1,0
39520,23,15,210,0
39520,23,5,220,0
39520,31,14,1,0
39520,31,8,210,0
39520,31,3,251,0
39520,42,6,1,0
39530,48,5,1,0
39530,48,3,210,0
39530,51,5,1,0
39530,52,21,1,0
39530,52,12,210,0
39530,52,5,230,0
38820,00,3,1,468
38821,00,290,1,166996
38821,00,160,210,0
38821,00,59,220,0
38821,00,33,230,0
38821,00,22,241,0
38821,00,10,242,0
38821,00,4,252,0
38821,22,3,1,0
38821,23,20,1,0
38821,23,15,210,0
38821,23,4,220,0
38827,52,8,1,0
38827,52,5,210,0
38827,52,3,220,0
38827,72,8,1,0
38827,72,4,210,0
38827,81,10,1,0
38827,81,6,210,0
38827,81,3,220,0
38834,42,33,1,0
38834,42,11,210,0
38834,42,6,220,0
38834,42,10,230,0
38834,42,4,241,0
38834,44,160,1,0
38834,44,72,210,0
38834,44,35,220,0
38834,44,28,230,0
38834,44,18,241,0
38834,44,4,242,0
38835,00,25,1,12004
38835,00,10,210,0
38835,00,5,220,0
38835,00,4,230,0
38835,00,4,241,0
38835,54,5,1,0
38835,54,4,210,0
38835,62,3,1,0
38835,72,4,1,0
38851,48,16,1,0
38851,48,11,210,0
38851,51,4,1,0
38863,00,41,230,0
38863,00,31,241,0
38863,00,17,242,0
38863,00,7,251,0
38863,00,5,252,0
38863,22,4,1,0
38863,23,15,1,0
38863,23,12,210,0
38863,31,49,1,0
38863,31,10,210,0
38863,31,11,220,0
38863,31,8,230,0
38863,31,3,252,0
38863,31,9,241,0
38863,31,5,242,0
38863,31,3,251,0
38866,62,22,1,0
38866,62,9,210,0
38866,62,6,220,0
38866,62,3,230,0
38866,62,3,241,0
38866,71,3,1,0
38866,72,15,1,0
38866,72,4,220,0
38866,72,7,230,0
38901,61,4,1,0
38901,61,3,210,0
38901,62,60,1,0
38901,62,18,210,0
38901,62,21,220,0
38901,62,11,230,0
38901,62,5,241,0
38901,62,3,242,0
38930,42,7,230,0
38930,42,7,241,0
38930,44,134,1,0
38930,44,62,210,0
38930,44,27,220,0
38930,44,31,230,0
38930,44,11,241,0
38935,23,3,1,0
38935,81,4,1,0
38935,81,4,210,0
38940,00,15,1,1255
38940,00,10,210,0
38940,00,4,220,0
38940,23,4,1,0
38940,23,3,210,0
38940,42,5,1,0
38940,42,4,210,0
38941,00,35,1,31350
38941,00,21,210,0
38941,00,3,220,0
38941,00,5,230,0
38941,00,4,241,0
38941,44,8,1,0
38941,44,6,210,0
38941,48,5,1,0
38941,53,3,210,0
38941,48,3,210,0
38941,53,4,1,0
39039,00,22,1,8092
39039,00,15,210,0
39039,00,5,220,0
39039,44,4,1,0
39039,44,3,220,0
39039,48,4,1,0
39039,48,3,210,0
39039,54,3,1,0
39039,54,3,210,0
39040,00,24,1,7490
39040,00,13,210,0
39040,00,6,220,0
39040,00,4,230,0
39040,23,4,1,0
39040,23,3,210,0
39040,44,5,1,0
39040,48,5,1,0
39040,48,3,210,0
39042,71,7,1,0
39042,71,6,210,0
39042,72,59,1,0
39042,72,13,210,0
39042,72,11,220,0
39042,72,14,230,0
39042,72,17,241,0
39042,72,4,242,0
39046,81,41,1,0
39046,81,27,210,0
39046,81,9,220,0
39051,00,265,1,158677
39051,00,143,210,0
39051,00,55,220,0
39051,00,34,230,0
39051,11,10,1,0
39051,00,21,241,0
39051,00,6,242,0
39051,00,4,251,0
39051,11,6,210,0
39069,62,11,1,0
39069,62,6,210,0
39069,81,4,1,0
39069,81,4,210,0
39071,00,114,1,24807
39071,00,71,210,0
39071,00,22,220,0
39071,00,15,230,0
39071,00,4,241,0
39071,11,3,1,0
39071,11,3,210,0
39071,23,18,1,0
39071,23,13,210,0
39074,48,16,1,0
39074,48,9,210,0
39074,48,4,230,0
39074,51,4,1,0
39090,48,14,1,0
39090,48,10,210,0
39090,51,8,1,0
39090,51,3,210,0
39090,51,4,220,0
39090,52,29,1,0
39090,52,22,210,0
39090,52,5,220,0
39114,72,3,220,0
39114,81,26,1,0
39114,81,22,210,0
39114,81,3,220,0
39116,00,19,1,1637
39120,53,29,1,0
39120,53,22,210,0
39120,53,5,220,0
39151,44,4,1,0
39151,44,4,220,0
39152,00,11,1,2674
39152,00,8,210,0
39152,81,3,1,0
39153,00,51,1,14274
39153,00,27,210,0
39153,00,13,220,0
39153,00,6,230,0
39153,00,3,241,0
39153,23,4,1,0
39153,23,3,210,0
39153,44,10,1,0
39153,44,6,210,0
39153,48,5,1,0
39153,52,3,1,0
39153,54,4,1,0
39153,54,3,210,0
39170,56,4,220,0
39170,62,11,1,0
39170,62,8,210,0
39170,72,4,1,0
39170,81,8,1,0
39170,81,5,210,0
39170,81,3,220,0
39180,71,9,1,0
39180,71,6,210,0
39194,31,11,1,0
39194,31,4,210,0
39194,42,18,1,0
39194,42,6,210,0
39194,42,3,220,0
39194,42,4,230,0
39194,42,3,241,0
39194,44,62,1,0
39194,44,27,210,0
39201,81,44,1,0
39201,81,23,210,0
39201,81,15,220,0
39201,81,3,230,0
39204,48,13,1,0
39204,48,4,210,0
39204,48,4,230,0
39204,52,33,1,0
39204,51,5,1,0
39209,51,15,1,0
39209,51,7,210,0
39209,51,3,241,0
39209,52,19,1,0
39209,52,11,210,0
39209,52,6,220,0
39211,54,93,1,0
39211,54,68,210,0
39211,54,8,220,0
39211,54,8,230,0
39211,54,6,241,0
39211,54,3,242,0
39213,00,138,210,0
39213,00,43,220,0
39213,00,44,230,0
39213,00,29,241,0
39213,00,14,242,0
39213,00,9,251,0
39213,00,4,252,0
39213,22,12,1,0
39213,22,3,210,0
39213,22,3,220,0
39213,23,11,1,0
39213,23,3,220,0
39213,23,5,230,0
39213,31,11,1,0
39213,31,3,230,0
39213,31,4,241,0
39232,31,4,220,0
39232,31,27,1,0
39232,31,9,210,0
39232,31,6,230,0
39232,31,3,242,0
39301,22,12,1,0
39301,22,5,210,0
39301,22,3,230,0
39301,23,57,1,0
39301,23,28,210,0
39301,23,15,220,0
39301,23,5,230,0
39301,23,7,241,0
39301,56,38,1,0
39301,56,16,210,0
39301,56,12,220,0
39301,56,4,230,0
39301,56,3,242,0
39305,55,4,1,0
39305,55,4,210,0
39305,56,23,1,0
39305,56,13,210,0
39305,56,5,220,0
39328,31,3,1,0
39328,44,10,1,0
39328,44,5,210,0
39328,52,6,1,0
39328,52,5,210,0
39328,62,10,1,0
39328,62,4,220,0
39328,72,4,1,0
39328,72,3,220,0
39328,81,9,1,0
39328,81,8,210,0
39341,81,19,1,0
39341,81,17,210,0
39342,00,44,1,15682
39342,00,25,210,0
39342,00,9,220,0
39342,00,4,230,0
39342,23,3,1,0
39342,23,3,210,0
39342,42,3,1,0
39342,44,11,1,0
39342,44,4,210,0
39342,44,6,220,0
39350,71,5,1,0
39350,71,3,220,0
39350,72,52,1,0
39350,72,13,210,0
39350,72,8,220,0
39350,72,13,230,0
39350,72,13,241,0
39367,31,10,1,0
39367,31,3,230,0
39367,31,3,242,0
39367,42,23,1,0
39367,42,10,210,0
39367,42,5,220,0
39367,42,6,230,0
39367,44,24,210,0
39367,44,67,1,0
39367,44,23,220,0
39367,44,16,230,0
39401,48,37,1,0
39401,48,16,210,0
39401,48,5,220,0
39401,48,7,230,0
39401,48,6,241,0
39402,00,1345,1,768151
39402,00,594,210,0
39402,00,280,220,0
39402,99,3,1,0
39402,99,3,210,0
39403,00,4,230,0
39403,00,25,1,37960
39403,00,8,210,0
39403,00,6,220,0
39403,00,3,241,0
39403,23,3,1,0
39403,42,3,1,0
39403,52,4,1,0
39429,00,479,1,339458
39429,00,259,210,0
39429,00,97,220,0
39429,00,58,230,0
39429,00,38,241,0
39429,00,15,242,0
39429,00,7,251,0
39429,00,4,252,0
39429,11,9,1,0
39429,11,5,210,0
39437,44,9,220,0
39437,44,35,1,0
39437,44,15,210,0
39437,44,9,230,0
39440,53,30,1,0
39440,53,25,210,0
39440,53,5,220,0
39451,00,16,220,0
39451,00,64,1,31147
39451,00,34,210,0
39451,00,10,230,0
39451,11,3,1,0
39451,44,15,1,0
39451,44,4,210,0
39451,44,8,220,0
39455,81,13,1,0
39455,81,11,210,0
39456,00,9,1,1296
39456,00,3,210,0
39456,00,5,220,0
39459,00,50,1,47886
39459,00,26,210,0
39459,00,13,220,0
39459,00,3,230,0
39459,00,3,241,0
39459,00,3,242,0
39459,23,13,1,0
39459,23,7,210,0
39459,23,5,220,0
39459,31,4,1,0
