Zip,Naics,Establishments,Employees,Payroll
39213,484,3,210,0
39213,517,5,1,0
39213,522,12,1,0
39213,522,5,210,0
39213,522,6,220,0
39213,531,7,1,0
39213,531,6,210,0
39216,812,12,1,0
39216,812,6,210,0
39216,812,3,230,0
39232,441,13,1,0
39232,441,5,220,0
39232,441,3,241,0
39232,442,14,1,0
39232,442,6,210,0
39232,442,3,230,0
39232,442,3,241,0
39232,443,6,1,0
39232,443,3,220,0
39232,713,8,1,0
39232,713,5,210,0
39232,721,13,1,0
39232,721,4,210,0
39232,721,6,230,0
39232,721,3,241,0
39301,332,8,1,0
39301,332,4,210,0
39301,339,5,1,0
39301,423,25,1,0
39301,423,8,210,0
39301,423,4,220,0
39301,423,6,230,0
39301,423,4,241,0
39301,423,3,242,0
39301,621,106,1,0
39301,621,40,210,0
39301,621,27,220,0
39301,621,18,230,0
39301,621,12,241,0
39301,621,6,242,0
39305,561,20,1,0
39305,561,11,210,0
39305,561,4,220,0
39305,562,4,1,0
39305,611,6,1,0
39305,621,32,1,0
39328,813,5,1,0
39328,813,4,210,0
39330,484,5,1,0
39330,484,4,210,0
39330,541,3,1,0
39330,541,3,210,0
39330,722,3,1,0
39341,813,8,210,0
39342,238,3,1,0
39342,238,3,210,0
39342,447,3,1,0
39342,561,3,1,0
39342,722,4,1,0
39342,811,3,1,0
39342,813,4,1,0
39350,624,4,1,0
39350,713,4,1,0
39350,721,7,1,0
39350,721,3,230,0
39350,722,40,1,0
39350,722,10,210,0
39350,722,5,220,0
39350,722,9,230,0
39350,722,13,241,0
39367,441,8,1,0
39367,441,5,210,0
39367,442,4,1,0
39367,444,5,1,0
39367,445,6,1,0
39367,445,3,210,0
39367,445,3,241,0
39401,452,13,1,0
39401,452,6,220,0
39401,452,4,230,0
39401,453,14,1,0
39401,453,7,210,0
39401,453,3,220,0
39401,453,4,230,0
39401,454,6,1,0
39401,454,3,210,0
39401,811,4,230,0
39401,812,19,1,0
39401,812,11,210,0
39401,812,4,220,0
39401,813,54,1,0
39401,813,24,210,0
39401,813,19,220,0
39401,813,7,230,0
39401,813,4,241,0
39402,523,19,1,0
39402,523,16,210,0
39402,813,43,1,0
39402,813,26,210,0
39402,813,5,220,0
39402,813,6,230,0
39402,813,4,241,0
39429,113,6,1,0
39429,113,3,210,0
39429,211,4,1,0
39429,213,8,1,0
39429,213,4,210,0
39429,213,3,241,0
39429,221,7,1,0
39429,221,5,210,0
39437,524,5,1,0
39437,524,4,210,0
39437,531,4,1,0
39437,531,4,210,0
39437,541,12,1,0
39437,541,9,210,0
39437,541,3,220,0
39437,561,6,1,0
39437,561,5,210,0
39440,561,3,210,0
39440,561,3,230,0
39440,611,8,1,0
39440,611,4,241,0
39440,621,57,1,0
39440,621,26,210,0
39440,621,6,220,0
39440,621,13,230,0
39440,621,8,241,0
39440,621,3,251,0
39452,236,4,1,0
39452,237,12,1,0
39452,237,10,210,0
39452,238,14,1,0
39452,238,10,210,0
39452,238,3,220,0
39465,424,3,1,0
39465,441,6,1,0
39465,441,3,230,0
39465,444,5,1,0
39465,445,3,1,0
39465,446,4,1,0
39465,446,3,220,0
39465,447,16,1,0
39465,447,4,210,0
39465,447,9,220,0
39466,532,3,220,0
39466,541,41,1,0
39466,541,25,210,0
39466,541,12,220,0
39475,321,3,1,0
39475,423,9,1,0
39475,423,3,210,0
39475,423,4,220,0
39475,424,5,1,0
39475,424,4,210,0
39475,441,6,1,0
39483,113,5,1,0
39483,113,3,210,0
39483,213,3,1,0
39483,213,3,210,0
39483,237,4,1,0
39483,238,4,1,0
39483,238,3,210,0
39483,447,3,1,0
39503,523,9,1,0
39503,523,5,210,0
39503,523,3,220,0
39503,524,20,1,0
39503,524,14,210,0
39503,524,3,230,0
39503,531,40,1,0
39507,444,3,210,0
39507,444,3,230,0
39507,445,7,1,0
39507,446,7,1,0
39507,446,3,230,0
39507,447,4,1,0
39507,448,7,1,0
39507,448,5,220,0
39507,451,3,1,0
39507,451,3,210,0
39520,561,8,210,0
39520,611,4,1,0
39520,621,25,1,0
39520,621,12,210,0
39520,621,6,220,0
39520,621,5,230,0
39530,811,4,1,0
39530,811,3,210,0
39530,812,6,1,0
39530,812,3,220,0
39530,813,21,1,0
39530,813,16,210,0
39531,221,3,1,0
39531,236,3,1,0
39531,238,4,1,0
39531,238,4,210,0
39532,446,7,1,0
39532,446,4,210,0
39532,447,12,1,0
39532,447,4,210,0
39532,447,3,220,0
39532,447,3,230,0
39532,448,3,1,0
39532,452,10,1,0
39532,452,7,220,0
39540,531,12,1,0
39540,531,11,210,0
39540,532,4,1,0
39540,541,17,1,0
39540,541,9,210,0
38821,445,7,1,0
38821,445,4,210,0
38821,446,3,1,0
38821,447,7,1,0
38821,447,3,210,0
38821,447,3,220,0
38821,448,9,1,0
38821,448,5,210,0
38821,448,4,220,0
38829,113,7,1,0
38829,113,6,210,0
38829,221,6,1,0
38829,221,4,210,0
38834,444,19,1,0
38834,444,7,210,0
38834,444,4,220,0
38834,444,6,230,0
38834,445,17,1,0
38834,445,7,210,0
38834,445,6,220,0
38841,522,3,1,0
38841,522,3,210,0
38841,722,4,1,0
38841,813,4,1,0
38841,813,4,210,0
38843,113,5,1,0
38843,113,4,220,0
38851,541,8,1,0
38851,541,5,210,0
38851,561,4,1,0
38851,561,4,210,0
38851,562,3,1,0
38851,621,10,1,0
38851,621,5,210,0
38851,621,4,220,0
38851,624,3,1,0
38851,722,17,1,0
38851,722,7,210,0
38851,722,3,230,0
38851,722,6,241,0
38863,441,12,1,0
38863,441,6,210,0
38863,441,4,220,0
38863,444,4,1,0
38863,445,5,1,0
38863,446,4,1,0
38863,447,18,1,0
38863,447,13,210,0
38863,447,3,220,0
38868,624,4,1,0
38868,624,3,210,0
38868,811,4,1,0
38868,811,3,210,0
38868,813,5,1,0
38868,813,3,210,0
38901,722,15,241,0
38901,722,3,242,0
38901,811,15,1,0
38901,811,10,210,0
38901,811,5,220,0
38930,442,4,1,0
38930,442,3,210,0
38930,443,6,1,0
38930,443,3,210,0
38930,443,3,220,0
38930,444,6,1,0
38930,444,3,230,0
38930,445,22,1,0
38930,445,16,210,0
38930,445,3,241,0
38941,531,3,210,0
38941,624,4,1,0
38941,722,4,1,0
38948,237,3,1,0
39039,484,5,1,0
39039,484,4,210,0
39039,541,3,1,0
39040,238,3,1,0
39040,238,3,210,0
39041,561,3,1,0
39041,561,3,210,0
39042,721,5,1,0
39042,721,3,210,0
39042,722,57,1,0
39042,722,15,210,0
39042,722,6,220,0
39042,722,14,230,0
39042,722,16,241,0
39042,722,5,242,0
39046,811,9,1,0
39046,811,6,210,0
39046,812,7,1,0
39046,812,4,210,0
39046,813,27,1,0
39046,813,19,210,0
39046,813,5,220,0
39046,813,3,230,0
39051,213,3,1,0
39051,221,6,1,0
39051,221,4,210,0
39051,238,10,1,0
39051,238,8,210,0
39051,311,3,1,0
39051,441,17,1,0
39051,441,6,210,0
39056,561,21,1,0
39056,561,13,210,0
39056,561,5,220,0
39056,562,3,1,0
39056,611,9,1,0
39056,611,4,210,0
39071,541,7,1,0
39071,541,7,210,0
39071,561,8,1,0
39071,561,4,210,0
39071,611,3,1,0
39071,621,4,1,0
39071,621,3,210,0
39071,722,8,1,0
39071,722,6,230,0
39074,531,4,1,0
39074,531,4,210,0
39074,532,3,1,0
39074,541,16,1,0
39074,541,11,210,0
39074,541,5,220,0
39090,713,3,1,0
39090,713,3,210,0
39090,721,4,1,0
39090,722,27,1,0
39090,722,8,210,0
39090,722,7,220,0
39090,722,6,230,0
39090,722,5,241,0
39110,492,3,1,0
39110,493,4,1,0
39110,511,3,1,0
39110,517,6,1,0
39110,517,3,230,0
39110,518,6,1,0
39110,518,4,210,0
39111,113,3,1,0
39111,221,5,1,0
39111,238,5,1,0
39111,238,3,210,0
39111,311,3,1,0
39119,238,3,1,0
39119,238,3,210,0
39119,484,4,1,0
39119,621,4,1,0
39119,621,4,210,0
39119,722,3,1,0
39119,813,6,1,0
39119,813,5,210,0
39120,623,4,1,0
39120,623,3,242,0
39120,624,18,1,0
39120,624,3,210,0
39120,624,6,220,0
39120,624,3,230,0
39120,624,3,241,0
39157,211,5,1,0
39157,211,3,210,0
39157,213,5,1,0
39157,213,3,210,0
39157,236,24,1,0
39157,236,14,210,0
39157,236,4,220,0
39157,236,4,230,0
39157,524,106,1,0
39157,524,58,210,0
39157,524,11,220,0
39157,524,16,230,0
39157,524,15,241,0
39157,524,4,242,0
39157,812,45,1,0
39157,812,25,210,0
39157,812,9,220,0
39157,812,10,230,0
39180,442,4,1,0
39180,442,4,210,0
39180,443,4,1,0
39180,443,3,210,0
39180,444,9,1,0
39180,444,4,210,0
39180,444,3,230,0
39180,445,10,1,0
39180,445,4,210,0
39180,445,3,220,0
39183,221,3,1,0
39183,236,3,1,0
39183,236,3,210,0
39183,238,9,1,0
39183,238,9,210,0
39183,332,6,1,0
39183,332,3,241,0
39183,423,7,1,0
39183,423,3,210,0
39183,424,9,1,0
39183,424,4,210,0
39183,424,3,241,0
39194,621,5,241,0
39194,624,10,1,0
39194,624,3,210,0
39194,713,3,1,0
39202,541,58,1,0
39202,541,44,210,0
39202,541,11,220,0
39204,624,23,1,0
39204,624,11,210,0
39204,624,6,220,0
39204,624,3,242,0
39204,721,11,1,0
39204,721,9,210,0
39207,813,4,1,0
39207,813,4,210,0
39208,221,4,1,0
39208,236,12,1,0
39208,236,7,210,0
39208,236,3,220,0
39208,237,5,1,0
39208,238,55,1,0
39208,238,27,210,0
39208,561,33,1,0
39208,561,17,210,0
39208,561,7,220,0
39208,561,4,230,0
39208,561,3,241,0
39209,621,13,1,0
39209,621,5,210,0
39209,621,3,220,0
39209,623,4,1,0
39209,624,16,1,0
39209,624,7,210,0
39209,624,4,230,0
39209,713,4,1,0
39211,611,6,1,0
39211,621,54,1,0
39211,621,31,210,0
39211,621,8,220,0
39211,621,9,230,0
39211,621,4,241,0
39213,541,15,1,0
39213,541,12,210,0
39213,561,12,1,0
39213,561,4,210,0
39213,561,3,242,0
39216,813,19,1,0
39216,813,15,210,0
39217,722,8,1,0
39217,722,4,210,0
39232,444,9,1,0
39232,444,4,230,0
39232,445,8,1,0
39232,446,24,1,0
39232,446,10,210,0
39232,446,6,220,0
39232,446,3,230,0
39232,446,4,241,0
39232,722,87,1,0
39232,722,20,210,0
39232,722,16,220,0
39232,722,11,230,0
39232,722,26,241,0
39232,722,13,242,0
39301,424,10,1,0
39301,424,5,241,0
39301,441,31,1,0
39301,441,10,210,0
39301,441,5,220,0
39301,441,12,230,0
39305,621,13,210,0
39305,621,8,220,0
39305,621,6,230,0
39305,621,4,241,0
39305,623,8,1,0
39332,484,3,1,0
39332,484,3,210,0
39335,238,3,1,0
39335,238,3,210,0
39335,447,3,1,0
39335,523,3,1,0
39335,523,3,210,0
39342,813,3,210,0
39345,221,3,1,0
39345,441,7,1,0
39345,441,5,210,0
39345,444,4,1,0
39345,446,3,1,0
39345,446,3,210,0
39350,722,3,242,0
39350,811,15,1,0
39350,811,13,210,0
39367,446,4,1,0
39367,447,15,1,0
39367,447,4,210,0
39367,447,5,220,0
39367,447,6,230,0
39367,448,7,1,0
39367,448,5,210,0
39367,452,7,1,0
39401,484,15,1,0
39401,484,5,210,0
39401,484,4,220,0
39401,484,4,241,0
39401,485,5,1,0
39401,485,4,241,0
39401,488,4,1,0
39401,492,3,1,0
39402,524,42,1,0
39402,524,32,210,0
39402,524,6,220,0
39402,524,3,230,0
39403,522,4,1,0
39403,541,3,1,0
39403,813,4,1,0
39404,522,7,1,0
39404,522,3,220,0
39429,236,7,1,0
39429,236,4,210,0
39429,237,5,1,0
39429,238,21,1,0
39429,238,14,210,0
39429,238,3,220,0
39429,238,3,230,0
39437,621,10,1,0
39437,621,4,210,0
39437,621,3,220,0
39437,624,4,1,0
39437,722,17,1,0
39437,722,6,230,0
39437,722,7,241,0
39440,623,5,1,0
39440,624,16,1,0
39440,624,6,210,0
39440,624,4,230,0
39440,624,3,241,0
39452,332,5,1,0
39452,332,3,220,0
39452,423,9,1,0
39452,423,7,210,0
39452,424,4,1,0
39452,441,11,1,0
39452,441,5,210,0
39452,444,10,1,0
39452,444,4,210,0
39452,444,3,230,0
39465,448,7,1,0
39465,448,3,230,0
39465,452,9,1,0
39465,452,5,220,0
39465,484,11,1,0
39465,484,6,210,0
39465,484,3,241,0
39465,486,8,1,0
39465,486,3,230,0
39465,486,3,241,0
39466,561,13,1,0
39466,561,8,210,0
39466,562,3,1,0
39466,611,3,1,0
39466,621,46,1,0
39466,621,22,210,0
39466,621,10,220,0
39475,444,3,1,0
39475,445,3,1,0
39475,446,4,1,0
39475,447,4,1,0
39475,452,3,1,0
39475,453,4,1,0
39475,453,3,210,0
39475,454,3,1,0
39475,484,8,1,0
39475,484,6,210,0
39483,541,8,1,0
39483,541,8,210,0
39483,722,3,1,0
39483,811,3,1,0
39483,811,3,210,0
39483,813,8,1,0
39483,813,4,210,0
39483,813,4,220,0
39501,811,19,1,0
39501,811,12,210,0
39501,811,3,230,0
39501,812,10,1,0
39501,812,6,210,0
39501,812,3,220,0
39501,813,37,1,0
39501,813,22,210,0
39501,813,11,220,0
39503,531,35,210,0
39503,531,3,230,0
39503,532,18,1,0
39507,452,9,1,0
39507,452,4,220,0
39507,452,3,230,0
39507,453,10,1,0
39507,453,8,210,0
39507,484,4,1,0
39507,511,5,1,0
39507,511,4,210,0
39520,624,8,1,0
39520,624,7,210,0
39520,721,8,1,0
39520,721,3,210,0
39520,721,3,220,0
39520,722,40,1,0
39520,722,14,210,0
39531,441,12,1,0
39531,441,4,210,0
39531,441,6,220,0
39531,442,7,1,0
39531,442,4,210,0
39531,443,4,1,0
39531,443,3,220,0
39531,445,7,1,0
39532,453,4,1,0
39532,454,8,1,0
39532,454,7,210,0
39532,484,7,1,0
39532,484,5,210,0
39532,488,4,1,0
39540,541,4,220,0
39540,541,4,230,0
39540,561,7,1,0
39540,611,5,1,0
39540,621,19,1,0
39540,621,7,210,0
39540,621,8,220,0
38821,452,8,1,0
38821,452,4,220,0
38821,453,6,1,0
38821,453,3,210,0
38821,453,3,220,0
38821,484,3,1,0
38821,517,4,1,0
38821,522,23,1,0
38821,522,18,210,0
38821,522,3,220,0
38829,236,6,1,0
38829,236,3,210,0
38829,237,3,1,0
38829,238,27,1,0
38829,238,21,210,0
38834,446,14,1,0
38834,446,4,210,0
38834,446,5,241,0
38834,447,19,1,0
38834,447,9,210,0
38834,447,5,220,0
38834,447,4,230,0
38834,448,23,1,0
38843,236,4,1,0
38843,238,12,1,0
38843,238,6,210,0
38843,238,3,241,0
38843,321,3,1,0
38843,332,3,1,0
38843,337,3,1,0
38843,423,3,1,0
38843,441,11,1,0
38843,441,6,210,0
38843,441,3,220,0
38851,811,5,1,0
38851,811,4,210,0
38851,812,4,1,0
38851,812,3,210,0
38851,813,12,1,0
38851,813,7,210,0
38851,813,4,220,0
38863,448,8,1,0
38863,448,6,210,0
38863,452,6,1,0
38863,453,11,1,0
38863,453,9,210,0
38878,221,3,1,0
38901,812,9,1,0
38901,812,6,210,0
38901,813,21,1,0
38901,813,16,210,0
38901,813,3,230,0
38930,446,14,1,0
38930,446,6,210,0
38930,446,5,220,0
38930,447,24,1,0
38930,447,9,210,0
38930,447,8,220,0
38930,447,6,230,0
38948,447,7,1,0
38948,447,5,210,0
38954,531,3,1,0
38954,531,3,210,0
39041,813,4,1,0
39042,115,4,1,0
39042,115,3,210,0
39042,213,3,1,0
39042,213,3,210,0
39042,221,3,1,0
39042,811,34,1,0
39042,811,26,210,0
39042,811,6,220,0
39047,211,3,1,0
39047,213,3,1,0
39047,221,4,1,0
39047,221,3,210,0
39047,236,22,1,0
39047,236,18,210,0
39051,441,6,220,0
39051,441,4,230,0
39051,444,6,1,0
39051,444,3,220,0
39051,445,5,1,0
39051,445,3,210,0
39051,446,7,1,0
39051,446,3,210,0
39051,446,3,220,0
39051,447,10,1,0
39051,447,4,210,0
39051,447,5,220,0
39056,621,40,1,0
39056,621,15,210,0
39056,621,15,220,0
39056,621,7,230,0
39056,623,4,1,0
39056,624,15,1,0
39056,624,5,210,0
39056,624,3,220,0
39056,624,3,230,0
39071,811,4,1,0
39071,811,4,210,0
39071,813,9,1,0
39071,813,5,210,0
39073,221,6,1,0
39073,221,5,210,0
39074,561,8,1,0
39074,561,3,210,0
39074,621,11,1,0
39074,621,3,210,0
39074,621,5,230,0
39074,624,3,1,0
39074,721,5,1,0
39074,722,26,1,0
39074,722,8,210,0
39074,722,5,220,0
39074,722,5,230,0
39090,811,7,1,0
39090,811,4,210,0
39090,812,7,1,0
39090,812,4,210,0
39090,812,3,220,0
39090,813,21,1,0
39090,813,16,210,0
39110,522,25,1,0
39110,522,4,210,0
39110,522,13,220,0
39110,522,6,230,0
39110,523,21,1,0
39110,523,19,210,0
39110,524,41,1,0
39111,423,3,1,0
39111,441,5,1,0
39111,441,3,230,0
39111,444,3,1,0
39111,445,5,1,0
39111,445,4,210,0
39111,446,5,1,0
39111,447,17,1,0
39111,447,8,210,0
39111,447,5,220,0
39111,447,3,230,0
39120,113,3,1,0
39120,211,9,1,0
39120,211,7,210,0
39120,213,12,1,0
39120,213,8,210,0
39120,213,3,220,0
39120,712,5,1,0
39120,713,4,1,0
39120,721,22,1,0
39120,721,12,210,0
39120,721,3,230,0
39120,721,5,241,0
39157,237,3,1,0
39157,238,45,1,0
39157,238,22,210,0
39157,238,8,220,0
39157,238,8,230,0
39157,238,6,241,0
39157,531,77,1,0
39157,531,56,210,0
39157,813,45,1,0
39157,813,23,210,0
39157,813,8,220,0
39157,813,5,230,0
39157,813,8,241,0
39180,446,12,1,0
39180,446,5,210,0
39180,446,4,230,0
39180,447,26,1,0
39180,447,11,210,0
39180,447,6,220,0
39180,447,8,230,0
39183,441,8,1,0
39183,441,4,220,0
39183,445,4,1,0
39183,445,3,210,0
39183,446,4,1,0
39183,446,3,220,0
39183,447,9,1,0
39183,447,4,210,0
39183,448,3,1,0
39183,448,3,210,0
39183,451,4,1,0
39194,721,4,1,0
39194,722,27,1,0
39194,722,11,210,0
39194,722,9,230,0
39194,722,3,241,0
39194,811,10,1,0
39194,811,8,210,0
39202,551,4,1,0
39202,561,10,1,0
39202,561,3,220,0
39202,611,7,1,0
39202,611,3,241,0
39202,621,68,1,0
39202,621,39,210,0
39202,621,10,220,0
39202,621,8,230,0
39202,621,5,241,0
39202,621,4,242,0
39204,722,29,1,0
39204,722,6,210,0
39204,722,4,220,0
39204,722,5,230,0
39204,722,13,241,0
39204,811,11,1,0
39204,811,3,210,0
39208,238,10,220,0
39208,238,11,230,0
39208,238,6,241,0
39208,611,10,1,0
39208,611,3,210,0
39208,611,4,230,0
39208,621,37,1,0
39208,621,15,210,0
39208,621,10,220,0
39208,621,6,230,0
39208,621,5,241,0
39209,722,30,1,0
39209,722,5,210,0
39209,722,5,220,0
39209,722,9,230,0
39209,722,9,241,0
39209,811,9,1,0
39209,811,7,210,0
39211,624,11,1,0
39211,624,3,220,0
39211,624,3,241,0
39211,711,4,1,0
39211,713,11,1,0
39211,713,5,210,0
39213,621,10,1,0
39213,621,5,210,0
39213,623,7,1,0
39213,624,23,1,0
39213,624,10,210,0
39213,624,4,220,0
39213,624,6,230,0
39218,237,7,1,0
39218,237,3,210,0
39218,238,15,1,0
39218,238,10,210,0
39218,326,3,1,0
39218,332,3,1,0
39232,447,13,1,0
39232,447,8,210,0
39232,447,3,230,0
39232,448,39,1,0
39232,448,10,210,0
39232,448,15,220,0
39232,448,6,230,0
39232,448,7,241,0
39232,811,18,1,0
39232,811,7,210,0
39232,811,7,220,0
39232,812,25,1,0
39232,812,15,210,0
39232,812,4,220,0
39232,812,5,230,0
39301,442,11,1,0
39301,442,6,210,0
39301,442,3,230,0
39301,443,10,1,0
39301,443,3,210,0
39301,443,6,220,0
39301,622,6,1,0
39301,623,5,1,0
39301,623,4,242,0
39301,624,23,1,0
39301,624,10,210,0
39301,624,4,220,0
39301,624,6,230,0
39301,624,3,241,0
39305,624,4,1,0
39305,713,5,1,0
39305,722,31,1,0
39305,722,7,210,0
39305,722,3,220,0
39305,722,6,230,0
39305,722,12,241,0
39305,722,3,242,0
39335,813,7,1,0
39335,813,4,210,0
39337,813,3,1,0
39337,813,3,210,0
39345,447,6,1,0
39345,447,4,210,0
39345,448,3,1,0
39345,448,3,210,0
39345,452,3,1,0
39345,522,15,1,0
39345,522,10,210,0
39345,522,4,220,0
39350,812,9,1,0
39350,812,6,210,0
39350,813,33,1,0
39350,813,27,210,0
39350,813,3,220,0
39367,452,4,220,0
39367,453,5,1,0
39367,453,3,210,0
39367,454,4,1,0
39367,484,9,1,0
39367,484,6,210,0
39367,517,4,1,0
39367,517,3,210,0
39401,493,6,1,0
39401,493,3,210,0
39401,511,4,1,0
39401,511,4,210,0
39401,517,10,1,0
39401,517,4,210,0
39401,517,4,230,0
39402,113,3,1,0
39402,113,3,210,0
39402,213,4,1,0
39402,221,11,1,0
39402,221,5,220,0
39402,236,26,1,0
39402,236,20,210,0
39402,531,61,1,0
39402,531,50,210,0
39402,531,6,220,0
39402,531,4,230,0
39404,722,5,1,0
39404,813,6,1,0
39404,813,5,210,0
39421,447,3,1,0
39421,452,3,1,0
39429,321,3,1,0
39429,332,4,1,0
39429,332,3,210,0
39429,423,7,1,0
39429,423,3,210,0
39429,424,7,1,0
39429,424,3,220,0
39429,441,15,1,0
39429,441,4,210,0
39429,441,4,220,0
39429,441,4,230,0
39429,441,3,241,0
39437,811,8,1,0
39437,811,3,220,0
39437,813,19,1,0
39437,813,13,210,0
39437,813,5,220,0
39440,713,4,1,0
39440,721,14,1,0
39440,721,4,210,0
39440,721,4,220,0
39440,721,4,241,0
39452,445,10,1,0
39452,445,5,210,0
39452,445,4,230,0
39452,446,5,1,0
39452,446,3,220,0
39452,447,13,1,0
39452,447,4,210,0
39452,447,4,220,0
39452,447,4,230,0
39465,522,15,1,0
39465,522,6,210,0
39465,522,8,220,0
39465,523,4,1,0
39465,523,4,210,0
39465,524,7,1,0
39465,524,7,210,0
39466,621,14,230,0
39475,522,5,1,0
39475,522,3,210,0
39475,524,4,1,0
39475,524,3,210,0
39475,531,7,1,0
39475,531,7,210,0
39475,541,17,1,0
39501,221,13,1,0
39501,221,3,220,0
39501,221,3,230,0
39501,236,7,1,0
39501,236,5,210,0
39501,237,3,1,0
39501,238,17,1,0
39501,238,9,210,0
39501,238,3,220,0
39501,238,3,230,0
39502,541,8,1,0
39502,541,5,210,0
39503,532,5,210,0
39503,532,7,220,0
39503,532,3,230,0
39503,541,47,1,0
39503,541,26,210,0
39503,541,8,220,0
39503,541,8,230,0
39503,541,3,241,0
39507,517,7,1,0
39507,517,5,210,0
39507,522,19,1,0
39507,522,10,210,0
39507,522,5,220,0
39507,522,4,230,0
39520,722,9,220,0
39520,722,6,230,0
39520,722,9,241,0
39520,811,6,1,0
39520,811,3,210,0
39531,445,5,210,0
39531,446,11,1,0
39531,446,6,210,0
39531,446,4,220,0
39531,447,8,1,0
39531,447,5,210,0
39531,448,37,1,0
39531,448,8,210,0
39531,448,16,220,0
39531,448,11,230,0
39532,522,16,1,0
39532,522,4,210,0
39532,522,9,220,0
39532,523,3,1,0
39532,523,3,210,0
39532,524,10,1,0
39532,524,6,210,0
39540,623,8,1,0
39540,623,4,210,0
39540,623,3,220,0
39540,624,3,1,0
39540,713,6,1,0
39540,713,3,241,0
38821,524,8,1,0
38821,524,8,210,0
38821,531,5,1,0
38821,531,5,210,0
38821,532,4,1,0
38821,532,3,210,0
38829,321,3,1,0
38829,326,5,1,0
38829,337,3,1,0
38829,423,3,1,0
38829,424,3,1,0
38829,424,3,210,0
38829,441,17,1,0
38829,441,10,210,0
38829,441,5,220,0
38834,448,10,210,0
38834,448,10,220,0
38834,451,5,1,0
38834,451,3,210,0
38834,452,14,1,0
38834,452,3,210,0
38834,452,7,220,0
38843,444,4,1,0
38843,445,6,1,0
38843,446,5,1,0
38843,446,4,210,0
38843,447,6,1,0
38843,447,5,210,0
38843,448,5,1,0
38843,448,4,210,0
38852,113,4,1,0
38852,113,3,210,0
38852,221,3,1,0
38852,238,6,1,0
38852,238,4,210,0
38863,454,4,1,0
38863,484,18,1,0
38863,484,9,210,0
38863,484,7,220,0
38878,813,4,1,0
38878,813,3,210,0
38879,326,5,1,0
38879,337,3,1,0
38879,423,7,1,0
38879,423,3,220,0
38879,424,5,1,0
38879,484,3,1,0
38902,813,5,1,0
38902,813,5,210,0
38915,441,3,1,0
38915,444,3,1,0
38915,445,3,1,0
38915,447,4,1,0
38915,447,4,210,0
38930,448,16,1,0
38930,448,6,210,0
38930,448,6,220,0
38930,448,3,230,0
38930,451,3,1,0
38930,452,12,1,0
38930,452,3,210,0
38930,452,3,220,0
38963,115,3,1,0
38963,115,3,210,0
38963,624,3,1,0
38965,221,3,1,0
38965,221,3,210,0
39042,236,23,1,0
39042,236,16,210,0
39042,236,4,220,0
39042,237,8,1,0
39042,237,6,210,0
39042,238,50,1,0
39042,812,17,1,0
39042,812,14,210,0
39042,813,36,1,0
39042,813,21,210,0
39042,813,6,220,0
39042,813,5,230,0
39042,813,3,241,0
39047,236,4,220,0
39047,238,55,1,0
39047,238,40,210,0
39047,238,8,220,0
39047,238,4,230,0
39051,448,6,1,0
39051,448,3,220,0
39051,452,7,1,0
39051,452,3,220,0
39051,453,5,1,0
39051,453,4,210,0
39051,454,4,1,0
39051,454,3,210,0
39051,484,11,1,0
39051,484,7,210,0
39051,484,3,220,0
39056,713,7,1,0
39056,713,3,210,0
39056,713,3,241,0
39056,721,10,1,0
39056,721,3,230,0
39056,721,4,241,0
39073,236,17,1,0
39073,236,14,210,0
39073,237,5,1,0
39073,238,52,1,0
39073,238,36,210,0
39073,238,7,220,0
39073,238,7,230,0
39074,722,6,241,0
39074,811,11,1,0
39074,811,9,210,0
39092,238,3,1,0
39092,441,3,1,0
39092,441,3,210,0
39094,561,3,1,0
39094,813,3,1,0
39094,813,3,210,0
39110,524,27,210,0
39110,524,9,220,0
39110,524,3,230,0
39110,531,57,1,0
39110,531,51,210,0
39110,531,3,220,0
39111,448,6,1,0
39111,448,3,220,0
39111,452,6,1,0
39111,453,3,1,0
39111,484,4,1,0
39111,484,4,210,0
39111,517,3,1,0
39111,522,17,1,0
39111,522,11,210,0
39111,522,3,220,0
39120,221,4,1,0
39120,236,8,1,0
39120,236,6,210,0
39120,237,6,1,0
39120,237,3,220,0
39120,238,21,1,0
39120,238,14,210,0
39120,238,3,220,0
39120,238,3,230,0
39120,722,60,1,0
39120,722,18,210,0
39120,722,10,220,0
39120,722,12,230,0
39120,722,12,241,0
39120,722,8,242,0
39157,323,4,1,0
39157,531,12,220,0
39157,531,5,230,0
39157,531,3,241,0
39158,238,4,1,0
39180,448,24,1,0
39180,448,5,210,0
39180,448,15,220,0
39180,448,3,230,0
39180,451,3,1,0
39180,452,17,1,0
39180,452,3,210,0
39180,452,6,220,0
39180,452,4,230,0
39180,452,3,241,0
39183,452,5,1,0
39183,452,3,220,0
39183,453,4,1,0
39183,453,4,210,0
39183,484,10,1,0
39183,484,5,210,0
39183,484,3,230,0
39183,522,11,1,0
39183,522,8,210,0
39194,812,6,1,0
39194,812,4,210,0
39194,813,17,1,0
39194,813,13,210,0
39201,211,3,1,0
39202,623,5,1,0
39202,623,3,242,0
39202,624,27,1,0
39202,624,11,210,0
39202,624,4,220,0
39202,624,3,230,0
39202,624,7,241,0
39204,811,6,220,0
39204,812,4,1,0
39204,812,4,210,0
39204,813,20,1,0
39204,813,9,210,0
39204,813,5,220,0
39204,813,4,230,0
39205,423,4,1,0
39208,311,5,1,0
39208,321,3,1,0
39208,332,10,1,0
39208,332,3,210,0
39208,332,4,230,0
