Zip,Naics,Establishments,Employees,Payroll
38635,452,7,1,0
38635,452,4,220,0
38646,221,4,1,0
38646,221,4,210,0
38646,441,4,1,0
38646,441,3,210,0
38646,522,4,1,0
38652,624,3,220,0
38652,713,3,1,0
38652,721,8,1,0
38652,721,4,241,0
38652,722,42,1,0
38652,722,6,210,0
38652,722,5,220,0
38652,722,12,230,0
38652,722,14,241,0
38652,722,5,242,0
38654,522,41,1,0
38654,522,23,210,0
38654,522,9,220,0
38654,522,8,230,0
38655,332,3,1,0
38655,423,20,1,0
38655,423,11,210,0
38655,423,5,220,0
38655,423,3,230,0
38655,424,8,1,0
38655,424,5,210,0
38655,611,9,1,0
38655,611,5,210,0
38655,611,3,230,0
38655,621,157,1,0
38655,621,73,210,0
38655,621,32,220,0
38655,621,25,230,0
38655,621,24,241,0
38663,561,5,1,0
38663,561,3,210,0
38663,562,3,1,0
38663,611,3,1,0
38663,621,17,1,0
38663,621,7,210,0
38663,621,5,230,0
38663,621,4,241,0
38671,332,4,1,0
38671,423,23,1,0
38671,423,5,210,0
38671,423,4,220,0
38671,423,6,230,0
38671,423,4,251,0
38671,424,9,1,0
38671,424,3,220,0
38676,452,3,1,0
38676,452,3,220,0
38676,522,8,1,0
38676,522,5,210,0
38676,524,5,1,0
38676,524,3,210,0
38701,611,5,1,0
38701,611,3,210,0
38701,621,42,1,0
38701,621,25,210,0
38701,621,8,220,0
38701,621,4,230,0
38701,621,3,241,0
38732,446,6,1,0
38732,446,3,220,0
38732,447,7,1,0
38732,447,3,210,0
38732,448,21,1,0
38732,448,10,210,0
38732,448,8,220,0
38732,448,3,230,0
38751,448,9,1,0
38751,448,5,210,0
38751,448,3,220,0
38751,451,3,1,0
38751,452,5,1,0
38751,452,3,220,0
38751,484,13,1,0
38751,484,5,210,0
38751,484,3,220,0
38801,314,3,1,0
38801,323,4,1,0
38801,326,7,1,0
38801,332,3,1,0
38801,339,3,1,0
38801,551,15,1,0
38801,551,6,210,0
38801,551,4,241,0
38801,561,53,1,0
38801,561,20,210,0
38804,447,12,1,0
38804,447,8,210,0
38804,447,3,220,0
38804,448,42,1,0
38804,448,10,210,0
38804,448,14,220,0
38804,448,9,230,0
38804,448,7,241,0
38821,321,3,1,0
38821,332,4,1,0
38821,336,4,1,0
38821,337,5,1,0
38821,423,4,1,0
38821,423,3,220,0
38821,441,12,1,0
38821,441,5,210,0
38821,441,6,230,0
38827,811,5,1,0
38827,811,4,210,0
38827,813,3,1,0
38828,238,3,1,0
38828,336,3,1,0
38828,423,3,1,0
38828,441,3,1,0
38828,441,3,210,0
38828,452,3,1,0
38834,323,4,1,0
38834,323,3,210,0
38834,332,4,1,0
38834,334,3,1,0
38834,337,3,1,0
38834,423,22,1,0
38834,423,11,210,0
38834,423,7,230,0
38834,813,30,1,0
38834,813,16,210,0
38834,813,9,220,0
38834,813,4,241,0
38835,722,4,1,0
38835,722,3,230,0
38851,448,3,1,0
38851,448,3,210,0
38851,452,5,1,0
38851,452,3,220,0
38851,453,4,1,0
38851,453,4,210,0
38851,454,3,1,0
38851,484,13,1,0
38851,484,9,210,0
38860,452,3,220,0
38860,522,3,1,0
38860,541,3,1,0
38860,541,3,210,0
38860,561,3,1,0
38860,621,5,1,0
38860,621,3,210,0
38860,813,6,1,0
38860,813,3,210,0
38860,813,3,220,0
38866,453,7,1,0
38866,453,4,210,0
38866,484,9,1,0
38866,484,3,210,0
38866,484,4,220,0
38866,515,3,1,0
38866,517,3,1,0
38866,517,3,210,0
38866,522,5,1,0
38901,522,33,1,0
38901,522,22,210,0
38901,522,5,220,0
38901,522,6,230,0
38901,523,6,1,0
38901,523,5,210,0
38922,221,4,1,0
38922,221,3,210,0
38922,452,3,1,0
38922,722,4,1,0
38922,813,5,1,0
38922,813,3,210,0
38930,713,7,1,0
38930,713,3,210,0
38930,713,3,220,0
38930,721,18,1,0
38930,721,3,210,0
38930,721,4,220,0
38930,721,3,230,0
38930,721,8,241,0
38967,811,6,1,0
38967,811,4,210,0
38967,812,5,1,0
38967,812,3,220,0
38967,813,11,1,0
38967,813,8,210,0
39073,561,21,1,0
39073,561,19,210,0
39073,621,15,1,0
39073,621,8,210,0
39073,621,5,220,0
39073,623,4,1,0
39073,624,7,1,0
39073,722,19,1,0
39073,722,5,210,0
39073,722,4,220,0
39073,722,6,230,0
39073,722,4,241,0
39073,811,16,1,0
39073,811,14,210,0
39073,812,4,1,0
39073,813,21,1,0
39073,813,13,210,0
39074,424,5,1,0
39074,424,3,210,0
39074,441,15,1,0
39074,441,7,210,0
39074,441,4,220,0
39074,444,5,1,0
39074,445,6,1,0
39074,445,3,210,0
39074,445,3,220,0
39074,446,3,1,0
39074,524,4,1,0
39074,524,3,210,0
39074,531,4,1,0
39074,531,4,210,0
39074,532,3,1,0
39074,541,14,1,0
39074,541,10,210,0
39074,541,4,220,0
39074,811,10,1,0
39074,811,8,210,0
39074,812,7,1,0
39074,812,6,210,0
39074,813,17,1,0
39074,813,13,210,0
39074,813,3,220,0
39110,424,12,1,0
39110,424,8,210,0
39110,425,9,1,0
39110,425,8,210,0
39090,561,7,1,0
39090,561,5,210,0
38606,448,13,1,0
38606,448,6,210,0
38606,448,5,220,0
38606,452,8,1,0
38606,452,4,220,0
38606,453,10,1,0
38606,453,5,210,0
38606,453,4,220,0
38614,442,5,1,0
38614,442,4,210,0
38614,444,4,1,0
38614,445,17,1,0
38614,445,12,210,0
38614,445,4,220,0
38614,446,7,1,0
38614,446,4,220,0
38625,484,3,1,0
38625,484,3,210,0
38629,238,3,1,0
38632,236,17,1,0
38632,236,11,210,0
38632,236,4,220,0
38635,453,6,1,0
38635,453,5,210,0
38635,484,11,1,0
38635,484,8,210,0
38635,522,17,1,0
38635,522,12,210,0
38635,522,4,241,0
38646,541,3,1,0
38646,621,6,1,0
38646,621,3,241,0
38646,624,6,1,0
38646,624,4,210,0
38646,722,3,1,0
38646,813,7,1,0
38646,813,7,210,0
38652,811,10,1,0
38652,811,7,210,0
38652,811,3,220,0
38652,812,7,1,0
38652,812,4,210,0
38652,813,31,1,0
38654,523,7,1,0
38654,523,6,210,0
38654,524,19,1,0
38654,524,16,210,0
38654,531,28,1,0
38654,531,26,210,0
38655,425,3,1,0
38655,425,3,210,0
38655,441,20,1,0
38655,441,3,210,0
38655,441,6,220,0
38655,441,3,230,0
38655,441,7,241,0
38663,624,5,1,0
38663,624,4,210,0
38663,722,24,1,0
38663,722,8,210,0
38663,722,9,230,0
38663,722,6,241,0
38671,441,33,1,0
38671,441,12,210,0
38671,441,6,220,0
38671,441,7,230,0
38671,441,4,241,0
38671,441,4,242,0
38671,623,6,1,0
38671,623,3,251,0
38676,531,6,1,0
38676,531,5,210,0
38676,541,6,1,0
38676,541,4,210,0
38676,561,5,1,0
38676,621,5,1,0
38676,621,3,230,0
38701,623,4,1,0
38701,623,3,242,0
38701,624,32,1,0
38701,624,11,210,0
38701,624,7,220,0
38701,624,7,230,0
38701,624,5,241,0
38732,451,3,1,0
38732,452,6,1,0
38732,453,8,1,0
38732,453,5,210,0
38732,488,5,1,0
38732,488,3,241,0
38732,511,4,1,0
38732,511,3,220,0
38751,493,3,1,0
38751,517,5,1,0
38751,517,3,220,0
38751,522,16,1,0
38751,522,9,210,0
38751,522,3,220,0
38751,524,8,1,0
38751,524,6,210,0
38801,423,53,1,0
38801,423,17,210,0
38801,423,17,220,0
38801,423,10,230,0
38801,423,7,241,0
38801,561,10,220,0
38801,561,8,230,0
38801,561,4,241,0
38801,561,3,242,0
38801,561,5,251,0
38801,561,3,252,0
38804,451,7,1,0
38804,452,12,1,0
38804,452,4,220,0
38804,453,12,1,0
38821,442,3,1,0
38821,444,10,1,0
38821,444,7,210,0
38821,445,4,1,0
38821,447,11,1,0
38821,447,7,210,0
38821,448,8,1,0
38828,722,6,1,0
38828,722,3,230,0
38828,813,5,1,0
38828,813,5,210,0
38829,113,5,1,0
38829,113,4,210,0
38834,424,10,1,0
38834,424,3,220,0
38834,441,20,1,0
38834,441,4,210,0
38834,441,7,220,0
38834,441,5,230,0
38834,441,3,241,0
38835,813,5,1,0
38838,813,3,1,0
38841,337,3,1,0
38841,447,5,1,0
38841,447,3,210,0
38851,484,3,220,0
38851,517,5,1,0
38851,517,5,210,0
38851,522,11,1,0
38851,522,8,210,0
38862,813,3,1,0
38863,221,4,1,0
38863,237,3,1,0
38863,237,3,210,0
38863,238,12,1,0
38863,238,7,210,0
38863,238,3,220,0
38866,522,3,210,0
38866,524,7,1,0
38866,524,5,210,0
38866,531,11,1,0
38866,531,10,210,0
38901,524,11,1,0
38901,524,10,210,0
38901,531,13,1,0
38901,531,11,210,0
38924,531,6,1,0
38924,531,6,210,0
38925,238,3,1,0
38925,238,3,210,0
38925,624,3,1,0
38930,722,48,1,0
38930,722,10,210,0
38930,722,8,220,0
38930,722,11,230,0
38930,722,15,241,0
38930,722,4,242,0
39038,238,6,1,0
39038,238,5,210,0
39038,424,4,1,0
39038,424,3,220,0
39038,444,3,1,0
39038,445,3,1,0
39038,447,9,1,0
39038,447,6,210,0
39038,484,4,1,0
39038,484,4,210,0
39094,238,3,1,0
39094,541,4,1,0
39094,541,4,210,0
39094,813,4,1,0
39094,813,4,210,0
39095,221,5,1,0
39095,221,4,210,0
39095,423,3,1,0
39095,423,3,220,0
39095,441,3,1,0
39095,444,4,1,0
39095,445,4,1,0
39095,445,3,210,0
39095,446,3,1,0
39095,447,5,1,0
39095,447,3,230,0
39095,452,3,1,0
39083,221,3,1,0
39083,237,3,1,0
39083,238,7,1,0
39083,238,5,210,0
39083,311,3,1,0
39083,423,3,1,0
39083,424,3,1,0
39083,441,5,1,0
39083,444,6,1,0
39083,444,3,210,0
39047,454,6,210,0
39047,484,3,1,0
39047,484,3,210,0
39047,517,5,1,0
39047,517,3,210,0
39047,522,7,1,0
39047,522,4,220,0
39047,523,5,1,0
39047,523,5,210,0
39047,541,76,1,0
39047,541,64,210,0
39047,541,9,220,0
39047,561,52,1,0
39047,561,36,210,0
39047,561,9,220,0
39047,561,3,230,0
39047,561,3,242,0
39047,624,4,220,0
39047,624,3,230,0
39047,624,4,241,0
39047,713,8,1,0
39047,713,4,241,0
39047,811,12,1,0
39047,811,9,210,0
39047,812,15,1,0
39047,812,15,210,0
39047,813,20,1,0
39047,813,8,210,0
39047,813,5,220,0
39047,813,5,241,0
38606,484,8,1,0
38606,484,8,210,0
38606,517,7,1,0
38606,517,4,210,0
38606,522,29,1,0
38606,522,19,210,0
38606,522,7,220,0
38614,447,10,1,0
38614,447,6,210,0
38614,447,3,220,0
38614,448,11,1,0
38614,448,3,210,0
38614,448,6,220,0
38614,452,8,1,0
38614,452,5,220,0
38632,237,7,1,0
38632,237,4,230,0
38632,238,33,1,0
38632,238,19,210,0
38632,238,8,220,0
38632,238,3,230,0
38635,524,5,1,0
38635,524,4,210,0
38635,531,9,1,0
38635,531,9,210,0
38650,238,5,1,0
38650,238,4,210,0
38650,447,3,1,0
38650,447,3,210,0
38650,484,3,1,0
38650,561,3,1,0
38650,561,3,210,0
38652,813,20,210,0
38652,813,6,220,0
38652,813,3,230,0
38654,221,3,1,0
38654,236,22,1,0
38654,236,15,210,0
38654,532,14,1,0
38654,532,5,210,0
38654,532,6,220,0
38654,541,49,1,0
38654,541,34,210,0
38654,541,6,220,0
38654,541,6,230,0
38655,442,10,1,0
38655,442,6,210,0
38655,442,3,220,0
38655,444,16,1,0
38655,444,8,210,0
38655,444,3,220,0
38655,444,3,241,0
38655,623,8,1,0
38655,624,22,1,0
38663,811,7,1,0
38663,811,5,210,0
38663,812,5,1,0
38663,812,3,210,0
38663,813,26,1,0
38663,813,20,210,0
38663,813,3,220,0
38664,447,8,1,0
38664,447,4,220,0
38671,442,13,1,0
38671,442,3,210,0
38671,442,4,220,0
38671,442,3,241,0
38671,443,5,1,0
38671,444,9,1,0
38671,444,6,210,0
38671,445,19,1,0
38671,445,13,210,0
38671,445,3,220,0
38671,624,22,1,0
38671,624,5,210,0
38671,624,4,220,0
38671,624,8,230,0
38671,624,3,241,0
38671,711,3,1,0
38671,711,3,210,0
38671,713,5,1,0
38676,624,5,1,0
38676,722,10,1,0
38676,722,4,210,0
38676,722,4,241,0
38676,813,4,1,0
38677,721,13,1,0
38677,721,5,210,0
38677,721,8,220,0
38701,713,4,1,0
38701,713,3,210,0
38701,721,6,1,0
38701,722,54,1,0
38701,722,16,210,0
38701,722,4,220,0
38701,722,11,230,0
38732,517,6,1,0
38732,517,3,220,0
38732,522,30,1,0
38732,522,19,210,0
38732,522,9,220,0
38751,531,4,1,0
38751,531,4,210,0
38751,541,12,1,0
38751,541,10,210,0
38751,561,3,1,0
38751,621,17,1,0
38801,424,21,1,0
38801,424,9,210,0
38801,424,3,220,0
38801,424,7,230,0
38801,425,4,1,0
38801,425,3,210,0
38801,562,3,1,0
38801,611,5,1,0
38801,621,131,1,0
38801,621,59,210,0
38801,621,21,220,0
38801,621,24,230,0
38801,621,19,241,0
38801,621,6,242,0
38804,453,6,210,0
38804,453,4,220,0
38804,454,4,1,0
38804,484,10,1,0
38804,484,5,210,0
38804,488,6,1,0
38804,488,3,210,0
38804,493,4,1,0
38804,493,3,210,0
38821,448,6,210,0
38821,452,7,1,0
38821,452,4,220,0
38821,453,7,1,0
38821,453,4,210,0
38821,453,3,220,0
38821,484,3,1,0
38821,517,3,1,0
38821,522,25,1,0
38829,221,7,1,0
38829,221,5,210,0
38829,236,6,1,0
38829,236,4,210,0
38829,237,5,1,0
38829,238,27,1,0
38829,238,19,210,0
38829,238,5,220,0
38834,442,6,1,0
38834,442,4,210,0
38834,444,18,1,0
38834,444,6,210,0
38834,444,4,220,0
38834,444,6,230,0
38841,722,3,1,0
38841,813,3,1,0
38841,813,3,210,0
38843,113,4,1,0
38851,524,5,1,0
38851,524,4,210,0
38851,532,3,1,0
38851,541,7,1,0
38851,541,5,210,0
38851,562,3,1,0
38851,621,11,1,0
38851,621,5,210,0
38851,621,3,220,0
38851,621,3,230,0
38863,321,4,1,0
38863,326,3,1,0
38863,327,4,1,0
38863,327,4,220,0
38863,332,6,1,0
38863,337,22,1,0
38863,337,3,210,0
38863,337,8,241,0
38866,541,14,1,0
38866,541,10,210,0
38866,541,3,220,0
38866,561,10,1,0
38866,561,8,210,0
38866,621,19,1,0
38866,621,9,210,0
38866,621,4,220,0
38866,621,4,241,0
38901,532,9,1,0
38901,532,3,210,0
38901,532,5,220,0
38901,541,32,1,0
38901,541,21,210,0
38901,541,5,220,0
38901,541,3,230,0
38901,541,3,241,0
38925,813,4,1,0
38925,813,3,210,0
38930,115,4,1,0
38930,221,4,1,0
38930,236,4,1,0
38930,811,13,1,0
38930,811,12,210,0
38930,812,13,1,0
38930,812,9,210,0
38930,812,4,220,0
39038,522,5,1,0
39038,522,3,210,0
39038,531,3,1,0
39038,531,3,210,0
39038,541,4,1,0
39038,541,4,210,0
39038,621,8,1,0
39038,621,4,210,0
39038,624,6,1,0
39038,624,3,220,0
39051,213,3,210,0
39051,221,5,1,0
39051,221,4,210,0
39051,237,3,1,0
39051,238,10,1,0
39051,238,8,210,0
39051,311,3,1,0
39051,441,19,1,0
39051,441,11,210,0
39051,441,3,220,0
39051,441,4,230,0
39051,443,3,1,0
39051,444,5,1,0
39051,444,3,230,0
39051,445,5,1,0
39051,445,3,210,0
39051,446,7,1,0
39051,446,3,210,0
39051,454,4,1,0
39051,454,3,210,0
39051,484,8,1,0
39051,484,4,220,0
39051,522,14,1,0
39051,522,8,210,0
39051,522,3,220,0
39051,541,16,1,0
39051,541,12,210,0
39051,541,3,220,0
39051,561,8,1,0
39051,561,6,210,0
39051,811,7,1,0
39051,811,5,210,0
39051,812,3,1,0
39051,813,23,1,0
39056,236,9,210,0
39056,238,26,1,0
39056,238,10,210,0
39056,238,6,220,0
39056,238,9,230,0
39056,444,5,1,0
39056,445,14,1,0
39056,445,8,210,0
39056,445,3,220,0
39056,446,10,1,0
39056,446,4,210,0
39056,446,3,220,0
39056,447,16,1,0
39056,447,10,210,0
39056,447,4,230,0
39056,517,10,1,0
39056,517,4,210,0
39056,517,3,220,0
39056,517,3,230,0
39056,522,24,1,0
39056,522,12,210,0
39056,522,10,220,0
38606,523,4,1,0
38606,523,3,210,0
38606,524,12,1,0
38606,524,7,210,0
38614,453,5,1,0
38614,453,4,210,0
38614,454,4,1,0
38614,454,4,210,0
38614,484,4,1,0
38614,493,3,1,0
38614,517,8,1,0
38614,517,4,210,0
38614,517,4,220,0
38632,339,5,1,0
38632,423,11,1,0
38632,423,7,210,0
38632,424,4,1,0
38632,441,7,1,0
38632,441,3,230,0
38632,444,9,1,0
38632,444,5,210,0
38635,541,13,1,0
38635,541,11,210,0
38635,561,6,1,0
38635,561,3,210,0
38635,611,4,1,0
38650,813,6,1,0
38650,813,3,210,0
38650,813,3,220,0
38651,236,13,1,0
38651,236,7,210,0
38654,236,4,220,0
38654,237,7,1,0
38654,237,3,210,0
38654,238,46,1,0
38654,238,23,210,0
38654,238,11,220,0
38654,238,7,230,0
38654,238,3,241,0
38654,541,3,241,0
38655,445,25,1,0
38655,445,11,210,0
38655,445,9,220,0
38655,446,18,1,0
38655,446,7,210,0
38655,446,4,220,0
38655,446,3,241,0
38655,624,11,210,0
38655,624,3,220,0
38655,624,5,241,0
38655,711,13,1,0
38655,711,12,210,0
38664,522,4,1,0
38664,531,3,1,0
38664,531,3,210,0
38664,621,4,1,0
38664,713,3,1,0
38664,721,13,1,0
38664,721,5,220,0
38664,721,3,252,0
38671,446,24,1,0
38671,446,8,210,0
38671,446,6,220,0
38671,446,3,230,0
38671,446,7,241,0
38671,721,21,1,0
38671,721,4,210,0
38671,721,7,220,0
38671,721,3,230,0
38671,721,6,241,0
38671,722,111,1,0
38671,722,29,210,0
38671,722,13,220,0
38671,722,14,230,0
38671,722,43,241,0
38671,722,11,242,0
38677,722,10,1,0
38677,722,4,210,0
38677,722,3,220,0
38677,813,7,1,0
38677,813,4,210,0
38701,722,18,241,0
38701,722,5,242,0
38701,811,14,1,0
38701,811,9,210,0
38701,811,4,220,0
38732,523,7,1,0
38732,523,7,210,0
38732,524,11,1,0
38732,524,7,210,0
38732,524,3,220,0
38732,531,23,1,0
38732,531,21,210,0
38751,621,7,210,0
38751,621,6,230,0
38751,621,3,241,0
38751,623,4,1,0
38751,624,16,1,0
38751,624,7,210,0
38751,624,3,242,0
38801,441,28,1,0
38801,441,10,210,0
38801,441,7,220,0
38801,441,4,230,0
38801,441,5,241,0
38804,512,3,1,0
38804,517,11,1,0
38804,517,7,210,0
38804,522,53,1,0
38804,522,31,210,0
38804,522,10,220,0
38804,522,10,230,0
38821,522,19,210,0
38821,522,3,220,0
38821,524,9,1,0
38821,524,8,210,0
38821,531,5,1,0
38829,321,3,1,0
38829,326,5,1,0
38829,337,3,1,0
38829,423,4,1,0
38829,423,3,210,0
38829,424,3,1,0
38829,424,3,210,0
38829,441,10,1,0
38829,441,5,210,0
38834,445,19,1,0
38834,445,9,210,0
38834,445,6,220,0
38834,446,12,1,0
38834,446,5,210,0
38834,446,3,241,0
38843,221,3,1,0
38843,236,5,1,0
38843,236,3,210,0
38843,238,12,1,0
38843,238,5,210,0
38843,238,3,230,0
38843,321,3,1,0
38843,332,4,1,0
38843,337,3,1,0
38843,423,4,1,0
38843,423,3,210,0
38851,624,4,1,0
38851,722,13,1,0
38851,722,4,210,0
38851,722,3,230,0
38851,722,5,241,0
38851,811,5,1,0
38851,811,3,210,0
38863,337,3,242,0
38863,339,3,1,0
38863,423,6,1,0
38863,423,3,230,0
38863,424,9,1,0
38863,424,4,210,0
38863,424,4,230,0
38863,441,9,1,0
38863,441,3,210,0
38866,713,4,1,0
38866,722,14,1,0
38866,722,7,230,0
38866,722,3,241,0
38866,811,8,1,0
38901,551,3,1,0
38901,561,19,1,0
38901,561,13,210,0
38930,237,7,1,0
38930,237,4,210,0
38930,238,20,1,0
38930,238,9,210,0
38930,238,6,220,0
38930,311,4,1,0
38930,311,4,210,0
38930,323,3,1,0
38930,332,3,1,0
38930,813,29,1,0
38930,813,19,210,0
38930,813,7,220,0
39038,722,6,1,0
39038,722,3,220,0
39038,812,3,1,0
39038,813,10,1,0
39038,813,8,210,0
39039,484,3,1,0
39056,531,34,1,0
39056,531,23,210,0
39056,531,5,220,0
39056,531,6,230,0
39056,532,3,1,0
39056,541,53,1,0
39056,541,43,210,0
39056,561,20,1,0
39056,561,14,210,0
39056,562,4,1,0
39056,611,10,1,0
39056,611,6,210,0
39056,623,4,1,0
39056,624,13,1,0
39056,624,5,220,0
39056,624,3,230,0
39056,713,8,1,0
39056,713,4,210,0
39056,811,12,1,0
39056,811,9,210,0
39056,812,16,1,0
39056,812,10,210,0
39059,113,4,1,0
39059,212,3,1,0
39059,221,4,1,0
39059,236,4,1,0
39059,238,11,1,0
39059,238,9,210,0
39059,452,3,1,0
39059,484,10,1,0
39059,484,6,210,0
39059,484,3,241,0
39059,522,6,1,0
39059,522,3,210,0
39059,522,3,220,0
39059,621,10,1,0
39059,621,4,210,0
39059,621,3,230,0
39059,624,5,1,0
39059,722,9,1,0
39059,722,4,220,0
39059,811,5,1,0
39059,811,4,210,0
39063,447,8,1,0
39063,447,4,210,0
39063,447,3,230,0
39063,621,6,1,0
39063,621,4,210,0
39063,721,3,1,0
39063,813,3,1,0
39063,813,3,210,0
38606,531,3,1,0
38606,531,3,210,0
38606,532,9,1,0
38606,532,3,210,0
38606,541,21,1,0
38606,541,16,210,0
38606,541,4,220,0
38614,522,24,1,0
38614,522,15,210,0
38614,522,7,220,0
38614,523,4,1,0
38632,445,7,1,0
38632,445,5,210,0
38632,446,7,1,0
38632,446,4,210,0
38632,447,10,1,0
38632,447,7,210,0
38632,447,3,220,0
38635,621,13,1,0
38635,621,3,210,0
38635,621,6,220,0
38635,621,3,230,0
38635,624,8,1,0
38635,624,4,220,0
38635,721,4,1,0
38635,721,3,210,0
38635,722,21,1,0
38635,722,4,210,0
38651,237,3,1,0
38651,238,5,1,0
38651,327,3,1,0
38651,423,3,1,0
38651,423,3,210,0
38651,441,4,1,0
38651,441,3,220,0
38651,445,4,1,0
38651,484,4,1,0
38651,531,7,1,0
38651,531,6,210,0
38654,551,3,1,0
38654,561,59,1,0
38654,561,24,210,0
38654,561,13,220,0
38654,561,7,230,0
38654,561,6,241,0
38654,561,3,242,0
38654,561,4,251,0
38655,447,21,1,0
38655,447,9,210,0
38655,447,6,220,0
38655,447,6,230,0
38655,448,40,1,0
38655,448,10,210,0
38655,448,15,220,0
38655,448,9,230,0
38655,448,5,241,0
38655,713,20,1,0
38655,713,9,210,0
38655,713,3,220,0
38655,713,3,230,0
38655,713,3,241,0
38655,721,14,1,0
38664,722,9,1,0
38664,722,6,230,0
38665,238,3,1,0
38665,238,3,210,0
38671,447,29,1,0
38671,447,18,210,0
38671,447,4,220,0
38671,447,7,230,0
38671,448,72,1,0
38671,448,9,210,0
38671,448,26,220,0
38671,448,23,230,0
38671,448,9,241,0
38671,448,5,242,0
38680,238,5,1,0
38680,238,3,210,0
38680,447,3,1,0
38680,813,4,1,0
38683,423,4,1,0
38683,447,4,1,0
38701,812,21,1,0
38701,812,14,210,0
38701,812,4,220,0
38701,812,3,230,0
38701,813,39,1,0
38701,813,25,210,0
38732,532,7,1,0
38732,532,4,220,0
38732,541,36,1,0
38732,541,25,210,0
38732,541,7,220,0
38732,541,4,230,0
38751,721,5,1,0
38751,722,23,1,0
38751,722,8,210,0
38751,722,3,220,0
38751,722,6,230,0
38751,722,4,241,0
38801,442,13,1,0
38801,442,7,210,0
38801,442,4,220,0
38801,443,6,1,0
38801,443,3,210,0
38801,443,3,220,0
38801,444,17,1,0
38801,623,17,1,0
38801,623,3,210,0
38801,623,3,220,0
38804,523,8,1,0
38804,523,4,210,0
38804,523,3,220,0
38804,524,18,1,0
38804,524,14,210,0
38821,531,5,210,0
38821,532,4,1,0
38821,532,4,210,0
38821,541,14,1,0
38821,541,9,210,0
38821,541,3,220,0
38821,561,11,1,0
38821,561,7,210,0
38821,561,4,220,0
38829,441,3,220,0
38829,443,3,1,0
38829,443,3,210,0
38829,444,5,1,0
38829,445,5,1,0
38829,445,3,210,0
38829,446,9,1,0
38829,446,5,210,0
38829,447,15,1,0
38829,447,8,210,0
38829,447,3,220,0
38829,447,4,230,0
38834,447,21,1,0
38834,447,11,210,0
38834,447,7,220,0
38834,448,19,1,0
38834,448,10,210,0
38834,448,4,220,0
38834,448,4,230,0
38834,451,6,1,0
38834,451,3,210,0
38834,452,14,1,0
38834,452,4,210,0
38843,441,9,1,0
38843,441,4,210,0
38843,444,4,1,0
38843,445,8,1,0
38843,445,5,210,0
38843,445,3,241,0
38843,446,4,1,0
38843,446,3,210,0
38843,447,5,1,0
38843,447,5,210,0
38851,812,5,1,0
38851,812,4,210,0
38851,813,11,1,0
38851,813,7,210,0
38851,813,3,220,0
38852,113,4,1,0
38852,113,3,210,0
38863,441,4,220,0
38863,442,3,1,0
38863,442,3,210,0
38863,444,5,1,0
38863,445,9,1,0
38863,445,6,210,0
38863,446,3,1,0
38863,447,18,1,0
38863,447,13,210,0
38863,447,3,230,0
38866,811,5,210,0
38866,811,3,220,0
38866,813,11,1,0
38866,813,6,210,0
38868,337,3,1,0
38868,423,3,1,0
38868,424,3,1,0
38868,444,3,1,0
38868,484,8,1,0
38901,562,3,1,0
38901,621,43,1,0
38901,621,13,210,0
38901,621,18,220,0
38901,621,8,230,0
38930,423,17,1,0
38930,423,6,210,0
38930,423,6,241,0
38930,424,16,1,0
38930,424,7,210,0
38930,424,3,230,0
38930,424,3,241,0
38930,441,23,1,0
38930,441,11,210,0
38930,441,6,230,0
38930,441,4,241,0
38940,238,3,1,0
38940,238,3,210,0
38940,424,3,1,0
38940,424,3,210,0
38941,445,3,1,0
38941,445,3,210,0
38941,447,4,1,0
38941,484,3,1,0
38941,531,4,1,0
38941,531,3,210,0
39040,238,4,1,0
39040,238,4,210,0
39040,484,3,1,0
39040,484,3,210,0
39041,561,3,1,0
39041,561,3,210,0
39041,813,4,1,0
39041,813,3,210,0
39071,447,4,1,0
39071,447,3,210,0
39071,452,4,1,0
39071,484,3,1,0
39071,531,4,1,0
39071,531,4,210,0
39071,541,8,1,0
39073,813,4,220,0
39073,813,3,230,0
39074,221,5,1,0
39074,221,3,210,0
39074,447,16,1,0
39074,447,12,210,0
39074,447,4,230,0
39074,448,8,1,0
39074,448,3,210,0
39074,448,3,220,0
39074,452,8,1,0
39074,452,4,220,0
39074,453,5,1,0
39074,453,4,210,0
39074,561,7,1,0
39074,621,15,1,0
39074,621,5,210,0
39074,621,3,220,0
39074,621,6,230,0
39083,522,13,1,0
39083,522,10,210,0
39083,524,5,1,0
39083,524,4,210,0
39083,531,3,1,0
39083,541,18,1,0
39083,541,15,210,0
39083,624,7,1,0
39083,624,3,210,0
39083,624,3,230,0
39083,721,5,1,0
39083,721,3,210,0
39083,722,20,1,0
39083,722,5,210,0
39083,722,4,220,0
39083,722,3,230,0
39083,722,6,241,0
39090,213,3,1,0
39090,213,3,210,0
39090,221,4,1,0
39090,236,4,1,0
39090,238,10,1,0
39090,238,3,210,0
39090,238,4,220,0
39090,446,5,1,0
39090,447,9,1,0
39090,447,3,210,0
39090,448,9,1,0
39090,448,5,210,0
39090,452,7,1,0
39090,452,5,220,0
39090,453,6,1,0
39090,453,4,210,0
39090,484,8,1,0
39090,484,7,210,0
38606,561,15,1,0
38606,561,6,210,0
38606,561,3,220,0
38606,621,36,1,0
38606,621,10,210,0
38606,621,8,220,0
38606,621,10,230,0
38606,621,4,241,0
38606,621,3,242,0
38614,523,4,210,0
38614,524,14,1,0
38614,524,12,210,0
38614,531,25,1,0
38614,531,24,210,0
38632,448,9,1,0
