Zip,Naics,Establishments,Employees,Payroll
39479,00,15,220,0
39479,00,13,230,0
39479,00,3,241,0
39479,23,9,1,0
39479,23,7,210,0
39501,53,20,1,0
39501,53,14,210,0
39501,53,4,230,0
39507,71,8,1,0
39507,71,4,210,0
39525,72,18,1,0
39525,72,7,220,0
39525,72,4,230,0
39525,72,5,241,0
39525,81,12,1,0
39525,81,9,210,0
39531,54,36,1,0
39531,54,24,210,0
39531,54,7,220,0
39531,54,5,230,0
39532,62,16,220,0
39532,62,12,230,0
39532,62,11,241,0
39552,00,9,1,7406
39552,00,3,220,0
39552,44,4,1,0
39553,00,236,1,148993
39553,00,96,210,0
39553,00,74,220,0
39553,00,33,230,0
39553,00,18,241,0
39553,00,12,242,0
39553,23,14,1,0
39553,23,7,210,0
39553,23,4,220,0
39560,81,30,1,0
39560,81,17,210,0
39567,81,28,210,0
39567,81,16,220,0
39567,81,3,230,0
39567,81,3,241,0
39576,48,4,1,0
39576,48,3,210,0
39576,51,4,1,0
39576,51,3,210,0
39576,52,14,1,0
39576,52,12,210,0
39581,81,19,1,0
39581,81,9,210,0
39581,81,8,220,0
39601,00,689,1,482053
39601,00,318,210,0
39601,00,180,220,0
39601,00,93,230,0
39601,00,62,241,0
39601,00,23,242,0
39601,00,8,251,0
39601,11,24,1,0
39601,11,7,210,0
39601,72,68,1,0
39601,72,16,210,0
39601,72,17,220,0
39601,72,16,230,0
39601,72,11,241,0
39601,72,7,242,0
39652,81,10,210,0
39652,81,3,220,0
39653,00,59,1,28833
39653,00,40,210,0
39653,00,6,220,0
39653,00,5,230,0
39653,00,5,241,0
39653,23,5,1,0
39653,23,3,210,0
39653,42,3,1,0
39653,44,8,1,0
39653,44,4,210,0
39653,51,3,1,0
39667,53,7,1,0
39667,53,6,210,0
39667,54,10,1,0
39667,54,9,210,0
39667,56,3,1,0
39667,56,3,210,0
39667,61,3,1,0
39667,62,21,1,0
39667,62,7,210,0
39702,00,369,1,149174
39702,00,190,210,0
39702,00,74,220,0
39702,00,57,230,0
39702,00,35,241,0
39702,00,9,242,0
39702,00,4,251,0
39702,23,40,1,0
39702,23,21,210,0
39702,23,7,220,0
39702,23,5,230,0
39702,23,7,241,0
39705,51,9,1,0
39705,51,4,230,0
39705,52,49,1,0
39705,52,34,210,0
39705,52,10,220,0
39705,52,4,230,0
39735,62,8,1,0
39735,62,4,210,0
39735,72,7,1,0
39735,72,5,220,0
39735,81,12,1,0
39735,81,11,210,0
39760,00,23,1,41308
39760,00,9,210,0
39760,00,5,220,0
39760,00,4,230,0
39760,00,3,241,0
39760,52,4,1,0
39760,54,3,1,0
39455,54,5,1,0
39455,54,5,210,0
39455,56,6,1,0
39455,56,3,210,0
39455,62,6,1,0
39455,62,3,220,0
39455,72,6,1,0
39455,81,11,1,0
39455,81,9,210,0
39470,54,11,1,0
39470,54,8,210,0
39470,56,6,1,0
39470,56,3,210,0
39470,62,19,1,0
39470,62,5,210,0
39470,62,6,220,0
39470,62,4,230,0
39479,44,20,1,0
39479,44,10,210,0
39479,44,5,220,0
39479,44,4,230,0
39479,48,8,1,0
39479,48,4,210,0
39479,52,3,1,0
39479,54,6,1,0
39479,54,6,210,0
39501,54,93,1,0
39501,54,59,210,0
39501,54,15,220,0
39501,54,15,230,0
39501,54,4,241,0
39503,71,9,1,0
39503,71,5,210,0
39503,71,3,241,0
39507,72,42,1,0
39507,72,11,210,0
39507,72,6,220,0
39507,72,11,230,0
39507,72,10,241,0
39525,81,3,220,0
39529,00,42,1,90163
39529,00,21,210,0
39529,00,10,220,0
39529,00,3,230,0
39529,00,3,241,0
39529,54,29,1,0
39529,54,14,210,0
39529,54,7,220,0
39529,54,3,230,0
39529,54,3,241,0
39531,56,10,1,0
39531,56,3,210,0
39531,56,4,220,0
39532,71,5,1,0
39553,42,3,1,0
39553,44,55,1,0
39553,44,18,210,0
39553,44,19,220,0
39553,44,10,230,0
39553,44,5,241,0
39560,81,7,220,0
39560,81,5,230,0
39561,00,19,1,7368
39561,00,11,210,0
39561,00,5,230,0
39561,23,5,1,0
39561,23,4,210,0
39565,00,149,1,63537
39565,00,77,210,0
39565,00,34,220,0
39565,00,24,230,0
39565,00,9,241,0
39565,00,3,242,0
39565,23,30,1,0
39565,23,18,210,0
39565,23,5,220,0
39565,23,6,230,0
39568,00,34,1,882203
39568,00,19,210,0
39568,00,4,220,0
39568,00,5,230,0
39568,00,4,241,0
39568,42,3,1,0
39568,54,6,1,0
39568,54,4,210,0
39576,53,9,1,0
39576,53,9,210,0
39576,54,8,1,0
39576,54,5,210,0
39576,56,3,1,0
39576,62,9,1,0
39601,11,11,220,0
39601,11,5,230,0
39601,21,5,1,0
39601,21,3,210,0
39601,23,49,1,0
39601,23,25,210,0
39601,23,13,220,0
39601,23,4,230,0
39601,23,4,241,0
39601,81,72,1,0
39601,81,40,210,0
39601,81,24,220,0
39601,81,5,230,0
39601,81,3,241,0
39653,52,3,1,0
39653,53,3,1,0
39653,53,3,210,0
39653,54,4,1,0
39653,54,3,210,0
39653,62,7,1,0
39653,62,3,210,0
39653,81,17,1,0
39653,81,17,210,0
39654,00,118,1,89407
39667,62,5,220,0
39667,62,3,230,0
39667,62,4,242,0
39667,72,15,1,0
39667,72,5,210,0
39667,72,3,220,0
39667,72,5,230,0
39705,53,30,1,0
39705,53,23,210,0
39705,53,6,220,0
39736,00,6,1,777
39736,00,3,210,0
39736,00,3,220,0
39739,00,35,1,4563
39739,00,26,210,0
39739,00,4,220,0
39739,00,4,230,0
39739,23,6,1,0
39739,23,6,210,0
39739,31,3,1,0
39739,31,3,210,0
39739,44,9,1,0
39739,44,6,210,0
39739,62,4,1,0
39739,81,4,1,0
39739,81,4,210,0
39740,00,51,1,8362
39740,00,33,210,0
39740,00,12,220,0
39740,00,3,230,0
39740,00,3,241,0
39740,23,8,1,0
39760,81,6,1,0
39760,81,4,210,0
39762,00,26,1,21228
39762,00,13,210,0
39762,00,3,220,0
39762,00,7,230,0
39762,72,13,1,0
39762,72,5,210,0
39762,72,5,230,0
39762,81,8,1,0
39456,00,5,1,717
39459,00,49,1,52156
39459,00,25,210,0
39459,00,12,220,0
39459,00,4,230,0
39459,00,3,242,0
39459,23,11,1,0
39459,23,4,210,0
39459,23,7,220,0
39459,31,4,1,0
39459,42,3,1,0
39459,44,5,1,0
39459,44,3,230,0
39459,48,8,1,0
39459,48,4,210,0
39459,54,3,1,0
39459,54,3,210,0
39459,62,3,1,0
39459,81,6,1,0
39470,72,31,1,0
39470,72,18,210,0
39470,72,5,230,0
39470,72,5,241,0
39479,72,3,1,0
39479,81,6,1,0
39479,81,3,210,0
39480,00,25,1,8295
39480,00,14,210,0
39480,00,6,220,0
39480,00,4,230,0
39480,44,6,1,0
39480,44,3,210,0
39480,48,5,1,0
39480,48,4,210,0
39480,81,6,1,0
39480,81,3,210,0
39480,81,3,220,0
39501,56,29,1,0
39501,56,11,210,0
39501,56,5,220,0
39501,56,8,230,0
39503,72,121,1,0
39503,72,19,210,0
39503,72,16,220,0
39503,72,25,230,0
39503,72,42,241,0
39503,72,16,242,0
39503,72,3,251,0
39507,81,41,1,0
39507,81,27,210,0
39507,81,8,220,0
39507,81,6,230,0
39529,72,3,1,0
39529,81,3,1,0
39530,00,289,1,451615
39530,00,128,210,0
39530,00,49,220,0
39530,00,47,230,0
39530,00,38,241,0
39530,00,15,242,0
39530,00,3,251,0
39530,00,4,252,0
39530,00,4,254,0
39531,61,4,1,0
39531,62,65,1,0
39531,62,28,210,0
39531,62,16,220,0
39531,62,9,230,0
39531,62,9,241,0
39532,72,47,1,0
39532,72,8,210,0
39532,72,13,220,0
39532,72,10,230,0
39532,72,14,241,0
39553,48,4,1,0
39553,52,21,1,0
39553,52,9,210,0
39561,44,4,1,0
39561,44,3,230,0
39561,81,3,1,0
39562,00,152,1,71704
39562,00,79,210,0
39562,00,33,220,0
39562,00,25,230,0
39562,00,10,241,0
39562,00,3,242,0
39562,23,29,1,0
39562,23,13,210,0
39562,23,4,220,0
39562,23,6,230,0
39562,23,3,241,0
39564,48,14,1,0
39564,48,6,210,0
39564,48,5,220,0
39564,48,3,241,0
39565,31,4,1,0
39565,31,3,210,0
39565,42,3,1,0
39565,44,20,1,0
39565,44,4,210,0
39565,44,10,220,0
39565,44,4,230,0
39568,62,5,1,0
39568,62,3,210,0
39568,81,8,1,0
39568,81,5,210,0
39569,00,3,1,738
39571,00,244,1,146639
39571,00,141,210,0
39571,00,49,220,0
39571,00,27,230,0
39571,00,16,241,0
39571,00,6,242,0
39571,00,3,251,0
39571,23,26,1,0
39571,23,17,210,0
39571,23,6,220,0
39576,62,4,210,0
39576,72,19,1,0
39576,72,8,210,0
39576,72,4,220,0
39576,72,3,230,0
39576,72,4,241,0
39576,81,10,1,0
39576,81,9,210,0
39654,00,71,210,0
39654,00,25,220,0
39654,00,10,230,0
39654,00,7,241,0
39654,00,3,242,0
39654,11,5,1,0
39654,11,3,210,0
39654,31,6,1,0
39654,44,23,1,0
39654,44,10,210,0
39654,44,8,220,0
39654,44,3,230,0
39654,48,5,1,0
39667,81,22,1,0
39667,81,15,210,0
39667,81,5,220,0
39669,00,71,1,22951
39669,00,41,210,0
39669,00,19,220,0
39669,00,5,230,0
39669,00,4,241,0
39669,11,3,1,0
39669,23,4,1,0
39669,23,3,210,0
39669,44,17,1,0
39669,44,7,210,0
39669,44,5,220,0
39702,31,20,1,0
39702,31,5,210,0
39702,31,5,220,0
39702,31,4,241,0
39702,31,3,242,0
39702,42,15,1,0
39702,42,8,210,0
39702,42,6,220,0
39702,44,75,1,0
39702,44,34,210,0
39702,44,18,220,0
39702,44,14,230,0
39702,44,7,241,0
39705,54,20,1,0
39705,54,13,210,0
39705,54,5,220,0
39740,23,6,210,0
39740,42,4,1,0
39740,42,4,210,0
39740,44,12,1,0
39740,44,4,210,0
39740,44,7,220,0
39740,54,4,1,0
39740,54,4,210,0
39740,62,3,1,0
39740,72,5,1,0
39740,81,6,1,0
39740,81,5,210,0
39759,48,14,1,0
39759,48,10,210,0
39759,51,24,1,0
39759,51,17,210,0
39759,51,5,230,0
39762,81,5,210,0
39766,00,30,1,2617
39766,00,24,210,0
39766,00,4,220,0
39766,23,7,1,0
39766,23,6,210,0
39766,44,6,1,0
39766,44,4,210,0
39766,81,4,1,0
39766,81,3,210,0
39767,00,4,1,909
39769,00,21,1,2376
39769,00,15,210,0
39769,00,5,220,0
39769,23,7,1,0
39769,23,4,210,0
39769,23,3,220,0
39459,81,5,210,0
39461,00,5,1,674
39461,00,4,210,0
39462,00,24,1,48457
39462,00,8,210,0
39462,00,8,220,0
39462,00,4,230,0
39462,44,5,1,0
39462,44,3,220,0
39462,48,3,1,0
39462,62,3,1,0
39462,81,3,1,0
39462,81,3,210,0
39464,00,14,1,1955
39464,00,10,210,0
39464,00,3,220,0
39464,44,3,1,0
39464,54,3,1,0
39464,54,3,210,0
39465,00,365,1,147333
39465,00,185,210,0
39465,00,86,220,0
39465,00,50,230,0
39465,00,28,241,0
39466,48,13,1,0
39466,48,10,210,0
39466,51,8,1,0
39466,51,3,210,0
39466,51,3,220,0
39466,52,55,1,0
39466,52,38,210,0
39466,52,11,220,0
39466,52,5,230,0
39470,81,17,1,0
39470,81,9,210,0
39470,81,6,220,0
39474,00,80,1,36048
39474,00,40,210,0
39474,00,21,220,0
39474,00,8,230,0
39474,00,7,241,0
39474,00,3,242,0
39474,22,3,1,0
39474,22,3,220,0
39481,00,15,1,3422
39481,00,10,210,0
39481,00,3,220,0
39481,23,3,1,0
39481,44,4,1,0
39482,00,158,1,37774
39482,00,95,210,0
39482,00,30,220,0
39482,00,25,230,0
39482,00,5,241,0
39482,11,5,1,0
39482,23,36,1,0
39482,23,32,210,0
39482,23,3,220,0
39501,61,3,1,0
39501,62,92,1,0
39501,62,44,210,0
39501,62,16,220,0
39501,62,16,230,0
39501,62,7,241,0
39501,62,4,242,0
39501,62,4,251,0
39520,00,346,1,178622
39520,00,200,210,0
39520,00,75,220,0
39520,00,40,230,0
39520,00,21,241,0
39520,00,6,242,0
39520,23,23,1,0
39520,23,17,210,0
39520,23,3,230,0
39530,23,14,1,0
39530,23,6,210,0
39530,23,4,220,0
39530,23,3,230,0
39530,31,12,1,0
39530,31,6,210,0
39530,31,3,230,0
39530,42,10,1,0
39530,42,4,210,0
39530,42,4,241,0
39531,71,8,1,0
39531,71,4,210,0
39531,72,92,1,0
39531,72,26,210,0
39531,72,20,220,0
39531,72,15,230,0
39531,72,24,241,0
39531,72,5,242,0
39532,81,44,1,0
39532,81,28,210,0
39532,81,8,220,0
39532,81,7,230,0
38606,44,103,1,0
38606,44,43,210,0
38606,44,30,220,0
38606,44,16,230,0
38606,44,9,241,0
38614,00,458,1,193047
38614,00,251,210,0
38614,00,114,220,0
38614,00,42,230,0
38614,00,33,241,0
38614,00,12,242,0
38614,00,5,251,0
38614,11,5,1,0
38614,11,3,210,0
38614,22,3,1,0
38614,23,13,1,0
38614,23,9,210,0
38614,23,3,220,0
38619,31,5,1,0
38619,31,3,241,0
38619,44,11,1,0
38619,44,6,210,0
38619,44,3,230,0
38619,72,4,1,0
38619,81,4,1,0
38619,81,3,210,0
38620,00,13,1,1945
38633,00,16,1,27763
38633,00,6,210,0
38633,00,5,220,0
38633,00,4,230,0
38633,44,6,1,0
38633,44,4,210,0
38633,81,3,1,0
38635,00,212,1,136527
38635,00,107,210,0
38635,00,55,220,0
38635,00,16,230,0
38635,00,16,241,0
38635,00,12,242,0
38635,00,4,251,0
38635,23,13,1,0
38635,23,8,210,0
38635,23,3,220,0
38637,81,31,1,0
38637,81,17,210,0
38637,81,10,220,0
38637,81,3,230,0
38652,62,3,241,0
38652,62,3,242,0
38655,23,73,1,0
38655,23,41,210,0
38655,23,14,220,0
38655,23,13,230,0
38614,31,12,1,0
38614,31,4,220,0
38614,31,3,242,0
38614,42,26,1,0
38614,42,6,210,0
38614,42,12,220,0
38614,42,5,230,0
38620,00,9,210,0
38620,00,4,220,0
38620,23,4,1,0
38620,48,5,1,0
38620,48,4,210,0
38621,00,13,1,3343
38621,00,9,210,0
38621,44,5,1,0
38621,44,3,210,0
38622,00,4,1,449
38622,00,4,220,0
38625,00,13,1,2818
38625,00,9,210,0
38625,48,3,1,0
38625,48,3,210,0
38626,00,3,1,395
38627,00,9,1,9157
38627,00,6,210,0
38629,00,16,1,3287
38629,00,9,210,0
38629,00,5,220,0
38629,23,3,1,0
38629,44,3,1,0
38631,00,6,1,2984
38635,31,11,1,0
38635,31,3,242,0
38635,42,4,1,0
38635,44,51,1,0
38635,44,28,210,0
38635,44,14,220,0
38635,44,5,230,0
38638,00,4,1,606
38638,00,4,210,0
38639,00,6,1,2151
38639,00,4,210,0
38641,00,22,1,9656
38641,00,9,210,0
38641,00,5,220,0
38641,00,5,230,0
38641,23,3,1,0
38641,48,5,1,0
38641,62,3,1,0
38642,00,15,1,1893
38642,00,9,210,0
38642,00,4,220,0
38642,44,5,1,0
38642,44,3,210,0
38642,81,3,1,0
38643,00,15,1,1374
38643,00,12,210,0
38643,44,3,1,0
38643,81,3,1,0
38644,00,6,1,8821
38644,00,3,210,0
38652,71,5,1,0
38652,71,3,210,0
38652,72,47,1,0
38652,72,9,210,0
38652,72,6,220,0
38652,72,10,230,0
38652,72,19,241,0
38652,72,3,242,0
38654,51,16,1,0
38654,51,7,210,0
38654,51,3,220,0
38654,51,5,230,0
38654,52,65,1,0
38654,52,42,210,0
38654,52,15,220,0
38654,52,7,230,0
38655,31,17,1,0
38655,31,8,210,0
38614,44,80,1,0
38614,44,41,210,0
38614,44,23,220,0
38614,44,11,230,0
38614,44,4,241,0
38631,00,5,210,0
38632,00,511,1,215220
38632,00,275,210,0
38632,00,105,220,0
38632,00,66,230,0
38632,00,49,241,0
38632,00,12,242,0
38632,00,3,251,0
38632,22,4,1,0
38632,23,57,1,0
38632,23,32,210,0
38632,23,13,220,0
38632,23,9,230,0
38645,00,12,1,3586
38645,00,9,210,0
38645,48,3,1,0
38645,48,3,210,0
38646,00,61,1,14373
38646,00,42,210,0
38646,00,9,220,0
38646,00,6,241,0
38646,22,4,1,0
38646,22,4,210,0
38646,44,12,1,0
38646,44,7,210,0
38646,44,5,220,0
38646,52,5,1,0
38646,52,3,210,0
38646,53,3,1,0
38646,53,3,210,0
38646,54,3,1,0
38646,62,12,1,0
38646,62,6,210,0
38652,81,48,1,0
38652,81,31,210,0
38652,81,10,220,0
38652,81,4,230,0
38652,81,3,241,0
38655,31,4,230,0
38655,42,33,1,0
38655,42,23,210,0
38655,42,3,220,0
38655,42,4,230,0
38606,48,8,1,0
38606,48,5,210,0
38606,48,3,241,0
38606,51,9,1,0
38606,51,5,210,0
38632,31,17,1,0
38632,31,5,210,0
38632,31,3,230,0
38632,31,7,241,0
38635,48,12,1,0
38635,48,6,210,0
38635,48,3,220,0
38635,51,5,1,0
38635,51,4,210,0
38635,52,20,1,0
38635,52,14,210,0
38635,52,3,220,0
38646,72,3,1,0
38646,81,10,1,0
38646,81,10,210,0
38647,00,5,1,560
38647,00,3,210,0
38649,00,3,1,1430
38650,00,39,1,9595
38650,00,25,210,0
38650,00,9,220,0
38650,00,3,230,0
38650,23,9,1,0
38650,23,8,210,0
38650,31,3,1,0
38650,44,7,1,0
38650,44,4,210,0
38650,44,3,220,0
38650,48,3,1,0
38650,56,3,1,0
38654,53,45,1,0
38654,53,33,210,0
38654,53,9,220,0
38655,44,226,1,0
38655,44,83,210,0
38655,44,78,220,0
38655,44,29,230,0
38655,44,28,241,0
38655,44,5,242,0
38606,52,40,1,0
38606,52,23,210,0
38606,52,9,220,0
38606,52,6,230,0
38614,48,14,1,0
38614,48,7,210,0
38632,42,14,1,0
38632,42,8,210,0
38632,42,3,230,0
38632,44,85,1,0
38632,44,46,210,0
38632,44,21,220,0
38632,44,11,230,0
38632,44,4,241,0
38635,53,9,1,0
38635,53,8,210,0
38635,54,12,1,0
38650,81,7,1,0
38650,81,4,210,0
38650,81,3,220,0
38651,00,100,1,40564
38651,00,60,210,0
38651,00,20,220,0
38651,00,10,230,0
38651,00,8,241,0
38651,23,23,1,0
38651,23,10,210,0
38651,23,7,220,0
38651,23,4,241,0
38654,00,1136,1,1158061
38654,00,512,210,0
38654,00,218,220,0
38654,00,180,230,0
38654,00,138,241,0
38654,00,40,242,0
38654,00,30,251,0
38654,00,15,252,0
38654,23,82,1,0
38654,23,45,210,0
38654,23,18,220,0
38654,23,11,230,0
38654,23,6,241,0
38654,54,57,1,0
38654,54,40,210,0
38654,54,6,220,0
38654,54,7,230,0
38654,54,4,241,0
38606,53,13,1,0
38606,53,7,210,0
38606,53,3,220,0
38606,54,19,1,0
38606,54,14,210,0
38606,54,3,220,0
38614,48,3,220,0
38614,51,14,1,0
38614,51,5,210,0
38614,51,6,220,0
38614,52,40,1,0
38614,52,28,210,0
38614,52,10,220,0
38635,54,10,210,0
38635,56,8,1,0
38635,56,6,210,0
38635,61,4,1,0
38635,62,20,1,0
38635,62,7,220,0
38635,62,5,230,0
38635,62,4,242,0
38651,31,5,1,0
38651,42,4,1,0
38651,42,4,210,0
38651,44,13,1,0
38651,44,8,210,0
38651,44,3,220,0
38651,48,5,1,0
38651,53,9,1,0
38606,56,14,1,0
38606,56,5,210,0
38606,56,4,241,0
38606,62,55,1,0
38606,62,16,210,0
38606,62,12,220,0
38635,71,4,1,0
38635,71,3,210,0
38635,72,22,1,0
38635,72,6,210,0
38635,72,8,220,0
38635,72,6,241,0
38651,53,8,210,0
38651,54,6,1,0
38651,54,4,210,0
38651,56,8,1,0
38651,56,6,210,0
38651,62,4,1,0
38651,62,3,210,0
38651,72,4,1,0
38651,81,12,1,0
38654,31,45,1,0
38654,31,5,210,0
38654,31,10,220,0
38654,31,6,230,0
38654,31,11,241,0
38654,31,4,242,0
38654,31,6,251,0
38654,31,3,252,0
38654,55,4,1,0
38654,56,68,1,0
38654,56,30,210,0
38654,56,13,220,0
38654,56,9,230,0
38654,56,7,241,0
38654,56,5,251,0
38606,62,15,230,0
38606,62,6,241,0
38606,62,3,242,0
38614,53,31,1,0
38614,53,28,210,0
38614,54,28,1,0
38614,54,19,210,0
38632,48,17,1,0
38632,48,11,210,0
38632,51,4,1,0
38632,51,3,220,0
38632,52,41,1,0
38632,52,23,210,0
38632,52,12,220,0
38632,52,6,230,0
38635,81,16,1,0
38635,81,6,210,0
38635,81,8,220,0
38637,00,330,1,260543
38637,00,133,210,0
38637,00,84,220,0
38637,00,46,230,0
38637,00,42,241,0
38637,00,15,242,0
38651,81,6,210,0
38651,81,3,230,0
38652,00,439,1,312905
38652,00,229,210,0
38652,00,81,220,0
38652,00,51,230,0
38652,00,51,241,0
38652,00,15,242,0
38652,00,8,251,0
38652,00,3,252,0
38652,23,23,1,0
38652,23,14,210,0
38652,23,3,220,0
38652,23,3,230,0
38652,23,3,241,0
38654,42,72,1,0
38654,42,26,210,0
38654,42,11,220,0
38654,42,16,230,0
38654,42,9,241,0
38654,42,3,242,0
38654,42,5,251,0
38654,61,17,1,0
38654,61,6,210,0
38654,61,6,220,0
38654,61,3,230,0
