Zip,Naics,Establishments,Employees,Payroll
39601,53,18,1,0
39601,53,16,210,0
39601,54,50,1,0
39601,54,38,210,0
39601,54,5,220,0
39601,54,5,230,0
39601,56,17,1,0
39601,56,10,210,0
39601,56,6,220,0
39601,61,7,1,0
39601,61,4,210,0
39601,62,15,220,0
39601,62,75,1,0
39601,62,35,210,0
39601,62,9,230,0
39601,62,9,241,0
39601,62,5,242,0
39601,71,6,1,0
39601,71,5,210,0
39601,72,60,1,0
39601,72,12,210,0
39601,72,11,220,0
39601,72,17,230,0
39601,72,13,241,0
39601,72,7,242,0
39601,81,70,1,0
39601,81,34,210,0
39601,81,25,220,0
39601,81,9,230,0
39601,00,704,1,372801
39601,00,351,210,0
39601,00,167,220,0
39601,00,92,230,0
39601,00,60,241,0
39601,00,22,242,0
39601,00,7,251,0
39601,00,3,254,0
39601,11,29,1,0
39601,11,10,210,0
39601,11,12,220,0
39601,11,7,230,0
39601,21,6,1,0
39601,21,3,230,0
39601,23,55,1,0
39601,23,33,210,0
39601,23,14,220,0
39601,23,3,230,0
39601,23,3,241,0
39630,00,25,1,33198
39630,00,8,210,0
39630,00,6,220,0
39630,00,7,230,0
39630,44,5,1,0
39630,44,3,220,0
39630,72,4,1,0
39630,72,4,210,0
39630,81,3,1,0
39631,00,52,1,17946
39631,00,25,210,0
39631,00,15,220,0
39631,00,7,230,0
39631,00,3,241,0
39631,11,5,1,0
39631,11,3,210,0
39631,42,3,1,0
39631,44,10,1,0
39631,44,4,220,0
39631,44,3,230,0
39631,48,6,1,0
39631,48,4,210,0
39631,62,7,1,0
39631,62,3,220,0
39635,00,8,1,8256
39635,00,4,210,0
39638,00,49,1,16889
39638,00,26,210,0
39638,00,13,220,0
39638,00,4,230,0
39638,00,5,241,0
39638,11,8,1,0
39638,11,5,210,0
39638,22,3,1,0
39638,31,3,1,0
39638,44,10,1,0
39638,44,4,210,0
39638,44,4,220,0
39638,48,4,1,0
39638,52,3,1,0
39638,62,4,1,0
39638,81,8,1,0
39638,81,8,210,0
39641,00,40,1,7618
39641,00,25,210,0
39641,00,7,220,0
39641,00,5,230,0
39641,11,5,1,0
39641,23,11,1,0
39641,23,6,210,0
39641,44,3,1,0
39641,48,7,1,0
39641,48,5,210,0
39641,54,4,1,0
39641,54,3,210,0
39641,81,5,1,0
39641,81,4,210,0
39643,00,13,1,1049
39643,00,7,210,0
39645,00,78,1,25289
39631,81,6,1,0
39631,81,3,220,0
39643,00,5,220,0
39643,23,3,1,0
39645,00,33,210,0
39645,00,21,220,0
39645,00,15,230,0
39645,00,7,241,0
39645,11,8,1,0
39645,11,4,220,0
39645,31,4,1,0
39645,44,12,1,0
39645,44,5,220,0
39645,44,5,230,0
39645,48,7,1,0
39645,48,3,210,0
39645,52,6,1,0
39645,52,4,210,0
39645,54,5,1,0
39645,62,11,1,0
39645,62,3,210,0
39645,62,3,230,0
39645,72,4,1,0
39645,81,9,1,0
39645,81,7,210,0
39647,00,19,1,2660
39647,00,16,210,0
39647,11,5,1,0
39647,11,3,210,0
39647,23,3,1,0
39647,23,3,210,0
39647,44,3,1,0
39647,44,3,210,0
39648,81,61,1,0
39648,81,32,210,0
39648,81,22,220,0
39648,81,4,230,0
39648,81,3,241,0
39661,11,3,1,0
39661,00,20,1,2580
39661,00,16,210,0
39661,00,3,220,0
39661,44,3,1,0
39661,48,7,1,0
39661,48,7,210,0
39648,00,635,1,220474
39648,00,287,210,0
39648,00,168,220,0
39648,00,94,230,0
39648,00,60,241,0
39648,00,17,242,0
39648,00,7,251,0
39648,11,3,1,0
39648,22,5,1,0
39648,22,4,210,0
39648,23,22,1,0
39648,23,13,210,0
39648,23,5,230,0
39648,31,7,1,0
39648,31,4,210,0
39648,42,23,1,0
39648,42,9,210,0
39648,42,10,220,0
39648,44,155,1,0
39648,44,46,210,0
39648,44,56,220,0
39648,44,31,230,0
39648,44,15,241,0
39648,44,4,242,0
39648,48,11,1,0
39648,48,6,210,0
39648,48,3,241,0
39648,51,9,1,0
39648,51,3,220,0
39648,51,3,241,0
39648,52,67,1,0
39648,52,43,210,0
39648,52,21,220,0
39648,53,33,1,0
39648,53,26,210,0
39648,53,6,220,0
39648,54,7,220,0
39648,54,43,1,0
39648,54,31,210,0
39648,54,5,230,0
39648,55,5,1,0
39648,56,14,1,0
39648,56,9,210,0
39648,56,4,220,0
39648,61,7,1,0
39648,61,3,210,0
39648,62,96,1,0
39648,62,39,210,0
39648,62,22,220,0
39648,62,21,230,0
39648,62,10,241,0
39648,71,5,1,0
39648,72,67,1,0
39648,72,13,210,0
39648,72,10,220,0
39648,72,18,230,0
39648,72,15,241,0
39648,72,9,242,0
39661,81,3,1,0
39661,81,3,210,0
39649,00,27,1,5837
39649,00,18,210,0
39649,00,3,220,0
39649,00,3,241,0
39649,44,6,1,0
39649,52,4,1,0
39649,52,4,210,0
39649,54,5,1,0
39649,54,4,210,0
39649,81,6,1,0
39649,81,4,210,0
39652,00,98,1,55408
39652,00,59,210,0
39652,00,10,220,0
39652,00,18,230,0
39652,00,6,241,0
39652,00,3,251,0
39652,23,8,1,0
39652,23,7,210,0
39652,31,7,1,0
39652,31,3,210,0
39652,42,7,1,0
39652,42,3,210,0
39652,42,3,230,0
39652,44,14,1,0
39652,44,8,210,0
39652,44,3,230,0
39652,48,7,1,0
39652,48,3,210,0
39652,51,3,1,0
39652,52,7,1,0
39652,52,5,210,0
39652,53,5,1,0
39652,53,4,210,0
39652,54,7,1,0
39652,54,5,210,0
39652,56,3,1,0
39652,62,7,1,0
39652,62,3,210,0
39652,72,4,1,0
39652,81,14,1,0
39652,81,11,210,0
39653,00,54,1,26086
39653,00,35,210,0
39653,00,8,220,0
39653,00,3,230,0
39653,00,5,241,0
39653,11,3,1,0
39653,23,4,1,0
39653,42,3,1,0
39653,44,8,1,0
39653,44,5,210,0
39653,51,4,1,0
39653,52,4,1,0
39653,52,3,210,0
39653,53,3,1,0
39653,53,3,210,0
39653,54,5,1,0
39653,54,4,210,0
39653,62,7,1,0
39653,62,3,210,0
39653,81,10,1,0
39653,81,9,210,0
39654,00,110,1,71136
39654,00,57,210,0
39654,00,33,220,0
39654,00,9,230,0
39654,00,4,241,0
39654,00,5,242,0
39654,11,3,1,0
39654,11,3,220,0
39654,31,5,1,0
39654,44,24,1,0
39654,44,11,210,0
39654,44,9,220,0
39654,48,5,1,0
39654,48,4,210,0
39654,51,5,1,0
39654,51,3,210,0
39654,52,14,1,0
39654,52,8,210,0
39654,52,5,220,0
39654,54,4,1,0
39654,54,3,210,0
39654,62,21,1,0
39654,62,8,210,0
39654,62,8,220,0
39654,72,7,1,0
39654,72,4,210,0
39654,81,13,1,0
39654,81,9,210,0
39656,00,8,1,294
39656,00,8,210,0
39657,00,32,1,6151
39657,00,22,210,0
39657,00,5,220,0
39657,00,3,241,0
39657,11,4,1,0
39657,23,3,1,0
39657,23,3,210,0
39657,42,3,1,0
39657,42,3,210,0
39657,44,3,1,0
39657,48,4,1,0
39657,48,3,210,0
39657,81,6,1,0
39657,81,4,210,0
39662,00,9,1,4920
39662,00,5,210,0
39663,00,15,1,8067
39663,00,8,210,0
39663,00,4,220,0
39663,81,6,1,0
39663,81,5,210,0
39664,00,16,1,1877
39664,00,11,210,0
39664,00,3,220,0
39664,23,5,1,0
39664,23,5,210,0
39664,81,3,1,0
39665,00,6,1,498
39665,00,5,210,0
39666,00,167,1,104644
39666,00,94,210,0
39666,00,36,220,0
39666,00,19,230,0
39666,00,13,241,0
39666,11,5,1,0
39666,21,5,1,0
39666,21,3,210,0
39666,23,20,1,0
39666,23,16,210,0
39666,31,9,1,0
39666,42,9,1,0
39666,42,4,210,0
39666,44,28,1,0
39666,44,16,210,0
39666,44,6,230,0
39666,44,5,220,0
39666,48,9,1,0
39666,48,7,210,0
39666,52,4,1,0
39666,52,3,210,0
39666,54,10,1,0
39666,54,6,210,0
39666,54,3,220,0
39666,56,9,1,0
39666,56,5,210,0
39666,56,3,220,0
39666,62,13,1,0
39666,62,6,220,0
39666,62,4,230,0
39666,72,9,1,0
39666,72,5,210,0
39666,81,29,1,0
39666,81,19,210,0
39666,81,8,220,0
39667,51,5,1,0
39667,51,3,210,0
39667,52,17,1,0
39667,52,13,210,0
39667,53,8,1,0
39667,53,7,210,0
39667,54,7,1,0
39667,54,7,210,0
39667,61,3,1,0
39667,62,15,1,0
39667,62,6,220,0
39667,62,4,242,0
39667,72,13,1,0
39739,00,3,241,0
39739,00,33,1,3159
39739,00,24,210,0
39739,00,4,220,0
39739,23,6,1,0
39739,23,6,210,0
39739,31,3,1,0
39739,44,10,1,0
39739,44,6,210,0
39667,72,5,220,0
39667,72,4,230,0
39667,81,23,1,0
39667,81,18,210,0
39667,81,3,220,0
39667,00,182,1,58004
39667,00,95,210,0
39667,00,46,220,0
39667,00,21,230,0
39667,00,13,241,0
39667,00,5,242,0
39667,11,4,1,0
39667,23,10,1,0
39667,21,3,1,0
39667,23,5,210,0
39667,31,9,1,0
39667,31,3,241,0
39667,42,5,1,0
39667,42,3,220,0
39667,44,38,1,0
39667,44,16,210,0
39667,44,13,220,0
39667,44,6,230,0
39667,44,3,241,0
39667,48,14,1,0
39667,48,10,210,0
39739,62,3,1,0
39739,81,3,1,0
39739,81,3,210,0
39669,00,80,1,19736
39669,00,47,210,0
39669,00,19,220,0
39669,00,9,230,0
39669,00,3,241,0
39669,23,6,1,0
39669,23,4,210,0
39669,42,5,1,0
39669,42,3,210,0
39669,44,17,1,0
39669,44,6,210,0
39669,44,7,220,0
39669,44,3,230,0
39669,48,3,1,0
39669,52,7,1,0
39669,52,5,210,0
39669,54,4,1,0
39669,54,3,210,0
39669,56,5,1,0
39669,56,3,210,0
39669,62,9,1,0
39669,62,5,210,0
39669,72,4,1,0
39669,81,7,1,0
39669,81,5,210,0
39701,00,456,1,457582
39701,00,215,210,0
39701,00,106,220,0
39701,00,47,230,0
39701,00,53,241,0
39701,00,22,242,0
39701,00,8,251,0
39701,00,3,254,0
39701,22,4,1,0
39701,23,21,1,0
39701,23,11,210,0
39701,23,4,241,0
39701,31,23,1,0
39701,31,5,210,0
39701,31,4,220,0
39701,31,3,230,0
39701,31,4,251,0
39701,42,31,1,0
39701,42,10,210,0
39701,42,7,220,0
39701,42,10,241,0
39701,44,87,1,0
39701,44,35,210,0
39701,44,30,220,0
39701,44,14,230,0
39701,44,5,241,0
39702,48,24,1,0
39702,48,14,210,0
39702,48,3,220,0
39702,48,5,230,0
39702,52,16,1,0
39702,52,12,210,0
39702,52,4,220,0
39702,53,12,1,0
39702,53,11,210,0
39702,54,16,1,0
39702,54,12,210,0
39702,54,3,220,0
39702,56,18,1,0
39702,56,9,210,0
39702,56,6,220,0
39702,61,3,1,0
39702,62,34,1,0
39702,62,11,210,0
39702,62,9,220,0
39702,62,8,230,0
39702,62,3,241,0
39702,71,4,1,0
39702,71,3,210,0
39702,72,26,1,0
39702,72,7,210,0
39702,72,6,230,0
39702,72,10,241,0
39702,81,48,1,0
39702,81,28,210,0
39702,81,12,220,0
39702,81,5,230,0
39702,00,37,241,0
39702,00,380,1,140047
39702,00,190,210,0
39702,00,79,220,0
39702,00,59,230,0
39702,00,11,242,0
39702,00,4,251,0
39702,11,4,1,0
39702,11,3,210,0
39702,23,50,1,0
39702,23,26,210,0
39702,23,8,220,0
39702,23,8,230,0
39702,23,7,241,0
39702,31,21,1,0
39702,31,6,210,0
39702,31,4,220,0
39702,31,5,230,0
39702,31,3,242,0
39702,42,19,1,0
39702,42,8,210,0
39702,42,7,220,0
39702,42,3,230,0
39702,44,79,1,0
39702,44,35,210,0
39702,44,20,220,0
39702,44,14,230,0
39702,44,8,241,0
39701,48,19,1,0
39701,48,9,210,0
39701,48,3,220,0
39701,48,3,241,0
39701,51,10,1,0
39701,51,4,210,0
39701,51,4,220,0
39701,52,39,1,0
39701,52,23,210,0
39701,52,10,220,0
39701,52,4,230,0
39701,53,19,1,0
39701,53,16,210,0
39701,54,41,1,0
39701,54,27,210,0
39701,54,10,220,0
39701,55,3,1,0
39701,56,17,1,0
39701,56,5,210,0
39701,56,3,220,0
39701,56,5,241,0
39701,56,3,242,0
39701,61,6,1,0
39701,61,5,210,0
39701,62,38,1,0
39701,62,22,210,0
39701,62,5,220,0
39701,62,5,230,0
39701,62,3,242,0
39701,71,6,1,0
39701,71,4,210,0
39701,72,49,1,0
39701,72,12,210,0
39701,72,8,220,0
39701,72,8,230,0
39701,72,16,241,0
39701,72,5,242,0
39701,81,42,1,0
39701,81,23,210,0
39701,81,15,220,0
39701,81,3,230,0
39703,00,31,1,31731
39703,00,14,210,0
39703,00,8,230,0
39703,00,4,241,0
39703,00,3,251,0
39703,42,4,1,0
39703,52,3,1,0
39703,54,5,1,0
39703,54,3,210,0
39703,81,5,1,0
39703,81,3,210,0
39704,00,26,1,24137
39704,00,9,210,0
39704,00,5,220,0
39704,00,3,230,0
39704,00,6,241,0
39704,42,3,1,0
39704,81,8,1,0
39704,81,6,210,0
39705,81,39,1,0
39705,81,20,210,0
39705,81,10,220,0
39705,81,4,230,0
39705,81,5,241,0
39705,00,448,1,206117
39705,00,207,210,0
39705,00,90,220,0
39705,00,79,230,0
39705,00,54,241,0
39705,00,11,242,0
39705,00,5,251,0
39705,23,15,1,0
39705,23,11,210,0
39705,31,5,1,0
39705,42,14,1,0
39705,42,7,210,0
39705,42,5,230,0
39705,44,105,1,0
39705,44,39,210,0
39705,44,30,220,0
39705,44,19,230,0
39705,44,12,241,0
39705,44,3,242,0
39705,48,11,1,0
39705,48,7,210,0
39705,51,8,1,0
39705,51,4,241,0
39705,52,46,1,0
39705,52,32,210,0
39705,52,8,220,0
39705,52,5,230,0
39705,53,30,1,0
39705,53,19,210,0
39705,53,9,220,0
39705,54,21,1,0
39705,54,16,210,0
39705,54,4,220,0
39705,56,14,1,0
39705,56,6,210,0
39705,56,4,230,0
39705,61,4,1,0
39705,61,3,210,0
39705,62,81,1,0
39705,62,28,210,0
39705,62,14,220,0
39705,62,22,230,0
39705,62,14,241,0
39705,71,10,1,0
39705,71,6,210,0
39705,72,41,1,0
39705,72,7,210,0
39705,72,7,220,0
39705,72,10,230,0
39705,72,12,241,0
39705,72,5,242,0
39710,00,17,1,5006
39710,00,8,210,0
39710,00,5,230,0
39710,48,3,1,0
39710,48,3,230,0
39710,54,3,1,0
39710,56,5,1,0
39730,00,199,1,72805
39730,00,114,210,0
39730,00,42,220,0
39730,00,25,230,0
39730,00,11,241,0
39730,00,5,242,0
39730,21,4,1,0
39730,21,3,210,0
39730,23,19,1,0
39730,23,7,210,0
39730,23,6,220,0
39730,23,4,230,0
39730,31,12,1,0
39730,31,5,210,0
39730,42,7,1,0
39730,44,39,1,0
39730,44,19,210,0
39730,44,12,220,0
39730,44,7,230,0
39730,48,13,1,0
39730,48,6,210,0
39730,48,3,220,0
39730,51,3,1,0
39730,52,16,1,0
39730,52,12,210,0
39730,52,4,220,0
39730,53,6,1,0
39730,53,6,210,0
39730,54,11,1,0
39730,54,10,210,0
39730,56,3,1,0
39730,62,18,1,0
39730,62,8,210,0
39730,62,5,230,0
39730,72,12,1,0
39730,72,8,210,0
39730,81,30,1,0
39730,81,20,210,0
39730,81,7,220,0
39735,00,85,1,71294
39735,00,51,210,0
39735,00,15,220,0
39735,00,9,230,0
39735,00,4,241,0
39735,00,3,242,0
39735,11,5,1,0
39735,11,3,230,0
39735,23,4,1,0
39735,23,4,210,0
39735,31,7,1,0
39735,44,19,1,0
39735,44,9,210,0
39735,44,6,220,0
39735,44,4,230,0
39735,48,5,1,0
39735,48,5,210,0
39735,52,5,1,0
39735,52,3,220,0
39735,54,5,1,0
39735,54,4,210,0
39735,56,3,1,0
39735,62,5,1,0
39735,72,8,1,0
39735,72,6,210,0
39735,81,12,1,0
39735,81,11,210,0
39736,00,7,1,811
39736,00,5,210,0
39740,00,55,1,5085
39740,00,41,210,0
39740,00,6,220,0
39740,00,5,230,0
39740,00,3,241,0
39740,23,9,1,0
39740,23,7,210,0
39740,44,10,1,0
39740,44,6,210,0
39740,48,3,1,0
39740,48,3,210,0
39740,54,5,1,0
39740,54,5,210,0
39740,56,4,1,0
39740,56,3,210,0
39740,62,5,1,0
39740,62,3,210,0
39740,72,5,1,0
39740,81,9,1,0
39740,81,9,210,0
39741,00,10,1,404
39741,00,9,210,0
39741,81,5,1,0
39741,81,5,210,0
39743,00,15,1,1238
39743,00,10,210,0
39743,00,4,220,0
39743,44,3,1,0
39744,00,100,1,46621
39744,00,51,210,0
39744,00,24,220,0
39744,00,12,230,0
39744,00,7,241,0
39744,00,3,242,0
39744,00,3,251,0
39744,22,3,1,0
39744,23,4,1,0
39744,23,3,210,0
39744,31,6,1,0
39744,31,3,210,0
39744,42,3,1,0
39744,44,24,1,0
39744,44,9,210,0
39744,44,9,220,0
39744,44,5,230,0
39744,48,7,1,0
39744,48,4,210,0
39744,52,12,1,0
39744,52,7,210,0
39744,52,4,220,0
39744,54,8,1,0
39744,54,4,210,0
39744,62,12,1,0
39744,62,3,220,0
39744,62,3,241,0
39744,72,8,1,0
39744,72,5,210,0
39744,81,9,1,0
39744,81,8,210,0
39745,00,12,1,3437
39745,00,7,210,0
39746,00,33,1,93314
39746,00,22,210,0
39746,00,3,220,0
39746,00,3,230,0
39746,23,7,1,0
39746,23,4,210,0
39746,31,3,1,0
39746,44,4,1,0
39746,44,3,210,0
39746,56,3,1,0
39746,81,4,1,0
39746,81,4,210,0
39747,00,13,1,2455
39747,00,7,210,0
39747,44,5,1,0
39747,44,3,210,0
39750,00,36,1,10662
39750,00,21,210,0
39750,00,6,220,0
39750,00,6,230,0
39750,00,3,241,0
39750,11,5,1,0
39750,11,3,210,0
39750,23,8,1,0
39750,23,3,210,0
39750,23,3,241,0
39750,31,3,1,0
39750,44,8,1,0
39750,44,6,210,0
39750,81,5,1,0
39750,81,4,210,0
39751,00,14,1,1888
39751,00,10,210,0
39751,23,3,1,0
39751,23,3,210,0
39752,00,27,1,5169
39752,00,14,210,0
39752,00,8,220,0
39752,00,3,241,0
39752,23,3,1,0
39752,23,3,210,0
39756,00,12,1,3870
39756,00,7,210,0
39756,00,3,220,0
39756,23,3,1,0
39756,23,3,210,0
39756,44,3,1,0
39756,48,3,1,0
39752,44,6,1,0
39752,44,3,210,0
39752,81,4,1,0
39752,81,3,210,0
39753,00,4,1,1361
39755,00,8,1,850
39755,00,6,210,0
39755,44,3,1,0
39759,31,19,1,0
39759,31,5,210,0
39759,31,3,220,0
39759,31,4,230,0
39759,31,3,251,0
39759,42,14,1,0
39759,42,8,210,0
39759,42,3,220,0
39759,44,159,1,0
39759,44,56,210,0
39759,44,51,220,0
39759,44,28,230,0
39759,44,18,241,0
39759,44,3,251,0
39759,48,10,1,0
39759,48,8,210,0
39759,51,15,1,0
39759,51,4,210,0
39759,51,4,220,0
39759,51,4,230,0
39759,51,3,241,0
39759,52,69,1,0
39759,52,44,210,0
39759,52,18,220,0
39759,52,4,230,0
39769,00,27,1,2014
39769,00,20,210,0
39769,00,6,220,0
39769,23,5,1,0
39769,44,5,1,0
39769,44,4,210,0
39769,81,4,1,0
39769,81,4,210,0
39759,53,60,1,0
39759,53,45,210,0
39759,53,10,220,0
39759,53,4,230,0
39759,54,69,1,0
39759,54,43,210,0
39759,54,12,220,0
39759,54,6,230,0
39759,54,7,241,0
39759,56,37,1,0
39759,56,22,210,0
39759,56,4,220,0
39759,56,8,230,0
39759,61,5,1,0
39759,62,86,1,0
39759,62,25,210,0
39759,62,24,220,0
39759,62,19,230,0
39759,62,12,241,0
39759,62,3,242,0
39759,71,9,1,0
39759,71,5,210,0
39759,71,3,230,0
39759,72,110,1,0
39759,72,19,210,0
39759,72,14,220,0
39759,72,24,230,0
39759,72,38,241,0
39759,72,15,242,0
39759,81,82,1,0
39759,81,42,210,0
39759,81,29,220,0
39759,81,6,230,0
39759,81,3,241,0
39759,00,791,1,331110
39759,00,356,210,0
39759,00,184,220,0
39759,00,118,230,0
39759,00,94,241,0
39759,00,26,242,0
39759,00,9,251,0
39759,11,3,1,0
39759,11,3,210,0
39759,23,38,1,0
39759,23,23,210,0
39759,23,6,220,0
39759,23,5,230,0
39759,23,4,241,0
39760,54,4,1,0
39760,54,3,210,0
39760,62,3,1,0
39760,81,8,1,0
39760,81,5,210,0
39760,00,30,1,31502
39760,00,13,210,0
39760,00,8,220,0
39760,00,5,230,0
39760,42,3,1,0
39760,52,4,1,0
39762,00,23,1,17900
39762,00,15,210,0
39762,00,3,220,0
39762,00,3,230,0
39762,72,10,1,0
39762,72,6,210,0
39762,81,10,1,0
39762,81,7,210,0
39766,00,28,1,2141
39766,00,22,210,0
39766,00,5,220,0
39766,23,5,1,0
39766,23,3,210,0
39766,42,3,1,0
39766,42,3,210,0
39766,44,7,1,0
39766,44,6,210,0
39766,81,6,1,0
39766,81,5,210,0
39767,00,8,1,813
39767,00,5,210,0
39767,44,3,1,0
39767,48,3,1,0
39771,00,4,1,247
39771,00,3,210,0
39771,44,3,1,0
39772,00,15,1,2598
39772,00,7,210,0
39772,00,4,220,0
39772,44,6,1,0
39772,44,3,210,0
39772,62,3,1,0
39773,00,320,1,164979
39773,00,154,210,0
39773,00,76,220,0
39773,00,44,230,0
39773,00,35,241,0
39773,00,3,242,0
39773,00,5,251,0
39773,00,3,252,0
39773,23,18,1,0
39773,23,9,210,0
39773,23,5,220,0
39773,23,3,230,0
39773,31,9,210,0
39773,31,16,1,0
39773,42,12,1,0
39773,42,6,210,0
39773,44,68,1,0
39773,44,28,210,0
39773,44,20,220,0
39773,44,13,230,0
39773,44,6,241,0
39773,48,12,1,0
39773,48,9,210,0
39773,51,6,1,0
39773,51,3,210,0
39773,51,3,220,0
39773,52,27,1,0
39773,52,15,210,0
39773,52,9,220,0
39773,52,3,230,0
39773,53,13,1,0
39773,53,11,210,0
39773,54,23,1,0
39773,54,15,210,0
39773,54,3,230,0
39773,56,11,1,0
39773,56,9,210,0
39773,62,28,1,0
39773,62,10,210,0
39773,62,6,220,0
39773,62,7,230,0
39773,71,5,1,0
39773,72,6,230,0
39773,72,37,1,0
39773,72,8,210,0
39773,72,8,220,0
39773,72,15,241,0
39773,81,38,1,0
39773,81,20,210,0
39773,81,13,220,0
39773,81,3,230,0
39776,00,15,1,884
39776,00,10,210,0
39776,00,5,220,0
39776,44,6,1,0
39776,44,5,210,0
