Zip,Naics,Establishments,Employees,Payroll
39501,488,9,1,0
39501,488,3,210,0
39501,493,5,1,0
39501,493,3,210,0
39501,517,7,1,0
39501,517,5,210,0
39503,423,48,1,0
39503,423,17,210,0
39503,423,17,220,0
39503,423,10,230,0
39503,611,9,1,0
39503,611,4,230,0
39503,611,3,241,0
39503,621,114,1,0
39503,621,50,210,0
39503,621,29,220,0
39503,621,18,230,0
39503,621,14,241,0
39507,561,21,1,0
39507,561,14,210,0
39507,561,3,220,0
39525,444,4,1,0
39525,446,3,1,0
39525,447,3,1,0
39525,452,3,1,0
39525,452,3,220,0
39525,453,3,1,0
39525,522,6,1,0
39525,522,4,210,0
39525,524,8,1,0
39525,524,8,210,0
39531,517,8,1,0
39531,517,5,210,0
39531,522,13,1,0
39531,522,7,210,0
39531,522,4,220,0
39540,713,6,1,0
39540,713,3,241,0
39540,721,5,1,0
39540,722,72,1,0
39540,722,18,210,0
39540,722,15,220,0
39540,722,15,230,0
39540,722,12,241,0
39540,722,10,242,0
39560,541,3,220,0
39560,561,11,1,0
39560,561,7,210,0
39560,561,3,220,0
39564,424,4,1,0
39564,441,14,1,0
39564,441,4,210,0
39564,441,4,220,0
39564,441,5,230,0
39567,624,6,1,0
39567,713,3,1,0
39567,721,6,1,0
39567,721,3,210,0
39567,722,41,1,0
39567,722,8,210,0
39574,722,9,1,0
39574,722,6,210,0
39574,722,3,220,0
39574,811,6,1,0
39574,811,4,210,0
39574,813,7,1,0
39574,813,5,210,0
39581,561,16,1,0
39581,561,10,210,0
39581,561,3,241,0
39581,562,6,1,0
39581,611,4,1,0
39581,621,28,1,0
39581,621,5,210,0
39581,621,11,220,0
39581,621,8,230,0
39581,621,4,241,0
39601,621,6,230,0
39601,621,5,241,0
39601,621,3,242,0
39647,484,4,1,0
39647,484,3,210,0
39647,813,3,1,0
39647,813,3,210,0
39648,221,5,1,0
39648,237,4,1,0
39648,237,4,210,0
39648,238,12,1,0
39648,238,7,210,0
39648,238,3,230,0
39652,238,4,1,0
39652,238,3,210,0
39652,332,3,1,0
39652,332,3,210,0
39652,423,5,1,0
39652,447,5,1,0
39652,447,4,210,0
39652,452,4,1,0
39667,441,5,1,0
39667,444,3,1,0
39667,445,4,1,0
39667,446,3,1,0
39667,446,3,220,0
39667,447,6,1,0
39667,447,3,210,0
39667,452,5,1,0
39667,453,3,1,0
39667,453,3,210,0
39701,721,4,210,0
39701,721,3,220,0
39701,721,3,241,0
39701,722,39,1,0
39701,722,11,210,0
39701,722,6,220,0
39701,722,5,230,0
39701,722,11,241,0
39701,722,5,242,0
39705,447,10,1,0
39705,447,5,210,0
39705,447,3,220,0
39705,448,12,1,0
39705,448,3,210,0
39705,448,4,220,0
39705,448,3,241,0
39705,451,7,1,0
39705,452,9,1,0
39705,452,6,220,0
39730,811,4,210,0
39730,811,3,220,0
39730,813,15,1,0
39730,813,13,210,0
39735,113,5,1,0
39735,113,4,210,0
39735,238,4,1,0
39735,238,3,210,0
39759,442,7,1,0
39759,442,4,210,0
39759,443,3,1,0
39759,444,14,1,0
39759,444,4,210,0
39759,444,5,230,0
39759,444,3,241,0
39759,445,20,1,0
39759,811,22,1,0
39759,811,13,210,0
39759,811,5,220,0
39455,113,6,1,0
39455,113,4,220,0
39455,213,3,1,0
39455,213,3,210,0
39466,325,3,1,0
39466,327,3,1,0
39466,332,3,1,0
39466,423,5,1,0
39466,423,3,220,0
39466,424,7,1,0
39466,424,3,210,0
39466,441,21,1,0
39470,441,5,1,0
39470,444,4,1,0
39470,446,3,1,0
39470,447,9,1,0
39470,447,4,210,0
39470,451,3,1,0
39470,451,3,210,0
39470,452,4,1,0
39470,453,6,1,0
39470,453,4,210,0
39476,541,5,210,0
39476,621,7,1,0
39476,621,3,220,0
39476,624,4,1,0
39476,722,4,1,0
39476,811,6,1,0
39476,811,5,210,0
39476,813,6,1,0
39476,813,5,210,0
39501,522,28,1,0
39501,522,14,210,0
39501,522,6,220,0
39501,522,4,241,0
39501,523,7,1,0
39503,424,10,1,0
39503,424,3,210,0
39503,424,3,220,0
39503,424,3,251,0
39503,441,27,1,0
39503,441,6,210,0
39503,441,7,220,0
39503,441,6,230,0
39503,441,5,242,0
39507,562,3,1,0
39507,611,4,1,0
39507,621,53,1,0
39507,621,27,210,0
39507,621,11,220,0
39507,621,9,230,0
39507,621,6,241,0
39525,531,7,1,0
39525,531,5,210,0
39525,541,11,1,0
39525,541,9,210,0
39525,561,5,1,0
39525,561,4,210,0
39525,621,16,1,0
39525,621,8,210,0
39531,523,7,1,0
39531,523,6,210,0
39531,524,16,1,0
39531,524,10,210,0
39531,524,5,220,0
39531,531,21,1,0
39531,531,15,210,0
39531,531,5,220,0
39532,561,30,1,0
39532,561,11,210,0
39532,561,8,220,0
39532,561,6,230,0
39532,561,3,241,0
39532,562,7,1,0
39532,611,6,1,0
39532,611,4,210,0
39540,811,13,1,0
39540,811,8,210,0
39540,811,4,220,0
39560,611,3,1,0
39560,621,16,1,0
39560,621,8,210,0
39560,621,4,220,0
39560,621,4,230,0
39560,624,7,1,0
39560,713,3,1,0
39564,442,4,1,0
39564,442,3,210,0
39564,444,9,1,0
39564,444,3,210,0
39564,444,3,241,0
39564,445,21,1,0
39564,445,11,210,0
39564,445,5,220,0
39564,446,13,1,0
39564,446,3,210,0
39564,446,7,220,0
39564,811,23,1,0
39564,811,12,210,0
39564,811,5,220,0
39564,811,5,230,0
39567,722,7,220,0
39567,722,10,230,0
39567,722,12,241,0
39567,722,4,242,0
39576,236,4,1,0
39576,238,8,1,0
39576,238,4,210,0
39576,441,10,1,0
39576,441,4,230,0
39576,444,3,1,0
39576,445,5,1,0
39576,445,3,220,0
39581,624,5,1,0
39581,721,3,1,0
39581,722,14,1,0
39581,722,5,241,0
39581,722,3,242,0
39601,623,10,1,0
39601,623,5,242,0
39601,624,12,1,0
39601,624,4,210,0
39601,624,3,241,0
39601,713,6,1,0
39601,713,4,210,0
39648,423,10,1,0
39648,423,6,210,0
39648,423,3,220,0
39648,424,12,1,0
39648,424,6,210,0
39648,441,18,1,0
39648,441,5,210,0
39648,441,4,220,0
39648,441,6,230,0
39652,484,4,1,0
39652,484,3,210,0
39652,522,4,1,0
39652,541,6,1,0
39652,541,5,210,0
39652,611,3,1,0
39652,621,5,1,0
39652,621,3,210,0
39652,722,6,1,0
39652,722,3,210,0
39667,484,11,1,0
39667,484,6,210,0
39667,484,3,230,0
39667,522,9,1,0
39667,522,6,210,0
39667,524,5,1,0
39667,524,5,210,0
39701,811,4,1,0
39701,811,3,210,0
39701,812,11,1,0
39701,812,8,210,0
39701,813,25,1,0
39705,453,13,1,0
39705,453,8,210,0
39705,453,3,220,0
39705,454,4,1,0
39705,484,3,1,0
39705,488,3,1,0
39705,488,3,210,0
39735,447,4,1,0
39735,447,3,210,0
39735,454,3,1,0
39735,454,3,210,0
39735,484,3,1,0
39735,522,5,1,0
39735,522,3,220,0
39735,524,3,1,0
39735,524,3,210,0
39759,445,9,210,0
39759,445,5,220,0
39759,445,3,230,0
39759,446,13,1,0
39759,446,6,210,0
39759,446,3,230,0
39759,811,4,230,0
39759,812,23,1,0
39759,812,15,210,0
39759,812,5,220,0
39455,237,3,1,0
39455,238,4,1,0
39455,238,3,210,0
39455,321,3,1,0
39455,447,4,1,0
39455,452,4,1,0
39455,452,4,220,0
39455,484,9,1,0
39455,484,8,210,0
39466,441,6,210,0
39466,441,4,220,0
39466,441,6,230,0
39466,441,3,241,0
39466,442,4,1,0
39466,442,3,210,0
39466,444,13,1,0
39470,484,7,1,0
39470,484,4,210,0
39470,484,3,220,0
39470,522,5,1,0
39470,522,3,220,0
39470,524,6,1,0
39470,524,6,210,0
39478,238,3,1,0
39478,445,3,1,0
39478,813,3,1,0
39478,813,3,210,0
39479,236,5,1,0
39479,236,4,210,0
39501,523,5,210,0
39501,524,10,1,0
39501,524,4,210,0
39501,524,4,220,0
39501,531,17,1,0
39501,531,13,210,0
39503,442,10,1,0
39503,442,4,210,0
39503,444,12,1,0
39503,444,5,210,0
39503,444,3,241,0
39503,623,9,1,0
39503,623,3,241,0
39503,623,3,242,0
39507,624,11,1,0
39507,624,3,210,0
39507,624,4,230,0
39507,713,6,1,0
39507,713,4,210,0
39525,621,5,230,0
39525,722,17,1,0
39525,722,6,220,0
39525,722,4,230,0
39525,722,5,241,0
39531,541,36,1,0
39531,541,24,210,0
39531,541,7,220,0
39531,541,5,230,0
39532,621,52,1,0
39532,621,23,210,0
39532,621,14,220,0
39532,621,10,230,0
39532,621,4,241,0
39540,812,16,1,0
39540,812,10,210,0
39540,812,3,220,0
39540,813,9,1,0
39540,813,5,210,0
39560,722,46,1,0
39560,722,14,210,0
39560,722,9,220,0
39560,722,13,230,0
39560,722,9,241,0
39564,447,15,1,0
39564,447,4,210,0
39564,447,7,220,0
39564,447,4,230,0
39564,448,22,1,0
39564,448,11,210,0
39564,448,9,220,0
39564,812,29,1,0
39564,812,17,210,0
39564,812,9,220,0
39564,813,22,1,0
39564,813,11,210,0
39564,813,4,220,0
39564,813,4,230,0
39567,811,18,1,0
39567,811,10,210,0
39567,811,7,220,0
39567,812,9,1,0
39567,812,6,210,0
39567,812,3,220,0
39567,813,23,1,0
39567,813,12,210,0
39567,813,6,220,0
39567,813,3,230,0
39576,446,4,1,0
39576,447,4,1,0
39576,448,3,1,0
39576,452,4,1,0
39576,453,4,1,0
39576,517,3,1,0
39576,522,8,1,0
39576,522,7,210,0
39581,811,11,1,0
39581,811,4,210,0
39581,811,5,220,0
39581,813,6,1,0
39581,813,4,210,0
39601,721,9,1,0
39601,721,3,220,0
39601,721,3,230,0
39601,722,59,1,0
39601,722,14,210,0
39601,722,14,220,0
39601,722,13,230,0
39601,722,10,241,0
39601,722,7,242,0
39648,442,5,1,0
39648,442,3,220,0
39648,444,11,1,0
39648,444,4,220,0
39648,444,3,230,0
39648,445,13,1,0
39648,445,8,210,0
39652,811,4,1,0
39652,811,3,210,0
39652,813,9,1,0
39652,813,7,210,0
39653,238,5,1,0
39653,238,3,210,0
39653,447,3,1,0
39653,517,3,1,0
39667,531,7,1,0
39667,531,6,210,0
39667,541,10,1,0
39667,541,9,210,0
39667,561,3,1,0
39667,561,3,210,0
39667,611,3,1,0
39701,813,14,210,0
39701,813,6,220,0
39701,813,3,230,0
39702,236,13,1,0
39702,236,7,210,0
39702,236,3,241,0
39705,517,8,1,0
39705,517,3,230,0
39705,522,26,1,0
39705,522,18,210,0
39705,522,5,220,0
39705,522,3,230,0
39735,541,3,1,0
39735,621,5,1,0
39735,621,4,210,0
39735,722,7,1,0
39735,722,5,220,0
39735,811,5,1,0
39735,811,5,210,0
39735,813,6,1,0
39735,813,5,210,0
39759,447,26,1,0
39759,447,14,210,0
39759,447,6,220,0
39759,447,5,241,0
39759,448,22,1,0
39759,448,6,210,0
39759,448,7,220,0
39759,448,6,230,0
39759,448,3,241,0
39759,813,38,1,0
39759,813,23,210,0
39759,813,6,220,0
39759,813,6,230,0
39760,522,3,1,0
39760,541,3,1,0
39455,541,5,1,0
39455,541,5,210,0
39455,561,6,1,0
39455,561,3,210,0
39455,621,4,1,0
39455,722,5,1,0
39455,813,10,1,0
39455,813,8,210,0
39466,444,5,210,0
39466,444,4,220,0
39466,445,5,1,0
39466,445,3,210,0
39466,446,11,1,0
39466,446,3,210,0
39466,446,3,220,0
39466,446,4,241,0
39466,447,21,1,0
39466,447,13,210,0
39466,447,6,220,0
39470,541,11,1,0
39470,541,8,210,0
39470,561,5,1,0
39470,621,10,1,0
39470,621,3,210,0
39479,238,3,1,0
39479,441,4,1,0
39479,441,3,210,0
39479,447,3,1,0
39479,452,4,1,0
39479,484,6,1,0
39479,484,3,210,0
39479,541,6,1,0
39479,541,6,210,0
39501,532,3,1,0
39501,541,93,1,0
39501,541,59,210,0
39501,541,15,220,0
39501,541,15,230,0
39501,541,4,241,0
39503,445,16,1,0
39503,445,8,210,0
39503,445,4,220,0
39503,446,26,1,0
39503,446,12,210,0
39503,446,6,220,0
39503,446,3,230,0
39503,446,5,241,0
39503,624,18,1,0
39503,624,4,210,0
39503,624,7,230,0
39503,624,4,241,0
39503,713,7,1,0
39503,713,3,210,0
39503,713,3,241,0
39507,722,41,1,0
39507,722,11,210,0
39507,722,6,220,0
39507,722,11,230,0
39507,722,10,241,0
39525,811,5,1,0
39525,811,5,210,0
39525,813,6,1,0
39525,813,4,210,0
39529,541,29,1,0
39529,541,14,210,0
39529,541,7,220,0
39529,541,3,230,0
39529,541,3,241,0
39531,561,10,1,0
39531,561,3,210,0
39531,561,4,220,0
39532,624,12,1,0
39532,624,6,241,0
39532,713,5,1,0
39553,236,5,1,0
39553,236,4,210,0
39553,238,8,1,0
39553,238,3,210,0
39553,441,10,1,0
39553,441,4,210,0
39553,441,3,220,0
39553,444,3,1,0
39553,445,6,1,0
39553,445,3,210,0
39553,446,5,1,0
39553,447,13,1,0
39560,811,14,1,0
39560,811,9,210,0
39560,811,3,220,0
39560,812,7,1,0
39560,812,3,210,0
39560,813,9,1,0
39560,813,5,210,0
39561,238,3,1,0
39561,238,3,210,0
39564,451,4,1,0
39564,451,3,210,0
39564,452,13,1,0
39564,452,8,220,0
39564,452,3,230,0
39564,453,28,1,0
39564,453,17,210,0
39564,453,6,220,0
39564,453,3,230,0
39564,813,3,241,0
39565,236,5,1,0
39565,236,4,210,0
39565,237,4,1,0
39565,238,21,1,0
39565,238,14,210,0
39565,238,3,220,0
39565,238,4,230,0
39568,423,3,1,0
39568,541,6,1,0
39568,541,4,210,0
39576,524,5,1,0
39576,524,4,210,0
39576,531,8,1,0
39576,531,8,210,0
39576,541,8,1,0
39576,541,5,210,0
39576,561,3,1,0
39601,113,24,1,0
39601,113,7,210,0
39601,113,11,220,0
39601,113,5,230,0
39601,213,3,1,0
39601,213,3,210,0
39601,236,12,1,0
39601,236,5,210,0
39601,236,4,220,0
39601,811,25,1,0
39601,811,10,210,0
39601,811,10,220,0
39601,811,3,230,0
39648,446,13,1,0
39648,446,3,210,0
39648,446,7,241,0
39648,447,21,1,0
39648,447,9,210,0
39648,447,6,220,0
39648,447,5,230,0
39648,448,18,1,0
39648,448,5,210,0
39653,522,3,1,0
39653,531,3,1,0
39653,531,3,210,0
39653,541,4,1,0
39653,541,3,210,0
39653,621,3,1,0
39653,811,4,1,0
39653,811,4,210,0
39653,813,13,1,0
39653,813,13,210,0
39667,621,10,1,0
39667,621,3,210,0
39667,621,5,220,0
39667,624,8,1,0
39667,624,4,210,0
39667,722,13,1,0
39667,722,5,210,0
39667,722,4,230,0
39702,238,26,1,0
39702,238,14,210,0
39702,238,5,220,0
39702,238,4,230,0
39702,238,3,241,0
39705,523,8,1,0
39705,523,5,210,0
39705,523,3,220,0
39705,524,15,1,0
39705,524,11,210,0
39705,531,24,1,0
39705,531,19,210,0
39705,531,4,220,0
39739,236,4,1,0
39739,236,4,210,0
39739,445,4,1,0
39739,445,3,210,0
39739,811,3,1,0
39739,811,3,210,0
39759,451,6,1,0
39759,451,3,220,0
39759,452,17,1,0
39759,452,8,220,0
39759,452,5,230,0
39759,453,22,1,0
39759,453,16,210,0
39759,453,4,220,0
39760,813,6,1,0
39760,813,4,210,0
39762,721,9,1,0
39762,721,4,210,0
39762,721,4,230,0
39762,722,4,1,0
39459,238,8,1,0
39459,238,3,210,0
39459,238,5,220,0
39459,484,3,1,0
39459,541,3,1,0
39459,541,3,210,0
39466,448,9,1,0
39466,448,6,210,0
39466,452,13,1,0
39466,452,10,220,0
39466,453,16,1,0
39466,453,10,210,0
39466,453,5,220,0
39470,621,3,220,0
39470,621,3,230,0
39470,623,3,1,0
39470,624,4,1,0
39470,722,30,1,0
39470,722,17,210,0
39470,722,5,230,0
39470,722,5,241,0
39479,722,3,1,0
39479,811,4,1,0
39480,484,3,1,0
39480,484,3,210,0
39480,813,6,1,0
39480,813,3,210,0
39480,813,3,220,0
39501,561,25,1,0
39501,561,10,210,0
39501,561,4,220,0
39503,447,28,1,0
39503,447,10,210,0
39503,447,7,220,0
39503,447,8,230,0
39503,721,20,1,0
39503,721,4,210,0
39503,721,4,220,0
39503,721,5,230,0
39503,721,7,241,0
39503,722,101,1,0
39503,722,15,210,0
39503,722,12,220,0
39503,722,20,230,0
39507,811,12,1,0
39507,811,10,210,0
39507,812,10,1,0
39507,812,4,210,0
39507,812,3,220,0
39507,812,3,230,0
39529,722,3,1,0
39531,611,4,1,0
39531,621,44,1,0
39531,621,19,210,0
39531,621,14,220,0
39531,621,7,230,0
39531,621,4,241,0
39532,721,16,1,0
39532,721,5,210,0
39532,721,7,220,0
39532,721,3,230,0
39532,722,31,1,0
39532,722,3,210,0
39532,722,6,220,0
39532,722,7,230,0
39553,447,4,210,0
39553,447,6,220,0
39553,448,4,1,0
39553,448,3,220,0
39553,452,7,1,0
39553,452,4,220,0
39553,453,3,1,0
39553,453,3,210,0
39553,484,3,1,0
39562,236,9,1,0
39562,236,7,210,0
39562,237,4,1,0
39562,238,16,1,0
39562,238,4,210,0
39562,238,3,220,0
39562,238,5,230,0
39564,454,11,1,0
39564,454,7,210,0
39564,484,7,1,0
39565,446,3,1,0
39565,447,4,1,0
39565,452,8,1,0
39565,452,6,220,0
39568,621,4,1,0
39568,813,7,1,0
39568,813,5,210,0
39571,236,4,1,0
39571,236,3,220,0
39571,237,7,1,0
39571,237,3,210,0
39576,621,6,1,0
39576,621,3,210,0
39576,624,3,1,0
39576,722,19,1,0
39576,722,8,210,0
39576,722,4,220,0
39576,722,3,230,0
39576,722,4,241,0
39576,812,4,1,0
39576,812,4,210,0
39576,813,4,1,0
39601,237,7,1,0
39601,237,4,210,0
39601,238,30,1,0
39601,238,16,210,0
39601,238,8,220,0
39601,238,3,230,0
39601,238,3,241,0
39601,812,13,1,0
39601,812,11,210,0
39648,448,6,220,0
39648,448,5,241,0
39648,451,3,1,0
39648,452,13,1,0
39648,452,7,220,0
39648,453,12,1,0
39648,453,5,210,0
39648,453,4,220,0
39648,453,3,230,0
39654,113,5,1,0
39654,113,3,210,0
39654,332,3,1,0
39654,444,3,1,0
39654,444,3,220,0
39654,446,4,1,0
39654,447,4,1,0
39654,452,3,1,0
39667,813,19,1,0
39667,813,14,210,0
39667,813,3,220,0
39669,113,3,1,0
39669,238,3,1,0
39702,311,3,1,0
39702,332,3,1,0
39702,423,12,1,0
39702,423,5,210,0
39702,423,6,220,0
39702,441,11,1,0
39702,441,6,210,0
39705,532,6,1,0
39705,532,4,210,0
39705,541,20,1,0
39705,541,13,210,0
39705,541,5,220,0
39740,236,3,1,0
39740,238,5,1,0
39740,238,4,210,0
39740,423,3,1,0
39740,423,3,210,0
39740,445,3,1,0
39740,447,4,1,0
39740,541,4,1,0
39740,541,4,210,0
39740,722,5,1,0
39740,813,3,1,0
39759,454,6,1,0
39759,454,3,210,0
39759,484,6,1,0
39759,484,5,210,0
39759,488,3,1,0
39759,493,3,1,0
39759,511,6,1,0
39759,511,4,210,0
39762,813,8,1,0
39762,813,5,210,0
39766,238,5,1,0
39766,238,4,210,0
39766,447,3,1,0
39769,236,3,1,0
39769,238,4,1,0
39769,238,3,210,0
39459,813,5,1,0
39459,813,4,210,0
39464,541,3,1,0
39464,541,3,210,0
39466,454,3,1,0
39466,484,8,1,0
39466,484,6,210,0
39466,488,4,1,0
39466,488,4,210,0
39466,517,5,1,0
39470,811,6,1,0
39470,811,3,220,0
39470,813,9,1,0
39470,813,5,210,0
39470,813,3,220,0
39474,221,3,1,0
39474,221,3,220,0
39481,238,3,1,0
39482,113,4,1,0
39482,236,14,1,0
39482,236,13,210,0
39482,238,20,1,0
39482,238,17,210,0
39501,561,6,230,0
39501,562,4,1,0
39501,611,3,1,0
39501,621,57,1,0
39501,621,31,210,0
39501,621,12,220,0
39501,621,10,230,0
39501,621,4,241,0
39503,448,54,1,0
39503,448,13,210,0
39503,448,16,220,0
39503,448,15,230,0
39503,448,9,241,0
39503,722,35,241,0
39503,722,16,242,0
39503,722,3,251,0
39507,813,19,1,0
39507,813,13,210,0
39507,813,3,220,0
39507,813,3,230,0
39520,236,14,1,0
39520,236,12,210,0
39530,236,4,1,0
39530,236,3,220,0
39530,238,9,1,0
39530,238,5,210,0
39530,311,5,1,0
39530,323,3,1,0
39530,424,8,1,0
39530,424,3,210,0
39530,424,3,241,0
39531,623,6,1,0
39531,623,3,241,0
39531,624,13,1,0
39531,624,7,210,0
39531,713,5,1,0
39531,721,17,1,0
39532,722,13,241,0
39532,811,18,1,0
39532,811,12,210,0
38606,424,12,1,0
38606,424,4,210,0
38606,424,3,230,0
38606,441,14,1,0
38606,441,4,210,0
38606,441,4,230,0
38606,441,4,241,0
38606,442,3,1,0
38606,444,9,1,0
38611,813,9,1,0
38611,813,7,210,0
38614,115,5,1,0
38614,115,3,210,0
38614,221,3,1,0
38614,238,11,1,0
38619,238,6,1,0
38619,238,5,210,0
38619,332,3,1,0
38619,447,6,1,0
38619,447,5,210,0
38619,722,3,1,0
38619,813,4,1,0
38619,813,3,210,0
38633,447,3,1,0
38635,237,3,1,0
38635,237,3,210,0
38635,238,8,1,0
38635,238,5,210,0
38637,811,15,1,0
38637,811,4,210,0
38637,811,7,220,0
38637,811,3,230,0
38637,812,4,1,0
38637,812,3,210,0
38652,621,42,1,0
38652,621,23,210,0
38652,621,6,220,0
38652,621,10,230,0
38654,492,10,1,0
38654,492,4,210,0
38654,493,28,1,0
38654,493,5,210,0
38654,493,3,220,0
38654,493,3,230,0
38654,493,7,241,0
38654,493,3,251,0
38654,493,3,252,0
38655,236,27,1,0
38655,236,15,210,0
38655,236,6,220,0
38655,236,4,230,0
38606,444,3,210,0
38606,444,4,220,0
38606,445,10,1,0
38606,445,5,210,0
38606,445,3,220,0
38606,446,12,1,0
38606,446,5,210,0
38606,446,6,220,0
38614,238,7,210,0
38614,238,3,220,0
38614,333,4,1,0
38614,423,14,1,0
38614,423,4,210,0
38614,423,5,220,0
38614,424,12,1,0
38620,484,5,1,0
38620,484,4,210,0
38625,484,3,1,0
38625,484,3,210,0
38629,238,3,1,0
38635,332,4,1,0
38635,423,3,1,0
38635,441,5,1,0
38635,445,7,1,0
38635,445,6,210,0
38635,446,6,1,0
38635,446,5,210,0
38637,813,12,1,0
38637,813,10,210,0
38641,238,3,1,0
38642,813,3,1,0
38652,624,6,1,0
38652,624,3,210,0
38652,713,3,1,0
38652,721,9,1,0
38652,721,4,210,0
38652,721,4,241,0
38652,722,38,1,0
38654,517,11,1,0
38654,517,6,210,0
38654,517,4,230,0
38654,522,37,1,0
38654,522,19,210,0
38654,522,10,220,0
38655,237,6,1,0
38655,238,40,1,0
38655,238,24,210,0
38655,238,7,220,0
38655,238,8,230,0
38606,447,20,1,0
38606,447,9,210,0
38606,447,4,220,0
38606,447,5,230,0
38606,448,14,1,0
38606,448,6,210,0
38606,448,5,220,0
38614,424,7,220,0
38614,424,3,230,0
38614,441,9,1,0
38614,441,3,210,0
38614,441,3,230,0
38614,442,5,1,0
38614,442,4,210,0
38632,221,4,1,0
38632,236,14,1,0
38632,236,10,210,0
38632,236,3,220,0
38632,237,8,1,0
38632,237,5,230,0
38632,238,35,1,0
38635,447,11,1,0
38635,447,5,210,0
38635,447,4,220,0
38635,448,3,1,0
38635,448,3,220,0
38635,452,7,1,0
38635,452,4,220,0
38635,453,6,1,0
38635,453,6,210,0
38646,221,4,1,0
38646,221,4,210,0
38646,441,4,1,0
38646,441,3,210,0
38646,522,3,1,0
38646,541,3,1,0
38646,621,5,1,0
38646,624,6,1,0
38646,624,4,210,0
38652,722,5,210,0
38652,722,6,220,0
38652,722,9,230,0
38652,722,15,241,0
38652,722,3,242,0
38652,811,8,1,0
38654,522,7,230,0
38654,523,7,1,0
38654,523,6,210,0
38655,311,4,1,0
38655,327,3,1,0
38655,332,3,1,0
38655,423,22,1,0
38655,423,15,210,0
38655,423,3,220,0
38655,423,3,230,0
38606,452,8,1,0
38606,452,4,230,0
38606,453,10,1,0
38606,453,6,210,0
38606,453,3,220,0
38606,484,5,1,0
38606,484,5,210,0
38606,517,7,1,0
38606,517,4,210,0
38614,444,4,1,0
38614,445,14,1,0
38614,445,11,210,0
38614,446,7,1,0
38614,446,3,220,0
38614,447,14,1,0
38614,447,8,210,0
38614,447,5,220,0
38632,238,20,210,0
38632,238,9,220,0
38632,238,3,230,0
38632,311,3,1,0
38632,325,4,1,0
38632,325,4,241,0
38635,484,10,1,0
38635,484,5,210,0
38635,484,3,220,0
38635,517,4,1,0
38635,517,4,210,0
38635,522,14,1,0
38635,522,9,210,0
38646,722,3,1,0
38646,813,8,1,0
38646,813,8,210,0
38650,238,6,1,0
38650,238,5,210,0
38650,484,3,1,0
38652,811,5,210,0
38652,811,3,220,0
38652,812,8,1,0
38652,812,4,210,0
38652,812,3,220,0
38652,813,32,1,0
38652,813,22,210,0
38652,813,4,220,0
38652,813,3,230,0
38652,813,3,241,0
38654,524,21,1,0
38654,524,17,210,0
38654,524,4,220,0
38654,531,31,1,0
38654,531,28,210,0
38655,424,7,1,0
38655,424,4,210,0
38655,425,4,1,0
38655,425,4,210,0
38655,441,19,1,0
38655,441,7,220,0
38655,441,7,241,0
38606,522,26,1,0
38606,522,16,210,0
38606,522,6,220,0
38606,522,3,230,0
38606,523,4,1,0
38606,523,3,210,0
38614,448,10,1,0
38614,448,5,210,0
38614,448,3,220,0
38614,452,8,1,0
38614,452,5,220,0
38614,453,4,1,0
38614,453,3,210,0
38614,454,3,1,0
38614,454,3,210,0
38632,339,5,1,0
38632,339,3,230,0
38632,423,9,1,0
38632,423,6,210,0
38632,424,4,1,0
38632,441,7,1,0
38632,441,3,230,0
38632,444,9,1,0
38632,444,3,210,0
38635,524,5,1,0
38635,524,4,210,0
38635,531,8,1,0
38635,531,8,210,0
38650,561,3,1,0
38650,813,6,1,0
38650,813,3,210,0
38650,813,3,220,0
38651,236,13,1,0
38651,236,7,210,0
38651,236,3,220,0
38654,236,22,1,0
38654,236,16,210,0
38654,236,3,220,0
38654,237,6,1,0
38654,238,54,1,0
38654,532,14,1,0
38654,532,5,210,0
38654,532,7,220,0
38654,541,57,1,0
38654,541,40,210,0
38654,541,6,220,0
38655,442,11,1,0
38655,442,6,210,0
38655,442,4,220,0
38655,444,15,1,0
38655,444,7,210,0
38655,444,3,230,0
38655,444,3,241,0
38606,524,10,1,0
38606,524,4,210,0
38606,524,3,220,0
38606,531,3,1,0
38606,531,3,210,0
38606,532,10,1,0
38606,532,4,210,0
38606,532,3,220,0
38614,484,6,1,0
38614,484,4,210,0
38614,493,3,1,0
38614,517,8,1,0
38614,517,3,210,0
38614,517,3,220,0
38614,522,23,1,0
38614,522,16,210,0
38614,522,5,220,0
38632,444,4,220,0
38632,445,11,1,0
38632,445,9,210,0
38632,446,8,1,0
38632,446,3,210,0
38632,447,14,1,0
38632,447,11,210,0
38635,541,12,1,0
38635,541,10,210,0
38635,561,8,1,0
38635,561,6,210,0
38635,611,4,1,0
38635,621,12,1,0
38651,237,4,1,0
38651,238,6,1,0
38651,238,4,220,0
38651,423,4,1,0
38651,423,4,210,0
38651,441,4,1,0
38651,445,4,1,0
38651,445,3,210,0
38651,484,4,1,0
38654,238,27,210,0
38654,238,13,220,0
38654,238,10,230,0
38654,541,7,230,0
38654,541,4,241,0
38655,445,26,1,0
38655,445,14,210,0
38655,445,9,220,0
38655,446,18,1,0
38655,446,5,210,0
38655,446,5,220,0
38606,541,19,1,0
38606,541,14,210,0
38606,541,3,220,0
38606,561,13,1,0
38606,561,5,210,0
38606,561,3,241,0
38614,523,4,1,0
38614,523,3,210,0
38614,524,13,1,0
38614,524,9,210,0
38614,524,4,220,0
38632,448,8,1,0
38632,448,5,210,0
38632,448,3,220,0
38632,452,5,1,0
38632,452,3,220,0
