Zip,Naics,Establishments,Employees,Payroll
39208,22,4,1,0
39208,23,72,1,0
39208,23,35,210,0
39208,23,15,220,0
39208,23,12,230,0
39208,23,8,241,0
39208,56,35,1,0
39208,56,18,210,0
39208,56,7,220,0
39208,56,4,230,0
39208,56,3,241,0
39208,61,10,1,0
39208,61,3,210,0
39209,62,33,1,0
39209,62,12,210,0
39209,62,7,220,0
39209,62,7,230,0
39209,62,3,242,0
39209,71,4,1,0
39209,72,31,1,0
39211,61,6,1,0
39211,62,66,1,0
39211,62,33,210,0
39211,62,11,220,0
39211,62,11,230,0
39211,62,7,241,0
39213,54,15,1,0
39213,54,12,210,0
39213,56,13,1,0
39213,56,4,210,0
39213,56,4,242,0
39213,62,40,1,0
39213,62,17,210,0
39217,00,10,1,2670
39217,00,4,210,0
39217,72,8,1,0
39217,72,4,210,0
39218,00,323,1,618340
39218,00,111,210,0
39301,44,212,1,0
39301,44,73,210,0
39301,44,67,220,0
39301,44,43,230,0
39301,44,15,241,0
39301,44,8,242,0
39301,44,5,251,0
39330,81,3,1,0
39332,00,25,1,3591
39332,00,17,210,0
39332,00,6,220,0
39332,44,8,1,0
39332,44,4,210,0
39332,44,4,220,0
39332,48,3,1,0
39332,48,3,210,0
39332,81,3,1,0
39335,00,25,1,2428
39335,00,16,210,0
39335,00,5,220,0
39335,00,4,230,0
39335,23,3,1,0
39335,23,3,210,0
39335,44,5,1,0
39335,52,3,1,0
39335,52,3,210,0
39345,00,129,1,77272
39345,00,76,210,0
39345,00,27,220,0
39345,00,12,230,0
39345,00,5,241,0
39345,00,3,242,0
39345,00,5,251,0
39345,22,3,1,0
39345,31,6,1,0
39345,31,3,210,0
39345,42,3,1,0
39345,42,3,210,0
39345,44,33,1,0
39345,44,21,210,0
39345,44,8,220,0
39350,81,57,1,0
39350,81,46,210,0
39350,81,5,220,0
39350,81,3,230,0
39350,81,3,241,0
39401,48,35,1,0
39401,48,12,210,0
39401,48,7,220,0
39401,48,5,230,0
39401,48,10,241,0
39402,00,1313,1,715847
39402,00,581,210,0
39402,00,269,220,0
39402,00,207,230,0
39402,00,166,241,0
39402,00,62,242,0
39402,00,21,251,0
39402,00,5,252,0
39402,11,4,1,0
39402,53,75,1,0
39403,00,27,1,42393
39403,00,9,210,0
39403,00,5,220,0
39403,00,4,230,0
39403,00,6,241,0
39403,23,3,1,0
39403,42,4,1,0
39403,52,4,1,0
39403,54,3,1,0
39403,81,4,1,0
39404,00,32,1,197157
39404,00,14,210,0
39404,00,5,220,0
39404,00,7,241,0
39404,52,8,1,0
39404,52,3,220,0
39404,62,3,1,0
39429,23,33,1,0
39429,23,19,210,0
39429,23,4,220,0
39429,23,5,230,0
39437,62,15,1,0
39437,62,6,210,0
39437,62,4,220,0
39437,62,3,241,0
39437,72,18,1,0
39437,72,3,220,0
39437,72,6,230,0
39437,72,7,241,0
39437,81,27,1,0
39452,31,16,1,0
39452,31,6,210,0
39452,31,3,220,0
39452,31,3,230,0
39452,42,13,1,0
39452,42,8,210,0
39452,42,3,220,0
39452,44,22,220,0
39452,44,77,1,0
39452,44,30,210,0
39452,44,15,230,0
39452,44,6,241,0
39452,44,3,242,0
39465,48,19,1,0
39465,48,7,210,0
39465,48,4,230,0
39465,48,6,241,0
39466,56,16,1,0
39466,56,10,210,0
39466,56,3,220,0
39466,61,3,1,0
39466,62,66,1,0
39466,62,26,210,0
39466,62,12,220,0
39466,62,22,230,0
39466,62,3,242,0
39475,48,12,1,0
39475,48,6,210,0
39475,48,3,230,0
39483,54,8,210,0
39483,72,3,1,0
39483,81,11,1,0
39483,81,7,210,0
39483,81,4,220,0
39501,81,4,241,0
39507,48,8,1,0
39507,48,5,210,0
39507,51,12,1,0
39507,51,9,210,0
39507,51,3,241,0
39520,72,17,210,0
39520,71,3,1,0
39520,72,48,1,0
39520,72,12,220,0
39520,72,6,230,0
39520,72,9,241,0
39531,44,40,210,0
39531,44,43,220,0
39531,44,24,230,0
39531,44,6,241,0
39531,44,3,242,0
39532,48,15,1,0
39532,48,10,210,0
39532,48,3,220,0
39532,51,3,1,0
39532,51,3,210,0
39532,52,29,1,0
39532,52,13,210,0
39532,52,11,220,0
39540,56,8,1,0
39540,56,3,210,0
39540,61,5,1,0
39540,62,30,1,0
39540,62,12,210,0
39540,62,12,220,0
39540,62,3,230,0
38821,48,4,1,0
38821,51,3,220,0
38821,48,3,230,0
38821,51,5,1,0
38821,52,33,1,0
38821,52,28,210,0
38821,52,3,220,0
38829,31,20,1,0
38843,23,17,1,0
38843,23,8,210,0
38843,23,3,241,0
38843,31,15,1,0
38843,31,5,220,0
38843,31,4,230,0
38843,42,3,1,0
38843,44,53,1,0
38843,44,32,210,0
38843,44,10,220,0
38843,44,7,230,0
38843,44,3,241,0
38851,81,21,1,0
38851,81,14,210,0
38851,81,6,220,0
38870,00,18,1,9265
38870,00,8,210,0
38870,00,6,220,0
38871,00,15,1,5232
38871,00,7,210,0
38871,00,4,220,0
38873,00,27,1,8507
38873,00,19,210,0
38873,00,4,220,0
38873,00,3,230,0
38873,31,4,1,0
38873,31,3,210,0
38873,44,11,1,0
38873,44,5,210,0
38873,44,3,220,0
38873,44,3,230,0
38876,00,14,1,4139
38876,00,8,210,0
38876,00,4,220,0
38876,23,3,1,0
38876,44,4,1,0
38876,44,3,210,0
38878,00,28,1,10507
38878,00,16,210,0
38878,00,5,220,0
38878,00,3,230,0
38878,22,3,1,0
38878,31,3,1,0
38878,44,6,1,0
38878,44,3,210,0
38878,81,5,1,0
38902,00,17,1,11596
38948,44,9,1,0
38948,44,6,210,0
38949,00,3,1,1060
38951,00,8,1,635
38951,00,5,210,0
38951,00,3,220,0
38952,00,4,1,120
38952,00,4,210,0
38953,00,4,1,624
38953,00,3,210,0
38954,00,9,1,9680
38954,00,4,210,0
38954,53,3,1,0
38954,53,3,210,0
38957,00,14,1,1169
38957,00,13,210,0
38963,00,13,1,17812
39041,81,4,1,0
39042,00,684,1,275066
39042,00,407,210,0
39042,00,120,220,0
39042,00,66,230,0
39042,00,64,241,0
39042,00,18,242,0
39042,00,9,251,0
39042,11,4,1,0
39042,11,3,210,0
39042,21,3,1,0
39042,21,3,210,0
39042,22,3,1,0
39042,23,81,1,0
39042,23,57,210,0
39042,23,12,220,0
39042,81,7,230,0
39042,81,87,1,0
39042,81,61,210,0
39042,81,14,220,0
39042,81,4,241,0
39047,00,555,1,140340
39047,00,382,210,0
39047,00,85,220,0
39047,00,47,230,0
39047,00,30,241,0
39047,00,7,242,0
39047,21,6,1,0
39047,21,4,210,0
39047,22,4,1,0
39047,22,3,210,0
39047,23,79,1,0
39047,23,59,210,0
39047,23,12,220,0
39047,23,4,230,0
39047,23,3,241,0
39056,62,3,242,0
39056,62,10,230,0
39056,62,3,241,0
39056,62,3,251,0
39071,81,13,1,0
39071,81,9,210,0
39073,00,310,1,86229
39073,00,189,210,0
39073,00,57,220,0
39073,00,36,230,0
39073,00,22,241,0
39073,00,5,242,0
39073,22,6,1,0
39073,22,5,210,0
39074,56,9,1,0
39074,56,4,210,0
39074,62,16,1,0
39074,62,5,210,0
39074,62,4,220,0
39074,62,6,230,0
39074,72,31,1,0
39074,72,7,241,0
39074,72,9,210,0
39074,72,7,220,0
39074,72,6,230,0
39090,81,35,1,0
39090,81,24,210,0
39090,81,6,220,0
39090,81,3,241,0
39110,52,11,230,0
39110,52,4,241,0
39111,42,3,220,0
39111,44,55,1,0
39111,44,27,210,0
39111,44,12,220,0
39111,44,12,230,0
39111,44,3,241,0
39120,00,64,241,0
39120,00,27,242,0
39120,00,8,251,0
39120,00,3,252,0
39120,11,4,1,0
39120,11,3,220,0
39120,21,23,1,0
39120,21,16,210,0
39120,21,4,220,0
39120,71,10,1,0
39120,71,3,210,0
39120,71,3,230,0
39120,72,82,1,0
39120,72,30,210,0
39120,72,11,220,0
39120,72,15,230,0
39120,72,17,241,0
39120,72,8,242,0
39157,53,84,1,0
39157,53,58,210,0
39157,53,15,220,0
39157,53,5,230,0
39157,53,5,241,0
39183,44,46,1,0
39183,44,20,210,0
39183,44,18,220,0
39183,44,4,230,0
39183,44,4,241,0
39194,72,12,210,0
39194,72,4,220,0
39194,72,10,230,0
39194,72,3,241,0
39194,81,33,1,0
39194,81,25,210,0
39194,81,6,220,0
39202,55,4,1,0
39202,56,11,1,0
39202,56,3,210,0
39202,56,3,220,0
39202,61,7,1,0
39202,61,3,241,0
39202,62,102,1,0
39202,62,51,210,0
39202,62,14,220,0
39202,62,11,230,0
39202,62,12,241,0
39202,62,8,242,0
39204,81,35,1,0
39204,81,16,210,0
39204,81,11,220,0
39204,81,5,230,0
39204,81,3,241,0
39208,61,4,230,0
39208,62,52,1,0
39208,62,20,210,0
39208,62,11,220,0
39208,62,10,230,0
39208,62,10,241,0
39209,72,6,210,0
39209,72,5,220,0
39209,72,9,230,0
39209,72,9,241,0
39209,81,7,230,0
39209,81,55,1,0
39209,81,32,210,0
39209,81,14,220,0
39211,71,15,1,0
39211,71,7,210,0
39213,62,6,220,0
39213,62,9,230,0
39213,62,3,242,0
39218,00,82,220,0
39218,00,54,230,0
39218,00,44,241,0
39218,00,9,242,0
39218,00,17,251,0
39218,00,3,252,0
39218,23,24,1,0
39218,23,15,210,0
39218,31,15,1,0
39218,31,4,220,0
39218,31,6,241,0
39218,42,65,1,0
39218,42,14,210,0
39218,42,16,220,0
39218,42,12,230,0
39218,42,15,241,0
39232,81,69,1,0
39232,81,35,210,0
39232,81,20,220,0
39232,81,10,230,0
39232,81,3,241,0
39305,71,5,1,0
39305,72,33,1,0
39305,72,7,210,0
39305,72,3,220,0
39305,72,8,230,0
39305,72,12,241,0
39305,72,3,242,0
39335,81,8,1,0
39335,81,5,210,0
39336,00,6,1,210
39336,00,4,210,0
39337,00,14,1,977
39337,00,10,210,0
39337,00,4,220,0
39337,81,3,1,0
39337,81,3,210,0
39338,00,11,1,1342
39338,00,9,210,0
39339,00,317,1,186540
39339,00,168,210,0
39339,00,66,220,0
39339,00,50,230,0
39345,52,19,1,0
39345,52,14,210,0
39345,52,4,220,0
39367,48,10,1,0
39367,48,7,210,0
39367,51,6,1,0
39367,51,4,210,0
39401,51,17,1,0
39401,51,10,210,0
39401,51,4,230,0
39401,52,70,1,0
39401,52,49,210,0
39402,11,4,210,0
39402,21,5,1,0
39402,21,3,210,0
39402,22,11,1,0
39402,22,5,220,0
39402,23,52,1,0
39402,23,37,210,0
39402,23,3,220,0
39402,23,6,230,0
39402,23,4,241,0
39402,53,56,210,0
39402,53,10,220,0
39402,53,7,230,0
39404,72,5,1,0
39404,81,6,1,0
39404,81,5,210,0
39406,00,6,1,4724
39406,00,4,210,0
39407,00,8,1,3223
39407,00,5,210,0
39421,00,29,1,21129
39421,00,17,210,0
39421,00,7,220,0
39421,00,3,230,0
39421,23,5,1,0
39421,23,3,210,0
39421,44,11,1,0
39421,44,5,210,0
39421,44,4,220,0
39429,31,10,210,0
39429,31,18,1,0
39429,42,14,1,0
39429,42,5,210,0
39429,42,5,220,0
39429,42,3,241,0
39429,44,83,1,0
39429,44,30,210,0
39429,44,27,220,0
39429,44,16,230,0
39429,44,8,241,0
39437,81,15,210,0
39437,81,8,220,0
39437,81,3,230,0
39437,99,3,1,0
39437,99,3,210,0
39439,00,46,1,47697
39439,00,24,210,0
39439,00,7,220,0
39439,00,4,230,0
39439,00,7,241,0
39439,00,3,242,0
39440,71,5,1,0
39440,72,83,1,0
39440,72,17,210,0
39440,72,12,220,0
39440,72,19,230,0
39440,72,27,241,0
39440,72,8,242,0
39465,52,8,220,0
39465,52,26,1,0
39465,52,17,210,0
39475,52,9,1,0
39475,52,6,210,0
39475,52,3,220,0
39475,53,7,1,0
39475,53,7,210,0
39475,54,17,1,0
39475,54,11,210,0
39475,54,3,241,0
39501,00,621,1,642028
39501,00,317,210,0
39501,00,119,220,0
39501,00,92,230,0
39501,00,57,241,0
39501,00,19,242,0
39501,00,12,251,0
39501,22,13,1,0
39501,22,3,220,0
39501,22,3,230,0
39501,23,27,1,0
39501,23,16,210,0
39501,23,5,220,0
39501,23,4,230,0
39502,00,25,1,18207
39502,00,12,210,0
39502,00,4,220,0
39502,00,4,230,0
39502,00,4,241,0
39502,44,3,1,0
39502,54,8,1,0
39502,54,5,210,0
39503,54,8,220,0
39503,54,47,1,0
39503,54,26,210,0
39503,54,8,230,0
39503,54,3,241,0
39507,52,34,1,0
39507,52,22,210,0
39507,52,8,220,0
39507,52,4,230,0
39520,81,22,1,0
39520,81,14,210,0
39520,81,6,220,0
39532,52,4,230,0
39532,53,27,1,0
39532,53,17,210,0
39532,53,7,220,0
39540,71,6,1,0
39540,71,3,241,0
38821,53,9,1,0
38821,53,8,210,0
38829,31,3,210,0
38829,31,5,220,0
38829,31,5,251,0
38829,42,7,1,0
38829,42,6,210,0
38829,44,81,1,0
38829,44,46,210,0
38829,44,20,220,0
38829,44,7,230,0
38829,44,6,241,0
38852,00,194,1,91457
38852,00,108,210,0
38852,00,30,220,0
38852,00,23,230,0
38852,00,18,241,0
38852,00,10,242,0
38852,00,5,251,0
38852,11,5,1,0
38852,11,4,210,0
38852,22,3,1,0
38852,23,10,1,0
38852,23,8,210,0
38852,31,18,1,0
38852,31,4,210,0
38852,31,3,230,0
38852,31,3,241,0
38852,31,4,242,0
38852,31,3,251,0
38863,48,9,220,0
38863,48,22,1,0
38863,48,10,210,0
38878,81,4,210,0
38879,00,60,1,65744
38879,00,22,210,0
38879,00,14,220,0
38879,00,9,230,0
38879,00,9,241,0
38879,00,3,242,0
38879,23,3,1,0
38879,31,12,1,0
38879,31,3,241,0
38879,31,3,242,0
38879,42,12,1,0
38879,42,4,220,0
38879,42,3,230,0
38879,42,3,241,0
38879,44,8,1,0
38879,44,5,210,0
38879,48,3,1,0
38902,00,10,210,0
38902,00,4,230,0
38902,44,4,1,0
38902,81,5,1,0
38902,81,5,210,0
38913,00,3,1,158
38913,00,3,210,0
38915,00,83,1,28109
38915,00,49,210,0
38915,00,18,220,0
38915,00,6,230,0
38915,00,8,241,0
38915,11,3,1,0
38915,42,3,1,0
38915,44,28,1,0
38915,44,18,210,0
38915,44,5,220,0
38915,44,3,241,0
38963,00,8,210,0
38963,11,3,1,0
38963,11,3,210,0
38963,44,3,1,0
38963,62,4,1,0
38963,62,3,210,0
38965,00,127,1,62271
38965,00,72,210,0
38965,00,28,220,0
38965,00,13,230,0
38965,00,9,241,0
38965,22,3,1,0
38965,22,3,210,0
38965,23,11,1,0
38965,23,5,210,0
38965,23,3,241,0
39042,23,6,230,0
39042,23,6,241,0
39051,48,11,1,0
39051,48,7,210,0
39051,48,3,220,0
39056,71,10,1,0
39056,71,6,210,0
39056,71,3,241,0
39056,72,19,210,0
39056,72,69,1,0
39056,72,13,220,0
39056,72,9,230,0
39056,72,25,241,0
39056,72,3,242,0
39073,23,74,1,0
39073,23,51,210,0
39073,23,9,220,0
39073,23,10,230,0
39074,81,32,1,0
39074,81,26,210,0
39074,81,4,220,0
39092,00,29,1,18805
39092,00,16,210,0
39092,00,5,220,0
39092,00,4,230,0
39092,23,6,1,0
39092,23,3,210,0
39092,44,3,210,0
39092,42,3,1,0
39092,42,3,210,0
39092,44,7,1,0
39094,00,27,1,3100
39094,00,20,210,0
39094,00,4,230,0
39094,23,3,1,0
39094,23,3,210,0
39094,44,5,1,0
39094,44,3,210,0
39094,56,3,1,0
39094,81,5,1,0
39094,81,5,210,0
39095,00,121,1,36902
39110,53,5,220,0
39110,53,69,1,0
39110,53,56,210,0
39110,53,4,230,0
39111,48,5,1,0
39111,48,5,210,0
39111,51,6,1,0
39111,51,4,210,0
39111,52,24,1,0
39111,52,17,210,0
39111,52,3,220,0
39120,22,4,1,0
39120,23,35,1,0
39120,23,21,210,0
39120,23,7,220,0
39120,23,4,230,0
39157,31,12,1,0
39157,31,7,210,0
39157,31,4,220,0
39157,42,66,1,0
39157,42,28,210,0
39157,42,13,220,0
39157,42,14,230,0
39157,42,7,241,0
39157,42,3,242,0
39158,00,24,1,10582
39158,00,16,210,0
39158,00,4,230,0
39158,23,6,1,0
39183,48,14,1,0
39183,48,7,210,0
39183,48,3,230,0
39183,48,3,242,0
39183,52,16,1,0
39183,52,11,210,0
39183,52,3,230,0
39201,00,394,1,446964
39201,00,187,210,0
39201,00,75,220,0
39201,00,49,230,0
39201,00,41,241,0
39201,00,31,242,0
39201,00,7,251,0
39201,00,3,252,0
39201,21,5,1,0
39205,00,29,1,40194
39205,00,15,210,0
39205,00,5,220,0
39205,00,3,230,0
39205,00,3,242,0
39205,42,4,1,0
39205,44,3,1,0
39208,31,31,1,0
39208,31,4,210,0
39208,31,5,220,0
39208,31,8,230,0
39208,31,8,241,0
39208,31,3,242,0
39208,42,74,1,0
39208,42,22,210,0
39208,42,13,220,0
39208,42,24,230,0
39208,71,9,1,0
39208,71,3,210,0
39208,71,4,220,0
39211,72,70,1,0
39211,72,11,210,0
39211,72,9,220,0
39211,72,3,251,0
39211,72,17,230,0
39211,72,22,241,0
39211,72,8,242,0
39213,72,29,1,0
39213,72,10,210,0
39213,72,6,220,0
39213,72,4,230,0
39213,72,6,241,0
39218,42,7,251,0
39236,00,30,1,11548
39236,00,19,210,0
39236,00,4,220,0
39301,71,11,1,0
39301,71,10,210,0
39301,72,106,1,0
39301,72,29,210,0
39301,72,12,220,0
39301,72,25,230,0
39301,72,27,241,0
39301,72,10,242,0
39301,72,3,251,0
39305,81,43,1,0
39305,81,21,210,0
39305,81,16,220,0
39305,81,3,241,0
39339,00,21,241,0
39339,00,6,242,0
39339,00,3,251,0
39339,11,10,1,0
39339,11,4,210,0
39339,11,5,230,0
39339,22,4,1,0
39339,22,3,210,0
39339,23,23,1,0
39339,23,10,210,0
39339,23,8,220,0
39339,23,5,230,0
39345,53,3,1,0
39345,54,7,1,0
39345,54,6,210,0
39345,56,3,1,0
39345,62,15,1,0
39345,62,7,220,0
39345,62,4,230,0
39352,00,3,1,549
39354,00,16,1,1905
39354,00,8,210,0
39354,00,6,220,0
39354,11,4,1,0
39354,11,3,220,0
39354,44,3,1,0
39354,81,3,1,0
39355,00,140,1,40504
39355,00,75,210,0
39355,00,31,220,0
39355,00,21,230,0
39355,00,10,241,0
39355,11,6,1,0
39355,11,3,210,0
39355,11,3,220,0
39367,52,6,220,0
39367,52,28,1,0
39367,52,20,210,0
39367,53,6,1,0
39367,53,3,210,0
39401,52,13,220,0
39401,52,4,230,0
39401,52,4,241,0
39402,54,101,1,0
39402,54,56,210,0
39402,54,22,220,0
39402,54,10,230,0
39402,54,10,241,0
39421,81,3,1,0
39421,81,3,210,0
39422,00,108,1,122142
39422,00,47,210,0
39422,00,4,242,0
39422,00,23,220,0
39422,00,15,230,0
39422,00,14,241,0
39422,00,3,251,0
39422,11,3,1,0
39422,23,5,1,0
39422,23,3,210,0
39422,31,11,1,0
39422,42,4,1,0
39422,44,22,1,0
39422,44,9,210,0
39422,44,4,220,0
39422,44,6,230,0
39439,21,5,1,0
39439,21,3,241,0
39439,42,3,1,0
39439,44,8,1,0
39439,44,3,220,0
39439,48,7,1,0
39439,48,3,210,0
39439,52,3,1,0
39439,56,3,1,0
39439,56,3,210,0
39439,81,6,1,0
39439,81,5,210,0
