Zip,Naics,Establishments,Employees,Payroll
39478,813,3,210,0
39653,238,4,1,0
39653,517,3,1,0
39653,531,3,1,0
39653,531,3,210,0
39653,541,5,1,0
39653,541,4,210,0
39653,621,3,1,0
39653,813,11,1,0
39653,813,11,210,0
39654,113,3,1,0
39654,444,3,1,0
39654,446,3,1,0
39654,447,5,1,0
39654,447,3,210,0
39654,452,4,1,0
39654,452,3,220,0
39654,484,4,1,0
39654,484,4,210,0
39654,522,9,1,0
39654,522,5,210,0
39654,522,3,220,0
39654,524,5,1,0
39654,524,3,210,0
39654,541,5,1,0
39654,541,4,210,0
39654,621,17,1,0
39654,621,10,210,0
39654,621,5,220,0
39654,624,4,1,0
39654,722,8,1,0
39654,722,5,210,0
39654,813,10,1,0
39654,813,6,210,0
39657,113,4,1,0
39657,238,4,1,0
39657,238,4,210,0
39657,484,5,1,0
39657,484,4,210,0
39657,813,4,1,0
39657,813,3,210,0
39661,113,3,1,0
39661,484,7,1,0
39661,484,6,210,0
39661,813,4,1,0
39661,813,4,210,0
39663,813,5,1,0
39663,813,4,210,0
39664,238,3,1,0
39664,238,3,210,0
39664,813,4,1,0
39664,813,3,210,0
39169,624,3,1,0
39170,236,8,1,0
39170,236,8,210,0
39170,238,20,1,0
39170,238,16,210,0
39170,238,3,220,0
39170,441,3,1,0
39170,447,4,1,0
39170,452,3,1,0
39170,452,3,220,0
39170,541,11,1,0
39170,541,9,210,0
39170,561,9,1,0
39170,561,6,210,0
39170,561,3,220,0
39170,621,9,1,0
39170,621,9,210,0
39170,624,3,1,0
39170,811,3,1,0
39170,813,7,1,0
39170,813,5,210,0
39174,722,3,1,0
39175,484,5,1,0
39175,484,5,210,0
39175,813,3,1,0
39176,447,5,1,0
39176,484,4,1,0
39176,484,4,210,0
39180,115,3,1,0
39180,115,3,210,0
39180,221,7,1,0
39180,221,3,210,0
39180,236,11,1,0
39180,236,7,210,0
39180,236,3,220,0
39180,237,4,1,0
39180,237,3,210,0
39180,238,30,1,0
39180,238,17,210,0
39180,238,10,220,0
39180,321,3,1,0
39180,332,6,1,0
39180,332,3,210,0
39180,423,14,1,0
39180,423,6,210,0
39180,423,6,220,0
39180,424,6,1,0
39180,424,4,210,0
39180,441,15,1,0
39180,441,3,210,0
39180,441,5,220,0
39180,441,6,241,0
39180,442,5,1,0
39180,442,5,210,0
39180,443,4,1,0
39180,444,10,1,0
39180,444,4,210,0
39180,444,3,220,0
39180,445,11,1,0
39180,445,4,210,0
39180,445,4,220,0
39180,446,12,1,0
39180,446,5,210,0
39180,446,4,230,0
39180,447,26,1,0
39180,447,13,210,0
39180,447,3,220,0
39180,447,10,230,0
39180,448,26,1,0
39180,448,5,210,0
39180,448,15,220,0
39180,448,5,230,0
39180,451,3,1,0
39180,452,15,1,0
39180,452,3,220,0
39180,452,7,230,0
39180,453,17,1,0
39180,453,7,210,0
39180,453,7,220,0
39180,484,5,1,0
39180,484,3,210,0
39180,517,10,1,0
39180,517,5,210,0
39180,522,37,1,0
39180,522,20,210,0
39180,522,10,220,0
39180,522,7,230,0
39180,523,8,1,0
39180,523,8,210,0
39180,524,16,1,0
39180,524,12,210,0
39180,524,3,220,0
39180,531,21,1,0
39180,531,18,210,0
39180,532,8,1,0
39180,532,4,210,0
39180,541,49,1,0
39180,541,35,210,0
39180,541,5,220,0
39180,541,5,230,0
39180,541,4,241,0
39180,561,37,1,0
39180,561,21,210,0
39180,561,8,220,0
39180,561,3,230,0
39180,561,4,241,0
39180,611,6,1,0
39180,611,3,210,0
39180,621,40,210,0
39180,621,68,1,0
39180,621,14,220,0
39180,621,8,230,0
39180,621,4,241,0
39183,221,3,1,0
39183,236,4,1,0
39183,236,4,210,0
39183,238,8,1,0
39183,238,6,210,0
39183,332,6,1,0
39183,332,3,241,0
39183,423,7,1,0
39183,423,3,210,0
39183,423,3,220,0
39183,424,9,1,0
39183,424,3,210,0
39183,424,3,230,0
39183,424,3,241,0
39183,441,7,1,0
39183,441,4,220,0
39183,445,4,1,0
39183,445,4,210,0
39183,446,4,1,0
39183,446,3,220,0
39183,447,9,1,0
39183,447,4,210,0
39183,448,3,1,0
39183,448,3,210,0
39183,451,4,1,0
39183,452,4,1,0
39183,452,3,220,0
39183,453,4,1,0
39183,453,4,210,0
39183,484,10,1,0
39183,484,5,210,0
39183,484,3,230,0
39183,522,6,210,0
39183,522,9,1,0
39183,524,4,1,0
39183,524,3,220,0
39183,531,7,1,0
39183,531,7,210,0
39183,541,18,1,0
39183,541,12,210,0
39183,541,4,230,0
39183,561,14,1,0
39183,561,10,210,0
39183,611,4,1,0
39183,621,18,1,0
39183,621,7,210,0
39183,621,4,220,0
39183,621,5,230,0
39183,624,5,1,0
39183,624,3,220,0
39183,712,3,1,0
39183,713,4,1,0
39183,721,7,1,0
39183,721,3,210,0
39183,722,21,1,0
39183,722,5,210,0
39183,722,6,220,0
39183,722,8,241,0
39183,811,9,1,0
39183,811,7,210,0
39183,813,18,1,0
39183,813,13,210,0
39183,813,4,220,0
39180,623,7,1,0
39180,623,3,242,0
39180,624,18,1,0
39180,624,6,210,0
39180,624,6,220,0
39180,624,4,230,0
39180,713,6,1,0
39180,713,4,210,0
39180,721,24,1,0
39180,721,5,210,0
39180,721,3,220,0
39180,721,7,230,0
39180,721,6,241,0
39180,722,61,1,0
39180,722,12,210,0
39180,722,9,220,0
39180,722,12,230,0
39180,722,21,241,0
39180,722,7,242,0
39180,811,15,1,0
39180,811,8,210,0
39180,811,6,220,0
39180,812,13,1,0
39180,812,12,210,0
39180,813,43,1,0
39180,813,30,210,0
39180,813,6,220,0
39180,813,3,230,0
39180,813,4,241,0
39182,813,3,1,0
39189,447,3,1,0
39189,621,3,1,0
39189,813,4,1,0
39189,813,3,210,0
39191,237,3,1,0
39191,238,5,1,0
39191,238,5,210,0
39191,445,3,1,0
39191,445,3,210,0
39191,447,3,1,0
39191,541,5,1,0
39191,541,4,210,0
39191,722,4,1,0
39191,811,4,1,0
39191,811,3,210,0
39191,813,9,1,0
39191,813,6,210,0
39192,813,3,1,0
39038,238,5,1,0
39038,238,4,210,0
39038,423,3,1,0
39038,424,3,1,0
39038,424,3,220,0
39038,446,4,1,0
39038,447,10,1,0
39038,447,5,210,0
39038,447,3,230,0
39038,452,3,1,0
39038,484,5,1,0
39038,484,5,210,0
39038,522,5,1,0
39038,522,3,210,0
39038,524,3,1,0
39038,524,3,210,0
39038,531,4,1,0
39038,531,4,210,0
39038,541,3,1,0
39038,541,3,210,0
39038,621,5,1,0
39038,621,3,230,0
39038,624,7,1,0
39038,624,4,220,0
39038,722,6,1,0
39038,722,3,241,0
39038,811,3,1,0
39038,811,3,210,0
39038,812,4,1,0
39038,812,4,210,0
39038,813,11,1,0
39038,813,8,210,0
39040,238,4,1,0
39040,238,4,210,0
39040,484,3,1,0
39040,484,3,210,0
39040,561,3,1,0
39040,561,3,210,0
39039,424,3,1,0
39039,484,4,1,0
39039,484,3,210,0
39041,445,3,1,0
39041,813,4,1,0
39042,115,3,1,0
39042,213,6,1,0
39042,213,5,210,0
39042,221,3,1,0
39042,236,22,1,0
39042,236,16,210,0
39042,237,8,1,0
39042,237,6,210,0
39042,238,48,1,0
39042,238,32,210,0
39042,238,7,220,0
39042,238,5,230,0
39042,238,4,241,0
39042,325,3,1,0
39042,423,14,1,0
39042,423,8,210,0
39042,424,7,1,0
39042,424,3,210,0
39042,425,6,1,0
39042,425,6,210,0
39042,441,16,1,0
39042,441,7,220,0
39042,441,4,242,0
39042,443,3,1,0
39042,444,11,1,0
39042,444,4,210,0
39042,444,4,220,0
39042,445,4,1,0
39042,446,13,1,0
39042,446,5,210,0
39042,446,3,220,0
39042,446,4,241,0
39042,447,27,1,0
39042,447,14,210,0
39042,447,10,220,0
39042,447,3,230,0
39042,448,6,1,0
39042,448,3,210,0
39042,452,6,1,0
39042,452,4,220,0
39042,453,9,1,0
39042,453,4,210,0
39042,453,4,220,0
39042,454,4,1,0
39042,484,12,1,0
39042,484,8,210,0
39042,484,3,220,0
39043,238,3,1,0
39043,813,5,1,0
39043,813,3,210,0
39479,236,7,1,0
39479,236,5,210,0
39479,238,7,1,0
39479,238,5,210,0
39479,441,3,1,0
39479,441,3,210,0
39479,447,3,1,0
39479,484,10,1,0
39479,484,5,210,0
39479,484,3,220,0
39479,541,5,1,0
39479,541,5,210,0
39479,722,5,1,0
39479,811,5,1,0
39042,488,5,1,0
39042,488,3,210,0
39042,522,22,1,0
39042,522,8,210,0
39042,522,6,220,0
39042,522,4,241,0
39479,811,3,210,0
39042,523,4,1,0
39042,523,3,210,0
39042,524,23,1,0
39042,524,21,210,0
39042,531,27,1,0
39042,531,22,210,0
39042,531,4,220,0
39042,532,4,1,0
39042,532,4,220,0
39042,541,67,1,0
39042,541,52,210,0
39042,541,7,220,0
39042,541,7,230,0
39042,561,44,1,0
39042,561,32,210,0
39042,561,6,220,0
39042,561,6,230,0
39042,611,8,1,0
39042,611,6,210,0
39042,621,51,1,0
39042,621,30,210,0
39042,621,7,220,0
39042,621,4,230,0
39042,621,8,241,0
39042,623,7,1,0
39042,623,3,210,0
39042,623,3,242,0
39042,624,9,1,0
39042,624,3,210,0
39042,624,3,241,0
39042,713,6,1,0
39042,713,4,210,0
39042,721,4,1,0
39042,722,54,1,0
39042,722,10,210,0
39042,722,7,220,0
39042,722,11,230,0
39042,722,21,241,0
39042,722,4,242,0
39042,811,32,1,0
39042,811,21,210,0
39042,811,8,220,0
39042,812,16,1,0
39042,812,14,210,0
39042,813,36,1,0
39042,813,20,210,0
39042,813,7,220,0
39042,813,4,230,0
39042,813,3,241,0
39480,238,3,1,0
39480,445,3,1,0
39480,813,5,1,0
39480,813,3,210,0
39481,238,3,1,0
39481,541,3,1,0
39482,113,5,1,0
39482,113,3,210,0
39482,213,5,210,0
39482,213,5,1,0
39482,236,12,1,0
39482,236,9,210,0
39482,238,16,1,0
39482,238,12,210,0
39482,238,3,220,0
39482,441,4,1,0
39482,453,4,1,0
39482,453,3,220,0
39482,484,7,1,0
39482,484,6,210,0
39482,541,13,1,0
39482,541,12,210,0
39482,561,9,1,0
39482,561,9,210,0
39507,221,6,1,0
39507,236,8,1,0
39507,236,5,210,0
39507,238,7,1,0
39507,238,4,210,0
39507,339,3,1,0
39507,423,7,1,0
39507,423,5,210,0
39507,441,11,1,0
39507,441,5,210,0
39507,441,4,220,0
39507,442,8,1,0
39507,442,5,210,0
39507,442,3,230,0
39507,444,7,1,0
39507,444,3,220,0
39507,445,6,1,0
39507,446,7,1,0
39507,446,3,230,0
39507,447,4,1,0
39507,448,6,1,0
39507,448,3,230,0
39507,452,9,1,0
39507,452,4,220,0
39507,452,3,241,0
39507,453,9,1,0
39507,453,7,210,0
39507,484,4,1,0
39482,621,7,1,0
39482,621,4,230,0
39482,624,3,1,0
39482,722,9,1,0
39482,722,3,220,0
39482,722,4,230,0
39482,811,4,1,0
39482,811,4,210,0
39482,813,10,1,0
39482,813,6,210,0
39482,813,4,220,0
39507,511,5,1,0
39507,511,4,210,0
39507,517,7,1,0
39507,517,4,210,0
39507,522,19,1,0
39507,522,9,210,0
39507,522,6,220,0
39507,522,4,230,0
39507,523,4,1,0
39507,523,3,210,0
39507,524,8,1,0
39507,524,6,210,0
39507,531,32,1,0
39507,531,24,210,0
39507,531,4,220,0
39507,531,3,230,0
39507,532,4,1,0
39507,541,34,1,0
39507,541,19,210,0
39507,541,11,220,0
39507,541,3,230,0
39507,561,3,220,0
39507,561,28,1,0
39507,561,20,210,0
39507,561,3,230,0
39507,611,4,1,0
39507,621,47,1,0
39507,621,23,210,0
39507,621,11,220,0
39507,621,9,230,0
39507,621,4,241,0
39507,624,12,1,0
39507,624,3,210,0
39507,624,3,220,0
39507,624,5,241,0
39507,713,4,1,0
39507,713,3,210,0
39507,722,37,1,0
39507,722,14,241,0
39507,722,11,210,0
39507,722,4,220,0
39507,722,6,230,0
39507,811,10,1,0
39507,811,8,210,0
39507,812,3,210,0
39507,812,10,1,0
39507,812,4,220,0
39507,812,3,230,0
39507,813,18,1,0
39507,813,10,210,0
39507,813,7,220,0
39483,113,3,210,0
39483,113,4,1,0
39483,213,3,1,0
39483,213,3,210,0
39483,237,4,1,0
39483,238,4,1,0
39483,238,3,210,0
39483,447,3,1,0
39483,484,3,1,0
39483,541,8,1,0
39483,541,7,210,0
39483,722,3,1,0
39483,811,4,1,0
39483,811,3,210,0
39483,813,11,1,0
39483,813,8,210,0
39483,813,3,220,0
39501,221,13,1,0
39501,221,3,220,0
39501,221,4,241,0
39501,236,7,1,0
39501,236,6,210,0
39501,237,3,1,0
39501,238,16,1,0
39501,238,7,210,0
39501,238,3,220,0
39501,238,5,230,0
39501,325,4,1,0
39501,423,17,1,0
39501,423,8,210,0
39501,423,4,220,0
39501,423,3,230,0
39501,424,8,1,0
39501,424,4,210,0
39501,441,11,210,0
39501,441,19,1,0
39501,441,4,220,0
39501,441,3,230,0
39501,442,7,1,0
39501,442,5,210,0
39501,443,6,1,0
39501,443,4,210,0
39501,444,9,1,0
39501,444,3,220,0
39501,445,6,1,0
39501,445,5,210,0
39501,446,10,1,0
39501,446,5,210,0
39501,447,11,1,0
39501,447,4,220,0
39501,447,4,230,0
39501,448,8,1,0
39501,448,3,210,0
39501,452,8,1,0
39501,452,3,220,0
39501,452,5,230,0
39502,541,8,1,0
39502,541,5,210,0
39502,813,5,1,0
39502,813,5,210,0
39501,453,9,1,0
39501,453,4,210,0
39501,453,3,230,0
39501,454,4,1,0
39501,454,4,210,0
39501,488,12,1,0
39501,488,6,210,0
39501,493,4,1,0
39501,517,8,1,0
39501,517,6,210,0
39501,522,28,1,0
39501,522,13,210,0
39501,522,7,220,0
39501,522,3,241,0
39501,523,5,1,0
39501,523,4,210,0
39501,524,12,1,0
39501,524,8,210,0
39501,531,16,1,0
39501,531,12,210,0
39501,531,3,220,0
39501,532,4,1,0
39501,541,91,1,0
39501,541,60,210,0
39501,541,20,220,0
39501,541,6,230,0
39501,541,4,241,0
39501,551,4,1,0
39501,561,29,1,0
39501,561,13,210,0
39501,561,5,220,0
39501,561,6,230,0
39501,561,3,241,0
39501,562,6,1,0
39501,562,4,220,0
39501,611,3,1,0
39501,621,59,1,0
39501,621,32,210,0
39501,621,14,220,0
39501,621,8,230,0
39501,621,4,241,0
39501,623,3,1,0
39501,624,33,1,0
39501,624,11,210,0
39501,624,12,220,0
39501,624,4,230,0
39501,624,4,242,0
39501,721,6,1,0
39501,722,51,1,0
39501,722,12,210,0
39501,722,9,220,0
39501,722,8,230,0
39501,722,15,241,0
39501,722,7,242,0
39501,811,20,1,0
39501,811,13,210,0
39501,811,4,230,0
39501,812,10,1,0
39501,812,7,210,0
39501,813,37,1,0
39501,813,18,210,0
39501,813,14,220,0
39501,813,4,230,0
39503,221,9,1,0
39503,221,5,210,0
39503,236,15,1,0
39503,236,9,210,0
39503,236,3,230,0
39503,237,11,1,0
39503,237,3,210,0
39503,237,3,241,0
39503,238,11,230,0
39503,238,55,1,0
39503,238,24,210,0
39503,238,12,220,0
39503,238,7,241,0
39503,325,5,1,0
39503,327,4,1,0
39503,332,7,1,0
39503,332,3,241,0
39503,333,3,1,0
39503,336,4,1,0
39503,339,3,1,0
39503,423,39,1,0
39503,423,14,210,0
39503,423,13,220,0
39503,423,8,230,0
39503,423,4,241,0
39505,423,3,1,0
39506,813,3,1,0
39503,424,10,1,0
39503,424,4,210,0
39503,424,3,242,0
39503,441,24,1,0
39503,441,5,210,0
39503,441,6,220,0
39503,441,8,230,0
39503,441,3,242,0
39503,442,10,1,0
39503,442,3,220,0
39503,442,3,241,0
39503,443,3,1,0
39503,444,13,1,0
39503,444,5,210,0
39503,444,3,220,0
39503,444,3,230,0
39503,445,10,1,0
39503,445,4,210,0
39503,446,25,1,0
39503,446,9,210,0
39503,446,10,220,0
39503,446,3,241,0
39503,447,20,1,0
39503,447,6,210,0
39503,447,8,220,0
39503,447,3,230,0
39503,447,3,241,0
39503,448,61,1,0
39503,448,11,210,0
39503,448,13,220,0
39503,448,22,230,0
39503,448,14,241,0
39503,451,8,1,0
39503,451,3,241,0
39503,452,18,1,0
39503,452,12,220,0
39503,453,23,1,0
39503,453,6,210,0
39503,453,10,220,0
39503,453,3,230,0
39503,453,4,241,0
39503,454,3,1,0
39503,484,16,1,0
39503,484,6,210,0
39503,484,4,220,0
39503,484,3,241,0
39503,488,8,1,0
39503,488,4,230,0
39503,492,3,1,0
39503,515,3,1,0
39503,517,13,1,0
39503,517,6,210,0
39503,517,4,230,0
39503,522,15,220,0
39503,522,41,1,0
39503,522,16,210,0
39503,522,5,230,0
39533,541,3,1,0
39533,541,3,210,0
39533,813,5,1,0
39533,813,4,210,0
39503,523,8,1,0
39503,523,4,210,0
39503,523,3,220,0
39503,524,19,1,0
39503,524,14,210,0
39503,524,5,230,0
39503,531,42,1,0
39503,531,37,210,0
39503,531,3,220,0
39503,532,20,1,0
39503,532,6,210,0
39503,532,6,220,0
39503,532,6,230,0
39503,541,42,1,0
39503,541,21,210,0
39503,541,7,220,0
39503,541,9,230,0
39503,541,3,241,0
39503,551,5,1,0
39503,561,43,1,0
39503,561,18,210,0
39503,561,5,220,0
39503,561,9,230,0
39503,561,5,241,0
39503,561,5,242,0
39503,562,3,1,0
39503,611,9,1,0
39503,611,3,210,0
39503,611,4,241,0
39503,621,93,1,0
39503,621,38,210,0
39503,621,23,220,0
39503,621,18,230,0
39503,621,10,241,0
39503,623,8,1,0
39503,623,3,242,0
39503,624,13,1,0
39503,624,3,220,0
39503,624,5,230,0
39503,711,3,1,0
39503,713,7,1,0
39503,713,4,241,0
39503,721,18,1,0
39503,721,4,210,0
39503,721,5,230,0
39503,721,7,241,0
39503,722,89,1,0
39503,722,12,210,0
39503,722,12,220,0
39503,722,17,230,0
39503,722,33,241,0
39503,722,12,242,0
39503,722,3,251,0
39503,811,35,1,0
39503,811,19,210,0
39503,811,10,220,0
39503,811,5,230,0
39503,812,28,1,0
39503,812,13,210,0
39503,812,8,220,0
39503,812,5,230,0
39503,813,34,1,0
39503,813,17,210,0
39503,813,12,220,0
39503,813,3,241,0
39520,236,7,1,0
39520,236,6,210,0
39520,238,7,1,0
39520,238,3,220,0
39520,325,3,1,0
39520,423,3,1,0
39520,423,3,210,0
39520,424,4,1,0
39520,424,4,210,0
39520,441,6,1,0
39520,441,5,220,0
39520,444,4,1,0
39520,445,8,1,0
39520,445,5,210,0
39520,447,6,1,0
39520,447,4,220,0
39520,448,5,1,0
39520,448,4,210,0
39520,452,3,1,0
39520,452,3,220,0
39520,453,4,1,0
39520,453,3,210,0
39520,484,4,1,0
39520,484,3,210,0
39520,517,4,1,0
39520,522,14,1,0
39520,522,7,210,0
39520,522,5,220,0
39520,523,4,1,0
39520,523,4,210,0
39520,524,5,1,0
39520,524,5,210,0
39520,531,12,1,0
39520,531,12,210,0
39520,532,3,1,0
39520,541,3,241,0
39520,541,30,1,0
39520,541,20,210,0
39520,541,6,220,0
39520,561,9,1,0
39520,561,5,210,0
39520,561,4,220,0
39520,562,4,1,0
39520,562,3,210,0
39520,611,4,1,0
39520,621,25,1,0
39520,621,12,210,0
39520,621,6,220,0
39520,621,6,230,0
39520,624,5,1,0
39520,624,4,210,0
39520,713,3,1,0
39520,721,11,1,0
39520,721,5,210,0
39520,721,3,220,0
39520,722,42,1,0
39520,722,14,210,0
39520,722,7,220,0
39520,722,12,230,0
39520,722,9,241,0
39520,811,6,1,0
39520,812,5,1,0
39520,812,3,210,0
39520,813,13,1,0
39520,813,9,210,0
39520,813,3,220,0
39522,541,3,1,0
39525,446,3,1,0
39525,447,4,1,0
39525,522,5,1,0
39525,522,3,210,0
39525,531,8,1,0
39525,531,7,210,0
39525,541,14,1,0
39525,541,10,210,0
39525,541,3,220,0
39525,561,3,1,0
39525,621,13,1,0
39525,621,5,210,0
39525,621,5,220,0
39525,721,3,1,0
39525,722,7,210,0
39525,722,17,1,0
39525,722,4,230,0
39525,722,5,241,0
39525,811,5,1,0
39525,811,4,210,0
39525,813,5,1,0
39525,813,3,220,0
39529,541,14,210,0
39529,541,35,1,0
39529,541,8,220,0
39529,541,4,230,0
39529,541,3,241,0
39529,541,3,242,0
39529,541,3,251,0
39529,722,3,1,0
39530,236,3,1,0
39530,238,10,1,0
39530,238,7,210,0
39530,311,5,1,0
39530,323,3,1,0
39530,424,13,1,0
39530,424,7,210,0
39530,424,3,241,0
39530,441,5,1,0
39530,444,3,1,0
39530,445,7,1,0
39530,445,3,210,0
39530,446,3,1,0
39530,447,10,1,0
39530,447,3,210,0
39530,447,3,220,0
39530,447,4,230,0
39530,448,5,1,0
39530,517,4,1,0
39530,522,11,1,0
39530,522,3,210,0
39530,522,3,220,0
39530,522,3,230,0
39534,541,14,1,0
39534,541,13,210,0
39535,813,3,1,0
39535,813,3,210,0
39530,524,7,1,0
39530,524,5,210,0
39530,531,8,1,0
39530,531,5,210,0
39530,531,3,220,0
39530,541,37,1,0
39530,541,24,210,0
39530,541,8,220,0
39530,541,3,241,0
39530,551,3,1,0
39530,561,5,1,0
39530,621,25,1,0
39530,621,10,210,0
39530,621,6,220,0
39530,621,5,230,0
39530,621,4,241,0
39530,624,11,1,0
39530,624,3,210,0
39530,624,3,220,0
39530,624,4,241,0
39530,713,4,1,0
39530,721,12,1,0
39530,721,3,241,0
39530,721,4,254,0
39530,722,6,230,0
39530,722,32,1,0
39530,722,5,210,0
39530,722,6,220,0
39530,722,9,241,0
39530,722,6,242,0
39530,811,3,1,0
39530,812,6,1,0
39530,812,3,210,0
39530,813,21,1,0
39530,813,14,210,0
39530,813,4,230,0
39531,221,3,1,0
39531,236,3,1,0
39531,238,4,1,0
39531,238,4,210,0
39531,441,12,1,0
39531,441,5,210,0
39531,441,4,220,0
39531,441,3,230,0
39531,442,7,1,0
39531,442,3,210,0
39531,442,3,220,0
39531,443,4,1,0
39531,443,3,220,0
39531,445,9,1,0
39531,445,7,210,0
39531,446,10,1,0
39531,446,7,210,0
39531,447,7,1,0
39531,447,3,210,0
39531,447,3,220,0
39531,448,35,1,0
39531,448,5,210,0
39531,448,16,220,0
39531,448,11,230,0
39531,448,3,241,0
39532,236,4,220,0
39532,236,20,1,0
39532,236,11,210,0
39532,236,4,241,0
39532,237,7,1,0
39532,237,5,210,0
39532,238,40,1,0
39532,238,22,210,0
39532,238,9,220,0
39532,238,3,230,0
39532,238,5,241,0
39532,423,22,1,0
39532,423,10,210,0
39532,423,6,220,0
39532,423,6,230,0
39532,424,3,1,0
39532,441,10,1,0
39532,441,3,210,0
39532,441,4,230,0
39532,444,10,1,0
39532,444,5,210,0
39532,445,6,1,0
39532,445,5,210,0
39532,446,7,1,0
39532,446,3,210,0
39532,446,3,220,0
39532,447,11,1,0
39532,447,3,210,0
39532,447,3,220,0
39532,447,3,230,0
39532,448,4,1,0
39532,448,3,220,0
39532,452,10,1,0
39532,452,7,220,0
39532,453,5,1,0
39532,453,3,210,0
39532,454,5,1,0
39532,454,4,210,0
39532,484,9,1,0
39532,484,6,210,0
39532,488,4,1,0
39532,511,3,1,0
39532,511,3,210,0
39532,522,16,1,0
39532,522,4,210,0
39532,522,9,220,0
39532,522,3,230,0
39532,523,3,1,0
39532,523,3,210,0
39532,524,7,1,0
39532,524,4,210,0
39532,531,25,1,0
39532,531,16,210,0
39532,531,7,220,0
39532,532,4,1,0
39532,532,3,210,0
39532,541,43,1,0
39532,541,27,210,0
39532,541,9,220,0
39532,541,4,230,0
39532,541,3,241,0
39532,561,20,1,0
39532,561,8,210,0
39532,561,4,220,0
39532,561,3,230,0
39532,561,3,241,0
39532,562,8,1,0
39532,562,4,220,0
39532,611,5,1,0
39532,611,3,210,0
39532,621,46,1,0
39532,621,15,210,0
39532,621,15,220,0
39532,621,7,230,0
39532,621,9,241,0
39532,624,10,1,0
39532,624,6,241,0
39532,713,7,1,0
39532,713,3,210,0
39532,721,13,1,0
39532,721,3,210,0
39532,721,5,230,0
39532,721,3,241,0
39532,722,32,1,0
39532,722,7,210,0
39532,722,9,230,0
39532,722,14,241,0
39532,811,17,1,0
39532,811,11,210,0
39532,811,4,230,0
39532,812,6,1,0
39532,812,4,210,0
39532,813,15,1,0
39532,813,8,210,0
39532,813,4,220,0
39531,451,5,1,0
39531,452,7,1,0
39531,453,18,1,0
39531,453,8,210,0
39531,453,5,220,0
39531,453,4,230,0
39531,515,3,1,0
39531,517,6,1,0
39531,517,4,210,0
39531,522,15,1,0
39531,522,8,210,0
39531,522,4,220,0
39531,523,6,1,0
39531,523,4,210,0
39531,524,11,1,0
39531,524,9,210,0
39531,531,22,1,0
39531,531,16,210,0
39531,531,5,220,0
39531,532,6,1,0
39531,532,4,210,0
39531,541,41,1,0
39531,541,29,210,0
39531,541,3,220,0
39531,541,7,230,0
39531,561,11,1,0
39531,561,5,210,0
39531,611,5,1,0
39531,611,3,210,0
39531,621,53,1,0
39531,621,29,210,0
39531,621,11,220,0
39531,621,7,230,0
39531,621,6,241,0
39531,623,4,1,0
39531,624,9,1,0
39531,624,3,210,0
39531,624,4,230,0
39531,713,7,1,0
39531,721,17,1,0
39531,721,5,210,0
39531,721,5,220,0
39531,721,5,230,0
39531,722,14,220,0
39531,722,72,1,0
39531,722,13,210,0
39531,722,16,230,0
39531,722,22,241,0
39531,722,7,242,0
39531,811,11,1,0
39531,811,5,210,0
39531,811,3,220,0
39531,811,3,230,0
39531,812,14,1,0
39531,812,8,210,0
39531,812,3,220,0
39531,813,11,1,0
39531,813,6,210,0
39531,813,4,220,0
39540,236,5,1,0
39540,238,10,1,0
39540,238,5,210,0
39540,238,3,220,0
39735,238,3,1,0
39735,238,3,210,0
39735,447,3,1,0
39735,484,3,1,0
39735,484,3,210,0
39735,522,3,1,0
39735,541,5,1,0
39735,541,4,210,0
39735,621,3,1,0
39735,624,3,1,0
39735,722,7,1,0
39735,722,5,210,0
39735,811,4,1,0
39735,811,4,210,0
39735,813,6,1,0
39735,813,5,210,0
39540,423,4,1,0
39540,423,3,210,0
39540,424,6,1,0
39540,424,3,210,0
39540,424,3,220,0
39540,441,22,1,0
39540,441,7,210,0
39540,441,4,220,0
39540,441,3,230,0
39540,441,5,241,0
39540,441,3,242,0
39540,442,4,1,0
39540,443,3,1,0
39540,445,7,1,0
39540,445,3,220,0
39540,446,7,1,0
39540,446,3,210,0
39540,446,3,241,0
39540,447,5,1,0
39540,447,3,230,0
39540,448,13,1,0
39540,448,7,220,0
39540,451,6,1,0
39540,452,5,1,0
39540,453,9,1,0
39540,453,3,210,0
39540,453,3,220,0
39540,517,5,1,0
39540,517,4,230,0
39540,522,3,230,0
39540,522,24,1,0
39540,522,19,210,0
39540,524,6,1,0
39540,524,5,210,0
39540,531,11,1,0
39540,531,10,210,0
39540,532,4,1,0
39540,532,3,220,0
39540,541,16,1,0
39540,541,9,210,0
39540,541,4,220,0
39540,541,3,230,0
39540,561,7,1,0
39540,561,3,210,0
39540,611,7,1,0
39540,611,4,210,0
39540,621,21,1,0
39540,621,10,210,0
39540,621,7,220,0
39540,623,8,1,0
39540,623,4,210,0
39540,623,3,220,0
39540,624,4,1,0
39540,713,6,1,0
39540,713,3,241,0
39540,721,8,1,0
39540,721,3,241,0
39540,722,60,1,0
39540,722,15,210,0
39540,722,11,220,0
39540,722,12,230,0
39540,722,12,241,0
39540,722,9,242,0
39540,811,15,1,0
39540,811,9,210,0
39540,811,4,220,0
39540,812,15,1,0
39540,812,8,210,0
39540,812,3,220,0
39540,813,8,1,0
39540,813,3,210,0
39553,236,5,1,0
39553,236,3,210,0
39553,238,9,1,0
39553,238,3,220,0
39553,423,3,1,0
39553,424,4,1,0
39553,424,4,210,0
39553,441,9,1,0
39553,441,4,210,0
39553,441,3,230,0
39553,444,3,1,0
