Zip,Naics,Establishments,Employees,Payroll
38663,72,6,241,0
38663,81,38,1,0
38663,81,28,210,0
38663,81,6,220,0
38671,44,29,241,0
38671,44,16,242,0
38671,44,3,251,0
38676,53,7,1,0
38676,53,6,210,0
38676,54,6,1,0
38676,54,4,210,0
38676,56,6,1,0
38676,56,3,220,0
38676,62,11,1,0
38676,62,3,210,0
38676,62,4,230,0
38732,48,9,1,0
38732,48,4,210,0
38732,48,4,241,0
38732,51,13,1,0
38732,51,6,210,0
38732,51,6,220,0
38751,51,6,1,0
38751,51,3,210,0
38751,51,3,220,0
38751,52,24,1,0
38751,52,15,210,0
38751,52,4,220,0
38751,52,3,230,0
38801,42,29,210,0
38801,42,20,220,0
38801,42,18,230,0
38801,42,8,241,0
38828,48,4,210,0
38828,72,6,1,0
38828,72,3,230,0
38828,81,5,1,0
38828,81,5,210,0
38829,00,217,210,0
38829,00,392,1,192122
38829,00,84,220,0
38829,00,44,230,0
38829,00,31,241,0
38829,00,8,242,0
38829,00,6,251,0
38829,11,5,1,0
38829,11,4,210,0
38829,22,7,1,0
38829,22,5,210,0
38834,44,160,1,0
38834,44,70,210,0
38834,44,42,220,0
38834,44,24,230,0
38834,44,15,241,0
38834,44,6,242,0
38835,81,6,1,0
38835,81,3,210,0
38838,00,16,1,3024
38838,00,11,210,0
38838,00,3,220,0
38838,81,5,1,0
38838,81,4,210,0
38841,00,47,1,189680
38841,00,27,210,0
38841,00,7,220,0
38841,00,6,230,0
38841,00,4,241,0
38841,23,5,1,0
38841,23,4,210,0
38841,31,6,1,0
38841,44,13,1,0
38841,44,8,210,0
38851,51,6,1,0
38851,51,6,210,0
38851,52,16,1,0
38851,52,12,210,0
38862,00,22,1,5498
38862,00,11,210,0
38862,00,6,220,0
38862,00,4,230,0
38862,31,3,1,0
38862,44,6,1,0
38862,44,4,210,0
38862,81,3,1,0
38863,00,408,1,245068
38863,00,215,210,0
38863,00,85,220,0
38863,00,49,230,0
38863,00,32,241,0
38863,00,15,242,0
38863,00,9,251,0
38863,22,4,1,0
38863,23,16,1,0
38863,23,11,210,0
38863,23,3,220,0
38866,53,13,1,0
38866,53,12,210,0
38866,54,14,1,0
38866,54,10,210,0
38866,54,3,220,0
38901,53,22,1,0
38901,53,14,210,0
38901,53,7,220,0
38923,00,7,1,179
38923,00,6,210,0
38924,53,6,210,0
38924,00,8,1,272
38924,00,8,210,0
38924,53,6,1,0
38925,00,20,1,6357
38925,00,12,210,0
38925,00,4,220,0
38925,00,3,241,0
38925,23,3,1,0
38925,23,3,210,0
38925,62,3,1,0
38925,81,5,1,0
39038,23,7,1,0
39038,23,6,210,0
39038,42,7,1,0
39038,42,4,210,0
39038,42,3,220,0
39038,44,22,1,0
39038,44,12,210,0
39038,44,5,220,0
39038,48,5,1,0
39038,48,5,210,0
39094,00,9,220,0
39094,00,17,210,0
39094,23,3,1,0
39094,44,5,1,0
39094,44,3,220,0
39094,48,3,1,0
39094,54,4,1,0
39094,54,4,210,0
39094,81,6,1,0
39094,81,6,210,0
39095,00,110,1,34446
39095,00,62,210,0
39095,00,23,220,0
39095,00,13,230,0
39095,00,9,241,0
39095,00,3,242,0
39095,22,5,1,0
39095,22,4,210,0
39095,31,4,1,0
39095,42,4,1,0
39095,42,3,220,0
39095,44,22,1,0
39095,44,10,210,0
39095,44,5,220,0
39095,44,6,230,0
39095,48,5,1,0
39095,48,3,210,0
39083,00,209,1,122439
39083,00,117,210,0
39083,00,37,220,0
39083,00,27,230,0
39083,00,18,241,0
39083,00,5,242,0
39083,00,3,251,0
39083,22,3,1,0
39083,23,11,1,0
39083,23,7,210,0
39083,31,10,1,0
39083,31,4,210,0
39083,42,8,1,0
39083,42,3,210,0
39083,44,9,220,0
39083,44,38,1,0
39083,44,17,210,0
39083,44,10,230,0
39047,48,7,1,0
39047,48,4,210,0
39047,51,7,1,0
39047,51,4,210,0
39047,52,34,1,0
39047,52,25,210,0
39047,52,7,220,0
39047,54,64,210,0
39047,54,76,1,0
39047,54,9,220,0
39047,56,53,1,0
39047,56,37,210,0
39047,56,9,220,0
39047,56,3,230,0
39047,56,3,242,0
39047,61,6,1,0
39047,61,3,210,0
39047,71,10,1,0
39047,71,4,210,0
39047,71,4,241,0
39047,72,43,1,0
39047,72,19,210,0
39047,72,6,220,0
38606,48,3,241,0
38606,51,9,1,0
38606,51,5,210,0
38606,51,3,230,0
38606,52,45,1,0
38606,52,29,210,0
38606,52,9,220,0
38606,52,5,230,0
38635,53,10,1,0
38635,53,10,210,0
38650,00,9,220,0
38650,00,6,230,0
38650,23,8,1,0
38650,23,6,210,0
38650,31,3,1,0
38650,44,8,1,0
38650,44,4,210,0
38650,44,3,220,0
38650,48,3,1,0
38650,56,3,1,0
38650,56,3,210,0
38650,81,6,1,0
38650,81,3,210,0
38650,81,3,220,0
38654,00,1093,1,1020597
38654,00,489,210,0
38654,00,207,220,0
38654,00,179,230,0
38654,00,127,241,0
38654,00,39,242,0
38654,00,36,251,0
38654,00,12,252,0
38654,00,3,254,0
38654,22,3,1,0
38654,23,75,1,0
38654,23,41,210,0
38654,23,17,220,0
38654,23,8,230,0
38654,23,7,241,0
38654,54,49,1,0
38654,54,34,210,0
38654,54,6,220,0
38654,54,6,230,0
38654,54,3,241,0
38664,00,62,1,163455
38664,00,18,210,0
38664,00,18,220,0
38664,00,11,230,0
38664,00,3,241,0
38664,00,3,242,0
38664,00,4,251,0
38664,00,3,252,0
38664,44,13,1,0
38664,44,3,210,0
38664,44,7,220,0
38664,44,3,230,0
38671,71,8,1,0
38671,71,4,210,0
38671,72,132,1,0
38676,72,11,1,0
38676,72,5,210,0
38676,72,4,241,0
38676,81,5,1,0
38676,81,3,210,0
38677,00,37,1,28401
38677,00,17,210,0
38677,00,12,220,0
38677,00,4,241,0
38677,72,23,1,0
38677,72,9,210,0
38677,72,11,220,0
38701,71,6,1,0
38701,71,5,210,0
38701,72,60,1,0
38701,72,18,210,0
38701,72,4,220,0
38701,72,12,230,0
38701,72,19,241,0
38701,72,5,242,0
38732,52,48,1,0
38732,52,33,210,0
38732,52,12,220,0
38732,52,3,230,0
38751,53,5,1,0
38751,53,5,210,0
38751,54,12,1,0
38751,54,10,210,0
38751,56,4,1,0
38751,62,38,1,0
38751,62,15,210,0
38751,62,4,242,0
38751,62,3,220,0
38751,62,9,230,0
38751,62,5,241,0
38801,61,5,1,0
38801,62,31,220,0
38801,62,182,1,0
38801,62,68,210,0
38801,62,40,230,0
38801,62,30,241,0
38801,62,8,242,0
38801,62,4,251,0
38804,48,20,1,0
38804,48,11,210,0
38804,48,4,220,0
38804,48,3,241,0
38821,48,4,1,0
38821,51,4,1,0
38821,52,4,220,0
38821,52,36,1,0
38821,52,29,210,0
38829,23,38,1,0
38829,23,24,210,0
38829,23,8,220,0
38829,23,4,241,0
38841,52,4,1,0
38841,62,4,1,0
38841,72,3,1,0
38841,81,4,1,0
38841,81,4,210,0
38843,00,264,1,133968
38843,00,146,210,0
38843,00,55,220,0
38843,00,31,230,0
38843,00,22,241,0
38843,00,5,242,0
38843,00,3,251,0
38843,11,4,1,0
38843,22,3,1,0
38851,53,5,1,0
38851,53,3,210,0
38851,54,7,1,0
38851,54,5,210,0
38851,56,5,1,0
38851,56,4,210,0
38851,62,17,1,0
38851,62,6,210,0
38851,62,5,220,0
38851,62,4,230,0
38863,31,50,1,0
38863,31,8,210,0
38863,31,12,220,0
38863,31,8,230,0
38863,31,11,241,0
38863,31,5,242,0
38863,31,4,251,0
38866,56,11,1,0
38866,56,8,210,0
38866,62,22,1,0
38866,62,9,210,0
38866,62,5,220,0
38866,62,6,241,0
38901,54,32,1,0
38901,54,21,210,0
38901,54,5,220,0
38901,54,3,230,0
38901,54,3,241,0
38925,81,3,210,0
38927,00,8,1,559
38927,00,6,210,0
38928,00,4,1,993
38929,00,11,1,1547
38929,00,7,210,0
38930,00,618,1,406259
38930,00,297,210,0
38930,00,122,220,0
38930,00,90,230,0
38930,00,81,241,0
38930,00,16,242,0
38930,00,7,251,0
38930,00,3,254,0
38930,11,5,1,0
38930,22,4,1,0
38930,23,31,1,0
38930,23,14,210,0
38930,23,8,220,0
38930,23,4,241,0
38930,81,55,1,0
38930,81,40,210,0
38930,81,11,220,0
39038,51,3,1,0
39038,52,7,1,0
39038,52,5,210,0
39038,53,4,1,0
39038,53,4,210,0
39038,54,4,1,0
39038,54,4,210,0
39038,62,15,1,0
39038,62,5,210,0
39038,62,5,220,0
39038,62,3,230,0
39051,22,5,1,0
39051,22,4,210,0
39051,23,13,1,0
39051,23,10,210,0
39051,31,5,1,0
39051,42,4,1,0
39051,44,75,1,0
39051,44,39,210,0
39051,44,16,220,0
39051,44,14,230,0
39051,44,5,241,0
39051,48,9,1,0
39051,48,3,210,0
39051,48,4,220,0
39051,51,4,1,0
39051,51,3,210,0
39051,52,20,1,0
39051,52,12,210,0
39051,52,4,220,0
39051,52,3,230,0
39051,54,12,210,0
39051,54,3,220,0
39051,56,8,1,0
39051,56,6,210,0
39051,62,30,1,0
39051,62,7,210,0
39051,62,8,220,0
39051,62,8,230,0
39051,81,33,1,0
39051,81,28,210,0
39051,81,4,220,0
39056,51,15,1,0
39056,51,6,210,0
39056,51,4,220,0
39056,51,4,230,0
39056,52,64,1,0
39056,52,44,210,0
39056,52,15,220,0
39056,52,4,230,0
38614,48,13,1,0
38614,48,6,210,0
38614,48,3,220,0
38614,48,3,230,0
38614,51,13,1,0
38614,51,5,210,0
38614,51,7,220,0
38632,31,11,1,0
38632,31,4,210,0
38632,31,3,230,0
38632,42,16,1,0
38632,42,10,210,0
38632,42,3,230,0
38632,44,75,1,0
38632,44,43,210,0
38632,44,14,220,0
38632,44,11,230,0
38632,44,5,241,0
38635,54,13,1,0
38635,54,11,210,0
38635,56,6,1,0
38635,56,3,210,0
38635,61,4,1,0
38635,62,23,1,0
38635,62,4,210,0
38635,62,10,220,0
38635,62,3,230,0
38651,00,92,1,37379
38651,00,48,210,0
38651,00,24,220,0
38651,00,9,230,0
38651,00,10,241,0
38651,23,21,1,0
38651,23,9,210,0
38651,23,4,220,0
38651,23,3,230,0
38651,23,4,241,0
38655,71,33,1,0
38655,71,21,210,0
38655,71,3,220,0
38655,71,4,230,0
38655,71,3,241,0
38664,52,4,1,0
38664,53,3,1,0
38664,53,3,210,0
38664,56,4,1,0
38664,62,5,1,0
38664,62,3,210,0
38664,71,3,1,0
38664,72,22,1,0
38664,72,5,220,0
38664,72,6,230,0
38664,72,3,252,0
38671,72,33,210,0
38671,72,12,242,0
38671,72,20,220,0
38671,72,17,230,0
38671,72,49,241,0
38677,81,7,1,0
38677,81,4,210,0
38680,00,37,1,35938
38701,81,74,1,0
38701,81,48,210,0
38701,81,16,220,0
38701,81,6,230,0
38701,81,4,241,0
38732,53,30,1,0
38732,53,23,210,0
38732,53,6,220,0
38801,44,212,1,0
38801,44,87,210,0
38801,44,58,220,0
38801,44,35,230,0
38801,44,22,241,0
38801,44,5,242,0
38801,44,4,251,0
38804,51,17,1,0
38804,51,8,210,0
38804,51,5,220,0
38804,51,3,230,0
38804,52,79,1,0
38804,52,49,210,0
38804,52,15,220,0
38804,52,12,230,0
38821,53,9,1,0
38821,53,9,210,0
38829,31,19,1,0
38829,31,4,220,0
38829,31,4,230,0
38829,31,3,242,0
38829,31,4,251,0
38829,42,9,1,0
38829,42,8,210,0
38829,44,68,1,0
38829,44,36,210,0
38829,44,19,220,0
38829,44,9,230,0
38829,44,3,241,0
38843,23,18,1,0
38843,23,8,210,0
38843,23,3,220,0
38843,23,3,230,0
38843,31,17,1,0
38843,31,8,210,0
38843,31,4,220,0
38843,42,4,1,0
38843,42,3,210,0
38851,72,14,1,0
38851,72,5,210,0
38851,72,3,230,0
38851,72,5,241,0
38851,81,21,1,0
38851,81,14,210,0
38851,81,5,220,0
38863,42,15,1,0
38863,42,6,210,0
38863,42,7,230,0
38863,44,80,1,0
38863,44,44,210,0
38863,44,20,220,0
38863,44,9,230,0
38863,44,3,241,0
38863,44,3,242,0
38866,71,4,1,0
38866,72,15,1,0
38866,72,7,230,0
38866,72,4,241,0
38866,81,20,1,0
38866,81,12,210,0
38866,81,5,220,0
38901,55,3,1,0
38901,56,22,1,0
38901,56,15,210,0
38901,56,3,230,0
38930,31,22,1,0
38930,31,10,210,0
38930,31,4,230,0
38930,31,3,242,0
38930,42,33,1,0
38930,42,13,210,0
38930,42,3,220,0
38930,42,5,230,0
38935,00,19,1,4424
38935,00,15,210,0
38935,62,3,1,0
38935,81,3,1,0
38935,81,3,210,0
38940,00,14,1,1202
38940,00,10,210,0
38940,00,3,220,0
39038,72,7,1,0
39038,72,3,220,0
39038,81,15,1,0
39038,81,11,210,0
39038,81,3,220,0
39039,00,19,1,2586
39039,00,13,210,0
39039,00,5,220,0
39039,44,4,1,0
39039,48,3,1,0
39040,00,4,220,0
39040,00,25,1,7594
39040,00,17,210,0
39056,53,6,230,0
39056,54,53,1,0
39056,54,43,210,0
39056,54,5,220,0
39056,54,3,230,0
39056,56,24,1,0
39056,56,16,210,0
39056,56,3,230,0
39056,61,10,1,0
39056,61,6,210,0
39056,71,11,1,0
39056,71,7,210,0
39056,81,60,1,0
39056,81,32,210,0
39056,81,14,220,0
39056,81,6,230,0
39056,81,6,241,0
39057,00,6,1,284
39057,00,5,210,0
39058,00,5,1,27186
39059,00,176,1,84135
39059,00,100,210,0
39059,00,38,220,0
39059,00,22,230,0
39059,00,13,241,0
39059,11,4,1,0
39059,21,5,1,0
39059,22,4,1,0
39059,23,16,1,0
39059,23,11,210,0
39059,23,3,220,0
39059,48,10,1,0
39059,48,6,210,0
39059,48,3,241,0
39059,51,3,1,0
39059,52,9,1,0
39059,52,6,210,0
39059,52,3,220,0
39059,62,5,210,0
39059,62,4,220,0
39059,62,5,230,0
39059,71,3,1,0
39059,71,3,210,0
39059,72,9,1,0
39059,72,4,220,0
39059,81,26,1,0
39059,81,19,210,0
39059,81,5,220,0
39063,00,7,230,0
39063,31,3,1,0
39063,44,18,1,0
39063,44,8,210,0
39063,44,4,220,0
39063,44,5,230,0
39063,52,4,1,0
39063,62,9,1,0
39063,62,5,210,0
39063,72,3,1,0
39063,81,4,1,0
39063,81,3,210,0
38606,53,12,1,0
38606,53,6,210,0
38606,54,21,1,0
38606,54,16,210,0
38606,54,4,220,0
38606,56,16,1,0
38614,52,42,1,0
38614,52,31,210,0
38614,52,9,220,0
38635,62,3,242,0
38635,71,5,1,0
38635,71,4,210,0
38635,72,25,1,0
38635,72,7,210,0
38635,72,7,220,0
38635,72,4,230,0
38635,72,6,241,0
38651,31,5,1,0
38651,42,3,1,0
38651,42,3,210,0
38651,44,12,1,0
38651,44,3,210,0
38651,44,9,220,0
38651,48,5,1,0
38651,53,7,1,0
38651,53,6,210,0
38654,31,50,1,0
38654,31,10,210,0
38654,31,7,220,0
38654,31,6,230,0
38654,31,13,241,0
38654,55,3,1,0
38654,56,61,1,0
38654,56,25,210,0
38654,56,14,220,0
38654,56,7,230,0
38654,56,6,241,0
38654,56,3,242,0
38654,56,4,251,0
38655,72,185,1,0
38655,72,43,210,0
38655,72,19,220,0
38655,72,37,230,0
38655,72,65,241,0
38655,72,17,242,0
38655,72,4,251,0
38665,00,21,1,2351
38665,00,16,210,0
38665,00,3,220,0
38665,23,5,1,0
38665,23,4,210,0
38665,44,4,1,0
38665,44,3,210,0
38666,00,92,1,27144
38666,00,51,210,0
38666,00,21,220,0
38666,00,7,230,0
38666,00,12,241,0
38666,23,4,1,0
38666,23,3,210,0
38666,31,4,1,0
38666,42,3,1,0
38666,44,18,1,0
38666,44,9,210,0
38671,81,24,220,0
38671,81,79,1,0
38671,81,40,210,0
38671,81,12,230,0
38680,00,19,210,0
38680,00,7,220,0
38680,00,3,230,0
38680,00,3,241,0
38680,00,3,242,0
38680,23,6,1,0
38680,23,3,210,0
38680,44,10,1,0
38680,44,4,210,0
38680,44,3,220,0
38680,62,4,1,0
38680,81,5,1,0
38683,00,50,1,28226
38683,00,19,210,0
38683,00,17,220,0
38683,00,5,230,0
38683,00,6,241,0
38683,42,4,1,0
38683,44,12,1,0
38683,44,3,210,0
38683,44,4,220,0
38683,44,3,241,0
38732,54,36,1,0
38732,54,25,210,0
38732,54,7,220,0
38732,54,4,230,0
38751,71,3,1,0
38751,72,28,1,0
38751,72,10,210,0
38751,72,5,220,0
38751,72,7,230,0
38751,72,4,241,0
38821,54,14,1,0
38821,54,9,210,0
38821,54,3,220,0
38821,56,11,1,0
38821,56,7,210,0
38821,56,4,220,0
38843,44,53,1,0
38843,44,33,210,0
38843,44,9,220,0
38843,44,5,230,0
38843,44,4,241,0
38852,00,203,1,107941
38852,00,118,210,0
38852,00,31,220,0
38852,00,22,230,0
38852,00,19,241,0
38852,00,8,242,0
38852,00,5,251,0
38852,11,6,1,0
38852,11,5,210,0
38868,00,63,1,83235
38868,00,29,210,0
38868,00,12,220,0
38868,00,10,230,0
38868,00,3,241,0
38868,00,3,242,0
38868,00,5,251,0
38868,23,3,1,0
38868,31,14,1,0
38868,31,4,210,0
38868,31,4,251,0
38868,42,6,1,0
38868,42,3,230,0
38868,44,11,1,0
38868,44,8,210,0
38868,48,9,1,0
38868,48,3,210,0
38901,62,59,1,0
38901,62,20,210,0
38901,62,19,220,0
38901,62,10,230,0
38901,62,4,241,0
38901,62,4,242,0
38930,42,9,241,0
38930,44,132,1,0
38930,44,67,210,0
38930,44,23,220,0
38930,44,26,230,0
38930,44,13,241,0
38940,23,4,1,0
38940,23,3,210,0
38940,42,5,1,0
38940,42,5,210,0
38941,00,35,1,34458
38941,00,19,210,0
38941,00,3,220,0
38941,00,7,230,0
38941,00,4,241,0
38941,44,9,1,0
38941,44,6,210,0
38941,48,4,1,0
38941,53,4,1,0
38941,53,3,210,0
38941,62,5,1,0
39040,00,3,230,0
39040,23,6,1,0
39040,23,5,210,0
39040,44,5,1,0
39040,48,5,1,0
39040,48,5,210,0
39041,00,6,220,0
39041,00,31,1,18568
39041,00,16,210,0
39041,00,4,230,0
39041,42,3,1,0
39041,44,6,1,0
39041,56,3,1,0
39041,56,3,210,0
39041,72,3,1,0
39041,81,4,1,0
39041,81,3,210,0
39071,48,3,1,0
39071,51,3,1,0
39071,52,3,1,0
39071,53,4,1,0
39071,53,4,210,0
39071,54,8,1,0
39071,54,7,210,0
39074,00,273,1,160289
39074,00,144,210,0
39074,00,62,220,0
39074,00,36,230,0
39074,00,19,241,0
39074,00,6,242,0
39074,00,3,252,0
39074,11,3,1,0
39074,22,5,1,0
39074,22,3,210,0
39074,23,13,1,0
39074,23,8,210,0
39074,56,9,1,0
39074,56,4,210,0
39074,62,23,1,0
39074,62,7,210,0
39074,62,5,220,0
39074,62,7,230,0
39083,53,5,1,0
39083,53,3,210,0
39083,54,18,1,0
39083,54,15,210,0
39083,72,25,1,0
39083,72,8,210,0
39083,72,5,220,0
39083,72,4,230,0
39083,72,6,241,0
39086,00,10,1,7579
39086,00,8,210,0
39090,00,297,1,180527
39090,00,161,210,0
39090,00,63,220,0
39090,00,36,230,0
39090,00,24,241,0
39090,00,7,242,0
39090,00,3,252,0
39090,21,3,1,0
39090,21,3,210,0
39090,22,4,1,0
39090,23,16,1,0
39090,23,5,210,0
39090,23,5,220,0
39090,23,3,241,0
39090,48,14,1,0
39090,48,10,210,0
38606,56,6,210,0
38606,56,3,220,0
38606,56,3,241,0
38606,62,51,1,0
38606,62,10,210,0
38606,62,11,220,0
38606,62,17,230,0
38606,62,5,241,0
38606,62,5,242,0
38614,53,30,1,0
38614,53,28,210,0
38635,81,16,1,0
38635,81,9,210,0
38635,81,6,220,0
38651,54,6,1,0
38651,54,4,210,0
38651,56,8,1,0
38651,56,4,210,0
38651,62,3,1,0
38651,72,3,1,0
38651,81,12,1,0
38651,81,8,210,0
38652,00,443,1,290125
38652,00,222,210,0
38652,00,83,220,0
38652,00,62,230,0
38654,31,3,242,0
38654,31,9,251,0
38654,42,10,220,0
38654,42,73,1,0
38654,42,28,210,0
38654,42,17,230,0
38654,42,9,241,0
38654,42,3,242,0
38654,42,4,251,0
38654,61,12,1,0
38654,61,4,210,0
38654,61,5,220,0
38666,44,6,220,0
38666,44,3,230,0
38666,48,6,1,0
38666,48,4,210,0
38666,52,7,1,0
38666,52,5,210,0
38666,54,3,1,0
38666,56,6,1,0
38683,48,4,1,0
38683,56,3,1,0
38683,72,5,1,0
38683,81,9,1,0
38683,81,7,210,0
38685,00,11,1,2954
38685,00,8,210,0
38685,44,4,1,0
38685,44,4,210,0
38702,00,23,1,11855
38702,00,8,210,0
38702,00,7,220,0
38702,00,6,230,0
38702,42,6,1,0
38702,42,3,220,0
38702,52,4,1,0
38702,81,4,1,0
38703,00,179,1,70114
38703,00,86,210,0
38703,00,47,220,0
38732,55,3,1,0
38732,56,18,1,0
38732,56,12,210,0
38732,56,4,230,0
