Fips,Naics,Establishments,Employees,Payroll
12105,5615,17,135,7660
12105,5616,48,495,14728
12105,5617,599,3782,123823
12119,3211,3,259,9291
12119,3253,3,35,1909
12119,3273,12,418,35696
12119,3323,3,159,6025
12119,3391,3,10,281
12119,4232,6,84,4601
12119,4231,4,29,1083
12119,4233,9,123,7901
12119,4234,3,4,303
12119,4236,3,49,3400
12119,4237,4,39,2789
12119,4238,5,10,1103
12119,4239,8,36,1914
12119,4244,4,45,1795
12119,4251,8,64,1533
12119,4246,3,20,1041
12119,4249,3,39,1413
12119,4411,6,50,3628
12119,4412,6,130,8860
12119,4413,21,181,6897
12119,4421,9,80,2665
12119,4422,8,87,6547
12119,4441,14,358,10499
12119,4431,3,19,539
12105,5619,31,315,10417
12105,5621,19,624,30316
12105,5622,7,131,6054
12105,5629,22,122,8377
12105,6111,49,2020,72814
12105,6113,3,2125,73187
12105,6114,8,59,2906
12105,6115,15,95,3948
12105,6116,94,317,5771
12105,6117,12,48,1743
12105,6211,306,5959,461219
12115,3149,14,63,2934
12115,3152,3,6,88
12115,3219,10,68,3041
12115,3231,32,239,9543
12115,3254,6,53,2910
12115,3255,4,49,2290
12115,3256,3,17,386
12115,3261,17,988,48640
12115,3272,3,80,4026
12115,3273,13,244,13394
12115,3279,6,92,4570
12115,3323,18,1974,130154
12115,3327,15,122,6844
12115,3328,5,19,808
12115,3329,10,375,20059
12115,3332,4,34,1788
12115,3333,8,36,1801
12115,3335,5,38,2319
12117,4543,66,667,35220
12115,3321,7,118,6973
12115,3339,12,353,25374
12117,4811,4,455,27677
12117,4841,113,290,12785
12117,4842,43,199,7095
12117,4853,8,19,620
12117,4859,8,27,1115
12117,4872,5,26,753
12117,4881,12,328,11949
12117,4884,9,51,2005
12117,4885,18,107,7556
12117,4889,3,13,426
12117,4921,18,1400,60365
12117,4922,7,48,2334
12117,4931,10,175,6509
12119,4442,6,99,2683
12119,4451,27,1499,33642
12119,4452,5,44,968
12119,4453,4,14,360
12119,4461,24,267,10596
12119,4471,36,565,13629
12119,4481,18,258,5313
12119,4483,4,23,749
12119,4511,9,48,1347
12119,4523,18,730,20715
12119,4531,3,20,741
12119,4532,5,29,622
12119,4533,4,33,675
12119,4539,9,52,2345
12119,4541,7,23,960
12119,4543,13,65,2542
12119,4841,16,137,4714
12117,5111,23,390,28954
12117,5112,25,1709,228071
12117,5121,43,167,5083
12117,5122,10,9,184
12117,5151,16,304,23856
12117,5173,111,3029,210190
12117,5179,13,37,2611
12117,5182,32,310,34043
12117,5191,26,119,9934
12119,4842,13,210,12313
12117,5221,152,3368,183428
12119,4884,3,20,617
12119,4885,7,83,4424
12119,5173,10,83,4601
12119,5221,43,603,37368
12119,5222,4,9,1080
12119,5223,5,8,542
12119,5231,15,84,17264
12119,5239,18,67,8433
12119,5241,5,11,663
12119,5242,43,232,14252
12119,5311,16,1722,44839
12119,5312,151,232,12007
12119,5313,21,379,14384
12117,5222,63,1845,180388
12117,5223,78,1004,64013
12117,5231,49,518,56525
12117,5239,163,1239,115756
12117,5241,89,5003,437127
12119,5411,27,123,7047
12119,5412,25,60,2888
12119,5413,16,147,10161
12119,5414,3,28,1640
12119,5415,20,38,3074
12119,5416,59,191,13375
12119,5417,3,51,2815
12119,5418,5,9,379
12119,5419,17,67,3325
12119,5611,7,91,2319
12119,5613,9,103,5697
12119,5614,7,16,597
12119,5616,6,18,400
12119,5617,70,727,28047
12105,6212,162,1188,87735
12105,6213,217,1129,50488
12105,6214,89,1262,61571
12105,6215,25,237,10716
12105,6216,61,1756,79588
12105,6221,9,9804,615777
12115,3342,4,42,2941
12115,3344,3,87,3787
12115,3345,7,492,45407
12115,3353,3,7,2182
12115,3363,4,10,865
12115,3366,5,37,2061
12115,3371,15,94,4286
12115,3372,4,158,7747
12115,3379,3,13,321
12115,3399,27,149,9517
12115,4231,15,70,3549
12115,4232,14,76,5887
12111,8112,14,25,657
12111,8113,12,34,1909
12111,8114,43,90,3521
12111,8121,115,385,10446
12111,8122,14,66,2778
12111,8123,16,48,1818
12111,8129,43,67,1762
12111,8131,120,838,20765
12111,8132,8,32,1556
12111,8133,3,6,117
12111,8134,15,45,1258
12111,8139,59,276,7722
12121,1133,6,61,3205
12121,2123,3,26,1258
12119,5619,8,61,2099
12105,6219,19,408,17248
12115,3369,3,21,543
12115,3391,19,336,16413
12115,4233,38,508,30385
12115,4234,57,227,24020
12121,1151,4,10,306
12121,2211,3,108,9763
12121,2361,17,48,957
12121,2362,5,41,2538
12121,2371,6,247,22484
12121,2381,15,65,2116
12121,2382,15,62,2024
12121,2383,14,52,1482
12121,2389,16,101,5330
12121,4231,3,35,110
12121,4238,9,114,6285
12117,5242,433,3660,274910
12117,5259,5,4,317
12117,5312,448,698,38754
12117,5313,225,1286,69489
12117,5311,234,1082,60303
12117,5321,35,189,7069
12117,5322,24,135,5809
12121,4249,4,117,4363
12121,4411,9,142,6911
12121,4413,12,74,2011
12121,4441,5,188,4795
12121,4442,5,66,1525
12121,4451,11,321,6786
12121,4461,8,92,3030
12121,4471,28,289,6461
12121,4523,16,783,22384
12121,4531,3,7,105
12121,4533,3,18,414
12121,4539,7,21,891
12121,4541,5,38,2318
12121,4841,12,23,830
12121,4842,8,46,1688
12121,4884,3,6,50
12121,5173,8,60,3684
12121,5221,7,68,3355
12117,5323,3,102,4680
12117,5324,22,246,17525
12117,5331,3,12,918
12117,5411,295,1011,70975
12117,5412,310,1261,57669
12117,5413,299,2965,260650
12117,5414,99,259,12296
12117,5415,377,6022,751427
12121,5222,3,14,875
12121,5242,9,28,1222
12121,5311,12,34,831
12121,5312,12,16,971
12121,5313,4,8,194
12121,5322,3,10,280
12121,5411,18,36,1817
12121,5412,15,47,999
12121,5416,9,17,901
12121,5413,4,15,544
12121,5415,7,16,219
12121,5419,6,72,2169
12121,5511,3,53,3266
12121,5617,23,135,4239
12121,6212,8,45,2374
12121,6211,8,32,1432
12121,6213,12,45,2142
12121,6216,3,26,1485
12121,6231,3,458,14349
12121,6232,3,46,1114
12121,6241,10,165,5666
12121,6244,11,113,2130
12121,7139,4,18,251
12121,7211,4,46,732
12121,7223,3,34,625
12121,7225,45,849,12929
12121,8111,16,64,2438
12121,8112,3,16,466
12121,8113,4,47,1738
12121,8122,3,19,657
12121,8123,3,16,310
12121,8131,34,131,3227
12121,8133,4,21,696
12117,5416,578,2399,156168
12117,5417,13,98,5938
12117,5418,81,451,30905
12117,5419,172,1536,68011
12119,5621,6,246,10193
12119,5629,4,9,422
12119,6114,3,1,73
12119,6116,6,6,214
12119,6117,6,8,333
12119,6211,67,1367,105889
12119,6212,37,359,25362
12119,6213,56,426,23055
12119,6214,15,424,24489
12119,6215,14,116,4543
12119,6216,11,230,13088
12119,6219,11,177,6781
12119,6231,4,395,14422
12119,6233,12,944,26430
12119,6241,11,390,14559
12105,6231,26,2514,89636
12105,6232,38,458,12955
12105,6241,127,1825,52023
12105,6233,32,1359,40767
12105,6239,10,194,7733
12105,6242,22,256,6801
12105,6243,8,117,3992
12105,6244,134,1417,27374
12105,7111,12,167,1783
12105,7112,8,7,355
12117,5511,105,6421,679328
12117,5611,63,736,46482
12117,5612,19,104,5660
12117,5613,94,2286,103076
12117,5614,83,4179,126395
12117,5615,33,787,61505
12117,5616,69,1077,34647
12119,6244,12,149,2323
12119,7113,3,5,74
12119,7115,6,3,442
12119,7139,15,167,3156
12119,7211,11,285,7541
12119,7212,8,61,1042
12119,7223,6,31,645
12119,7224,4,19,244
12119,7225,138,3344,73705
12119,8111,19,92,3404
12119,8113,3,25,1681
12119,8114,5,11,450
12119,8121,28,130,4089
12119,8122,3,50,1529
12119,8129,11,42,1836
12119,8131,51,295,7542
12119,8134,5,26,485
12119,8139,5,7,134
12115,4235,11,226,12410
12115,4236,31,278,18368
12115,4237,30,221,16257
12115,4238,61,644,44635
12115,4239,57,355,22046
12115,4241,4,14,476
12115,4242,12,114,10056
12115,4243,12,67,2886
12115,4244,37,1136,54401
12105,7113,10,35,698
12105,7115,20,50,1812
12105,7121,5,147,6054
12105,7139,96,1386,26575
12105,7211,87,1137,29405
12105,7212,19,187,4963
12105,7223,70,610,12278
12105,7224,56,429,8498
12105,7225,772,16731,309044
12117,5617,618,4630,143444
12117,5619,29,405,10683
12117,5621,18,980,58950
12117,5622,3,0,180
12117,5629,12,89,3486
12117,6111,33,1339,47539
12117,6112,3,152,6767
12117,6113,6,191,9407
12123,1133,11,206,11242
12123,1153,3,15,581
12123,2211,4,16,1597
12123,2361,6,14,547
12123,2381,5,37,761
12123,2382,5,14,406
12125,1133,3,36,1735
12125,2361,3,7,252
12125,2362,3,16,591
12125,2381,3,12,253
12125,2382,6,31,1950
12125,4441,4,28,1074
12125,4471,6,64,1210
12125,5312,3,3,199
12115,4246,15,81,5499
12125,2389,6,60,2699
12125,4523,3,23,491
12125,4841,8,38,1986
12125,5617,3,4,140
12125,6214,3,6,244
12125,6241,3,9,264
12125,7225,5,62,1393
12125,8111,3,6,130
12125,8122,3,1,219
12125,8131,7,22,639
12115,4247,4,42,1867
12115,4248,4,185,11418
12115,4249,46,276,17249
12115,4251,66,98,6646
12115,4411,84,2640,219362
12115,4412,38,482,30150
12115,4413,71,589,19160
12115,4421,65,514,29790
12115,4422,75,497,14532
12105,8111,260,1411,57229
12105,8112,23,483,17566
12105,8113,54,378,25546
12105,8114,48,136,4886
12105,8121,192,744,19262
12105,8122,26,170,7518
12105,8123,36,524,17067
12105,8129,73,270,7113
12105,8131,420,3115,77686
12105,8132,18,124,7583
12105,8133,19,135,3428
12105,8134,32,170,5012
12105,8139,69,291,10202
12117,6114,28,164,9207
12117,6115,17,226,10032
12117,6116,137,685,14028
12117,6117,17,92,3341
12117,6211,434,3747,317557
12117,6212,220,1662,92210
12117,6213,392,1786,71180
12123,2383,3,4,38
12123,2389,3,13,1012
12123,4238,7,61,2878
12123,4244,3,4,113
12123,4249,3,7,241
12123,4411,3,41,2023
12123,4412,3,20,831
12123,4413,6,47,1494
12123,4441,10,70,2384
12123,4442,3,25,573
12123,4451,9,144,3050
12123,4453,6,13,349
12123,4461,4,49,1704
12123,4471,18,150,2961
12123,4481,4,16,249
12123,4523,8,277,7414
12123,4539,5,11,533
12123,4841,4,37,1578
12123,5173,5,20,1002
12123,5221,4,26,1469
12123,5242,5,13,558
12123,5311,5,6,99
12115,4431,43,353,16223
12115,4441,87,2064,63806
12115,4442,25,177,6506
12115,4451,129,5677,139655
12115,4452,37,618,19092
12115,4453,35,191,7043
12117,6214,69,984,49135
12117,6215,38,452,25190
12117,6216,56,1379,53791
12117,6219,25,334,18274
12117,6221,5,4518,285528
12117,6231,17,1731,69426
12117,6232,15,446,15718
12117,6233,51,1614,46027
12115,4461,182,1686,60153
12117,6239,4,165,8277
12117,6241,91,706,16950
12123,5313,6,14,420
12123,5312,6,12,271
12123,5411,6,22,1128
12123,5412,8,17,554
12123,5413,6,230,20394
12123,5416,6,18,1241
12123,5419,4,23,551
12123,5617,13,57,1115
12123,6211,6,79,4682
12123,6212,4,50,3260
12123,6213,5,25,1153
12123,6214,7,27,1208
12123,6219,3,45,2273
12123,6241,5,33,756
12123,6244,4,21,371
12123,7139,3,11,161
12123,7211,6,30,719
12123,7225,31,498,8566
12123,8111,6,29,1106
12123,8113,4,28,1119
12123,8121,5,6,156
12123,8131,24,119,2479
12123,8134,3,116,1904
12123,8139,4,12,385
12117,6242,10,215,8427
12117,6243,10,144,4350
12117,7111,23,37,1367
12117,7112,9,29,1097
12117,6244,105,1467,34060
12117,7113,20,75,2458
12117,7114,6,18,2177
12117,7115,57,203,12389
12117,7131,12,61,2589
12117,7139,138,1900,42643
12117,7211,41,611,14088
12115,4471,86,798,19037
12115,4481,153,1601,39168
12115,4483,46,157,7841
12115,4482,18,145,3698
12115,4511,66,580,15459
12115,4512,9,81,1674
12117,7223,61,313,8954
12117,7224,42,340,7801
12117,7225,821,16149,333426
12117,8111,238,1422,58052
12117,8113,24,65,3604
12117,8114,55,127,4050
12117,8112,36,133,5905
12129,2211,5,46,4212
12129,2361,18,80,2766
12129,2362,3,11,572
12129,2381,9,54,2123
12129,2382,29,159,6192
12115,4522,3,224,3537
12115,4523,51,2788,81505
12115,4531,11,54,1798
12115,4532,46,435,12866
12115,4533,49,492,12379
12115,4539,126,654,19309
12115,4541,145,512,27152
12115,4543,50,229,7496
12115,4811,6,234,18603
12115,4841,91,303,11733
12129,2383,29,97,3616
12129,2389,16,63,2685
12129,4412,5,25,1178
12129,4413,4,38,888
12129,4441,4,58,1579
12129,4451,5,130,2763
12129,4452,4,48,1046
12129,4453,5,31,647
12129,4461,3,49,1646
12129,4471,14,148,3687
12129,4523,9,355,9324
12129,4539,3,4,237
12129,4841,8,45,1746
12129,4842,3,19,1418
12129,5112,3,12,455
12129,5173,3,10,824
12129,5221,6,48,2407
12129,5242,5,14,831
12115,4842,37,164,6241
12115,4853,8,5,296
12115,4859,8,10,413
12115,4872,20,57,2285
12115,4881,8,90,3718
12115,4883,7,10,302
12115,4884,12,80,2611
12115,4885,18,64,3448
12115,4889,3,6,261
12115,4921,8,2044,76202
12115,4922,7,331,9702
12115,4931,10,276,11876
12115,5111,39,700,44260
12115,5112,17,84,9498
12115,5121,23,108,3747
12129,5312,11,22,835
12129,5313,3,5,44
12129,5411,5,13,808
12129,5412,8,22,807
12129,5413,6,63,3889
12129,5415,7,7,806
12129,5419,4,33,1843
12129,5416,8,13,961
12129,5611,3,27,994
12129,5617,23,79,2215
12129,6212,3,9,464
12129,6116,3,4,225
12129,6213,5,15,852
12129,6214,3,32,1435
12129,6241,6,39,795
12129,6244,10,44,1112
12129,7139,6,56,1172
12129,7211,4,66,1638
12129,7223,4,30,390
12129,7225,30,575,9298
12129,8111,16,66,2434
12129,8114,3,3,111
12129,8121,5,15,504
12129,8129,5,16,414
12129,8131,22,109,2506
12129,8139,3,4,111
12115,5122,3,6,640
12115,5151,8,129,7732
12115,5173,56,519,31862
12115,5179,6,90,7451
12115,5182,21,359,48837
12115,5191,24,227,35787
12115,5221,179,1423,128202
12115,5222,59,305,36632
12115,5223,46,202,17005
12115,5231,84,401,103556
12117,8121,323,1503,35787
12117,8122,21,113,4844
12117,8123,45,246,8084
12117,8129,135,423,13275
12117,8131,205,4682,138151
12117,8132,21,85,5976
12117,8133,7,9,396
12117,8134,16,35,1153
12117,8139,58,646,41762
12115,5239,224,700,99413
12115,5241,45,616,93155
12115,5242,276,1405,103289
12115,5259,4,7,347
12115,5311,218,709,24681
12115,5312,688,1162,79827
12127,1141,5,8,192
12115,5313,283,1686,89672
12127,1152,7,23,150
12127,2131,5,16,850
12127,2211,15,349,40019
12127,2213,5,13,412
12127,2361,354,1241,67088
12127,2362,76,667,37081
12127,2373,12,480,24148
12127,2371,39,443,31612
12127,2372,8,35,1779
12127,2379,10,35,2687
12115,5321,30,161,7670
12115,5322,43,336,11300
12115,5323,3,18,923
12115,5324,17,119,8411
12115,5331,3,5,244
12115,5411,393,2119,172383
12115,5412,302,1969,111709
12115,5413,254,1436,110206
12127,2381,246,1439,59043
12127,2382,437,3623,167081
12127,2383,365,1562,66748
12127,2389,187,1276,59571
12115,5414,114,248,15066
12115,5415,200,1130,81233
12115,5416,529,1407,105194
12115,5417,22,307,17445
12115,5418,90,288,15391
12115,5419,159,1249,71503
12131,1141,3,5,126
12131,2211,8,170,12730
12131,2213,8,144,7639
12131,2361,149,636,39228
12131,2362,14,66,4465
12131,2371,7,261,13948
12131,2372,5,50,6865
12131,2379,5,57,2734
12131,2381,52,433,18832
12131,2382,73,709,31806
12127,3111,3,62,1720
12127,3113,3,32,1159
12127,3118,7,56,1756
12127,3119,6,16,725
12127,3121,8,97,2883
12127,3149,9,347,14937
12127,3152,6,12,341
12127,3212,3,52,2928
12127,3219,11,23,1047
12127,3231,44,304,9493
12127,3254,5,432,29515
12127,3256,7,317,18363
12127,3261,14,394,17943
12127,3272,3,27,1933
12127,3273,19,313,16721
12127,3279,5,121,8184
12127,3321,3,253,11925
12127,3323,22,521,35920
12127,3327,25,395,20344
12115,5511,67,2259,246652
12115,5611,89,944,49834
12115,5612,7,62,1859
12115,5613,94,1088,67471
12115,5614,85,1143,47356
12115,5615,25,160,8303
12115,5617,817,4406,150572
12115,5619,22,134,9073
12115,5616,52,858,26550
12115,5621,17,394,22495
12115,5629,15,201,11637
12115,6111,38,1239,49671
12131,2383,79,325,13520
12131,2389,43,285,13694
12131,3121,5,21,830
12131,3219,3,27,1096
12131,3231,4,10,390
12131,3273,5,43,2731
12131,3371,4,14,856
12131,4231,3,33,1983
12131,4233,10,127,8624
12131,4234,11,151,5930
12131,4239,9,30,1165
12131,4236,4,158,9220
12131,4238,6,17,1218
12131,4244,9,57,1846
12131,4249,9,19,1316
12115,6113,4,768,26855
12115,6114,21,56,3434
12115,6115,12,88,3297
12115,6116,89,313,8250
12115,6211,522,4928,462605
12115,6117,16,22,1658
12115,6212,230,1453,96694
12115,6213,438,1836,83963
12131,4251,8,6,1118
12131,4413,11,105,3383
12131,4421,10,61,2988
12131,4422,27,155,7350
12131,4431,7,73,4118
12131,4441,27,449,17258
12131,4442,4,31,1297
12131,4451,15,883,23621
12131,4452,10,73,2246
12131,4453,6,64,2765
12131,4461,28,180,6772
12131,4471,37,307,10378
12115,6214,83,1362,76824
12115,6215,39,675,35758
12115,6216,89,3263,107889
12115,6219,33,263,16656
12115,6221,4,6058,503893
12115,6231,32,2786,115613
12115,6232,9,299,11250
12115,6233,58,3890,136357
12115,6239,9,78,2633
12115,6241,101,1424,50117
12127,3328,6,29,1517
12127,3329,8,341,17122
12127,3332,4,140,8653
12127,3335,5,27,1469
12127,3339,14,569,32597
12127,3344,5,413,33941
12127,3345,7,618,35934
12127,3359,4,338,19857
12127,3362,3,5,230
12127,3363,6,170,5395
12127,3364,6,110,6660
12127,3366,9,2036,89398
12127,3369,3,10,493
12127,3371,17,271,14865
12127,3372,3,13,320
12127,3391,15,63,3318
12127,3399,21,319,15721
12127,4231,45,325,16530
12127,4232,13,83,4520
12127,4233,24,178,10699
12131,4481,112,1079,33020
12131,4482,22,266,6115
12131,4483,11,60,2644
12131,4511,15,109,3621
12131,4523,22,588,16859
12131,4531,4,9,376
12131,4532,9,43,1309
12131,4533,15,71,1643
12131,4539,21,64,2883
12131,4541,17,50,2696
12131,4543,11,60,4508
12115,6242,13,145,6609
12115,6243,7,105,2244
12115,6244,68,532,13534
12115,7111,27,480,22102
12115,7112,8,223,5388
12115,7113,9,40,1037
12115,7114,4,19,863
12115,7115,42,51,2979
12115,7121,10,120,5428
12115,7131,7,128,2184
12115,7139,119,2326,61785
12115,7211,82,1365,43257
12115,7223,52,402,11534
12115,7224,49,508,13080
12115,7225,832,16369,415053
12115,8111,284,1378,56644
12127,4234,49,262,19226
12127,4236,27,298,19294
12127,4235,5,13,240
12127,4237,27,240,9057
12127,4238,44,388,24483
12127,4239,42,221,10822
12127,4241,7,89,4109
12127,4242,11,89,10039
12127,4243,16,79,2368
12115,8112,29,50,2253
12115,8113,27,231,11906
12115,8114,57,146,6429
12115,8121,360,1468,45040
12115,8122,10,123,4616
12115,8123,36,323,10570
12115,8129,120,526,14433
12115,8131,212,1762,53375
12115,8132,52,273,18691
12115,8133,17,92,3887
12115,8134,43,363,8486
12115,8139,142,820,31873
12131,4841,16,91,3613
12131,4842,11,83,3495
12131,4859,4,26,833
12131,4872,5,31,1489
12131,4885,3,6,894
12131,4921,5,44,2456
12131,5111,5,16,605
12131,5112,4,29,3767
12131,5121,3,4,102
12131,5173,14,66,4158
12131,5182,4,92,7541
12131,5191,8,14,1378
12131,5221,40,202,19228
12131,5222,13,74,14307
12131,5223,9,26,2591
12131,5231,8,22,5803
12131,5239,26,34,4666
12131,5241,4,14,1256
12131,5242,38,160,11705
12131,5259,3,1,184
12131,5311,49,160,8678
12131,5312,262,443,33699
12131,5313,100,695,37249
12131,5322,38,319,13975
12131,5331,3,11,843
12131,5411,41,107,6489
12131,5412,33,133,8166
12131,5413,59,303,19244
12131,5414,32,63,3229
12127,4244,28,672,36793
12127,4246,15,103,6127
12127,4247,5,32,880
12127,4248,3,300,15519
12127,4249,36,289,14684
12127,4251,50,101,6725
12127,4411,98,2835,220743
12127,4412,57,523,20727
12127,4413,118,1058,34465
12127,4421,44,377,16741
12131,5415,25,40,4163
12131,5416,95,151,12085
12131,5418,9,22,897
12131,5419,35,121,4988
12131,5511,5,5,816
12131,5611,20,387,25822
12131,5613,6,8,462
12131,5614,11,38,1396
12131,5615,6,77,2510
12131,5616,9,30,1530
12131,5617,131,766,28376
12131,5619,4,14,737
12131,5621,3,69,2639
12131,5629,4,22,973
12131,6111,5,134,5464
12131,6116,9,35,825
12131,6211,60,429,36084
12131,6212,21,137,8938
12131,6213,35,144,6063
12131,6214,9,80,4643
12131,6216,3,51,2343
12131,6231,4,211,8521
12131,6233,4,61,3294
12131,6241,15,129,4221
12131,6244,9,93,2113
12131,7111,4,8,359
12131,7113,4,4,167
12131,7115,6,7,621
12131,7139,27,228,6043
12127,4422,49,341,10784
12127,4431,48,580,21048
12127,4441,109,2565,76548
12127,4442,22,186,5843
12127,4451,176,5896,143775
12127,4452,30,377,8421
12131,7211,31,1476,64005
12131,7212,5,10,634
12131,7223,22,226,7640
12131,7224,9,81,2086
12131,7225,218,4398,134651
12131,8111,26,74,3647
12131,8113,3,3,31
12131,8114,8,6,427
12131,8121,41,75,3255
12131,8122,3,15,451
12131,8129,35,85,2515
12131,8131,57,279,8844
12131,8132,8,29,1085
12131,8133,4,9,312
12131,8134,5,23,929
12131,8139,13,258,9299
12127,4453,41,234,5595
12127,4461,158,1713,59743
12127,4471,206,2045,45813
12127,4481,159,1734,29957
12127,4482,31,318,6515
12127,4483,37,150,5337
12127,4511,77,758,20242
12127,4512,10,61,1349
12127,4522,8,567,10242
12127,4523,104,4011,110813
12127,4531,14,53,1355
12127,4532,74,374,7554
12127,4533,36,288,6092
12127,4539,118,643,26007
12127,4541,99,716,34215
12127,4542,11,32,1049
12127,4543,61,220,11350
12127,4812,6,46,1413
12127,4841,116,835,45335
12127,4842,39,217,5909
12127,4853,5,4,74
12127,4859,7,63,2922
12127,4872,9,23,734
12127,4881,27,316,13053
12127,4884,23,221,7495
12127,4883,5,31,1473
12127,4885,15,101,6766
12127,4921,10,610,24058
12127,4922,14,366,10526
12127,4931,9,452,27978
12127,5111,26,194,10169
12127,5112,9,48,2729
12127,5121,28,157,3622
12127,5122,6,8,248
12127,5151,10,57,2821
12127,5173,96,1614,72121
12127,5179,4,10,269
12127,5182,11,53,4274
12127,5191,7,18,1248
12127,5221,155,1183,67891
12127,5222,56,389,31588
12127,5223,50,153,5542
12127,5231,45,149,27798
12127,5239,94,287,30568
12127,5241,61,1563,105952
12127,5242,260,1849,144358
12127,5259,3,2,271
12127,5311,269,1086,49181
12127,5313,178,790,30241
12127,5321,28,227,8673
12127,5322,43,215,8773
12127,5312,372,712,32631
12127,5323,4,20,916
12127,5324,22,117,7965
12127,5411,295,1119,72025
12127,5412,269,1784,83322
12127,5413,193,1093,63199
12127,5414,48,132,5149
12127,5415,139,1830,266863
12127,5416,310,713,43888
12127,5417,19,279,15694
12127,5418,62,377,16795
12127,5419,122,670,35474
12127,5511,36,1373,251942
