Fips,Naics,Establishments,Employees,Payroll
12057,325910,5,22,773
12057,423430,40,621,74812
12057,423440,33,362,18246
12057,423450,97,1740,106054
12057,424990,57,528,23447
12057,425110,5,6,251
12057,425120,238,2366,104646
12057,237210,26,146,11115
12057,237310,28,2580,126851
12057,326150,4,31,2025
12057,326199,11,353,13222
12057,326299,3,0,0
12057,327215,4,0,0
12057,423460,6,105,5183
12057,423490,9,40,2875
12057,423510,48,763,46752
12057,237990,23,773,60343
12057,238110,81,728,33511
12057,327320,23,356,15910
12057,327331,3,0,0
12057,327390,8,537,28059
12057,327991,8,28,1579
12057,327999,3,0,0
12057,423610,81,1135,75902
12057,423620,12,169,8618
12057,441110,65,5392,317145
12057,441120,175,795,31034
12057,441210,9,827,66809
12057,238120,9,77,3817
12057,238130,35,254,9336
12057,238140,105,926,30463
12057,332312,12,744,40366
12057,332321,7,94,3035
12057,423690,52,446,28923
12057,423710,45,443,21078
12057,423720,32,367,17459
12057,441222,17,83,3475
12057,441228,28,392,13551
12057,441310,164,1652,44390
12057,238150,28,430,20658
12057,238160,86,1597,71936
12057,238170,28,85,3116
12057,238190,25,100,4868
12057,332322,13,377,15420
12057,332323,8,72,2416
12057,332618,3,11,421
12057,332710,26,293,15716
12057,332721,4,0,0
12057,332812,4,47,1967
12057,423730,33,693,50239
12057,423810,23,727,57845
12057,441320,101,745,29562
12057,442110,110,1353,50465
12057,238210,312,5939,309617
12057,332994,3,11,396
12057,332999,11,605,29282
12057,333111,3,0,0
12057,333249,3,16,675
12057,333318,10,0,0
12057,423820,13,82,3684
12057,423830,125,1487,104052
12057,423840,34,278,19133
12057,442210,50,456,21051
12057,442291,8,38,1581
12057,442299,68,1013,19779
12057,238220,511,4926,241947
12057,238290,44,957,82912
12057,333413,3,41,3044
12057,333914,5,93,4726
12057,334220,4,0,0
12057,334418,3,0,0
12057,423850,25,386,18220
12057,423860,14,229,11946
12057,423910,22,158,6296
12057,443141,22,234,9103
12057,443142,104,1460,59120
12057,238310,76,1218,62092
12057,238320,214,1092,37356
12057,238330,132,433,19849
12057,334510,3,32,1382
12057,334516,3,0,0
12057,334614,3,0,0
12057,335314,3,0,0
12057,423920,10,62,1936
12057,423930,33,378,16344
12057,423940,24,71,2900
12057,423990,50,501,23215
12057,444110,24,0,0
12057,444120,31,148,5294
12057,444130,32,370,7921
12057,444190,90,800,37315
12057,238340,58,248,10758
12057,238350,151,600,24681
12057,238390,36,429,18771
12057,336212,3,0,0
12057,336320,3,18,843
12057,336413,3,0,0
12057,336611,5,500,32017
12057,336612,4,18,690
12057,337110,30,113,3903
12057,424110,5,95,5719
12057,424120,18,284,21288
12057,424130,23,773,42956
12057,238910,83,1566,80363
12057,238990,200,1355,65620
12057,337212,9,186,8252
12057,339113,4,90,4337
12057,339116,40,145,4796
12057,424210,46,422,25105
12057,424310,6,35,1375
12057,424320,11,441,11202
12057,311511,3,0,0
12057,311710,3,0,0
12057,311811,15,158,4236
12057,311812,13,485,10792
12057,339910,5,15,568
12057,339920,4,23,1141
12057,339950,24,257,10920
12057,339999,18,250,8345
12057,424330,17,117,6046
12057,424410,18,1410,92576
12057,424420,19,943,46862
12057,445310,84,483,9129
12057,446110,278,3001,125134
12057,484122,28,1346,80288
12057,484210,32,360,12533
12057,484220,69,813,40515
12057,522110,360,9605,796302
12057,532412,24,396,31067
12057,532420,12,105,6507
12057,551111,5,43,7791
12057,551112,39,1595,136821
12057,551114,275,15069,1361042
12057,611610,66,233,5093
12057,611620,89,367,7697
12057,611630,8,36,653
12057,611691,55,437,8381
12057,711110,5,114,2115
12057,711120,3,5,65
12057,711130,11,35,784
12057,812210,31,222,7669
12057,812220,7,94,2968
12057,812310,47,177,4337
12057,812320,61,366,5023
12057,812331,4,130,5157
12057,446120,105,858,17287
12057,446130,74,520,14615
12057,446191,62,287,6309
12057,446199,49,264,11795
12057,484230,38,596,31110
12057,485210,6,99,514
12057,485310,7,0,0
12057,522120,20,704,54914
12057,522130,80,2804,147732
12057,522210,16,735,43534
12057,522220,24,575,41974
12057,532490,49,606,33491
12057,533110,10,97,8334
12057,611692,7,32,1152
12057,611699,34,184,3213
12057,611710,37,417,11735
12057,711211,6,620,304282
12057,711219,15,46,1557
12057,711310,13,1253,17519
12057,711320,26,663,34073
12057,711410,24,40,3899
12057,812332,7,404,17027
12057,812910,99,567,11956
12057,812930,54,3047,37507
12057,447110,449,3221,62343
12057,447190,25,230,5883
12057,485320,16,43,1097
12057,485410,5,96,2122
12057,485991,4,7,248
12057,485999,12,42,573
12057,486210,8,36,4869
12057,522291,28,222,16896
12057,522292,121,2313,181362
12057,522298,70,339,14186
12057,522310,54,196,15743
12057,541110,1257,9126,870184
12057,561110,203,8398,534877
12057,561210,32,474,12228
12057,621111,1214,13377,1168745
12057,711510,66,133,9325
12057,712110,13,265,8339
12057,713110,3,0,0
12057,713120,16,165,2687
12057,812990,122,381,11475
12057,813110,618,6185,136126
12057,448110,27,233,5846
12057,448120,136,1635,19610
12057,448130,21,231,3396
12057,487210,4,7,125
12057,488119,12,740,19563
12057,488190,12,650,34740
12057,522320,50,2415,224857
12057,522390,97,1787,112925
12057,541191,61,480,29732
12057,541199,44,441,15917
12057,541211,304,4640,340648
12057,561311,41,1234,61115
12057,561312,52,238,17038
12057,561320,229,12397,461426
12057,621112,76,155,8742
12057,621210,571,3962,211602
12057,621310,165,569,20257
12057,713290,4,117,2593
12057,713910,35,1408,29717
12057,713930,9,215,6885
12057,813211,39,442,40714
12057,813212,21,716,57296
12057,813219,9,115,4997
12057,448140,143,3498,59302
12057,448150,48,334,6425
12057,448190,48,494,10111
12057,488210,5,0,0
12057,488310,6,0,0
12057,488320,4,0,0
12057,488330,20,207,19504
12057,488390,7,0,0
12057,488410,40,330,13243
12057,523110,35,292,30944
12057,523120,146,1089,155555
12057,523130,5,15,589
12057,541213,129,785,8199
12057,541214,39,1216,53063
12057,541219,219,1080,50396
12057,541310,112,675,49052
12057,561330,22,1213,78256
12057,561410,26,517,13488
12057,561421,5,556,10490
12057,561422,32,4335,102884
12057,621320,91,374,13672
12057,621330,165,340,13995
12057,621340,165,1676,70764
12057,713940,174,3099,45127
12057,713950,8,197,3528
12057,713990,64,872,16505
12057,813311,11,55,2882
12057,813312,9,194,6224
12057,813319,15,121,7487
12057,813410,88,691,22555
12057,448210,105,916,13694
12057,448310,96,531,20754
12057,488490,17,285,5177
12057,488510,110,1393,81848
12057,488991,3,19,316
12057,488999,10,17,450
12057,523910,38,67,4278
12057,523920,169,819,141761
12057,523930,104,805,57342
12057,541320,23,73,3520
12057,541330,458,8965,745447
12057,541340,25,162,7251
12057,541350,43,84,3059
12057,561431,34,103,2148
12057,561439,35,209,7132
12057,561440,28,603,28395
12057,561450,6,25,1904
12057,561492,42,88,3767
12057,621391,31,153,7481
12057,621399,146,370,15923
12057,621410,17,104,3245
12057,621420,25,1108,40048
12057,721110,150,5106,121423
12057,813910,38,399,31679
12057,813920,30,280,19209
12057,813930,37,228,8490
12057,813940,8,7,387
12057,448320,4,39,1538
12057,451110,73,670,15176
12057,451120,39,526,7084
12057,492110,47,1947,80338
12057,523991,10,60,3575
12057,523999,10,10,825
12057,541360,3,0,0
12057,541370,40,381,20065
12057,541380,33,597,29612
12057,541410,61,136,7434
12057,541420,4,0,0
12057,561499,27,115,2880
12057,561510,92,212,11533
12057,561520,11,74,3432
12057,561599,17,98,7015
12057,621492,47,367,19545
12057,621493,65,1235,75738
12057,621498,129,2205,150934
12057,721211,11,80,1680
12057,721214,8,19,759
12057,721310,3,0,0
12057,813990,62,201,8534
12057,451130,12,175,2487
12057,451140,17,141,3596
12057,451211,13,262,3551
12057,492210,41,320,10039
12057,493110,35,1238,41191
12057,524113,88,3822,523985
12057,524114,71,8549,535235
12057,524126,427,6997,445098
12057,541430,83,277,15691
12057,541490,8,9,249
12057,561611,41,307,12862
12057,561612,58,8432,217104
12057,561613,5,257,10294
12057,621511,72,2464,172470
12057,621512,45,904,42283
12057,621610,167,5524,203374
12057,722310,87,3679,90760
12057,722320,41,978,12538
12057,722330,48,125,2211
12057,452210,17,2003,44242
12057,452311,33,7501,200864
12057,493120,7,168,18381
12057,493190,19,163,10600
12057,524127,43,420,29955
12057,524210,658,4193,298480
12057,541511,374,3296,280514
12057,541512,366,10846,840658
12057,541513,52,848,68274
12057,541519,92,3977,293590
12057,561621,43,495,26117
12057,561622,31,114,3925
12057,561710,103,1283,52101
12057,621910,12,632,19576
12057,621991,17,588,30358
12057,621999,24,1173,71211
12057,722410,110,1133,17010
12057,722511,920,23684,480088
12057,452319,157,1513,23229
12057,453110,32,133,2681
12057,511110,15,116,4338
12057,511120,28,500,34573
12057,511130,10,59,2496
12057,524291,46,302,26452
12057,524292,31,1412,120525
12057,524298,35,195,12260
12057,525990,4,5,913
12057,541611,534,3196,294217
12057,541612,58,1199,85352
12057,541613,321,1418,75247
12057,541614,39,189,14124
12057,561720,337,9953,147108
12057,561730,489,4173,129445
12057,561740,39,234,7782
12057,622110,16,25703,1585421
12057,622310,4,3940,250544
12057,722513,909,17203,239166
12057,722514,32,607,8944
12057,722515,199,2737,38608
12057,453210,26,290,5515
12057,453220,74,618,10545
12057,453310,60,409,8561
12057,511210,67,3106,327760
12057,512110,54,291,15337
12057,512131,12,748,10016
12057,531110,301,1832,70246
12057,541618,179,424,27019
12057,541620,53,467,31740
12057,541690,147,762,65801
12057,561790,118,636,23494
12057,561910,13,65,3748
12057,561920,27,155,8176
12057,623110,43,4344,143988
12057,623210,59,921,19577
12057,811111,324,1356,49792
12057,811112,3,0,0
12057,811113,19,105,4073
12057,811118,25,126,3244
12057,453910,53,551,11620
12057,453920,9,25,458
12057,453930,7,63,3034
12057,453991,51,177,3515
12057,453998,129,602,16076
12057,512191,6,9,406
12057,512240,8,12,344
12057,515112,19,307,19117
12057,531120,156,1561,67879
12057,531130,78,184,5345
12057,531190,56,240,11825
12057,541713,18,233,13936
12057,541714,10,49,6553
12057,541715,42,2359,180553
12057,541720,8,41,1767
12057,561990,42,413,12728
12057,562111,29,743,52729
12057,562112,3,0,0
12057,562119,7,24,775
12057,623220,31,767,33244
12057,623311,19,861,20592
12057,811121,117,797,35251
12057,811122,29,144,5080
12057,811191,45,238,6508
12057,811192,77,1298,19076
12057,454110,253,6083,215584
12057,515120,12,805,70117
12057,531210,929,1978,130501
12057,531311,213,1968,78034
12057,531312,84,710,38369
12057,541810,91,807,49112
12057,541820,38,173,12769
12057,541830,7,20,2062
12057,541840,8,40,1512
12057,541850,17,84,4178
12057,562211,3,0,0
12057,562212,3,21,1317
12057,562910,30,263,14193
12057,562920,5,88,4133
12057,562991,15,170,8404
12057,623312,86,1936,36449
12057,623990,23,646,22230
12057,811198,23,123,5185
12057,811211,16,199,7450
12057,811212,45,190,7914
12057,811213,19,206,10458
12057,811219,22,130,7754
12057,454210,27,238,7465
12057,454310,9,80,4020
12057,454390,131,525,17614
12057,517311,143,5070,446813
12057,517312,99,4457,339125
12057,517911,29,144,6042
12057,517919,13,74,6503
12057,531320,75,218,13812
12057,531390,122,346,29904
12057,541860,23,396,23653
12057,541870,4,24,209
12057,541890,48,395,10024
12057,562998,10,61,3291
12057,611110,88,4382,152975
12057,624110,43,987,33730
12057,624120,76,1918,51836
12057,811310,79,704,37350
12057,811411,6,18,460
12057,811412,28,64,2100
12057,444210,9,71,3022
12057,444220,29,196,5512
12057,481111,11,2848,221349
12057,481211,4,10,369
12057,481219,3,6,628
12057,483111,4,84,5642
12057,483113,5,0,0
12057,518210,87,1698,131314
12057,532111,76,1096,37864
12057,532112,5,0,0
12057,532120,38,341,15199
12057,541910,25,167,7529
12057,541921,57,220,5266
12057,541922,19,33,1092
12057,541930,25,389,27122
12057,541940,129,1747,68261
12057,611310,29,4992,174717
12057,624190,105,1637,57859
12057,624210,4,92,2936
12057,624221,9,100,2693
12057,624229,20,54,1488
12057,811420,14,44,1269
12057,811430,4,3,131
12057,811490,56,194,5809
12057,445110,283,13107,272065
12057,445120,140,426,7136
12057,484110,149,910,35741
12057,484121,112,1165,49828
12057,519130,38,130,10993
12057,519190,10,27,1136
12057,532210,47,165,5857
12057,532282,3,6,85
12057,532283,14,287,13970
12057,532284,9,42,768
12057,532289,35,264,9961
12057,532310,13,78,2777
12057,541990,131,777,51891
12057,611420,9,101,7087
12057,611430,48,490,39115
12057,611511,10,131,3682
12057,611512,6,23,1160
12057,611513,7,54,1608
12057,611519,27,2433,112625
12057,624310,24,248,10287
12057,624410,305,4356,84577
12057,812111,43,43,1449
12057,812112,412,1783,39444
12057,812113,61,137,2621
12057,812191,13,91,1070
12057,812199,142,918,35158
12057,445210,20,110,1934
12057,445220,9,34,645
12057,445230,15,96,3782
12057,445291,13,61,837
12057,445292,16,97,1620
12057,445299,33,221,5385
12091,423830,9,34,1782
12091,423990,3,0,0
12091,424120,3,25,989
12091,424410,5,3,74
12091,424480,3,0,0
12091,424490,13,190,5293
12091,424950,3,7,569
12091,424990,7,4,132
12091,425120,14,38,7686
12091,453110,8,24,518
12091,453210,3,0,0
12091,453220,24,149,2095
12091,453310,24,199,2874
12091,531311,58,645,26614
12091,531312,8,69,3206
12091,531320,25,42,2390
12091,531390,19,25,1036
12091,561740,9,52,1172
12091,561790,22,71,2329
12091,561990,4,12,547
12091,562111,12,180,7602
12091,722330,8,16,461
12091,722410,13,166,2158
12091,441110,25,992,56632
12091,441120,16,42,1214
12091,441222,14,282,15109
12091,441228,4,29,1161
12091,453910,8,87,1542
12091,453991,4,20,371
12091,453998,24,106,2792
12091,454110,28,164,6093
12091,532111,11,117,3332
12091,532120,5,13,371
12091,532210,6,24,933
12091,532283,4,27,1016
12091,532284,21,116,4320
12091,532289,7,41,1343
12091,562212,3,0,0
12091,562910,5,48,1261
12091,562991,4,11,655
12091,611110,8,291,9180
12091,611310,6,35,1139
12091,722511,215,5310,108315
12091,722513,176,3501,49484
12091,722514,5,0,0
12091,722515,43,471,7621
12091,113310,4,10,265
12091,114111,4,6,215
12091,114119,3,7,176
12091,441310,33,345,8943
12091,441320,13,89,2982
12091,454210,7,12,154
12091,454390,21,84,2912
12091,481111,3,0,0
12091,532490,4,0,0
12091,533110,3,29,2430
12091,541110,113,476,28179
12091,611430,3,0,0
12091,611519,3,6,86
12091,611610,7,40,1079
12091,611620,11,14,330
12091,611710,4,5,76
12091,811111,46,187,6221
12091,811112,3,4,185
12091,811121,27,137,5928
12091,811122,3,0,0
12091,811191,8,57,1901
12091,811192,11,44,736
12091,221122,7,0,0
12091,221310,4,0,0
12091,442110,21,160,5696
12091,442210,14,70,2732
12091,442299,12,145,2304
12091,443141,7,28,619
12091,484110,6,37,1392
12091,484121,5,55,2004
12091,484210,11,173,6621
12091,484220,7,26,2916
12091,484230,3,5,450
12091,541191,16,62,4237
12091,541211,38,218,10224
12091,541213,26,143,1339
12091,541214,3,19,724
12091,541219,25,65,2034
12091,621111,216,1685,134784
12091,621112,8,24,1598
12091,811213,4,20,896
12091,811219,4,0,0
12091,811310,7,15,635
12091,811412,5,16,499
12091,811420,4,9,148
12091,811490,14,45,1642
12091,236115,61,191,7182
12091,236117,18,96,4639
12091,236118,70,124,3068
12091,236210,3,12,256
12091,236220,29,206,12878
12091,237110,5,44,2486
12091,443142,16,169,3355
12091,444110,7,0,0
12091,444120,9,32,945
12091,444130,8,125,2657
12091,444190,20,202,5180
12091,485999,3,7,164
12091,487210,22,76,2242
12091,488119,6,22,1339
12091,488190,8,391,36075
12091,541310,8,35,2538
12091,541320,5,8,374
12091,541330,65,1968,117011
12091,541350,7,17,682
12091,541370,12,112,4990
12091,621210,63,497,23762
12091,621310,21,68,2445
12091,621320,17,70,2159
12091,621330,29,131,3587
12091,812111,3,0,0
12091,812112,62,226,5697
12091,812113,4,5,183
12091,812191,7,18,351
12091,812199,20,72,1109
12091,812210,5,29,1070
12091,237210,6,7,589
12091,238110,14,74,1609
12091,238130,6,60,2070
12091,238140,25,131,4058
12091,238150,4,50,1410
12091,444210,5,32,1131
12091,444220,5,37,703
12091,445110,26,1465,32583
12091,488390,3,0,0
12091,488410,3,9,99
12091,488490,6,0,0
12091,488510,3,1,56
12091,492110,9,321,14001
12091,541380,4,14,558
12091,541410,8,11,292
12091,541430,4,8,155
12091,541511,34,395,27919
12091,621340,40,307,13307
12091,621391,6,27,1135
12091,621399,19,29,1984
12091,621420,8,136,5789
12091,621492,5,0,0
12091,621498,4,87,6725
12091,621511,7,15,945
12091,812310,9,22,348
12091,812320,7,74,1223
12091,812910,14,52,1206
12091,812990,23,49,1138
12091,238160,14,72,3386
12091,238170,3,10,218
12091,238210,47,621,28250
12091,238220,85,659,33030
12091,445120,10,33,610
12091,445220,5,29,1085
12091,445299,4,20,214
12091,445310,22,408,4331
12091,492210,7,60,1501
12091,511110,6,0,0
12091,511120,4,26,984
12091,512131,5,134,1284
12091,515112,3,57,1672
12091,541512,84,1306,88909
12091,541513,32,622,42184
12091,541519,8,0,0
12091,541611,58,745,61418
12091,541612,5,0,0
12091,541613,16,19,773
12091,541614,9,80,5021
12091,621512,7,46,2239
12091,621610,22,439,20718
12091,622110,6,2106,114588
12091,813110,123,2472,53536
12091,813211,7,36,414
12091,813219,3,11,349
12091,813410,16,99,2121
12091,238290,3,16,901
12091,238310,21,87,2786
12091,238320,42,87,1999
12091,238330,22,35,810
12091,238340,11,29,922
12091,238350,28,56,1387
12091,446110,23,373,13574
12091,446120,12,146,2515
12091,446130,9,60,1439
12091,446191,14,48,1071
12091,446199,7,33,1417
12091,517311,20,77,5475
12091,517312,20,135,6278
12091,518210,8,26,1851
12091,519130,3,48,1035
12091,541618,15,23,1055
12091,541620,8,0,0
12091,541690,17,73,24325
12091,541715,15,232,21793
12091,541810,4,6,107
12091,623110,9,934,31269
12091,623210,5,0,0
12091,623220,5,49,1135
12091,623312,11,261,5809
12091,623990,3,18,682
12091,813910,4,23,1107
12091,813930,3,27,112
12091,813990,30,156,4748
12091,238390,5,7,259
12091,238910,13,72,2560
12091,238990,21,64,1896
12091,311811,5,16,229
12091,447110,92,599,13210
12091,447190,6,47,1145
12091,522110,85,744,43679
12091,522130,15,382,15916
12091,541890,12,30,740
12091,541921,8,10,190
12091,541940,26,267,8925
12091,541990,16,244,12679
12091,624110,5,46,1414
12091,624120,15,551,9212
12091,624190,8,20,567
12091,624221,3,0,0
12091,624310,3,58,1886
12091,323111,5,12,314
12091,323113,6,14,274
12091,327320,5,0,0
12091,332323,3,0,0
12091,448110,5,0,0
12091,448120,22,186,2482
12091,448130,6,33,506
12091,448140,43,769,11404
12091,448150,9,57,812
12091,448190,17,249,3656
12091,522291,4,16,687
12091,522292,15,106,11580
12091,522298,7,24,728
12091,522310,3,7,210
12091,522320,4,95,4575
12091,522390,11,28,704
12091,551114,17,214,18064
12091,561110,16,82,5529
12091,624410,38,441,8684
12091,711219,3,4,96
12091,711510,8,8,273
12091,332710,5,12,245
12091,334511,3,0,0
12091,334519,3,11,545
12091,337110,5,18,589
12091,339116,7,16,350
12091,448210,24,184,2849
12091,448310,17,103,2252
12091,523110,3,0,0
12091,523120,16,54,10341
12091,523920,16,48,5268
12091,523930,10,11,780
12091,523999,3,3,41
12091,561210,12,0,0
12091,561320,18,446,11421
12091,561410,6,0,0
12091,561422,3,0,0
12091,712110,5,25,308
12091,713110,3,100,3389
12091,713120,7,174,3007
12091,713910,5,240,4703
12091,713930,9,114,2521
12091,423210,4,26,962
12091,423310,4,57,3817
12091,423320,3,4,227
12091,423420,4,30,1546
12091,423430,3,0,0
12091,451110,36,236,5531
12091,451120,10,141,2212
12091,451130,3,34,427
12091,451140,3,23,1105
12091,451211,8,78,1085
12091,524210,82,382,16942
12091,524291,5,1,198
12091,561431,7,36,862
12091,561439,5,24,619
12091,561492,5,7,156
12091,561499,4,10,216
12091,561510,9,28,1263
12091,561599,6,66,2818
12091,561611,4,0,0
12091,561612,4,6,153
12091,713940,25,164,2169
12091,713990,16,82,2619
12091,423610,9,67,3193
